Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
64,82,0,0,929.62,110,1006,42,132
65,80,0,0,933.4,110,1012,42,135
66,76,0,0,937.12,110,1025,42,135
67,82,0,0,943.18,110,1028,42,137
68,76,0,0,947.96,110,1036,42,139
69,78,0,0,953.45,110,1040,42,142
70,77,0,0,958.09,110,1049,42,144
71,69,0,0,963.05,110,1056,42,147
72,72,0,0,967.31,110,1061,42,147
73,70,0,0,970.76,110,1066,42,147
74,74,0,0,976.08,110,1073,42,148
75,78,0,0,981.27,110,1075,42,149
76,84,0,0,985.71,110,1076,42,151
77,77,0,0,990.96,110,1083,42,153
78,82,0,0,996.08,110,1086,42,154
79,73,0,0,1000.63,110,1096,42,157
80,70,0,0,1003.57,110,1102,42,159
81,68,0,0,1008.04,110,1107,42,159
82,68,0,0,1013.99,110,1112,42,161
83,76,0,0,1017.98,110,1116,42,161
84,84,0,0,1022.43,110,1116,42,164
85,80,0,0,1027.42,110,1124,42,167
86,81,0,0,1032.6,110,1130,42,168
87,82,0,0,1036.83,110,1134,42,168
88,86,0,0,1041.74,110,1139,42,168
89,82,0,0,1046.38,110,1148,42,170
90,85,0,0,1051.6,110,1152,42,170
91,93,0,0,1055.55,110,1157,42,171
92,98,0,0,1059.7,110,1158,42,174
93,93,0,0,1064.33,110,1168,42,178
94,87,0,0,1067.81,110,1178,42,182
95,85,0,0,1072.42,110,1184,42,183
96,80,0,0,1076.78,110,1190,42,186
97,77,0,0,1081.96,110,1195,42,188
98,71,0,0,1085.4,110,1204,42,190
99,67,0,0,1089.5,110,1210,42,191
100,66,0,0,1093.32,110,1217,42,191
101,60,0,0,1097.22,110,1223,42,196
102,73,0,0,1101.31,110,1226,42,197
103,64,0,0,1104.28,110,1234,42,202
104,64,0,0,1108.04,110,1240,42,202
105,70,0,0,1112.68,110,1241,42,202
106,72,0,0,1114.59,110,1247,42,202
107,72,0,0,1116.93,110,1253,42,203
108,72,0,0,1119.53,110,1257,42,205
109,76,0,0,1123.33,110,1259,42,205
110,71,0,0,1126.81,110,1267,42,207
111,70,0,0,1129.08,110,1274,42,207
112,66,0,0,1132.34,110,1284,42,210
113,72,0,0,1136.02,110,1286,42,211
114,71,0,0,1138.03,110,1289,42,212
115,73,0,0,1141.81,110,1294,42,213
116,72,0,0,1144.09,110,1299,42,215
117,66,0,0,1147.07,110,1308,42,215
118,69,0,0,1150.38,110,1310,42,217
119,68,0,0,1152.92,110,1315,42,219
120,64,0,0,1154.06,110,1322,42,220
121,66,0,0,1157.74,110,1325,42,220
122,64,0,0,1160.99,110,1332,42,221
123,69,0,0,1162.54,110,1340,42,222
124,65,0,0,1165.39,110,1348,42,223
125,62,0,0,1168.73,110,1353,42,225
126,67,0,0,1171.8,110,1357,42,227
127,68,0,0,1175.01,110,1359,42,227
128,72,0,0,1178.86,110,1364,42,228
129,70,0,0,1182.63,110,1367,42,228
130,70,0,0,1186.67,110,1370,42,229
131,68,0,0,1189.72,110,1372,42,230
132,65,0,0,1190.47,110,1381,42,232
133,63,0,0,1192.7,110,1384,42,232
134,55,0,0,1195.78,110,1395,42,233
135,50,0,0,1199.18,110,1399,42,235
136,48,0,0,1201.79,110,1402,42,237
137,44,0,0,1204.65,110,1405,42,239
138,46,0,0,1207.29,110,1407,42,239
139,49,0,0,1209.37,110,1411,42,239
140,51,0,0,1212.09,110,1418,42,239
141,51,0,0,1214.06,110,1422,42,239
142,51,0,0,1217.27,110,1425,42,240
143,55,0,0,1220.08,110,1428,42,240
144,53,0,0,1222.95,110,1431,42,242
145,56,0,0,1225.36,110,1435,42,242
146,55,0,0,1228.89,110,1438,42,243
147,54,0,0,1231.3,110,1445,42,243
148,55,0,0,1234.07,110,1448,42,243
149,56,0,0,1237.55,110,1451,42,244
150,52,0,0,1240.25,110,1454,42,245
151,54,0,0,1242.56,110,1456,42,246
152,54,0,0,1246.26,110,1462,42,247
153,49,0,0,1248.43,110,1467,42,249
154,47,0,0,1251.01,110,1470,42,251
155,45,0,0,1253.23,110,1474,42,251
156,41,0,0,1255.77,110,1480,42,251
157,40,0,0,1258.45,110,1483,42,252
158,42,0,0,1262.06,110,1486,42,253
159,41,0,0,1265.49,110,1489,42,255
160,36,0,0,1268.23,110,1495,42,255
161,34,0,0,1271.15,110,1498,42,256
162,30,0,0,1273.72,110,1500,42,258
163,26,0,0,1276.66,110,1504,42,259
164,25,0,0,1279.68,110,1507,42,260
165,31,0,0,1282.51,110,1508,42,260
166,32,0,0,1285.31,110,1510,42,260
167,34,0,0,1287.87,110,1512,42,260
168,34,0,0,1290.05,110,1514,42,260
169,33,0,0,1293.37,110,1515,42,261
170,32,0,0,1294.87,110,1518,42,262
171,27,0,0,1296.01,110,1525,42,262
172,25,0,0,1298.05,110,1528,42,262
173,27,0,0,1300.74,110,1529,42,262
174,26,0,0,1303.75,110,1531,42,262
175,28,0,0,1306.54,110,1532,42,263
176,27,0,0,1309.31,110,1533,42,263
177,27,0,0,1311.51,110,1536,42,263
178,23,0,0,1313.82,110,1539,42,264
179,26,0,0,1316.73,110,1540,42,264
180,29,0,0,1319.4,110,1541,42,264
181,28,0,0,1322.53,110,1541,42,265
182,28,0,0,1324.76,110,1544,42,265
183,28,0,0,1327.51,110,1546,42,266
184,25,0,0,1330.11,110,1548,42,267
185,26,0,0,1331.92,110,1551,42,267
186,27,0,0,1334.29,110,1552,42,267
187,25,0,0,1336.42,110,1555,42,267
188,23,0,0,1339.38,110,1557,42,267
189,20,0,0,1341.69,110,1559,42,269
190,21,0,0,1345.01,110,1561,42,270
191,24,0,0,1347.67,110,1564,42,270
192,23,0,0,1350.76,110,1565,42,271
193,21,0,0,1353.24,110,1567,42,271
194,18,0,0,1355.33,110,1570,42,271
195,20,0,0,1357.8,110,1571,42,271
196,19,0,0,1360.75,110,1573,42,272
197,21,0,0,1362.95,110,1576,42,272
198,21,0,0,1365.28,110,1580,42,272
199,21,0,0,1367.56,110,1582,42,272
200,20,0,0,1370.19,110,1583,42,272
201,23,0,0,1372.18,110,1583,42,273
202,21,0,0,1374.53,110,1585,42,273
203,22,0,0,1376.79,110,1585,42,273
204,25,0,0,1379.01,110,1586,42,273
205,26,0,0,1380.43,110,1586,42,273
206,27,0,0,1382.39,110,1590,42,273
207,25,0,0,1384.7,110,1594,42,273
208,26,0,0,1386.78,110,1596,42,273
209,26,0,0,1389.52,110,1600,42,273
210,31,0,0,1391.53,110,1601,42,273
211,31,0,0,1393.52,110,1602,42,273
212,32,0,0,1396.01,110,1602,42,273
213,28,0,0,1398.36,110,1605,42,274
214,28,0,0,1400.42,110,1607,42,274
215,29,0,0,1402.81,110,1608,42,274
216,29,0,0,1405.33,110,1608,42,277
217,29,0,0,1407.98,110,1609,42,277
218,27,0,0,1410.5,110,1610,42,278
219,26,0,0,1412.48,110,1611,42,278
220,23,0,0,1414.18,110,1613,42,281
221,24,0,0,1416.61,110,1613,42,281
222,22,0,0,1418.99,110,1615,42,282
223,22,0,0,1420.24,110,1616,42,282
224,25,0,0,1422.54,110,1616,42,284
225,25,0,0,1424.33,110,1617,42,285
226,26,0,0,1425.94,110,1618,42,285
227,26,0,0,1428.15,110,1618,42,285
228,24,0,0,1429.81,110,1619,42,286
229,25,0,0,1431.5,110,1619,42,286
230,23,0,0,1432.9,110,1621,42,286
231,25,0,0,1434.55,110,1621,42,287
232,23,0,0,1436.38,110,1622,42,288
233,23,0,0,1438.55,110,1623,42,288
234,23,0,0,1440.5,110,1625,42,288
235,24,0,0,1441.33,110,1626,42,289
236,21,0,0,1442.81,110,1629,42,290
237,20,0,0,1444.95,110,1631,42,291
238,17,0,0,1446.61,110,1633,42,292
239,16,0,0,1448.39,110,1633,42,293
240,15,0,0,1449.43,110,1634,42,293
241,14,0,0,1450.78,110,1635,42,293
242,16,0,0,1452.86,110,1635,42,293
243,16,0,0,1454.36,110,1635,42,293
244,15,0,0,1455.56,110,1636,42,294
245,15,0,0,1457.56,110,1636,42,294
246,16,0,0,1459.69,110,1636,42,294
247,16,0,0,1461.48,110,1636,42,296
248,16,0,0,1462.88,110,1636,42,296
249,17,0,0,1463.76,110,1638,42,296
250,19,0,0,1464.53,110,1639,42,296
251,18,0,0,1466.15,110,1640,42,296
252,20,0,0,1467.84,110,1641,42,297
253,20,0,0,1469.97,110,1641,42,297
254,18,0,0,1471.73,110,1643,42,297
255,21,0,0,1473.51,110,1644,42,298
256,21,0,0,1474.69,110,1645,42,298
257,20,0,0,1476.71,110,1646,42,298
258,20,0,0,1477.72,110,1646,42,298
259,19,0,0,1478.33,110,1647,42,299
260,17,0,0,1478.49,110,1651,42,301
261,20,0,0,1479.73,110,1651,42,301
262,26,0,0,1480.18,110,1651,42,302
263,26,0,0,1481.53,110,1652,42,302
264,29,0,0,1482.94,110,1656,42,302
265,28,0,0,1484.33,110,1657,42,303
266,29,0,0,1484.88,110,1657,42,303
267,30,0,0,1486.64,110,1657,42,303
268,31,0,0,1488.21,110,1657,42,303
269,29,0,0,1489.31,110,1660,42,304
270,29,0,0,1490.04,110,1664,42,305
271,28,0,0,1490.95,110,1667,42,305
272,26,0,0,1492.21,110,1668,42,307
273,29,0,0,1493,110,1668,42,308
274,31,0,0,1494.12,110,1668,42,309
275,29,0,0,1494.82,110,1670,42,309
276,30,0,0,1495.86,110,1673,42,309
277,29,0,0,1497.21,110,1675,42,309
278,27,0,0,1498.16,110,1679,42,309
279,32,0,0,1499.21,110,1679,42,309
280,32,0,0,1500,110,1679,42,309
281,33,0,0,1501.05,110,1679,42,311
282,33,0,0,1501.32,110,1683,42,311
283,31,0,0,1502.65,110,1684,42,312
284,28,0,0,1503.5,110,1686,42,313
285,27,0,0,1504.93,110,1688,42,313
286,31,0,0,1506.01,110,1688,42,313
287,34,0,0,1506.53,110,1688,42,314
288,29,0,0,1507.07,110,1693,42,315
289,28,0,0,1508.45,110,1694,42,317
290,30,0,0,1509.75,110,1695,42,317
291,27,0,0,1510.18,110,1698,42,317
292,29,0,0,1509.45,110,1702,42,317
293,27,0,0,1509.82,110,1704,42,317
294,28,0,0,1510.8,110,1705,42,317
295,26,0,0,1510.67,110,1710,42,317
296,30,0,0,1511.11,110,1710,42,317
297,27,0,0,1511.24,110,1712,42,319
298,27,0,0,1512.55,110,1713,42,320
299,27,0,0,1513.17,110,1713,42,320
300,29,0,0,1513.94,110,1714,42,320
301,32,0,0,1515.1,110,1714,42,320
302,34,0,0,1516.49,110,1716,42,320
303,31,0,0,1516.63,110,1720,42,320
304,29,0,0,1517.93,110,1722,42,320
305,31,0,0,1519.02,110,1726,42,321
306,32,0,0,1519.92,110,1728,42,322
307,31,0,0,1520.74,110,1729,42,322
308,34,0,0,1521.48,110,1732,42,322
309,30,0,0,1522.88,110,1736,42,322
310,28,0,0,1523.74,110,1739,42,322
311,25,0,0,1524.57,110,1741,42,323
312,25,0,0,1525.73,110,1741,42,324
313,28,0,0,1526.09,110,1741,42,324
314,26,0,0,1527.36,110,1743,42,324
315,23,0,0,1528.06,110,1744,42,326
316,21,0,0,1529.15,110,1744,42,328
317,23,0,0,1530.23,110,1744,42,328
318,22,0,0,1530.84,110,1745,42,328
319,22,0,0,1531.63,110,1746,42,328
320,22,0,0,1532.67,110,1746,43,329
321,24,0,0,1532.85,110,1748,43,330
322,27,0,0,1533.55,110,1750,43,331
323,29,0,0,1534.77,110,1750,43,332
324,29,0,0,1535.85,110,1750,43,333
325,30,0,0,1536.64,110,1750,43,333
326,31,0,0,1538.07,110,1750,43,333
327,32,0,0,1538.55,110,1752,43,333
328,29,0,0,1539.38,110,1757,43,333
329,30,0,0,1540.16,110,1758,43,334
330,33,0,0,1540.85,110,1761,43,334
331,29,0,0,1541.85,110,1765,43,337
332,24,0,0,1541.98,110,1768,43,339
333,25,0,0,1542.85,110,1769,43,339
334,25,0,0,1543.94,110,1770,43,339
335,29,0,0,1544.85,110,1770,43,339
336,27,0,0,1545.26,110,1772,43,340
337,25,0,0,1546.34,110,1772,43,342
338,27,0,0,1546.58,110,1773,43,342
339,29,0,0,1547.23,110,1774,43,342
340,28,0,0,1547.63,110,1775,43,343
341,26,0,0,1547.63,110,1777,43,344
342,27,0,0,1548.19,110,1777,43,344
343,32,0,0,1548.89,110,1778,43,344
344,29,0,0,1549.16,110,1781,43,344
345,28,0,0,1549.69,110,1781,43,345
346,27,0,0,1549.95,110,1782,43,346
347,26,0,0,1550.78,110,1784,43,346
348,23,0,0,1550.8,110,1785,43,348
349,22,0,0,1550.93,110,1789,43,348
350,23,0,0,1551.34,110,1790,43,348
351,24,0,0,1551.86,110,1791,43,348
352,23,0,0,1552.69,110,1792,43,348
353,22,0,0,1552.95,110,1792,43,350
354,22,0,0,1553.95,110,1792,43,350
355,22,0,0,1554.31,110,1792,43,350
356,24,0,0,1554.67,110,1793,43,350
357,23,0,0,1554.4,110,1795,43,350
358,22,0,0,1554.52,110,1797,43,351
359,19,0,0,1554.66,110,1800,43,351
360,19,0,0,1554.36,110,1801,43,352
361,25,0,0,1554.23,110,1801,43,352
362,24,0,0,1554.08,110,1802,43,352
363,24,0,0,1553.88,110,1805,43,352
364,30,0,0,1554.08,110,1805,43,352
365,28,0,0,1554.65,110,1807,43,352
366,26,0,0,1554.69,110,1811,43,353
367,23,0,0,1555.14,110,1814,43,354
368,24,0,0,1555.22,110,1817,43,354
369,23,0,0,1555.32,110,1819,43,354
370,24,0,0,1555.48,110,1822,43,354
371,24,0,0,1555.86,110,1824,43,356
372,26,0,0,1556.64,110,1824,43,356
373,24,0,0,1557.21,110,1826,43,356
374,24,0,0,1557.68,110,1826,43,356
375,24,0,0,1557.74,110,1826,43,357
376,23,0,0,1558.18,110,1827,44,357
377,21,0,0,1559.08,110,1830,44,357
378,22,0,0,1557.93,110,1832,44,357
379,21,0,0,1557.66,110,1834,44,357
380,23,0,0,1557.25,110,1836,44,358
381,24,0,0,1557.35,110,1837,44,358
382,24,0,0,1558.08,110,1837,44,358
383,23,0,0,1558.47,110,1838,44,358
384,21,0,0,1558.55,110,1841,44,359
385,20,0,0,1559.08,110,1842,44,359
386,20,0,0,1559.21,110,1843,44,359
387,16,0,0,1559.86,110,1846,44,361
388,19,0,0,1559.95,110,1846,44,361
389,18,0,0,1560.55,110,1846,44,362
390,21,0,0,1560.86,110,1846,44,363
391,23,0,0,1561.34,110,1846,44,363
392,20,0,0,1561.42,110,1850,44,363
393,24,0,0,1561.61,110,1850,44,363
394,22,0,0,1561.66,110,1851,44,364
395,25,0,0,1561.68,110,1852,44,364
396,26,0,0,1561.9,110,1853,44,365
397,29,0,0,1562.21,110,1853,44,365
398,29,0,0,1562.6,110,1854,44,366
399,35,0,0,1563.08,110,1854,44,366
400,36,0,0,1563.38,110,1855,44,366
401,37,0,0,1563.29,110,1856,44,366
402,37,0,0,1563.73,110,1858,44,366
403,37,0,0,1564.42,110,1860,44,368
404,35,0,0,1564.14,110,1863,44,368
405,27,0,0,1563.93,110,1868,44,371
406,23,0,0,1564.36,110,1871,44,372
407,23,0,0,1564.84,110,1872,44,374
408,26,0,0,1565.36,110,1873,44,374
409,25,0,0,1565.97,110,1874,44,374
410,26,0,0,1566.45,110,1874,44,374
411,27,0,0,1566.97,110,1874,44,374
412,27,0,0,1567.27,110,1874,44,375
413,22,0,0,1567.49,110,1876,44,379
414,22,0,0,1567.88,110,1876,44,379
415,20,0,0,1567.8,110,1878,44,379
416,22,0,0,1568.37,110,1878,44,379
417,23,0,0,1568.85,110,1878,44,379
418,22,0,0,1568.89,110,1878,44,380
419,22,0,0,1569.46,110,1878,44,380
420,20,0,0,1569.63,110,1878,44,382
421,18,0,0,1569.8,110,1879,44,383
422,23,0,0,1570.15,110,1879,44,383
423,21,0,0,1570.58,110,1880,44,384
424,22,0,0,1570.84,110,1881,44,385
425,21,0,0,1571.01,110,1882,44,385
426,23,0,0,1571.27,110,1882,44,386
427,24,0,0,1571.53,110,1882,44,387
428,24,0,0,1571.97,110,1882,44,387
429,31,0,0,1572.14,110,1882,44,387
430,32,0,0,1572.23,110,1883,44,387
431,34,0,0,1572.41,110,1883,44,387
432,33,0,0,1572.49,110,1883,44,389
433,36,0,0,1572.58,110,1883,44,389
434,35,0,0,1572.49,110,1884,44,390
435,33,0,0,1572.66,110,1886,44,390
436,31,0,0,1572.92,110,1889,44,394
437,32,0,0,1573.05,110,1889,44,394
438,34,0,0,1573.45,110,1889,44,394
439,30,0,0,1573.49,110,1891,44,397
440,32,0,0,1573.79,110,1894,44,397
441,36,0,0,1574.03,110,1895,44,397
442,35,0,0,1573.77,110,1896,44,397
443,35,0,0,1573.86,110,1898,44,398
444,36,0,0,1574.16,110,1898,44,399
445,33,0,0,1573.73,110,1901,44,399
446,27,0,0,1573.95,110,1905,44,401
447,28,0,0,1574.21,110,1905,44,402
448,21,0,0,1574.42,110,1908,44,406
449,17,0,0,1573.66,110,1911,44,407
450,16,0,0,1573.8,110,1912,44,408
451,13,0,0,1573.55,110,1913,44,410
452,11,0,0,1573.3,110,1915,44,410
453,11,0,0,1573.52,110,1915,44,410
454,9,0,0,1573.52,110,1917,44,410
455,9,0,0,1573.57,110,1917,44,410
456,10,0,0,1573.43,110,1917,44,410
457,12,0,0,1573.68,110,1918,44,411
458,14,0,0,1573.89,110,1918,44,411
459,12,0,0,1573.85,110,1920,44,411
460,14,0,0,1574.15,110,1920,44,412
461,14,0,0,1574.46,110,1920,44,412
462,17,0,0,1574.54,110,1921,44,412
463,16,0,0,1574.54,110,1923,44,412
464,17,0,0,1574.8,110,1924,44,412
465,14,0,0,1575.28,110,1927,44,412
466,13,0,0,1575.5,110,1927,44,413
467,12,0,0,1575.93,110,1928,44,414
468,14,0,0,1576.17,110,1929,44,414
469,14,0,0,1576.61,110,1929,44,414
470,15,0,0,1576.61,110,1929,44,414
471,15,0,0,1577.13,110,1929,44,414
472,15,0,0,1577.52,110,1931,44,414
473,15,0,0,1577.23,110,1933,44,414
474,14,0,0,1577,110,1935,44,414
475,11,0,0,1577.35,110,1938,44,414
476,14,0,0,1577.3,110,1938,44,414
477,11,0,0,1577.7,110,1939,44,416
478,12,0,0,1577.91,110,1939,44,416
479,13,0,0,1578.22,110,1939,44,416
480,13,0,0,1578.7,110,1939,44,416
481,12,0,0,1579.13,110,1940,44,416
482,13,0,0,1579.26,110,1941,44,416
483,12,0,0,1578.92,110,1942,44,416
484,14,0,0,1578.89,110,1943,44,416
485,12,0,0,1579.04,110,1944,45,416
486,11,0,0,1579.09,110,1945,45,417
487,13,0,0,1579.14,110,1945,45,417
488,14,0,0,1578.55,110,1945,45,417
489,18,0,0,1578.04,110,1945,45,417
490,20,0,0,1578.09,110,1946,45,417
491,22,0,0,1578.3,110,1948,45,417
492,20,0,0,1578.35,110,1950,45,418
493,18,0,0,1578.4,110,1952,45,418
494,18,0,0,1578.37,110,1953,45,418
495,19,0,0,1578.34,110,1955,45,418
496,17,0,0,1578.67,110,1957,45,418
497,17,0,0,1578.85,110,1957,45,419
498,17,0,0,1579.11,110,1957,45,419
499,16,0,0,1579.37,110,1958,45,421
500,13,0,0,1579.72,110,1961,45,422
501,13,0,0,1579.55,110,1961,45,424
502,13,0,0,1579.43,110,1961,45,424
503,12,0,0,1579.63,110,1962,45,424
504,11,0,0,1579.38,110,1964,45,424
505,6,0,0,1579.6,110,1969,45,424
506,7,0,0,1580.12,110,1969,45,424
507,7,0,0,1580.51,110,1969,45,424
508,8,0,0,1580.77,110,1970,45,424
509,11,0,0,1581.42,110,1970,45,424
510,15,0,0,1581.64,110,1970,45,424
511,15,0,0,1581.61,110,1970,45,424
512,14,0,0,1581.58,110,1972,45,424
513,13,0,0,1581.38,110,1973,45,424
514,15,0,0,1581.77,110,1973,45,424
515,15,0,0,1582.12,110,1973,45,424
516,14,0,0,1582.51,110,1973,45,425
517,15,0,0,1582.39,110,1974,45,425
518,18,0,0,1582.05,110,1975,45,425
519,21,0,0,1582.11,110,1975,45,425
520,20,0,0,1582.46,110,1977,45,425
521,22,0,0,1582.55,110,1977,45,425
522,22,0,0,1582.17,110,1977,45,425
523,21,0,0,1581.93,110,1978,45,425
524,25,0,0,1581.68,110,1979,45,425
525,24,0,0,1581.41,110,1981,45,425
526,28,0,0,1581.54,110,1981,45,425
527,24,0,0,1581.67,110,1983,45,427
528,23,0,0,1581.54,110,1983,45,429
529,21,0,0,1581.89,110,1986,45,430
530,17,0,0,1581.55,110,1991,45,431
531,15,0,0,1581.77,110,1994,45,431
532,15,0,0,1581.83,110,1996,45,431
533,12,0,0,1582.22,110,1998,45,432
534,13,0,0,1582.36,110,1998,45,432
535,13,0,0,1582.43,110,1998,45,433
536,12,0,0,1582.17,110,1999,45,433
537,10,0,0,1582.01,110,2000,45,434
538,11,0,0,1582.36,110,2000,45,436
539,11,0,0,1582.48,110,2001,45,436
540,12,0,0,1582.83,110,2001,45,436
541,15,0,0,1582.91,110,2001,45,436
542,13,0,0,1583.28,110,2002,45,437
543,14,0,0,1583.38,110,2002,45,437
544,14,0,0,1583.37,110,2002,45,437
545,17,0,0,1583.67,110,2002,45,437
546,15,0,0,1583.6,110,2004,45,437
547,16,0,0,1583.13,110,2004,45,437
548,19,0,0,1583.47,110,2004,45,438
549,18,0,0,1583.82,110,2004,45,439
550,18,0,0,1583.65,110,2004,45,440
551,25,0,0,1583.68,110,2004,45,440
552,28,0,0,1583.6,110,2004,45,440
553,30,0,0,1583.77,110,2004,45,440
554,28,0,0,1583.2,110,2006,45,440
555,25,0,0,1583.39,110,2007,45,442
556,24,0,0,1583.18,110,2010,45,442
557,16,0,0,1582.17,110,2018,45,443
558,12,0,0,1582.57,110,2021,45,444
559,11,0,0,1582.4,110,2023,45,444
560,12,0,0,1582.28,110,2023,45,445
561,15,0,0,1582.35,110,2023,45,445
562,14,0,0,1582.27,110,2023,45,446
563,14,0,0,1581.91,110,2023,45,446
564,19,0,0,1582.02,110,2024,45,446
565,21,0,0,1580.67,110,2026,45,446
566,23,0,0,1580.93,110,2026,45,446
567,25,0,0,1581.15,110,2027,45,446
568,19,0,0,1580.02,110,2033,45,446
569,16,0,0,1580.5,110,2036,45,447
570,14,0,0,1580.59,110,2038,45,447
571,13,0,0,1580.89,110,2038,45,448
572,12,0,0,1581.24,110,2039,45,448
573,13,0,0,1581.54,110,2039,45,448
574,13,0,0,1581.85,110,2039,45,450
575,12,0,0,1581.89,110,2040,45,450
576,15,0,0,1581.5,110,2041,45,451
577,16,0,0,1581.72,110,2041,45,451
578,16,0,0,1581.98,110,2041,45,451
579,17,0,0,1582.11,110,2041,45,451
580,17,0,0,1582.54,110,2041,45,451
581,18,0,0,1582.21,110,2041,45,451
582,19,0,0,1582.08,110,2042,45,451
583,18,0,0,1582.16,110,2044,45,451
584,16,0,0,1582.3,110,2046,45,452
585,16,0,0,1582.58,110,2047,45,452
586,14,0,0,1582.88,110,2047,45,454
587,13,0,0,1583.32,110,2047,45,455
588,13,0,0,1583.4,110,2048,45,455
589,13,0,0,1583.45,110,2048,45,455
590,16,0,0,1583.66,110,2049,45,455
591,15,0,0,1583.45,110,2050,45,455
592,14,0,0,1583.75,110,2050,45,457
593,14,0,0,1584.23,110,2050,45,457
594,14,0,0,1584.36,110,2050,45,457
595,13,0,0,1584.79,110,2050,45,458
596,20,0,0,1584.67,110,2050,45,458
597,25,0,0,1584.01,110,2050,45,458
598,24,0,0,1584.45,110,2051,45,458
599,27,0,0,1584.41,110,2053,45,458
600,25,0,0,1583.68,110,2054,45,459
601,24,0,0,1583.65,110,2056,45,459
602,23,0,0,1583.08,110,2057,45,459
603,24,0,0,1582.91,110,2059,45,459
604,27,0,0,1582.88,110,2059,45,460
605,29,0,0,1582.22,110,2061,45,460
606,30,0,0,1582.18,110,2062,45,461
607,29,0,0,1581.62,110,2062,45,462
608,31,0,0,1580.7,110,2063,45,462
609,28,0,0,1580.1,110,2064,45,464
610,26,0,0,1580.27,110,2066,45,464
611,27,0,0,1580.41,110,2067,45,464
612,30,0,0,1579.98,110,2067,45,464
613,29,0,0,1579.39,110,2071,45,465
614,28,0,0,1578.74,110,2072,45,467
615,24,0,0,1578.96,110,2075,45,468
616,20,0,0,1579.04,110,2077,45,470
617,18,0,0,1579.17,110,2080,45,470
618,17,0,0,1579.01,110,2081,45,471
619,17,0,0,1579,110,2081,45,471
620,16,0,0,1579.39,110,2083,45,471
621,20,0,0,1579.43,110,2083,45,471
622,21,0,0,1578.8,110,2084,45,472
623,22,0,0,1578.17,110,2085,45,472
624,22,0,0,1577.64,110,2087,45,472
625,22,0,0,1577.86,110,2088,45,472
626,22,0,0,1578.25,110,2088,45,472
627,20,0,0,1578.26,110,2089,45,473
628,19,0,0,1577.87,110,2089,45,474
629,19,0,0,1578.1,110,2089,45,474
630,20,0,0,1578.25,110,2089,45,475
631,21,0,0,1578.55,110,2089,45,475
632,17,0,0,1578.93,110,2091,45,477
633,16,0,0,1579.2,110,2091,45,478
634,15,0,0,1579.72,110,2091,45,479
635,15,0,0,1579.93,110,2092,45,479
