Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
94,66,0,204,1062.23,866,730,139,1049
95,69,0,200,1065.86,867,733,140,1057
96,68,0,196,1069.88,871,737,141,1070
97,69,0,188,1072.89,875,741,141,1083
98,72,0,182,1075.89,878,746,142,1093
99,66,0,179,1077.78,884,756,144,1097
100,61,0,174,1078.77,894,759,146,1105
101,67,0,171,1080.56,896,762,147,1111
102,71,0,174,1080.25,898,766,148,1116
103,72,0,163,1080.28,905,775,149,1125
104,76,0,162,1080.66,909,778,149,1133
105,77,0,153,1081.32,911,783,149,1142
106,84,0,154,1083.01,914,783,149,1147
107,85,0,149,1083.83,915,788,149,1160
108,88,0,146,1084.13,917,790,149,1167
109,88,0,135,1084.4,921,796,149,1178
110,98,0,130,1086.32,925,801,152,1186
111,96,0,126,1088.5,931,808,153,1193
112,101,0,120,1091.34,936,814,153,1201
113,102,0,113,1093.78,936,821,154,1207
114,105,0,117,1096.27,940,825,154,1214
115,105,0,120,1097.07,942,828,154,1219
116,110,0,122,1099.79,946,831,154,1224
117,113,0,112,1101.36,950,834,155,1232
118,109,0,112,1102.96,954,837,155,1235
119,110,0,111,1103.32,960,840,155,1241
120,119,0,107,1104.92,964,842,155,1250
121,120,0,105,1106.15,968,848,155,1253
122,122,0,103,1107.55,973,850,155,1255
123,121,0,106,1108.19,977,850,155,1259
124,124,0,106,1107.53,982,856,155,1266
125,133,0,103,1108.34,988,863,155,1269
126,139,0,103,1106.73,990,869,155,1276
127,141,0,101,1107.96,992,873,156,1283
128,143,0,103,1108.06,995,877,156,1289
129,145,0,110,1109.92,996,881,156,1294
130,149,0,113,1110.58,998,886,156,1295
131,138,0,116,1112.46,1012,889,156,1297
132,142,0,122,1114.76,1016,892,156,1299
133,143,0,124,1115.88,1023,893,156,1304
134,156,0,124,1116.77,1023,894,158,1307
135,156,0,133,1116.55,1026,898,158,1310
136,159,0,133,1117.3,1028,901,158,1316
137,159,0,131,1117.94,1030,908,158,1319
138,165,0,141,1118.33,1034,911,158,1322
139,167,0,148,1116.88,1036,913,158,1328
140,165,0,154,1115.31,1039,916,159,1332
141,164,0,144,1115.73,1044,921,159,1344
142,167,0,146,1116.27,1050,923,159,1354
143,178,0,144,1116.41,1052,926,159,1362
144,184,0,148,1115.9,1054,928,160,1367
145,187,0,145,1116.6,1059,932,160,1374
146,185,0,146,1115.48,1065,936,160,1379
147,190,0,141,1110.71,1070,942,161,1385
148,188,0,129,1108.99,1078,954,161,1398
149,191,0,137,1109.81,1085,956,161,1402
150,189,0,149,1109.87,1094,959,161,1405
151,199,0,137,1106.53,1098,970,161,1418
152,194,0,131,1104.67,1108,978,162,1427
153,203,0,130,1101.23,1110,984,163,1435
154,216,0,138,1098.12,1113,985,163,1440
155,218,0,136,1093.01,1118,996,163,1446
156,225,0,140,1090.33,1126,1001,165,1448
157,228,0,133,1087.1,1131,1008,165,1455
158,233,0,131,1083.04,1134,1016,165,1460
159,240,0,130,1078.22,1136,1023,166,1467
160,243,0,133,1074.4,1140,1029,168,1469
161,245,0,135,1072.76,1145,1033,168,1473
162,249,0,138,1072.86,1148,1042,168,1478
163,253,0,136,1067.61,1153,1049,168,1492
164,261,0,137,1063.57,1161,1054,168,1497
165,264,0,147,1059.51,1167,1065,168,1501
166,254,0,146,1054.71,1173,1073,168,1511
167,253,0,143,1050.84,1179,1077,168,1519
168,262,0,152,1048.76,1185,1081,168,1526
169,275,0,148,1048.35,1189,1085,168,1535
170,279,0,151,1045.29,1191,1094,168,1539
171,289,0,153,1041.01,1198,1097,168,1544
172,292,0,157,1037.77,1204,1105,168,1552
173,297,0,161,1034.42,1209,1113,168,1559
174,293,0,163,1030.27,1216,1122,170,1563
175,292,0,169,1024.6,1225,1127,170,1570
176,301,0,168,1019.51,1230,1133,170,1582
177,307,0,178,1014.07,1238,1138,171,1590
178,305,0,173,1008.93,1247,1149,171,1603
179,315,0,170,1003.14,1251,1160,171,1614
180,318,0,175,998.65,1258,1169,171,1619
181,321,0,170,994.84,1269,1175,172,1632
182,330,0,176,988.25,1276,1180,172,1637
183,327,0,193,980.56,1283,1187,172,1644
184,331,0,199,973.75,1296,1195,172,1650
185,335,0,203,969.12,1306,1204,173,1658
186,351,0,209,961.75,1312,1208,174,1662
187,362,0,219,954.21,1317,1217,174,1669
188,372,0,220,946.87,1325,1228,175,1680
189,384,0,227,936.49,1332,1235,177,1686
190,398,0,233,927.01,1340,1243,177,1697
191,403,0,234,919.38,1350,1256,177,1708
192,407,0,236,911.17,1354,1266,178,1720
193,427,0,246,899.71,1360,1274,178,1727
194,434,0,254,887.32,1372,1284,181,1733
195,446,0,256,878.24,1380,1301,182,1748
196,452,0,243,865.52,1393,1316,184,1769
197,454,0,234,852.18,1402,1336,185,1774
198,470,0,237,842.9,1408,1348,186,1785
199,473,0,243,834.93,1418,1363,186,1792
200,478,0,247,826.45,1427,1381,187,1800
201,482,0,253,815.6,1438,1396,188,1810
202,498,0,248,805.32,1448,1401,188,1820
203,502,0,248,796.03,1465,1410,189,1832
204,493,0,254,782.26,1477,1426,189,1842
205,512,0,261,772.26,1489,1442,190,1849
206,528,0,271,758.26,1497,1460,190,1864
207,542,0,281,746.93,1511,1475,192,1877
208,546,0,277,735.77,1528,1485,193,1890
209,567,0,280,718.23,1531,1499,195,1904
210,597,0,280,705.19,1540,1509,195,1911
211,616,0,275,694.3,1549,1527,197,1927
212,631,0,271,682.72,1561,1546,197,1944
213,623,0,279,667.21,1577,1572,197,1958
214,635,0,275,654.54,1584,1593,200,1973
215,639,0,280,645.93,1602,1607,200,1981
216,650,0,293,634.13,1616,1625,200,1993
217,656,0,312,624.16,1628,1642,201,2004
218,661,0,324,611.29,1644,1662,201,2019
219,672,0,325,601.14,1657,1679,204,2040
220,674,0,345,590.36,1670,1701,204,2053
221,654,0,358,581.4,1689,1724,204,2070
222,653,0,379,572.91,1702,1751,204,2085
223,654,0,402,563.43,1718,1777,207,2092
224,645,0,411,552.16,1733,1805,208,2098
225,643,0,415,544.77,1745,1831,210,2116
226,628,0,424,537.11,1765,1853,210,2134
227,609,0,415,529.37,1781,1885,211,2150
228,598,0,418,522.51,1797,1910,211,2166
229,582,0,417,518.49,1811,1934,213,2191
230,585,0,412,512.66,1819,1949,213,2217
231,572,0,418,503.79,1838,1970,213,2241
232,572,0,424,492.08,1852,1988,213,2263
233,570,0,417,485.93,1869,2008,215,2283
234,573,0,419,479.4,1882,2029,215,2310
235,567,0,420,470.38,1896,2046,215,2334
236,558,0,419,462.94,1908,2065,216,2361
237,546,0,430,455.57,1916,2086,219,2382
238,551,0,427,448.55,1928,2102,220,2410
239,550,0,441,441.45,1938,2121,220,2428
240,551,0,452,433.49,1950,2141,221,2440
241,562,0,451,425.94,1961,2155,221,2461
242,557,0,452,419.06,1978,2177,222,2478
243,560,0,450,414.21,1993,2200,222,2491
244,555,0,429,409.7,2006,2221,225,2518
245,555,0,428,404.4,2014,2250,226,2543
246,552,0,412,397.39,2026,2279,227,2561
247,538,0,396,393.53,2034,2314,227,2587
248,531,0,390,390.23,2042,2338,227,2608
249,522,0,397,383.75,2051,2362,228,2626
250,524,0,395,379.89,2064,2381,228,2653
251,532,0,399,375.24,2079,2401,228,2676
252,518,0,387,370.25,2095,2424,228,2704
253,518,0,386,366.98,2102,2441,229,2724
254,520,0,385,363.86,2113,2458,230,2738
255,523,0,381,363.04,2128,2470,230,2757
256,532,0,390,360.15,2136,2489,235,2767
257,522,0,392,355.12,2151,2511,235,2788
258,527,0,373,351.14,2164,2529,237,2816
259,516,0,374,348.72,2182,2545,239,2832
260,524,0,383,343.55,2194,2564,240,2848
261,516,0,386,342.43,2212,2577,241,2865
262,497,0,394,341.92,2234,2590,241,2887
263,463,0,397,341.02,2257,2620,241,2906
264,439,0,402,341,2276,2642,241,2922
265,419,0,406,342.93,2298,2657,242,2946
266,400,0,396,345.58,2319,2678,244,2966
267,387,0,402,348.7,2336,2702,247,2976
268,374,0,410,349.72,2353,2723,248,2992
269,356,0,416,352.54,2372,2741,250,3012
270,338,0,424,353.36,2382,2760,250,3037
271,318,0,441,355.39,2402,2772,252,3049
272,311,0,447,358.81,2413,2788,254,3059
273,299,0,456,361.62,2427,2800,256,3076
274,290,0,460,362.94,2444,2810,257,3089
275,277,0,463,364.96,2458,2821,258,3110
276,265,0,466,366.28,2471,2838,258,3131
277,259,0,468,370.14,2484,2846,258,3157
278,246,0,471,373.14,2501,2851,259,3176
279,225,0,476,375.6,2516,2862,259,3193
280,215,0,483,378.55,2535,2870,259,3208
281,198,0,480,382.18,2550,2883,259,3232
282,179,0,484,385.83,2564,2898,260,3256
283,170,0,482,389.7,2574,2908,265,3273
284,175,0,476,392.53,2584,2923,267,3297
285,172,0,478,394.44,2590,2934,269,3312
286,163,0,461,397.03,2606,2952,271,3335
287,155,0,455,399.48,2620,2964,271,3354
288,145,0,459,402.23,2634,2977,272,3370
289,137,0,456,405.86,2646,2991,272,3389
290,137,0,462,408.42,2656,2998,273,3412
291,138,0,455,411.27,2664,3006,274,3432
292,132,0,457,413.93,2672,3013,274,3447
293,121,0,455,416.54,2682,3025,274,3463
294,126,0,459,420.38,2689,3030,275,3482
295,123,0,443,423.65,2696,3042,275,3510
296,117,0,433,426.46,2705,3050,279,3531
297,121,0,430,430.48,2710,3057,281,3549
298,122,0,417,434.03,2714,3061,283,3570
299,119,0,397,437.73,2721,3071,285,3591
300,123,0,384,441.62,2724,3081,285,3607
301,119,0,367,446.4,2731,3092,285,3625
302,119,0,356,450.21,2737,3104,286,3643
303,136,0,340,452.66,2742,3110,286,3675
304,131,0,333,457.27,2753,3121,287,3683
305,129,0,317,459.16,2757,3131,288,3707
306,131,0,306,462.33,2759,3140,288,3731
307,134,0,293,464.89,2764,3145,288,3751
308,127,0,286,469.26,2773,3149,289,3771
309,131,0,274,471.68,2779,3155,291,3787
310,136,0,263,473.65,2786,3158,292,3805
311,130,0,251,476.49,2794,3165,293,3816
312,131,0,237,480.01,2799,3171,294,3831
313,136,0,244,481.78,2804,3175,295,3838
314,140,0,245,483.49,2812,3181,296,3848
315,143,0,234,487.83,2818,3187,297,3861
316,139,0,220,490.68,2828,3192,300,3878
317,138,0,211,493.95,2839,3197,302,3888
318,139,0,205,497.62,2843,3202,302,3901
319,143,0,206,501.02,2851,3204,303,3913
320,132,0,208,504.87,2863,3209,305,3925
321,127,0,210,507.9,2868,3211,305,3940
322,126,0,209,511.12,2876,3215,305,3951
323,131,0,207,513.75,2880,3219,306,3957
324,128,0,206,517.33,2884,3226,307,3962
325,124,0,211,520.59,2891,3231,308,3970
326,128,0,209,523.18,2894,3238,308,3980
327,132,0,205,526.44,2899,3241,308,3991
328,134,0,209,529.89,2904,3245,308,3996
329,133,0,216,534.26,2909,3247,308,4005
330,127,0,215,538.42,2917,3253,308,4014
331,129,0,212,542.4,2922,3262,309,4020
332,128,0,218,547.25,2927,3263,309,4031
333,123,0,215,550.62,2932,3270,310,4044
334,123,0,208,553.14,2936,3274,310,4055
335,123,0,211,556,2940,3276,313,4066
336,124,0,212,560.28,2945,3278,313,4071
337,127,0,213,563.33,2946,3282,313,4076
338,126,0,206,566.54,2953,3284,313,4089
339,123,0,203,571.79,2962,3287,313,4097
340,136,0,208,575.47,2966,3288,314,4106
341,124,0,199,579.09,2973,3297,315,4120
342,119,0,187,583.28,2981,3302,316,4132
343,123,0,179,587.51,2983,3308,317,4143
344,113,0,180,591.62,2991,3311,317,4152
345,110,0,179,596.9,3000,3314,317,4165
346,113,0,179,603.28,3006,3317,318,4177
347,107,0,179,606.77,3014,3323,318,4184
348,100,0,172,609.98,3023,3331,318,4192
349,97,0,176,614.62,3031,3331,318,4201
350,96,0,178,618.55,3033,3333,319,4210
351,98,0,177,622.26,3035,3336,319,4215
352,95,0,186,626.78,3040,3338,321,4221
353,88,0,182,630.21,3050,3343,321,4233
354,87,0,182,634.97,3056,3347,321,4240
355,88,0,180,640.67,3060,3351,322,4244
356,91,0,181,644.42,3062,3355,322,4249
357,86,0,176,649.19,3064,3360,323,4256
358,88,0,177,653.92,3067,3363,323,4265
359,89,0,176,657.57,3072,3367,324,4277
360,86,0,179,661.36,3074,3374,324,4282
361,84,0,175,664.62,3075,3379,324,4289
362,87,0,173,668.58,3079,3383,325,4295
363,93,0,164,673.27,3082,3392,327,4305
364,94,0,166,679.06,3085,3395,327,4311
365,94,0,162,682.7,3090,3395,327,4323
366,94,0,164,685.67,3096,3399,327,4329
367,91,0,161,689.1,3102,3401,327,4337
368,87,0,156,694.51,3109,3406,328,4342
369,86,0,154,698.39,3116,3411,328,4348
370,86,0,152,702.78,3118,3415,331,4354
371,87,0,145,706.95,3118,3420,331,4363
372,89,0,138,712.91,3122,3425,331,4372
373,91,0,128,717.8,3127,3428,331,4383
374,89,0,126,721.87,3130,3432,331,4389
375,88,0,133,726.21,3134,3438,331,4392
376,93,0,128,730.64,3135,3441,332,4399
377,91,0,124,735.32,3139,3448,334,4406
378,88,0,123,739.81,3143,3448,334,4413
379,83,0,128,742.06,3148,3450,334,4418
380,85,0,133,746.88,3151,3451,334,4421
381,83,0,131,751.14,3154,3454,336,4425
382,86,0,133,756.53,3154,3455,336,4432
383,90,0,128,762.09,3155,3460,337,4441
384,90,0,130,766.13,3156,3464,338,4446
385,81,0,134,769.34,3160,3474,338,4448
386,80,0,133,772.16,3164,3474,338,4453
387,83,0,138,777.9,3168,3475,338,4457
388,85,0,132,781.43,3170,3481,338,4468
389,84,0,129,784.68,3171,3485,339,4471
390,85,0,127,790.35,3174,3488,339,4475
391,85,0,125,795.94,3179,3489,339,4482
392,88,0,118,800.95,3183,3493,339,4492
393,85,0,120,806.54,3186,3496,339,4498
394,87,0,112,810.55,3188,3497,342,4504
395,92,0,105,814.5,3189,3502,343,4517
396,92,0,98,819.88,3190,3511,344,4523
397,95,0,98,824.8,3190,3515,344,4528
398,97,0,94,828.56,3192,3521,344,4533
399,96,0,82,831.92,3196,3530,345,4539
400,99,0,85,836.18,3198,3530,345,4545
401,97,0,85,840.67,3200,3535,345,4549
402,96,0,80,844.51,3202,3540,347,4550
403,102,0,80,848.3,3205,3543,347,4553
404,103,0,82,853.3,3207,3545,347,4558
405,100,0,82,856,3214,3551,348,4560
406,108,0,77,859.8,3217,3555,348,4563
407,100,0,85,862.26,3222,3561,349,4566
408,100,0,86,866.89,3225,3563,349,4572
409,107,0,84,870.16,3229,3566,349,4574
410,114,0,84,873.63,3231,3567,350,4579
411,121,0,79,877.24,3233,3570,352,4583
412,125,0,77,879.16,3234,3574,352,4585
413,139,0,75,881.89,3235,3578,352,4589
414,146,0,77,884.77,3236,3585,352,4591
415,145,0,80,887.59,3237,3593,353,4592
416,148,0,81,890.12,3237,3599,354,4595
417,147,0,83,892.86,3241,3609,354,4598
418,156,0,83,896.15,3241,3611,354,4601
419,150,0,87,898.29,3245,3618,354,4602
420,149,0,81,901.94,3252,3625,354,4610
421,150,0,76,906.78,3253,3630,355,4617
422,154,0,74,907.27,3255,3638,355,4617
423,156,0,77,908.61,3260,3642,355,4622
424,169,0,77,910.17,3261,3647,356,4622
425,178,0,76,912.4,3261,3651,356,4623
426,178,0,75,914.79,3262,3657,356,4627
427,183,0,70,916.67,3265,3659,356,4633
428,191,0,71,916.57,3267,3663,356,4638
429,193,0,68,915.22,3270,3666,356,4642
430,202,0,67,917.14,3273,3673,356,4647
431,199,0,72,918.18,3279,3680,356,4651
432,208,0,68,920.45,3280,3690,356,4656
433,211,0,72,920.16,3285,3695,357,4657
434,217,0,77,919.48,3290,3699,358,4662
435,213,0,81,919.97,3295,3707,358,4663
436,212,0,77,917.94,3298,3719,358,4671
437,213,0,82,916.37,3301,3727,359,4672
438,218,0,91,915.24,3304,3734,359,4674
439,217,0,95,915.62,3306,3747,359,4676
440,214,0,98,915.62,3311,3755,359,4676
441,219,0,101,917.14,3314,3759,359,4679
442,228,0,106,916.53,3320,3763,359,4680
443,226,0,102,915.05,3330,3769,359,4683
444,227,0,100,915.87,3335,3780,360,4690
445,221,0,103,917.25,3340,3786,360,4694
446,215,0,103,919.03,3343,3801,360,4702
447,214,0,99,920.09,3347,3805,360,4710
448,211,0,96,921.98,3348,3817,360,4714
449,217,0,102,922.67,3351,3824,362,4715
450,221,0,110,922.6,3358,3829,362,4722
451,234,0,117,922.21,3362,3834,362,4726
452,237,0,121,923.1,3364,3840,363,4730
453,227,0,123,924.63,3370,3851,363,4734
454,238,0,121,924.15,3380,3859,363,4737
455,236,0,119,924.26,3385,3866,363,4744
456,244,0,134,923.63,3388,3871,363,4748
457,243,0,146,921.04,3401,3878,363,4751
458,244,0,150,921.03,3410,3886,364,4754
459,234,0,153,920.93,3414,3904,364,4767
460,234,0,155,922.01,3421,3910,364,4771
461,238,0,158,923.32,3426,3919,364,4774
462,234,0,161,924.16,3435,3929,364,4778
463,237,0,165,926.02,3439,3940,364,4783
464,236,0,161,927.89,3450,3948,364,4788
465,234,0,162,929.21,3460,3957,364,4798
466,231,0,175,928.71,3467,3965,364,4803
467,227,0,186,928.21,3477,3969,364,4808
468,230,0,201,929.39,3487,3971,365,4810
469,218,0,207,927.22,3496,3981,366,4820
470,219,0,207,927.43,3502,3988,366,4833
471,221,0,212,929.46,3508,3993,366,4839
472,218,0,217,929.51,3511,4005,366,4846
473,226,0,216,928.77,3514,4013,366,4852
474,224,0,226,928.57,3521,4023,366,4859
475,226,0,228,927.59,3529,4033,367,4864
476,215,0,223,928.38,3535,4048,367,4877
477,214,0,222,929.65,3544,4063,367,4879
478,210,0,222,928.96,3550,4066,367,4888
479,210,0,214,930.53,3557,4078,367,4904
480,209,0,209,928.33,3561,4090,369,4915
481,206,0,203,926.35,3566,4100,369,4934
482,207,0,196,925.01,3574,4108,369,4946
483,202,0,192,924.62,3584,4119,370,4955
484,213,0,202,924.61,3587,4124,370,4960
485,206,0,202,922.26,3594,4134,370,4969
486,195,0,209,921.22,3608,4142,370,4976
487,195,0,198,922.1,3615,4152,373,4989
488,193,0,196,924.13,3621,4161,374,5001
489,190,0,204,925.23,3631,4166,374,5007
490,194,0,202,923.66,3635,4175,375,5018
491,202,0,202,922.5,3636,4183,375,5023
492,201,0,201,921.58,3644,4193,375,5034
493,193,0,202,920.6,3654,4201,375,5039
494,186,0,210,918.2,3665,4208,377,5045
495,193,0,213,917.14,3671,4220,377,5051
496,188,0,214,914.22,3677,4229,377,5054
497,195,0,217,913.04,3688,4231,377,5066
498,185,0,219,912.25,3697,4241,377,5074
499,191,0,215,911.08,3704,4249,379,5087
500,197,0,224,908.63,3711,4251,379,5095
501,199,0,217,908.75,3717,4260,381,5107
502,201,0,213,906.28,3721,4269,381,5116
503,197,0,209,901.68,3729,4281,381,5125
504,203,0,209,898.72,3731,4291,382,5131
505,204,0,211,897.53,3737,4300,384,5140
506,202,0,214,897.95,3743,4303,385,5147
507,211,0,212,898.74,3743,4308,387,5162
508,220,0,207,894.57,3744,4318,389,5175
509,225,0,202,893.82,3749,4323,390,5183
510,226,0,205,890.12,3756,4329,391,5192
511,224,0,204,885.83,3762,4338,391,5201
512,228,0,208,882.43,3771,4344,391,5209
513,228,0,206,881.65,3776,4352,391,5221
514,241,0,213,879.7,3782,4360,392,5229
515,240,0,220,876.64,3791,4367,393,5237
516,232,0,225,873.9,3798,4379,393,5249
517,247,0,226,871.75,3801,4381,395,5257
518,256,0,228,868.11,3808,4383,396,5264
519,268,0,226,865.08,3810,4387,396,5276
520,267,0,226,860.36,3817,4395,397,5287
521,269,0,228,856,3823,4406,398,5296
522,272,0,232,851.94,3828,4415,399,5301
523,279,0,235,847.99,3836,4419,399,5313
524,299,0,234,843.89,3840,4425,399,5325
525,322,0,227,841.07,3845,4429,399,5340
526,324,0,218,834.81,3850,4436,399,5352
527,327,0,208,829.38,3858,4447,399,5370
528,332,0,201,826.48,3863,4452,402,5385
529,332,0,206,819.16,3872,4461,403,5399
530,344,0,204,813.52,3881,4465,403,5409
531,350,0,194,806.61,3886,4477,403,5424
532,348,0,190,801.57,3894,4488,403,5432
533,364,0,187,795.55,3901,4500,404,5441
534,360,0,186,790.01,3908,4520,404,5453
535,364,0,194,785.69,3911,4532,406,5459
536,383,0,200,780.21,3916,4538,407,5470
537,402,0,211,775.41,3923,4546,407,5480
538,404,0,219,767.95,3930,4562,409,5488
539,414,0,218,760.36,3934,4575,409,5496
540,417,0,222,754.72,3945,4585,410,5507
541,431,0,210,749.34,3946,4598,412,5519
542,429,0,199,743.58,3953,4608,412,5535
543,427,0,193,736.78,3962,4618,413,5544
544,443,0,196,727.77,3973,4628,413,5549
545,451,0,203,722.15,3981,4641,413,5552
546,464,0,212,716.09,3985,4652,413,5561
547,468,0,216,709.25,4001,4661,414,5569
548,483,0,226,701.38,4004,4669,415,5578
549,492,0,228,693.95,4010,4678,416,5587
550,510,0,227,686.89,4017,4688,416,5608
551,503,0,228,680.2,4033,4698,417,5624
552,492,0,229,674.33,4039,4720,417,5633
553,491,0,238,666.79,4052,4730,417,5646
554,505,0,242,659.88,4062,4748,418,5652
555,510,0,244,654.35,4071,4756,419,5661
556,503,0,261,646.45,4082,4772,422,5665
557,510,0,277,637.83,4093,4785,422,5673
558,508,0,285,631.5,4101,4800,422,5681
559,511,0,284,627.68,4112,4815,423,5692
560,507,0,279,618.21,4128,4829,426,5707
561,508,0,277,610.7,4142,4843,426,5726
562,518,0,279,604.26,4149,4853,426,5743
563,506,0,283,596.08,4169,4867,428,5755
564,519,0,283,587.52,4181,4885,428,5768
565,514,0,284,581.11,4191,4898,428,5781
566,526,0,283,573.58,4206,4911,429,5799
567,524,0,282,568.31,4221,4927,429,5816
568,522,0,291,560.45,4232,4935,429,5830
569,530,0,304,552.2,4247,4947,431,5844
570,537,0,310,543.3,4258,4965,431,5858
571,532,0,335,536.71,4273,4985,433,5868
572,524,0,342,529.84,4287,5009,435,5878
573,519,0,353,524.92,4298,5025,435,5885
574,520,0,376,518.6,4310,5049,435,5894
575,532,0,387,513.6,4324,5069,435,5903
576,517,0,407,508.68,4344,5085,437,5913
577,500,0,408,502.47,4363,5102,437,5928
578,498,0,401,500.7,4380,5127,437,5940
579,498,0,398,499.54,4400,5144,437,5955
580,514,0,414,497.75,4413,5152,438,5967
581,505,0,418,494.02,4435,5173,438,5977
582,509,0,422,492.12,4447,5186,441,5999
583,503,0,424,488.96,4465,5204,442,6014
584,485,0,420,484.05,4479,5220,444,6034
585,477,0,427,479.55,4492,5233,448,6048
586,477,0,439,477.13,4505,5243,449,6060
587,464,0,437,473.16,4527,5256,449,6094
588,444,0,426,467.72,4540,5277,451,6124
589,440,0,417,464.77,4558,5289,452,6148
590,444,0,434,463.23,4571,5310,452,6161
591,439,0,440,458.87,4589,5327,453,6177
592,435,0,447,452.51,4608,5341,454,6191
593,427,0,439,449.19,4622,5358,455,6213
594,408,0,440,447.42,4633,5377,456,6233
595,408,0,444,445.61,4647,5393,460,6255
596,406,0,464,441.47,4657,5410,460,6267
597,398,0,474,438.59,4672,5427,460,6287
598,399,0,480,436.36,4686,5443,460,6310
599,387,0,476,432.58,4699,5466,461,6330
600,381,0,471,430.09,4706,5482,462,6360
601,377,0,474,427.6,4721,5500,462,6377
602,391,0,482,423.28,4731,5508,463,6390
603,389,0,474,420.91,4737,5527,465,6409
604,403,0,476,419.03,4741,5541,465,6431
605,393,0,475,416.37,4754,5564,468,6453
606,394,0,475,414.34,4763,5585,470,6476
607,405,0,462,415,4771,5604,471,6494
608,396,0,456,413.35,4776,5631,471,6516
609,404,0,447,409.22,4785,5647,472,6544
610,409,0,431,408.56,4788,5666,474,6570
611,409,0,414,407.66,4796,5681,474,6600
612,411,0,392,406.43,4804,5697,474,6624
613,422,0,388,406.16,4812,5712,474,6644
