Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
330,0,0,0,595,72,215,69,58
331,0,0,0,595,72,215,69,58
332,0,0,0,595,72,215,69,58
333,0,0,0,595,72,215,69,58
334,0,0,0,595,72,215,69,58
335,0,0,0,595,72,215,69,58
336,0,0,0,595,72,215,69,58
337,0,0,0,595,72,215,69,58
338,0,0,0,595,72,215,69,58
339,0,0,0,595,72,215,69,58
340,0,0,0,595,72,215,69,58
341,0,0,0,595,72,215,69,58
342,0,0,0,595,72,215,69,58
343,0,0,0,595,72,215,69,58
344,0,0,0,595,72,215,69,58
345,0,0,0,595,72,215,69,58
346,0,0,0,595,72,215,69,58
347,0,0,0,595,72,215,69,58
348,0,0,0,595,72,215,69,58
349,0,0,0,595,72,215,69,58
350,0,0,0,595,72,215,69,58
351,0,0,0,595,72,215,69,58
352,0,0,0,595,72,215,69,58
353,0,0,0,595,72,215,69,58
354,0,0,0,595,72,215,69,58
355,0,0,0,595,72,215,69,58
356,0,0,0,595,72,215,69,58
357,0,0,0,595,72,215,69,58
358,0,0,0,595,72,215,69,58
359,0,0,0,595,72,215,69,58
360,0,0,0,595,72,215,69,58
361,0,0,0,595,72,215,69,58
362,0,0,0,595,72,215,69,58
363,0,0,0,595,72,215,69,58
364,0,0,0,595,72,215,69,58
365,0,0,0,595,72,215,69,58
366,0,0,0,595,72,215,69,58
367,0,0,0,595,72,215,69,58
368,0,0,0,595,72,215,69,58
369,0,0,0,595,72,215,69,58
370,0,0,0,595,72,215,69,58
371,0,0,0,595,72,215,69,58
372,0,0,0,595,72,215,69,58
373,0,0,0,595,72,215,69,58
374,0,0,0,595,72,215,69,58
375,0,0,0,595,72,215,69,58
376,0,0,0,595,72,215,69,58
377,0,0,0,595,72,215,69,58
378,0,0,0,595,72,215,69,58
379,0,0,0,595,72,215,69,58
380,0,0,0,595,72,215,69,58
381,0,0,0,595,72,215,69,58
382,0,0,0,595,72,215,69,58
383,0,0,0,595,72,215,69,58
384,0,0,0,595,72,215,69,58
385,0,0,0,595,72,215,69,58
386,0,0,0,595,72,215,69,58
387,0,0,0,595,72,215,69,58
388,0,0,0,595,72,215,69,58
389,0,0,0,595,72,215,69,58
390,0,0,0,595,72,215,69,58
391,0,0,0,595,72,215,69,58
392,0,0,0,595,72,215,69,58
393,0,0,0,595,72,215,69,58
394,0,0,0,595,72,215,69,58
395,0,0,0,595,72,215,69,58
396,0,0,0,595,72,215,69,58
397,0,0,0,595,72,215,69,58
398,0,0,0,595,72,215,69,58
399,0,0,0,595,72,215,69,58
400,0,0,0,595,72,215,69,58
401,0,0,0,595,72,215,69,58
402,0,0,0,595,72,215,69,58
403,0,0,0,595,72,215,69,58
404,0,0,0,595,72,215,69,58
405,0,0,0,595,72,215,69,58
406,0,0,0,595,72,215,69,58
407,0,0,0,595,72,215,69,58
408,0,0,0,595,72,215,69,58
409,0,0,0,595,72,215,69,58
410,0,0,0,595,72,215,69,58
411,0,0,0,595,72,215,69,58
412,0,0,0,595,72,215,69,58
413,0,0,0,595,72,215,69,58
414,0,0,0,595,72,215,69,58
415,0,0,0,595,72,215,69,58
416,0,0,0,595,72,215,69,58
417,0,0,0,595,72,215,69,58
418,0,0,0,595,72,215,69,58
419,0,0,0,595,72,215,69,58
420,0,0,0,595,72,215,69,58
421,0,0,0,595,72,215,69,58
422,0,0,0,595,72,215,69,58
423,0,0,0,595,72,215,69,58
424,0,0,0,595,72,215,69,58
425,0,0,0,595,72,215,69,58
426,0,0,0,595,72,215,69,58
427,0,0,0,595,72,215,69,58
428,0,0,0,595,72,215,69,58
429,0,0,0,595,72,215,69,58
430,0,0,0,595,72,215,69,58
431,0,0,0,595,72,215,69,58
432,0,0,0,595,72,215,69,58
433,0,0,0,595,72,215,69,58
434,0,0,0,595,72,215,69,58
435,0,0,0,595,72,215,69,58
436,0,0,0,595,72,215,69,58
437,0,0,0,595,72,215,69,58
438,0,0,0,595,72,215,69,58
439,0,0,0,595,72,215,69,58
440,0,0,0,595,72,215,69,58
441,0,0,0,595,72,215,69,58
442,0,0,0,595,72,215,69,58
443,0,0,0,595,72,215,69,58
444,0,0,0,595,72,215,69,58
445,0,0,0,595,72,215,69,58
446,0,0,0,595,72,215,69,58
447,0,0,0,595,72,215,69,58
448,0,0,0,595,72,215,69,58
449,0,0,0,595,72,215,69,58
450,0,0,0,595,72,215,69,58
451,0,0,0,595,72,215,69,58
452,0,0,0,595,72,215,69,58
453,0,0,0,595,72,215,69,58
454,0,0,0,595,72,215,69,58
455,0,0,0,595,72,215,69,58
456,0,0,0,595,72,215,69,58
457,0,0,0,595,72,215,69,58
458,0,0,0,595,72,215,69,58
459,0,0,0,595,72,215,69,58
460,0,0,0,595,72,215,69,58
461,0,0,0,595,72,215,69,58
462,0,0,0,595,72,215,69,58
463,0,0,0,595,72,215,69,58
464,0,0,0,595,72,215,69,58
465,0,0,0,595,72,215,69,58
466,0,0,0,595,72,215,69,58
467,0,0,0,595,72,215,69,58
468,0,0,0,595,72,215,69,58
469,0,0,0,595,72,215,69,58
470,0,0,0,595,72,215,69,58
471,0,0,0,595,72,215,69,58
472,0,0,0,595,72,215,69,58
473,0,0,0,595,72,215,69,58
474,0,0,0,595,72,215,69,58
475,0,0,0,595,72,215,69,58
476,0,0,0,595,72,215,69,58
477,0,0,0,595,72,215,69,58
478,0,0,0,595,72,215,69,58
479,0,0,0,595,72,215,69,58
480,0,0,0,595,72,215,69,58
481,0,0,0,595,72,215,69,58
482,0,0,0,595,72,215,69,58
483,0,0,0,595,72,215,69,58
484,0,0,0,595,72,215,69,58
485,0,0,0,595,72,215,69,58
486,0,0,0,595,72,215,69,58
487,0,0,0,595,72,215,69,58
488,0,0,0,595,72,215,69,58
489,0,0,0,595,72,215,69,58
490,0,0,0,595,72,215,69,58
491,0,0,0,595,72,215,69,58
492,0,0,0,595,72,215,69,58
493,0,0,0,595,72,215,69,58
494,0,0,0,595,72,215,69,58
495,0,0,0,595,72,215,69,58
496,0,0,0,595,72,215,69,58
497,0,0,0,595,72,215,69,58
498,0,0,0,595,72,215,69,58
499,0,0,0,595,72,215,69,58
500,0,0,0,595,72,215,69,58
501,0,0,0,595,72,215,69,58
502,0,0,0,595,72,215,69,58
503,0,0,0,595,72,215,69,58
504,0,0,0,595,72,215,69,58
505,0,0,0,595,72,215,69,58
506,0,0,0,595,72,215,69,58
507,0,0,0,595,72,215,69,58
508,0,0,0,595,72,215,69,58
509,0,0,0,595,72,215,69,58
510,0,0,0,595,72,215,69,58
511,0,0,0,595,72,215,69,58
512,0,0,0,595,72,215,69,58
513,0,0,0,595,72,215,69,58
514,0,0,0,595,72,215,69,58
515,0,0,0,595,72,215,69,58
516,0,0,0,595,72,215,69,58
517,0,0,0,595,72,215,69,58
518,0,0,0,595,72,215,69,58
519,0,0,0,595,72,215,69,58
520,0,0,0,595,72,215,69,58
521,0,0,0,595,72,215,69,58
522,0,0,0,595,72,215,69,58
523,0,0,0,595,72,215,69,58
524,0,0,0,595,72,215,69,58
525,0,0,0,595,72,215,69,58
526,0,0,0,595,72,215,69,58
527,0,0,0,595,72,215,69,58
528,0,0,0,595,72,215,69,58
529,0,0,0,595,72,215,69,58
530,0,0,0,595,72,215,69,58
531,0,0,0,595,72,215,69,58
532,0,0,0,595,72,215,69,58
533,0,0,0,595,72,215,69,58
534,0,0,0,595,72,215,69,58
535,0,0,0,595,72,215,69,58
536,0,0,0,595,72,215,69,58
537,0,0,0,595,72,215,69,58
538,0,0,0,595,72,215,69,58
539,0,0,0,595,72,215,69,58
540,0,0,0,595,72,215,69,58
541,0,0,0,595,72,215,69,58
542,0,0,0,595,72,215,69,58
543,0,0,0,595,72,215,69,58
544,0,0,0,595,72,215,69,58
545,0,0,0,595,72,215,69,58
546,0,0,0,595,72,215,69,58
547,0,0,0,595,72,215,69,58
548,0,0,0,595,72,215,69,58
549,0,0,0,595,72,215,69,58
550,0,0,0,595,72,215,69,58
551,0,0,0,595,72,215,69,58
552,0,0,0,595,72,215,69,58
553,0,0,0,595,72,215,69,58
554,0,0,0,595,72,215,69,58
555,0,0,0,595,72,215,69,58
556,0,0,0,595,72,215,69,58
557,0,0,0,595,72,215,69,58
558,0,0,0,595,72,215,69,58
559,0,0,0,595,72,215,69,58
560,0,0,0,595,72,215,69,58
561,0,0,0,595,72,215,69,58
562,0,0,0,595,72,215,69,58
563,0,0,0,595,72,215,69,58
564,0,0,0,595,72,215,69,58
565,0,0,0,595,72,215,69,58
566,0,0,0,595,72,215,69,58
567,0,0,0,595,72,215,69,58
568,0,0,0,595,72,215,69,58
569,0,0,0,595,72,215,69,58
570,0,0,0,595,72,215,69,58
571,0,0,0,595,72,215,69,58
572,0,0,0,595,72,215,69,58
573,0,0,0,595,72,215,69,58
574,0,0,0,595,72,215,69,58
575,0,0,0,595,72,215,69,58
576,0,0,0,595,72,215,69,58
577,0,0,0,595,72,215,69,58
578,0,0,0,595,72,215,69,58
579,0,0,0,595,72,215,69,58
580,0,0,0,595,72,215,69,58
581,0,0,0,595,72,215,69,58
582,0,0,0,595,72,215,69,58
583,0,0,0,595,72,215,69,58
584,0,0,0,595,72,215,69,58
585,0,0,0,595,72,215,69,58
586,0,0,0,595,72,215,69,58
587,0,0,0,595,72,215,69,58
588,0,0,0,595,72,215,69,58
589,0,0,0,595,72,215,69,58
590,0,0,0,595,72,215,69,58
591,0,0,0,595,72,215,69,58
592,0,0,0,595,72,215,69,58
593,0,0,0,595,72,215,69,58
594,0,0,0,595,72,215,69,58
595,0,0,0,595,72,215,69,58
596,0,0,0,595,72,215,69,58
597,0,0,0,595,72,215,69,58
598,0,0,0,595,72,215,69,58
599,0,0,0,595,72,215,69,58
600,0,0,0,595,72,215,69,58
601,0,0,0,595,72,215,69,58
602,0,0,0,595,72,215,69,58
603,0,0,0,595,72,215,69,58
604,0,0,0,595,72,215,69,58
605,0,0,0,595,72,215,69,58
606,0,0,0,595,72,215,69,58
607,0,0,0,595,72,215,69,58
608,0,0,0,595,72,215,69,58
609,0,0,0,595,72,215,69,58
610,0,0,0,595,72,215,69,58
611,0,0,0,595,72,215,69,58
612,0,0,0,595,72,215,69,58
613,0,0,0,595,72,215,69,58
614,0,0,0,595,72,215,69,58
615,0,0,0,595,72,215,69,58
616,0,0,0,595,72,215,69,58
617,0,0,0,595,72,215,69,58
618,0,0,0,595,72,215,69,58
619,0,0,0,595,72,215,69,58
620,0,0,0,595,72,215,69,58
621,0,0,0,595,72,215,69,58
622,0,0,0,595,72,215,69,58
623,0,0,0,595,72,215,69,58
624,0,0,0,595,72,215,69,58
625,0,0,0,595,72,215,69,58
626,0,0,0,595,72,215,69,58
627,0,0,0,595,72,215,69,58
628,0,0,0,595,72,215,69,58
629,0,0,0,595,72,215,69,58
630,0,0,0,595,72,215,69,58
631,0,0,0,595,72,215,69,58
632,0,0,0,595,72,215,69,58
633,0,0,0,595,72,215,69,58
634,0,0,0,595,72,215,69,58
635,0,0,0,595,72,215,69,58
636,0,0,0,595,72,215,69,58
637,0,0,0,595,72,215,69,58
638,0,0,0,595,72,215,69,58
639,0,0,0,595,72,215,69,58
640,0,0,0,595,72,215,69,58
641,0,0,0,595,72,215,69,58
642,0,0,0,595,72,215,69,58
643,0,0,0,595,72,215,69,58
644,0,0,0,595,72,215,69,58
645,0,0,0,595,72,215,69,58
646,0,0,0,595,72,215,69,58
647,0,0,0,595,72,215,69,58
648,0,0,0,595,72,215,69,58
649,0,0,0,595,72,215,69,58
650,0,0,0,595,72,215,69,58
651,0,0,0,595,72,215,69,58
652,0,0,0,595,72,215,69,58
653,0,0,0,595,72,215,69,58
654,0,0,0,595,72,215,69,58
655,0,0,0,595,72,215,69,58
656,0,0,0,595,72,215,69,58
657,0,0,0,595,72,215,69,58
658,0,0,0,595,72,215,69,58
659,0,0,0,595,72,215,69,58
660,0,0,0,595,72,215,69,58
661,0,0,0,595,72,215,69,58
662,0,0,0,595,72,215,69,58
663,0,0,0,595,72,215,69,58
664,0,0,0,595,72,215,69,58
665,0,0,0,595,72,215,69,58
666,0,0,0,595,72,215,69,58
667,0,0,0,595,72,215,69,58
668,0,0,0,595,72,215,69,58
669,0,0,0,595,72,215,69,58
670,0,0,0,595,72,215,69,58
671,0,0,0,595,72,215,69,58
672,0,0,0,595,72,215,69,58
673,0,0,0,595,72,215,69,58
674,0,0,0,595,72,215,69,58
675,0,0,0,595,72,215,69,58
676,0,0,0,595,72,215,69,58
677,0,0,0,595,72,215,69,58
678,0,0,0,595,72,215,69,58
679,0,0,0,595,72,215,69,58
680,0,0,0,595,72,215,69,58
681,0,0,0,595,72,215,69,58
682,0,0,0,595,72,215,69,58
683,0,0,0,595,72,215,69,58
684,0,0,0,595,72,215,69,58
685,0,0,0,595,72,215,69,58
686,0,0,0,595,72,215,69,58
687,0,0,0,595,72,215,69,58
688,0,0,0,595,72,215,69,58
689,0,0,0,595,72,215,69,58
690,0,0,0,595,72,215,69,58
691,0,0,0,595,72,215,69,58
692,0,0,0,595,72,215,69,58
693,0,0,0,595,72,215,69,58
694,0,0,0,595,72,215,69,58
695,0,0,0,595,72,215,69,58
696,0,0,0,595,72,215,69,58
697,0,0,0,595,72,215,69,58
698,0,0,0,595,72,215,69,58
699,0,0,0,595,72,215,69,58
700,0,0,0,595,72,215,69,58
701,0,0,0,595,72,215,69,58
702,0,0,0,595,72,215,69,58
703,0,0,0,595,72,215,69,58
704,0,0,0,595,72,215,69,58
705,0,0,0,595,72,215,69,58
706,0,0,0,595,72,215,69,58
707,0,0,0,595,72,215,69,58
708,0,0,0,595,72,215,69,58
709,0,0,0,595,72,215,69,58
710,0,0,0,595,72,215,69,58
711,0,0,0,595,72,215,69,58
712,0,0,0,595,72,215,69,58
713,0,0,0,595,72,215,69,58
714,0,0,0,595,72,215,69,58
715,0,0,0,595,72,215,69,58
716,0,0,0,595,72,215,69,58
717,0,0,0,595,72,215,69,58
718,0,0,0,595,72,215,69,58
719,0,0,0,595,72,215,69,58
720,0,0,0,595,72,215,69,58
721,0,0,0,595,72,215,69,58
722,0,0,0,595,72,215,69,58
723,0,0,0,595,72,215,69,58
724,0,0,0,595,72,215,69,58
725,0,0,0,595,72,215,69,58
726,0,0,0,595,72,215,69,58
727,0,0,0,595,72,215,69,58
728,0,0,0,595,72,215,69,58
729,0,0,0,595,72,215,69,58
730,0,0,0,595,72,215,69,58
731,0,0,0,595,72,215,69,58
732,0,0,0,595,72,215,69,58
733,0,0,0,595,72,215,69,58
734,0,0,0,595,72,215,69,58
735,0,0,0,595,72,215,69,58
736,0,0,0,595,72,215,69,58
737,0,0,0,595,72,215,69,58
738,0,0,0,595,72,215,69,58
739,0,0,0,595,72,215,69,58
740,0,0,0,595,72,215,69,58
741,0,0,0,595,72,215,69,58
742,0,0,0,595,72,215,69,58
743,0,0,0,595,72,215,69,58
