Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
46,0,0,0,2640.62,34,393,25,20
47,0,0,0,2647.59,34,393,25,20
48,0,0,0,2653.17,34,393,25,20
49,0,0,0,2658.9,34,393,25,20
50,0,0,0,2663.74,34,393,25,20
51,0,0,0,2668.1,34,393,25,20
52,0,0,0,2673.24,34,393,25,20
53,0,0,0,2678.34,34,393,25,20
54,0,0,0,2684.42,34,393,25,20
55,0,0,0,2689.32,34,393,25,20
56,0,0,0,2693.73,34,393,25,20
57,0,0,0,2697.87,34,393,25,20
58,0,0,0,2702.76,34,393,25,20
59,0,0,0,2706.62,34,393,25,20
60,0,0,0,2710.76,34,393,25,20
61,0,0,0,2715.14,34,393,25,20
62,0,0,0,2718.74,34,393,25,20
63,0,0,0,2722.27,34,393,25,20
64,0,0,0,2725.64,34,393,25,20
65,0,0,0,2728.76,34,393,25,20
66,0,0,0,2731.69,34,393,25,20
67,0,0,0,2733.97,34,393,25,20
68,0,0,0,2737.25,34,393,25,20
69,0,0,0,2740.73,34,393,25,20
70,0,0,0,2743.47,34,393,25,20
71,0,0,0,2745.74,34,393,25,20
72,0,0,0,2748.45,34,393,25,20
73,0,0,0,2750.99,34,393,25,20
74,0,0,0,2752.96,34,393,25,20
75,0,0,0,2755.08,34,393,25,20
76,0,0,0,2757.73,34,393,25,20
77,0,0,0,2759.65,34,393,25,20
78,0,0,0,2761.4,34,393,25,20
79,0,0,0,2763.49,34,393,25,20
80,0,0,0,2765.12,34,393,25,20
81,0,0,0,2766.6,34,393,25,20
82,0,0,0,2768.28,34,393,25,20
83,0,0,0,2770.33,34,393,25,20
84,0,0,0,2771.45,34,393,25,20
85,0,0,0,2773.26,34,393,25,20
86,0,0,0,2774.71,34,393,25,20
87,0,0,0,2775.99,34,393,25,20
88,0,0,0,2777.89,34,393,25,20
89,0,0,0,2778.9,34,393,25,20
90,0,0,0,2780.13,34,393,25,20
91,0,0,0,2781.57,34,393,25,20
92,0,0,0,2782.54,34,393,25,20
93,0,0,0,2783.04,34,393,25,20
94,0,0,0,2783.91,34,393,25,20
95,0,0,0,2784.99,34,393,25,20
96,0,0,0,2786.56,34,393,25,20
97,0,0,0,2787.79,34,393,25,20
98,0,0,0,2788.64,34,393,25,20
99,0,0,0,2789.49,34,393,25,20
100,0,0,0,2790.49,34,393,25,20
101,0,0,0,2791.3,34,393,25,20
102,0,0,0,2792.05,34,393,25,20
103,0,0,0,2792.56,34,393,25,20
104,0,0,0,2793.46,34,393,25,20
105,0,0,0,2794.21,34,393,25,20
106,0,0,0,2794.98,34,393,25,20
107,0,0,0,2795.71,34,393,25,20
108,0,0,0,2796.51,34,393,25,20
109,0,0,0,2797.35,34,393,25,20
110,0,0,0,2797.93,34,393,25,20
111,0,0,0,2798.43,34,393,25,20
112,0,0,0,2799.11,34,393,25,20
113,0,0,0,2800.33,34,393,25,20
114,0,0,0,2800.9,34,393,25,20
115,0,0,0,2801.44,34,393,25,20
116,0,0,0,2802.05,34,393,25,20
117,0,0,0,2802.61,34,393,25,20
118,0,0,0,2803.48,34,393,25,20
119,0,0,0,2803.85,34,393,25,20
120,0,0,0,2804.52,34,393,25,20
121,0,0,0,2804.95,34,393,25,20
122,0,0,0,2805.48,34,393,25,20
123,0,0,0,2806.14,34,393,25,20
124,0,0,0,2806.72,34,393,25,20
125,0,0,0,2807.22,34,393,25,20
126,0,0,0,2807.95,34,393,25,20
127,0,0,0,2808.67,34,393,25,20
128,0,0,0,2809.18,34,393,25,20
129,0,0,0,2809.39,34,393,25,20
130,0,0,0,2809.89,34,393,25,20
131,0,0,0,2810.38,34,393,25,20
132,0,0,0,2810.67,34,393,25,20
133,0,0,0,2810.95,34,393,25,20
134,0,0,0,2811.18,34,393,25,20
135,0,0,0,2811.62,34,393,25,20
136,0,0,0,2812.03,34,393,25,20
137,0,0,0,2812.31,34,393,25,20
138,0,0,0,2812.74,34,393,25,20
139,0,0,0,2813.08,34,393,25,20
140,0,0,0,2813.25,34,393,25,20
141,0,0,0,2813.48,34,393,25,20
142,0,0,0,2813.85,34,393,25,20
143,0,0,0,2814.12,34,393,25,20
144,0,0,0,2814.45,34,393,25,20
145,0,0,0,2814.79,34,393,25,20
146,0,0,0,2815.01,34,393,25,20
147,0,0,0,2815.15,34,393,25,20
148,0,0,0,2815.23,34,393,25,20
149,0,0,0,2815.38,34,393,25,20
150,0,0,0,2815.6,34,393,25,20
151,0,0,0,2815.92,34,393,25,20
152,0,0,0,2815.99,34,393,25,20
153,0,0,0,2816.05,34,393,25,20
154,0,0,0,2816.27,34,393,25,20
155,0,0,0,2816.63,34,393,25,20
156,0,0,0,2816.85,34,393,25,20
157,0,0,0,2816.91,34,393,25,20
158,0,0,0,2817.19,34,393,25,20
159,0,0,0,2817.52,34,393,25,20
160,0,0,0,2817.58,34,393,25,20
161,0,0,0,2817.99,34,393,25,20
162,0,0,0,2818.26,34,393,25,20
163,0,0,0,2818.5,34,393,25,20
164,0,0,0,2818.83,34,393,25,20
165,0,0,0,2819.11,34,393,25,20
166,0,0,0,2819.35,34,393,25,20
167,0,0,0,2819.46,34,393,25,20
168,0,0,0,2819.63,34,393,25,20
169,0,0,0,2819.73,34,393,25,20
170,0,0,0,2820.01,34,393,25,20
171,0,0,0,2820.12,34,393,25,20
172,0,0,0,2820.17,34,393,25,20
173,0,0,0,2820.34,34,393,25,20
174,0,0,0,2820.5,34,393,25,20
175,0,0,0,2820.67,34,393,25,20
176,0,0,0,2821,34,393,25,20
177,0,0,0,2821.39,34,393,25,20
178,0,0,0,2821.57,34,393,25,20
179,0,0,0,2821.8,34,393,25,20
180,0,0,0,2821.97,34,393,25,20
181,0,0,0,2822.24,34,393,25,20
182,0,0,0,2822.24,34,393,25,20
183,0,0,0,2822.41,34,393,25,20
184,0,0,0,2822.66,34,393,25,20
185,0,0,0,2822.75,34,393,25,20
186,0,0,0,2822.82,34,393,25,20
187,0,0,0,2822.93,34,393,25,20
188,0,0,0,2823.04,34,393,25,20
189,0,0,0,2823.1,34,393,25,20
190,0,0,0,2823.16,34,393,25,20
191,0,0,0,2823.16,34,393,25,20
192,0,0,0,2823.22,34,393,25,20
193,0,0,0,2823.38,34,393,25,20
194,0,0,0,2823.56,34,393,25,20
195,0,0,0,2823.61,34,393,25,20
196,0,0,0,2823.78,34,393,25,20
197,0,0,0,2823.8,34,393,25,20
198,0,0,0,2823.97,34,393,25,20
199,0,0,0,2824.08,34,393,25,20
200,0,0,0,2824.31,34,393,25,20
201,0,0,0,2824.44,34,393,25,20
202,0,0,0,2824.52,34,393,25,20
203,0,0,0,2824.52,34,393,25,20
204,0,0,0,2824.57,34,393,25,20
205,0,0,0,2824.57,34,393,25,20
206,0,0,0,2824.57,34,393,25,20
207,0,0,0,2824.57,34,393,25,20
208,0,0,0,2824.68,34,393,25,20
209,0,0,0,2824.73,34,393,25,20
210,0,0,0,2824.75,34,393,25,20
211,0,0,0,2824.82,34,393,25,20
212,0,0,0,2824.88,34,393,25,20
213,0,0,0,2824.94,34,393,25,20
214,0,0,0,2825.05,34,393,25,20
215,0,0,0,2825.11,34,393,25,20
216,0,0,0,2825.12,34,393,25,20
217,0,0,0,2825.18,34,393,25,20
218,0,0,0,2825.29,34,393,25,20
219,0,0,0,2825.35,34,393,25,20
220,0,0,0,2825.46,34,393,25,20
221,0,0,0,2825.53,34,393,25,20
222,0,0,0,2825.64,34,393,25,20
223,0,0,0,2825.64,34,393,25,20
224,0,0,0,2825.69,34,393,25,20
225,0,0,0,2825.69,34,393,25,20
226,0,0,0,2825.78,34,393,25,20
227,0,0,0,2825.88,34,393,25,20
228,0,0,0,2825.89,34,393,25,20
229,0,0,0,2825.95,34,393,25,20
230,0,0,0,2826,34,393,25,20
231,0,0,0,2826,34,393,25,20
232,0,0,0,2826.01,34,393,25,20
233,0,0,0,2826.01,34,393,25,20
234,0,0,0,2826.06,34,393,25,20
235,0,0,0,2826.12,34,393,25,20
236,0,0,0,2826.12,34,393,25,20
237,0,0,0,2826.17,34,393,25,20
238,0,0,0,2826.17,34,393,25,20
239,0,0,0,2826.23,34,393,25,20
240,0,0,0,2826.23,34,393,25,20
241,0,0,0,2826.23,34,393,25,20
242,0,0,0,2826.34,34,393,25,20
243,0,0,0,2826.45,34,393,25,20
244,0,0,0,2826.56,34,393,25,20
245,0,0,0,2826.67,34,393,25,20
246,0,0,0,2826.68,34,393,25,20
247,0,0,0,2826.68,34,393,25,20
248,0,0,0,2826.68,34,393,25,20
249,0,0,0,2826.74,34,393,25,20
250,0,0,0,2826.75,34,393,25,20
251,0,0,0,2826.75,34,393,25,20
252,0,0,0,2826.81,34,393,25,20
253,0,0,0,2826.81,34,393,25,20
254,0,0,0,2826.81,34,393,25,20
255,0,0,0,2826.81,34,393,25,20
256,0,0,0,2826.81,34,393,25,20
257,0,0,0,2826.81,34,393,25,20
258,0,0,0,2826.81,34,393,25,20
259,0,0,0,2826.82,34,393,25,20
260,0,0,0,2826.82,34,393,25,20
261,0,0,0,2826.82,34,393,25,20
262,0,0,0,2826.82,34,393,25,20
263,0,0,0,2826.82,34,393,25,20
264,0,0,0,2826.82,34,393,25,20
265,0,0,0,2826.82,34,393,25,20
266,0,0,0,2826.82,34,393,25,20
267,0,0,0,2826.82,34,393,25,20
268,0,0,0,2826.82,34,393,25,20
269,0,0,0,2826.82,34,393,25,20
270,0,0,0,2826.82,34,393,25,20
271,0,0,0,2826.82,34,393,25,20
272,0,0,0,2826.82,34,393,25,20
273,0,0,0,2826.82,34,393,25,20
274,0,0,0,2826.82,34,393,25,20
275,0,0,0,2826.82,34,393,25,20
276,0,0,0,2826.82,34,393,25,20
277,0,0,0,2826.87,34,393,25,20
278,0,0,0,2826.87,34,393,25,20
279,0,0,0,2826.87,34,393,25,20
280,0,0,0,2826.87,34,393,25,20
281,0,0,0,2826.93,34,393,25,20
282,0,0,0,2826.93,34,393,25,20
283,0,0,0,2826.93,34,393,25,20
284,0,0,0,2826.93,34,393,25,20
285,0,0,0,2826.98,34,393,25,20
286,0,0,0,2826.98,34,393,25,20
287,0,0,0,2826.98,34,393,25,20
288,0,0,0,2826.99,34,393,25,20
289,0,0,0,2826.99,34,393,25,20
290,0,0,0,2826.99,34,393,25,20
291,0,0,0,2826.99,34,393,25,20
292,0,0,0,2826.99,34,393,25,20
293,0,0,0,2827,34,393,25,20
294,0,0,0,2827,34,393,25,20
295,0,0,0,2827,34,393,25,20
296,0,0,0,2827,34,393,25,20
297,0,0,0,2827,34,393,25,20
298,0,0,0,2827,34,393,25,20
299,0,0,0,2827,34,393,25,20
300,0,0,0,2827,34,393,25,20
301,0,0,0,2827,34,393,25,20
302,0,0,0,2827,34,393,25,20
303,0,0,0,2827,34,393,25,20
304,0,0,0,2827,34,393,25,20
305,0,0,0,2827,34,393,25,20
306,0,0,0,2827,34,393,25,20
307,0,0,0,2827,34,393,25,20
308,0,0,0,2827,34,393,25,20
309,0,0,0,2827,34,393,25,20
310,0,0,0,2827,34,393,25,20
311,0,0,0,2827,34,393,25,20
312,0,0,0,2827,34,393,25,20
313,0,0,0,2827,34,393,25,20
314,0,0,0,2827,34,393,25,20
315,0,0,0,2827,34,393,25,20
316,0,0,0,2827,34,393,25,20
317,0,0,0,2827,34,393,25,20
318,0,0,0,2827,34,393,25,20
319,0,0,0,2827,34,393,25,20
320,0,0,0,2827,34,393,25,20
321,0,0,0,2827,34,393,25,20
322,0,0,0,2827,34,393,25,20
323,0,0,0,2827,34,393,25,20
324,0,0,0,2827,34,393,25,20
325,0,0,0,2827,34,393,25,20
326,0,0,0,2827,34,393,25,20
327,0,0,0,2827,34,393,25,20
328,0,0,0,2827,34,393,25,20
329,0,0,0,2827,34,393,25,20
330,0,0,0,2827,34,393,25,20
331,0,0,0,2827,34,393,25,20
332,0,0,0,2827,34,393,25,20
333,0,0,0,2827,34,393,25,20
334,0,0,0,2827,34,393,25,20
335,0,0,0,2827,34,393,25,20
336,0,0,0,2827,34,393,25,20
337,0,0,0,2827,34,393,25,20
338,0,0,0,2827,34,393,25,20
339,0,0,0,2827,34,393,25,20
340,0,0,0,2827,34,393,25,20
341,0,0,0,2827,34,393,25,20
342,0,0,0,2827,34,393,25,20
343,0,0,0,2827,34,393,25,20
344,0,0,0,2827,34,393,25,20
345,0,0,0,2827,34,393,25,20
346,0,0,0,2827,34,393,25,20
347,0,0,0,2827,34,393,25,20
348,0,0,0,2827,34,393,25,20
349,0,0,0,2827,34,393,25,20
350,0,0,0,2827,34,393,25,20
351,0,0,0,2827,34,393,25,20
352,0,0,0,2827,34,393,25,20
353,0,0,0,2827,34,393,25,20
354,0,0,0,2827,34,393,25,20
355,0,0,0,2827,34,393,25,20
356,0,0,0,2827,34,393,25,20
357,0,0,0,2827,34,393,25,20
358,0,0,0,2827,34,393,25,20
359,0,0,0,2827,34,393,25,20
360,0,0,0,2827,34,393,25,20
361,0,0,0,2827,34,393,25,20
362,0,0,0,2827,34,393,25,20
363,0,0,0,2827,34,393,25,20
364,0,0,0,2827,34,393,25,20
365,0,0,0,2827,34,393,25,20
366,0,0,0,2827,34,393,25,20
367,0,0,0,2827,34,393,25,20
368,0,0,0,2827,34,393,25,20
369,0,0,0,2827,34,393,25,20
370,0,0,0,2827,34,393,25,20
371,0,0,0,2827,34,393,25,20
372,0,0,0,2827,34,393,25,20
373,0,0,0,2827,34,393,25,20
374,0,0,0,2827,34,393,25,20
375,0,0,0,2827,34,393,25,20
376,0,0,0,2827,34,393,25,20
377,0,0,0,2827,34,393,25,20
378,0,0,0,2827,34,393,25,20
379,0,0,0,2827,34,393,25,20
380,0,0,0,2827,34,393,25,20
381,0,0,0,2827,34,393,25,20
382,0,0,0,2827,34,393,25,20
383,0,0,0,2827,34,393,25,20
384,0,0,0,2827,34,393,25,20
385,0,0,0,2827,34,393,25,20
386,0,0,0,2827,34,393,25,20
387,0,0,0,2827,34,393,25,20
388,0,0,0,2827,34,393,25,20
389,0,0,0,2827,34,393,25,20
390,0,0,0,2827,34,393,25,20
391,0,0,0,2827,34,393,25,20
392,0,0,0,2827,34,393,25,20
393,0,0,0,2827,34,393,25,20
394,0,0,0,2827,34,393,25,20
395,0,0,0,2827,34,393,25,20
396,0,0,0,2827,34,393,25,20
397,0,0,0,2827,34,393,25,20
398,0,0,0,2827,34,393,25,20
399,0,0,0,2827,34,393,25,20
400,0,0,0,2827,34,393,25,20
401,0,0,0,2827,34,393,25,20
402,0,0,0,2827,34,393,25,20
403,0,0,0,2827,34,393,25,20
404,0,0,0,2827,34,393,25,20
405,0,0,0,2827,34,393,25,20
406,0,0,0,2827,34,393,25,20
407,0,0,0,2827,34,393,25,20
408,0,0,0,2827,34,393,25,20
409,0,0,0,2827,34,393,25,20
410,0,0,0,2827,34,393,25,20
411,0,0,0,2827,34,393,25,20
412,0,0,0,2827,34,393,25,20
413,0,0,0,2827,34,393,25,20
414,0,0,0,2827,34,393,25,20
415,0,0,0,2827,34,393,25,20
416,0,0,0,2827,34,393,25,20
417,0,0,0,2827,34,393,25,20
418,0,0,0,2827,34,393,25,20
419,0,0,0,2827,34,393,25,20
420,0,0,0,2827,34,393,25,20
421,0,0,0,2827,34,393,25,20
422,0,0,0,2827,34,393,25,20
423,0,0,0,2827,34,393,25,20
424,0,0,0,2827,34,393,25,20
425,0,0,0,2827,34,393,25,20
426,0,0,0,2827,34,393,25,20
427,0,0,0,2827,34,393,25,20
428,0,0,0,2827,34,393,25,20
429,0,0,0,2827,34,393,25,20
430,0,0,0,2827,34,393,25,20
431,0,0,0,2827,34,393,25,20
432,0,0,0,2827,34,393,25,20
433,0,0,0,2827,34,393,25,20
434,0,0,0,2827,34,393,25,20
435,0,0,0,2827,34,393,25,20
436,0,0,0,2827,34,393,25,20
437,0,0,0,2827,34,393,25,20
438,0,0,0,2827,34,393,25,20
439,0,0,0,2827,34,393,25,20
440,0,0,0,2827,34,393,25,20
441,0,0,0,2827,34,393,25,20
442,0,0,0,2827,34,393,25,20
443,0,0,0,2827,34,393,25,20
444,0,0,0,2827,34,393,25,20
445,0,0,0,2827,34,393,25,20
446,0,0,0,2827,34,393,25,20
447,0,0,0,2827,34,393,25,20
448,0,0,0,2827,34,393,25,20
449,0,0,0,2827,34,393,25,20
450,0,0,0,2827,34,393,25,20
451,0,0,0,2827,34,393,25,20
452,0,0,0,2827,34,393,25,20
453,0,0,0,2827,34,393,25,20
454,0,0,0,2827,34,393,25,20
455,0,0,0,2827,34,393,25,20
456,0,0,0,2827,34,393,25,20
457,0,0,0,2827,34,393,25,20
458,0,0,0,2827,34,393,25,20
459,0,0,0,2827,34,393,25,20
460,0,0,0,2827,34,393,25,20
461,0,0,0,2827,34,393,25,20
462,0,0,0,2827,34,393,25,20
463,0,0,0,2827,34,393,25,20
464,0,0,0,2827,34,393,25,20
465,0,0,0,2827,34,393,25,20
466,0,0,0,2827,34,393,25,20
467,0,0,0,2827,34,393,25,20
468,0,0,0,2827,34,393,25,20
469,0,0,0,2827,34,393,25,20
470,0,0,0,2827,34,393,25,20
471,0,0,0,2827,34,393,25,20
472,0,0,0,2827,34,393,25,20
473,0,0,0,2827,34,393,25,20
474,0,0,0,2827,34,393,25,20
475,0,0,0,2827,34,393,25,20
476,0,0,0,2827,34,393,25,20
477,0,0,0,2827,34,393,25,20
478,0,0,0,2827,34,393,25,20
479,0,0,0,2827,34,393,25,20
480,0,0,0,2827,34,393,25,20
481,0,0,0,2827,34,393,25,20
482,0,0,0,2827,34,393,25,20
483,0,0,0,2827,34,393,25,20
484,0,0,0,2827,34,393,25,20
485,0,0,0,2827,34,393,25,20
486,0,0,0,2827,34,393,25,20
487,0,0,0,2827,34,393,25,20
488,0,0,0,2827,34,393,25,20
489,0,0,0,2827,34,393,25,20
490,0,0,0,2827,34,393,25,20
491,0,0,0,2827,34,393,25,20
492,0,0,0,2827,34,393,25,20
493,0,0,0,2827,34,393,25,20
494,0,0,0,2827,34,393,25,20
495,0,0,0,2827,34,393,25,20
496,0,0,0,2827,34,393,25,20
497,0,0,0,2827,34,393,25,20
498,0,0,0,2827,34,393,25,20
499,0,0,0,2827,34,393,25,20
500,0,0,0,2827,34,393,25,20
501,0,0,0,2827,34,393,25,20
502,0,0,0,2827,34,393,25,20
503,0,0,0,2827,34,393,25,20
504,0,0,0,2827,34,393,25,20
505,0,0,0,2827,34,393,25,20
506,0,0,0,2827,34,393,25,20
507,0,0,0,2827,34,393,25,20
508,0,0,0,2827,34,393,25,20
509,0,0,0,2827,34,393,25,20
510,0,0,0,2827,34,393,25,20
511,0,0,0,2827,34,393,25,20
512,0,0,0,2827,34,393,25,20
513,0,0,0,2827,34,393,25,20
514,0,0,0,2827,34,393,25,20
515,0,0,0,2827,34,393,25,20
516,0,0,0,2827,34,393,25,20
517,0,0,0,2827,34,393,25,20
518,0,0,0,2827,34,393,25,20
519,0,0,0,2827,34,393,25,20
520,0,0,0,2827,34,393,25,20
521,0,0,0,2827,34,393,25,20
522,0,0,0,2827,34,393,25,20
523,0,0,0,2827,34,393,25,20
524,0,0,0,2827,34,393,25,20
525,0,0,0,2827,34,393,25,20
526,0,0,0,2827,34,393,25,20
527,0,0,0,2827,34,393,25,20
528,0,0,0,2827,34,393,25,20
529,0,0,0,2827,34,393,25,20
530,0,0,0,2827,34,393,25,20
531,0,0,0,2827,34,393,25,20
532,0,0,0,2827,34,393,25,20
533,0,0,0,2827,34,393,25,20
534,0,0,0,2827,34,393,25,20
535,0,0,0,2827,34,393,25,20
536,0,0,0,2827,34,393,25,20
537,0,0,0,2827,34,393,25,20
538,0,0,0,2827,34,393,25,20
539,0,0,0,2827,34,393,25,20
540,0,0,0,2827,34,393,25,20
541,0,0,0,2827,34,393,25,20
542,0,0,0,2827,34,393,25,20
543,0,0,0,2827,34,393,25,20
544,0,0,0,2827,34,393,25,20
545,0,0,0,2827,34,393,25,20
546,0,0,0,2827,34,393,25,20
547,0,0,0,2827,34,393,25,20
548,0,0,0,2827,34,393,25,20
549,0,0,0,2827,34,393,25,20
550,0,0,0,2827,34,393,25,20
551,0,0,0,2827,34,393,25,20
552,0,0,0,2827,34,393,25,20
553,0,0,0,2827,34,393,25,20
554,0,0,0,2827,34,393,25,20
555,0,0,0,2827,34,393,25,20
556,0,0,0,2827,34,393,25,20
557,0,0,0,2827,34,393,25,20
558,0,0,0,2827,34,393,25,20
559,0,0,0,2827,34,393,25,20
560,0,0,0,2827,34,393,25,20
561,0,0,0,2827,34,393,25,20
562,0,0,0,2827,34,393,25,20
563,0,0,0,2827,34,393,25,20
564,0,0,0,2827,34,393,25,20
565,0,0,0,2827,34,393,25,20
566,0,0,0,2827,34,393,25,20
567,0,0,0,2827,34,393,25,20
568,0,0,0,2827,34,393,25,20
569,0,0,0,2827,34,393,25,20
570,0,0,0,2827,34,393,25,20
571,0,0,0,2827,34,393,25,20
572,0,0,0,2827,34,393,25,20
573,0,0,0,2827,34,393,25,20
574,0,0,0,2827,34,393,25,20
575,0,0,0,2827,34,393,25,20
576,0,0,0,2827,34,393,25,20
577,0,0,0,2827,34,393,25,20
578,0,0,0,2827,34,393,25,20
579,0,0,0,2827,34,393,25,20
580,0,0,0,2827,34,393,25,20
581,0,0,0,2827,34,393,25,20
582,0,0,0,2827,34,393,25,20
583,0,0,0,2827,34,393,25,20
584,0,0,0,2827,34,393,25,20
585,0,0,0,2827,34,393,25,20
586,0,0,0,2827,34,393,25,20
587,0,0,0,2827,34,393,25,20
588,0,0,0,2827,34,393,25,20
589,0,0,0,2827,34,393,25,20
590,0,0,0,2827,34,393,25,20
591,0,0,0,2827,34,393,25,20
592,0,0,0,2827,34,393,25,20
593,0,0,0,2827,34,393,25,20
594,0,0,0,2827,34,393,25,20
595,0,0,0,2827,34,393,25,20
596,0,0,0,2827,34,393,25,20
597,0,0,0,2827,34,393,25,20
598,0,0,0,2827,34,393,25,20
599,0,0,0,2827,34,393,25,20
600,0,0,0,2827,34,393,25,20
601,0,0,0,2827,34,393,25,20
602,0,0,0,2827,34,393,25,20
603,0,0,0,2827,34,393,25,20
604,0,0,0,2827,34,393,25,20
605,0,0,0,2827,34,393,25,20
606,0,0,0,2827,34,393,25,20
607,0,0,0,2827,34,393,25,20
608,0,0,0,2827,34,393,25,20
609,0,0,0,2827,34,393,25,20
610,0,0,0,2827,34,393,25,20
611,0,0,0,2827,34,393,25,20
612,0,0,0,2827,34,393,25,20
613,0,0,0,2827,34,393,25,20
614,0,0,0,2827,34,393,25,20
615,0,0,0,2827,34,393,25,20
616,0,0,0,2827,34,393,25,20
617,0,0,0,2827,34,393,25,20
618,0,0,0,2827,34,393,25,20
619,0,0,0,2827,34,393,25,20
620,0,0,0,2827,34,393,25,20
621,0,0,0,2827,34,393,25,20
622,0,0,0,2827,34,393,25,20
623,0,0,0,2827,34,393,25,20
624,0,0,0,2827,34,393,25,20
625,0,0,0,2827,34,393,25,20
626,0,0,0,2827,34,393,25,20
627,0,0,0,2827,34,393,25,20
628,0,0,0,2827,34,393,25,20
629,0,0,0,2827,34,393,25,20
630,0,0,0,2827,34,393,25,20
631,0,0,0,2827,34,393,25,20
632,0,0,0,2827,34,393,25,20
633,0,0,0,2827,34,393,25,20
634,0,0,0,2827,34,393,25,20
635,0,0,0,2827,34,393,25,20
636,0,0,0,2827,34,393,25,20
637,0,0,0,2827,34,393,25,20
638,0,0,0,2827,34,393,25,20
639,0,0,0,2827,34,393,25,20
640,0,0,0,2827,34,393,25,20
641,0,0,0,2827,34,393,25,20
642,0,0,0,2827,34,393,25,20
643,0,0,0,2827,34,393,25,20
644,0,0,0,2827,34,393,25,20
645,0,0,0,2827,34,393,25,20
646,0,0,0,2827,34,393,25,20
647,0,0,0,2827,34,393,25,20
648,0,0,0,2827,34,393,25,20
649,0,0,0,2827,34,393,25,20
650,0,0,0,2827,34,393,25,20
651,0,0,0,2827,34,393,25,20
652,0,0,0,2827,34,393,25,20
653,0,0,0,2827,34,393,25,20
654,0,0,0,2827,34,393,25,20
655,0,0,0,2827,34,393,25,20
656,0,0,0,2827,34,393,25,20
657,0,0,0,2827,34,393,25,20
658,0,0,0,2827,34,393,25,20
659,0,0,0,2827,34,393,25,20
660,0,0,0,2827,34,393,25,20
661,0,0,0,2827,34,393,25,20
662,0,0,0,2827,34,393,25,20
663,0,0,0,2827,34,393,25,20
664,0,0,0,2827,34,393,25,20
665,0,0,0,2827,34,393,25,20
666,0,0,0,2827,34,393,25,20
667,0,0,0,2827,34,393,25,20
668,0,0,0,2827,34,393,25,20
669,0,0,0,2827,34,393,25,20
670,0,0,0,2827,34,393,25,20
671,0,0,0,2827,34,393,25,20
672,0,0,0,2827,34,393,25,20
673,0,0,0,2827,34,393,25,20
674,0,0,0,2827,34,393,25,20
675,0,0,0,2827,34,393,25,20
676,0,0,0,2827,34,393,25,20
677,0,0,0,2827,34,393,25,20
678,0,0,0,2827,34,393,25,20
679,0,0,0,2827,34,393,25,20
680,0,0,0,2827,34,393,25,20
681,0,0,0,2827,34,393,25,20
682,0,0,0,2827,34,393,25,20
683,0,0,0,2827,34,393,25,20
684,0,0,0,2827,34,393,25,20
685,0,0,0,2827,34,393,25,20
686,0,0,0,2827,34,393,25,20
687,0,0,0,2827,34,393,25,20
688,0,0,0,2827,34,393,25,20
689,0,0,0,2827,34,393,25,20
690,0,0,0,2827,34,393,25,20
691,0,0,0,2827,34,393,25,20
692,0,0,0,2827,34,393,25,20
693,0,0,0,2827,34,393,25,20
694,0,0,0,2827,34,393,25,20
695,0,0,0,2827,34,393,25,20
696,0,0,0,2827,34,393,25,20
697,0,0,0,2827,34,393,25,20
