Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
128,5,0,37,899.36,6644,2497,612,1094
129,3,0,37,911.97,6645,2498,614,1094
130,3,0,28,924.55,6645,2501,617,1097
131,3,0,25,937.91,6645,2501,619,1098
132,2,0,24,950.91,6646,2502,619,1100
133,3,0,23,964.09,6647,2502,620,1100
134,3,0,19,977.18,6647,2504,622,1100
135,3,0,17,988.99,6647,2505,623,1100
136,3,0,17,1001.76,6647,2505,623,1100
137,3,0,15,1014.96,6647,2506,624,1100
138,3,0,13,1027.65,6647,2506,626,1100
139,2,0,10,1039.63,6648,2507,627,1101
140,2,0,9,1053.03,6648,2507,628,1101
141,2,0,7,1066.87,6648,2507,630,1101
142,2,0,7,1079.39,6649,2507,630,1101
143,2,0,7,1091.2,6649,2507,630,1101
144,1,0,6,1104.96,6650,2507,631,1101
145,3,0,6,1117.37,6650,2507,631,1101
146,3,0,6,1130.69,6650,2507,631,1101
147,4,0,6,1143.02,6651,2507,631,1101
148,4,0,6,1155.71,6651,2507,631,1101
149,4,0,6,1169.25,6651,2507,631,1101
150,3,0,6,1183.01,6652,2507,631,1101
151,4,0,8,1196.33,6653,2507,631,1101
152,4,0,9,1207.64,6654,2507,631,1101
153,4,0,9,1220.18,6654,2507,631,1101
154,2,0,9,1232.69,6656,2507,631,1101
155,1,0,8,1244.75,6657,2507,631,1102
156,0,0,8,1256.61,6658,2507,631,1102
157,0,0,7,1269.33,6658,2508,631,1102
158,0,0,5,1281.75,6658,2508,632,1103
159,0,0,5,1294.44,6658,2508,632,1103
160,0,0,5,1307.64,6658,2508,632,1103
161,0,0,4,1320.47,6658,2509,632,1103
162,0,0,4,1333.29,6658,2509,632,1103
163,0,0,3,1346.29,6658,2510,632,1103
164,0,0,2,1359.61,6658,2511,632,1103
165,0,0,2,1371.51,6658,2511,632,1103
166,0,0,3,1384.99,6658,2511,632,1103
167,0,0,3,1397.28,6658,2511,632,1103
168,0,0,3,1410.68,6658,2511,632,1103
169,0,0,3,1423.33,6658,2511,632,1103
170,0,0,3,1435.9,6658,2511,632,1103
171,0,0,3,1447.32,6658,2511,632,1103
172,0,0,3,1460.32,6658,2511,632,1103
173,0,0,3,1473.6,6658,2511,632,1103
174,0,0,3,1486.2,6658,2511,632,1103
175,0,0,3,1498.89,6658,2511,632,1103
176,0,0,3,1511.34,6658,2511,632,1103
177,0,0,3,1523.63,6658,2511,632,1103
178,0,0,3,1538.42,6658,2511,632,1103
179,0,0,3,1550.78,6658,2511,632,1103
180,0,0,3,1563.8,6658,2511,632,1103
181,0,0,2,1577,6658,2511,633,1103
182,0,0,2,1590.91,6658,2511,633,1103
183,0,0,2,1602.5,6658,2511,633,1103
184,0,0,2,1614.57,6658,2511,633,1103
185,0,0,2,1626.54,6658,2511,633,1103
186,0,0,2,1639.23,6658,2511,633,1103
187,0,0,2,1652.56,6658,2511,633,1103
188,0,0,2,1665.13,6658,2511,633,1103
189,0,0,2,1677.54,6658,2511,633,1103
190,0,0,2,1690.58,6658,2511,633,1103
191,0,0,2,1702.61,6658,2511,633,1103
192,0,0,2,1714.75,6658,2511,633,1103
193,0,0,2,1727.39,6658,2511,633,1103
194,0,0,2,1740.92,6658,2511,633,1103
195,0,0,1,1753.45,6658,2511,633,1104
196,0,0,1,1765.7,6658,2511,633,1104
197,0,0,1,1778.27,6658,2511,633,1104
198,0,0,1,1790.24,6658,2511,633,1104
199,0,0,1,1803.17,6658,2511,633,1104
200,0,0,0,1816.4,6658,2511,634,1104
201,0,0,0,1829.25,6658,2511,634,1104
202,0,0,0,1840.91,6658,2511,634,1104
203,0,0,0,1854.44,6658,2511,634,1104
204,0,0,0,1867.88,6658,2511,634,1104
205,0,0,0,1880.39,6658,2511,634,1104
206,0,0,0,1892.22,6658,2511,634,1104
207,0,0,0,1904.76,6658,2511,634,1104
208,0,0,0,1917.1,6658,2511,634,1104
209,0,0,0,1929.47,6658,2511,634,1104
210,0,0,0,1941.01,6658,2511,634,1104
211,0,0,0,1954.31,6658,2511,634,1104
212,0,0,0,1966.61,6658,2511,634,1104
213,0,0,0,1978.24,6658,2511,634,1104
214,0,0,0,1991.11,6658,2511,634,1104
215,0,0,0,2003.2,6658,2511,634,1104
216,0,0,0,2016.01,6658,2511,634,1104
217,0,0,0,2028.01,6658,2511,634,1104
218,0,0,0,2041.18,6658,2511,634,1104
219,0,0,0,2053.76,6658,2511,634,1104
220,0,0,0,2065.13,6658,2511,634,1104
221,0,0,0,2077.74,6658,2511,634,1104
222,0,0,0,2090.91,6658,2511,634,1104
223,0,0,0,2102.47,6658,2511,634,1104
224,0,0,0,2116.17,6658,2511,634,1104
225,0,0,0,2128.56,6658,2511,634,1104
226,0,0,0,2140.61,6658,2511,634,1104
227,0,0,0,2152.75,6658,2511,634,1104
228,0,0,0,2165.29,6658,2511,634,1104
229,0,0,0,2177.48,6658,2511,634,1104
230,0,0,0,2189.43,6658,2511,634,1104
231,0,0,0,2201.57,6658,2511,634,1104
232,0,0,0,2214.57,6658,2511,634,1104
233,0,0,0,2226.94,6658,2511,634,1104
234,0,0,0,2238.46,6658,2511,634,1104
235,0,0,0,2252.42,6658,2511,634,1104
236,0,0,0,2266.12,6658,2511,634,1104
237,0,0,0,2278.23,6658,2511,634,1104
238,0,0,0,2291.25,6658,2511,634,1104
239,0,0,0,2303.99,6658,2511,634,1104
240,0,0,0,2316.23,6658,2511,634,1104
241,0,0,0,2327.82,6658,2511,634,1104
242,0,0,0,2339.83,6658,2511,634,1104
243,0,0,0,2350.88,6658,2511,634,1104
244,0,0,0,2363.23,6658,2511,634,1104
245,0,0,0,2375.5,6658,2511,634,1104
246,0,0,0,2388.01,6658,2511,634,1104
247,0,0,0,2399.7,6658,2511,634,1104
248,0,0,0,2410.41,6658,2511,634,1104
249,0,0,0,2422.07,6658,2511,634,1104
250,0,0,0,2434.39,6658,2511,634,1104
251,0,0,0,2445.96,6658,2511,634,1104
252,0,0,0,2457.67,6658,2511,634,1104
253,0,0,0,2468.58,6658,2511,634,1104
254,0,0,0,2481.05,6658,2511,634,1104
255,0,0,0,2492.5,6658,2511,634,1104
256,0,0,0,2502.97,6658,2511,634,1104
257,0,0,0,2515.44,6658,2511,634,1104
258,0,0,0,2527.46,6658,2511,634,1104
259,0,0,0,2538.55,6658,2511,634,1104
260,0,0,0,2549.76,6658,2511,634,1104
261,0,0,0,2560.47,6658,2511,634,1104
262,0,0,0,2571.99,6658,2511,634,1104
263,0,0,0,2583.06,6658,2511,634,1104
264,0,0,0,2594.98,6658,2511,634,1104
265,0,0,0,2605.03,6658,2511,634,1104
266,0,0,0,2615.1,6658,2511,634,1104
267,0,0,0,2626.87,6658,2511,634,1104
268,0,0,0,2636.22,6658,2511,634,1104
269,0,0,0,2646.91,6658,2511,634,1104
270,0,0,0,2657.7,6658,2511,634,1104
271,0,0,0,2667.41,6658,2511,634,1104
272,0,0,0,2678.57,6658,2511,634,1104
273,0,0,0,2689.66,6658,2511,634,1104
274,0,0,0,2698.94,6658,2511,634,1104
275,0,0,0,2710.04,6658,2511,634,1104
276,0,0,0,2720.99,6658,2511,634,1104
277,0,0,0,2730.93,6658,2511,634,1104
278,0,0,0,2741.02,6658,2511,634,1104
279,0,0,0,2750.54,6658,2511,634,1104
280,0,0,0,2761.04,6658,2511,634,1104
281,0,0,0,2770.69,6658,2511,634,1104
282,0,0,0,2780.14,6658,2511,634,1104
283,0,0,0,2788.64,6658,2511,634,1104
284,0,0,0,2798.06,6658,2511,634,1104
285,0,0,0,2807.71,6658,2511,634,1104
286,0,0,0,2817.85,6658,2511,634,1104
287,0,0,0,2826.95,6658,2511,634,1104
288,0,0,0,2834.98,6658,2511,634,1104
289,0,0,0,2844.12,6658,2511,634,1104
290,0,0,0,2852.59,6658,2511,634,1104
291,0,0,0,2860.94,6658,2511,634,1104
292,0,0,0,2870.32,6658,2511,634,1104
293,0,0,0,2878.82,6658,2511,634,1104
294,0,0,0,2888.56,6658,2511,634,1104
295,0,0,0,2896.93,6658,2511,634,1104
296,0,0,0,2905.02,6658,2511,634,1104
297,0,0,0,2913.63,6658,2511,634,1104
298,0,0,0,2922.6,6658,2511,634,1104
299,0,0,0,2929.9,6658,2511,634,1104
300,0,0,0,2937.15,6658,2511,634,1104
301,0,0,0,2945.01,6658,2511,634,1104
302,0,0,0,2952.32,6658,2511,634,1104
303,0,0,0,2960.17,6658,2511,634,1104
304,0,0,0,2967.59,6658,2511,634,1104
305,0,0,0,2974.85,6658,2511,634,1104
306,0,0,0,2981.91,6658,2511,634,1104
307,0,0,0,2989.38,6658,2511,634,1104
308,0,0,0,2997.45,6658,2511,634,1104
309,0,0,0,3004.56,6658,2511,634,1104
310,0,0,0,3011.37,6658,2511,634,1104
311,0,0,0,3018.54,6658,2511,634,1104
312,0,0,0,3025.08,6658,2511,634,1104
313,0,0,0,3031.74,6658,2511,634,1104
314,0,0,0,3038.99,6658,2511,634,1104
315,0,0,0,3045.43,6658,2511,634,1104
316,0,0,0,3052.03,6658,2511,634,1104
317,0,0,0,3058.55,6658,2511,634,1104
318,0,0,0,3063.83,6658,2511,634,1104
319,0,0,0,3069.55,6658,2511,634,1104
320,0,0,0,3074.91,6658,2511,634,1104
321,0,0,0,3080.5,6658,2511,634,1104
322,0,0,0,3085.51,6658,2511,634,1104
323,0,0,0,3091.35,6658,2511,634,1104
324,0,0,0,3096.4,6658,2511,634,1104
325,0,0,0,3101.68,6658,2511,634,1104
326,0,0,0,3107.27,6658,2511,634,1104
327,0,0,0,3112.88,6658,2511,634,1104
328,0,0,0,3117.92,6658,2511,634,1104
329,0,0,0,3122.39,6658,2511,634,1104
330,0,0,0,3127.78,6658,2511,634,1104
331,0,0,0,3131.88,6658,2511,634,1104
332,0,0,0,3136.29,6658,2511,634,1104
333,0,0,0,3141.07,6658,2511,634,1104
334,0,0,0,3145.14,6658,2511,634,1104
335,0,0,0,3149.72,6658,2511,634,1104
336,0,0,0,3154.15,6658,2511,634,1104
337,0,0,0,3158.36,6658,2511,634,1104
338,0,0,0,3162.74,6658,2511,634,1104
339,0,0,0,3166.35,6658,2511,634,1104
340,0,0,0,3170.74,6658,2511,634,1104
341,0,0,0,3174.76,6658,2511,634,1104
342,0,0,0,3178.28,6658,2511,634,1104
343,0,0,0,3181.8,6658,2511,634,1104
344,0,0,0,3184.95,6658,2511,634,1104
345,0,0,0,3187.99,6658,2511,634,1104
346,0,0,0,3191.66,6658,2511,634,1104
347,0,0,0,3194.5,6658,2511,634,1104
348,0,0,0,3197.76,6658,2511,634,1104
349,0,0,0,3201,6658,2511,634,1104
350,0,0,0,3204.35,6658,2511,634,1104
351,0,0,0,3207.33,6658,2511,634,1104
352,0,0,0,3210.66,6658,2511,634,1104
353,0,0,0,3213.25,6658,2511,634,1104
354,0,0,0,3215.95,6658,2511,634,1104
355,0,0,0,3218.88,6658,2511,634,1104
356,0,0,0,3222.1,6658,2511,634,1104
357,0,0,0,3225.14,6658,2511,634,1104
358,0,0,0,3227.73,6658,2511,634,1104
359,0,0,0,3229.99,6658,2511,634,1104
360,0,0,0,3232.59,6658,2511,634,1104
361,0,0,0,3234.99,6658,2511,634,1104
362,0,0,0,3237.22,6658,2511,634,1104
363,0,0,0,3239.75,6658,2511,634,1104
364,0,0,0,3242.13,6658,2511,634,1104
365,0,0,0,3244.32,6658,2511,634,1104
366,0,0,0,3246.5,6658,2511,634,1104
367,0,0,0,3248.52,6658,2511,634,1104
368,0,0,0,3250.71,6658,2511,634,1104
369,0,0,0,3252.93,6658,2511,634,1104
370,0,0,0,3254.71,6658,2511,634,1104
371,0,0,0,3256.47,6658,2511,634,1104
372,0,0,0,3258.23,6658,2511,634,1104
373,0,0,0,3259.77,6658,2511,634,1104
374,0,0,0,3261.32,6658,2511,634,1104
375,0,0,0,3263.31,6658,2511,634,1104
376,0,0,0,3264.99,6658,2511,634,1104
377,0,0,0,3266.66,6658,2511,634,1104
378,0,0,0,3268.23,6658,2511,634,1104
379,0,0,0,3269.61,6658,2511,634,1104
380,0,0,0,3271.1,6658,2511,634,1104
381,0,0,0,3272.35,6658,2511,634,1104
382,0,0,0,3273.89,6658,2511,634,1104
383,0,0,0,3275.11,6658,2511,634,1104
384,0,0,0,3276.1,6658,2511,634,1104
385,0,0,0,3276.8,6658,2511,634,1104
386,0,0,0,3278.04,6658,2511,634,1104
387,0,0,0,3279.14,6658,2511,634,1104
388,0,0,0,3280.19,6658,2511,634,1104
389,0,0,0,3281.2,6658,2511,634,1104
390,0,0,0,3282.61,6658,2511,634,1104
391,0,0,0,3283.51,6658,2511,634,1104
392,0,0,0,3284.65,6658,2511,634,1104
393,0,0,0,3285.87,6658,2511,634,1104
394,0,0,0,3286.46,6658,2511,634,1104
395,0,0,0,3287.37,6658,2511,634,1104
396,0,0,0,3288.13,6658,2511,634,1104
397,0,0,0,3288.83,6658,2511,634,1104
398,0,0,0,3289.45,6658,2511,634,1104
399,0,0,0,3290.02,6658,2511,634,1104
400,0,0,0,3290.81,6658,2511,634,1104
401,0,0,0,3291.64,6658,2511,634,1104
402,0,0,0,3292.34,6658,2511,634,1104
403,0,0,0,3292.97,6658,2511,634,1104
404,0,0,0,3293.44,6658,2511,634,1104
405,0,0,0,3293.86,6658,2511,634,1104
406,0,0,0,3294.32,6658,2511,634,1104
407,0,0,0,3294.61,6658,2511,634,1104
408,0,0,0,3295.37,6658,2511,634,1104
409,0,0,0,3296,6658,2511,634,1104
410,0,0,0,3296.68,6658,2511,634,1104
411,0,0,0,3297.35,6658,2511,634,1104
412,0,0,0,3298.17,6658,2511,634,1104
413,0,0,0,3299.05,6658,2511,634,1104
414,0,0,0,3299.47,6658,2511,634,1104
415,0,0,0,3299.89,6658,2511,634,1104
416,0,0,0,3300.15,6658,2511,634,1104
417,0,0,0,3300.51,6658,2511,634,1104
418,0,0,0,3300.86,6658,2511,634,1104
419,0,0,0,3301.11,6658,2511,634,1104
420,0,0,0,3301.42,6658,2511,634,1104
421,0,0,0,3301.72,6658,2511,634,1104
422,0,0,0,3302,6658,2511,634,1104
423,0,0,0,3302.51,6658,2511,634,1104
424,0,0,0,3302.87,6658,2511,634,1104
425,0,0,0,3303.21,6658,2511,634,1104
426,0,0,0,3303.45,6658,2511,634,1104
427,0,0,0,3303.59,6658,2511,634,1104
428,0,0,0,3303.89,6658,2511,634,1104
429,0,0,0,3304.17,6658,2511,634,1104
430,0,0,0,3304.3,6658,2511,634,1104
431,0,0,0,3304.53,6658,2511,634,1104
432,0,0,0,3304.63,6658,2511,634,1104
433,0,0,0,3304.85,6658,2511,634,1104
434,0,0,0,3304.88,6658,2511,634,1104
435,0,0,0,3305.18,6658,2511,634,1104
436,0,0,0,3305.22,6658,2511,634,1104
437,0,0,0,3305.43,6658,2511,634,1104
438,0,0,0,3305.64,6658,2511,634,1104
439,0,0,0,3305.89,6658,2511,634,1104
440,0,0,0,3306.05,6658,2511,634,1104
441,0,0,0,3306.34,6658,2511,634,1104
442,0,0,0,3306.55,6658,2511,634,1104
443,0,0,0,3306.72,6658,2511,634,1104
444,0,0,0,3306.89,6658,2511,634,1104
445,0,0,0,3307.02,6658,2511,634,1104
446,0,0,0,3307.07,6658,2511,634,1104
447,0,0,0,3307.15,6658,2511,634,1104
448,0,0,0,3307.28,6658,2511,634,1104
449,0,0,0,3307.37,6658,2511,634,1104
450,0,0,0,3307.41,6658,2511,634,1104
451,0,0,0,3307.71,6658,2511,634,1104
452,0,0,0,3307.79,6658,2511,634,1104
453,0,0,0,3307.85,6658,2511,634,1104
454,0,0,0,3307.92,6658,2511,634,1104
455,0,0,0,3308,6658,2511,634,1104
456,0,0,0,3308.12,6658,2511,634,1104
457,0,0,0,3308.21,6658,2511,634,1104
458,0,0,0,3308.3,6658,2511,634,1104
459,0,0,0,3308.47,6658,2511,634,1104
460,0,0,0,3308.63,6658,2511,634,1104
461,0,0,0,3308.72,6658,2511,634,1104
462,0,0,0,3308.81,6658,2511,634,1104
463,0,0,0,3308.9,6658,2511,634,1104
464,0,0,0,3309.03,6658,2511,634,1104
465,0,0,0,3309.16,6658,2511,634,1104
466,0,0,0,3309.25,6658,2511,634,1104
467,0,0,0,3309.41,6658,2511,634,1104
468,0,0,0,3309.56,6658,2511,634,1104
469,0,0,0,3309.6,6658,2511,634,1104
470,0,0,0,3309.72,6658,2511,634,1104
471,0,0,0,3309.77,6658,2511,634,1104
472,0,0,0,3309.89,6658,2511,634,1104
473,0,0,0,3309.96,6658,2511,634,1104
474,0,0,0,3310.01,6658,2511,634,1104
475,0,0,0,3310.01,6658,2511,634,1104
476,0,0,0,3310.01,6658,2511,634,1104
477,0,0,0,3310.01,6658,2511,634,1104
478,0,0,0,3310.07,6658,2511,634,1104
479,0,0,0,3310.11,6658,2511,634,1104
480,0,0,0,3310.16,6658,2511,634,1104
481,0,0,0,3310.16,6658,2511,634,1104
482,0,0,0,3310.24,6658,2511,634,1104
483,0,0,0,3310.24,6658,2511,634,1104
484,0,0,0,3310.29,6658,2511,634,1104
485,0,0,0,3310.33,6658,2511,634,1104
486,0,0,0,3310.34,6658,2511,634,1104
487,0,0,0,3310.38,6658,2511,634,1104
488,0,0,0,3310.38,6658,2511,634,1104
489,0,0,0,3310.39,6658,2511,634,1104
490,0,0,0,3310.43,6658,2511,634,1104
491,0,0,0,3310.43,6658,2511,634,1104
492,0,0,0,3310.52,6658,2511,634,1104
493,0,0,0,3310.52,6658,2511,634,1104
494,0,0,0,3310.6,6658,2511,634,1104
495,0,0,0,3310.6,6658,2511,634,1104
496,0,0,0,3310.6,6658,2511,634,1104
497,0,0,0,3310.66,6658,2511,634,1104
498,0,0,0,3310.66,6658,2511,634,1104
499,0,0,0,3310.67,6658,2511,634,1104
500,0,0,0,3310.71,6658,2511,634,1104
501,0,0,0,3310.71,6658,2511,634,1104
502,0,0,0,3310.72,6658,2511,634,1104
503,0,0,0,3310.72,6658,2511,634,1104
504,0,0,0,3310.76,6658,2511,634,1104
505,0,0,0,3310.76,6658,2511,634,1104
506,0,0,0,3310.76,6658,2511,634,1104
507,0,0,0,3310.76,6658,2511,634,1104
508,0,0,0,3310.76,6658,2511,634,1104
509,0,0,0,3310.81,6658,2511,634,1104
510,0,0,0,3310.81,6658,2511,634,1104
511,0,0,0,3310.82,6658,2511,634,1104
512,0,0,0,3310.91,6658,2511,634,1104
513,0,0,0,3310.93,6658,2511,634,1104
514,0,0,0,3310.93,6658,2511,634,1104
515,0,0,0,3310.93,6658,2511,634,1104
516,0,0,0,3310.93,6658,2511,634,1104
517,0,0,0,3310.93,6658,2511,634,1104
518,0,0,0,3310.93,6658,2511,634,1104
519,0,0,0,3310.93,6658,2511,634,1104
520,0,0,0,3310.93,6658,2511,634,1104
521,0,0,0,3310.93,6658,2511,634,1104
522,0,0,0,3310.93,6658,2511,634,1104
523,0,0,0,3310.93,6658,2511,634,1104
524,0,0,0,3310.97,6658,2511,634,1104
525,0,0,0,3310.97,6658,2511,634,1104
526,0,0,0,3310.97,6658,2511,634,1104
527,0,0,0,3310.98,6658,2511,634,1104
528,0,0,0,3310.98,6658,2511,634,1104
529,0,0,0,3310.98,6658,2511,634,1104
530,0,0,0,3310.99,6658,2511,634,1104
531,0,0,0,3310.99,6658,2511,634,1104
532,0,0,0,3310.99,6658,2511,634,1104
533,0,0,0,3310.99,6658,2511,634,1104
534,0,0,0,3311,6658,2511,634,1104
535,0,0,0,3311,6658,2511,634,1104
536,0,0,0,3311,6658,2511,634,1104
537,0,0,0,3311,6658,2511,634,1104
538,0,0,0,3311,6658,2511,634,1104
539,0,0,0,3311,6658,2511,634,1104
540,0,0,0,3311,6658,2511,634,1104
541,0,0,0,3311,6658,2511,634,1104
542,0,0,0,3311,6658,2511,634,1104
543,0,0,0,3311,6658,2511,634,1104
544,0,0,0,3311,6658,2511,634,1104
545,0,0,0,3311,6658,2511,634,1104
546,0,0,0,3311,6658,2511,634,1104
547,0,0,0,3311,6658,2511,634,1104
548,0,0,0,3311,6658,2511,634,1104
549,0,0,0,3311,6658,2511,634,1104
550,0,0,0,3311,6658,2511,634,1104
551,0,0,0,3311,6658,2511,634,1104
552,0,0,0,3311,6658,2511,634,1104
553,0,0,0,3311,6658,2511,634,1104
554,0,0,0,3311,6658,2511,634,1104
555,0,0,0,3311,6658,2511,634,1104
556,0,0,0,3311,6658,2511,634,1104
557,0,0,0,3311,6658,2511,634,1104
558,0,0,0,3311,6658,2511,634,1104
559,0,0,0,3311,6658,2511,634,1104
560,0,0,0,3311,6658,2511,634,1104
561,0,0,0,3311,6658,2511,634,1104
562,0,0,0,3311,6658,2511,634,1104
563,0,0,0,3311,6658,2511,634,1104
564,0,0,0,3311,6658,2511,634,1104
565,0,0,0,3311,6658,2511,634,1104
566,0,0,0,3311,6658,2511,634,1104
567,0,0,0,3311,6658,2511,634,1104
568,0,0,0,3311,6658,2511,634,1104
569,0,0,0,3311,6658,2511,634,1104
570,0,0,0,3311,6658,2511,634,1104
571,0,0,0,3311,6658,2511,634,1104
572,0,0,0,3311,6658,2511,634,1104
573,0,0,0,3311,6658,2511,634,1104
574,0,0,0,3311,6658,2511,634,1104
575,0,0,0,3311,6658,2511,634,1104
576,0,0,0,3311,6658,2511,634,1104
577,0,0,0,3311,6658,2511,634,1104
578,0,0,0,3311,6658,2511,634,1104
579,0,0,0,3311,6658,2511,634,1104
580,0,0,0,3311,6658,2511,634,1104
581,0,0,0,3311,6658,2511,634,1104
582,0,0,0,3311,6658,2511,634,1104
583,0,0,0,3311,6658,2511,634,1104
584,0,0,0,3311,6658,2511,634,1104
585,0,0,0,3311,6658,2511,634,1104
586,0,0,0,3311,6658,2511,634,1104
587,0,0,0,3311,6658,2511,634,1104
588,0,0,0,3311,6658,2511,634,1104
589,0,0,0,3311,6658,2511,634,1104
590,0,0,0,3311,6658,2511,634,1104
