Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
353,2755,0,0,35.77,3152,15492,1740,3997
354,2750,0,0,37.56,3152,15537,1754,4015
355,2739,0,0,41.12,3152,15572,1765,4029
356,2745,0,0,36.71,3152,15615,1769,4048
357,2756,0,0,38.15,3152,15651,1775,4060
358,2741,0,0,40.44,3152,15702,1783,4076
359,2766,0,0,39.51,3152,15735,1790,4084
360,2796,0,0,37.22,3152,15771,1795,4093
361,2806,0,0,37.73,3152,15818,1805,4107
362,2833,0,0,37.9,3152,15861,1809,4123
363,2836,0,0,35.09,3152,15899,1819,4145
364,2839,0,0,39.25,3152,15943,1828,4158
365,2829,0,0,38.32,3152,15977,1837,4177
366,2828,0,0,36.37,3152,16023,1848,4189
367,2832,0,0,34.07,3152,16069,1856,4206
368,2823,0,0,36.03,3152,16115,1861,4222
369,2830,0,0,36.88,3152,16168,1866,4238
370,2825,0,0,37.3,3152,16205,1878,4249
371,2832,0,0,36.37,3152,16237,1885,4264
372,2850,0,0,34.75,3152,16276,1890,4279
373,2846,0,0,33.73,3152,16321,1895,4298
374,2848,0,0,32.63,3152,16360,1903,4310
375,2851,0,0,32.71,3152,16409,1912,4319
376,2841,0,0,38.24,3152,16458,1923,4334
377,2845,0,0,38.24,3152,16498,1932,4349
378,2844,0,0,35.26,3152,16541,1942,4359
379,2829,0,0,33.65,3152,16580,1947,4380
380,2849,0,0,32.8,3152,16626,1957,4391
381,2828,0,0,36.54,3152,16674,1960,4412
382,2820,0,0,36.03,3152,16718,1972,4437
383,2799,0,0,36.2,3152,16760,1982,4459
384,2794,0,0,37.64,3152,16806,1990,4480
385,2765,0,0,41.8,3152,16852,2004,4496
386,2774,0,0,36.54,3152,16889,2012,4511
387,2787,0,0,37.9,3152,16932,2016,4528
388,2767,0,0,35.35,3152,16990,2029,4538
389,2780,0,0,32.29,3152,17018,2035,4553
390,2794,0,0,35.94,3152,17058,2043,4568
391,2802,0,0,36.88,3152,17097,2049,4584
392,2766,0,0,39.17,3152,17155,2063,4604
393,2752,0,0,37.64,3152,17208,2073,4619
394,2734,0,0,38.58,3152,17261,2084,4634
395,2731,0,0,39.42,3152,17299,2095,4647
396,2729,0,0,38.24,3152,17333,2103,4666
397,2727,0,0,35.26,3152,17379,2109,4686
398,2740,0,0,37.3,3152,17422,2118,4696
399,2759,0,0,35.6,3152,17453,2122,4709
400,2737,0,0,36.45,3152,17501,2129,4739
401,2729,0,0,37.64,3152,17551,2141,4761
402,2739,0,0,37.64,3152,17592,2148,4780
403,2740,0,0,36.96,3152,17635,2154,4791
404,2741,0,0,34.16,3152,17681,2164,4807
405,2744,0,0,36.37,3152,17719,2173,4820
406,2749,0,0,36.11,3152,17759,2180,4836
407,2750,0,0,36.62,3152,17792,2191,4854
408,2787,0,0,36.03,3152,17830,2200,4865
409,2779,0,0,32.8,3152,17878,2211,4880
410,2766,0,0,36.28,3152,17928,2219,4898
411,2781,0,0,35.77,3152,17973,2227,4912
412,2792,0,0,36.62,3152,18021,2232,4924
413,2765,0,0,40.7,3152,18078,2241,4942
414,2762,0,0,37.9,3152,18117,2254,4956
415,2765,0,0,38.83,3152,18157,2264,4972
416,2762,0,0,36.96,3152,18193,2277,4983
417,2779,0,0,38.15,3152,18237,2286,4996
418,2779,0,0,36.88,3152,18280,2293,5013
419,2764,0,0,36.62,3152,18321,2302,5027
420,2747,0,0,35.35,3152,18366,2308,5046
421,2746,0,0,35.09,3152,18407,2315,5063
422,2760,0,0,33.48,3152,18447,2320,5079
423,2785,0,0,38.32,3152,18474,2332,5084
424,2768,0,0,36.11,3152,18522,2338,5097
425,2763,0,0,36.11,3152,18567,2352,5109
426,2761,0,0,39,3152,18605,2366,5128
427,2757,0,0,40.1,3152,18659,2376,5144
428,2763,0,0,35.94,3152,18698,2383,5161
429,2751,0,0,32.8,3152,18746,2393,5174
430,2763,0,0,36.11,3152,18797,2398,5187
431,2756,0,0,36.03,3152,18841,2403,5202
432,2746,0,0,34.58,3152,18888,2413,5215
433,2724,0,0,33.31,3152,18944,2423,5226
434,2709,0,0,35.26,3152,18991,2430,5248
435,2709,0,0,36.88,3152,19031,2439,5262
436,2711,0,0,36.45,3152,19078,2447,5281
437,2702,0,0,36.37,3152,19122,2455,5299
438,2700,0,0,37.56,3152,19162,2464,5322
439,2696,0,0,38.58,3152,19202,2477,5335
440,2686,0,0,37.47,3152,19244,2491,5353
441,2699,0,0,39.17,3152,19282,2499,5367
442,2698,0,0,38.15,3152,19324,2508,5385
443,2700,0,0,38.83,3152,19362,2520,5400
444,2712,0,0,39.68,3152,19411,2529,5411
445,2701,0,0,39.42,3152,19453,2539,5424
446,2711,0,0,35.18,3152,19489,2549,5440
447,2706,0,0,35.35,3152,19537,2555,5458
448,2711,0,0,36.03,3152,19569,2569,5477
449,2706,0,0,35.18,3152,19615,2579,5491
450,2687,0,0,40.27,3152,19667,2589,5507
451,2708,0,0,36.28,3152,19706,2600,5517
452,2717,0,0,36.45,3152,19744,2605,5537
453,2708,0,0,36.96,3152,19784,2614,5550
454,2723,0,0,33.65,3152,19827,2622,5564
455,2720,0,0,34.33,3152,19891,2626,5576
456,2719,0,0,35.35,3152,19930,2634,5589
457,2717,0,0,35.86,3152,19974,2645,5602
458,2700,0,0,36.28,3152,20023,2654,5612
459,2696,0,0,35.86,3152,20076,2666,5625
460,2693,0,0,37.39,3152,20125,2674,5634
461,2697,0,0,36.88,3152,20164,2681,5653
462,2696,0,0,35.86,3152,20209,2685,5674
463,2690,0,0,35.43,3152,20250,2691,5687
464,2682,0,0,36.37,3152,20303,2702,5706
465,2694,0,0,35.94,3152,20336,2710,5718
466,2670,0,0,38.15,3152,20392,2721,5734
467,2682,0,0,35.6,3152,20428,2726,5753
468,2685,0,0,38.15,3152,20466,2733,5765
469,2681,0,0,34.33,3152,20504,2745,5781
470,2694,0,0,35.94,3152,20544,2754,5792
471,2699,0,0,37.47,3152,20576,2765,5808
472,2703,0,0,38.92,3152,20610,2773,5827
473,2732,0,0,38.92,3152,20643,2782,5839
474,2730,0,0,37.73,3152,20688,2790,5861
475,2715,0,0,36.28,3152,20732,2796,5880
476,2703,0,0,38.41,3152,20784,2801,5902
477,2698,0,0,36.03,3152,20828,2808,5920
478,2729,0,0,34.41,3152,20862,2813,5932
479,2723,0,0,36.79,3152,20906,2821,5946
480,2736,0,0,36.11,3152,20948,2828,5967
481,2723,0,0,34.58,3152,20999,2842,5982
482,2725,0,0,37.9,3152,21038,2849,5998
483,2725,0,0,34.24,3152,21079,2858,6008
484,2706,0,0,31.18,3152,21136,2869,6023
485,2716,0,0,31.52,3152,21177,2879,6037
486,2706,0,0,32.54,3152,21214,2887,6055
487,2717,0,0,35.26,3152,21249,2898,6069
488,2701,0,0,34.07,3152,21303,2904,6078
489,2690,0,0,38.75,3152,21357,2912,6092
490,2693,0,0,37.64,3152,21398,2918,6106
491,2681,0,0,36.28,3152,21445,2930,6122
492,2685,0,0,35.01,3152,21481,2935,6139
493,2641,0,0,34.16,3152,21535,2944,6168
494,2628,0,0,35.52,3152,21577,2956,6184
495,2630,0,0,38.49,3152,21615,2964,6197
496,2620,0,0,41.04,3152,21664,2972,6214
497,2628,0,0,38.66,3152,21704,2976,6232
498,2626,0,0,39.51,3152,21736,2987,6248
499,2633,0,0,40.78,3152,21778,2993,6266
500,2634,0,0,39.34,3152,21826,2999,6283
501,2658,0,0,38.49,3152,21863,3003,6290
502,2644,0,0,34.92,3152,21908,3014,6302
503,2656,0,0,35.43,3152,21950,3020,6313
504,2666,0,0,36.96,3152,21994,3028,6327
505,2659,0,0,33.82,3152,22038,3040,6349
506,2658,0,0,37.81,3152,22075,3047,6358
507,2663,0,0,35.35,3152,22118,3052,6373
508,2663,0,0,33.56,3152,22148,3059,6386
509,2655,0,0,38.41,3152,22190,3070,6403
510,2632,0,0,38.24,3152,22244,3075,6415
511,2640,0,0,37.98,3152,22282,3090,6430
512,2668,0,0,35.35,3152,22324,3096,6444
513,2658,0,0,34.84,3152,22367,3103,6456
514,2647,0,0,37.56,3152,22413,3111,6469
515,2634,0,0,34.33,3152,22460,3119,6487
516,2649,0,0,36.96,3152,22504,3127,6499
517,2662,0,0,37.98,3152,22549,3132,6508
518,2687,0,0,37.13,3152,22596,3135,6519
519,2673,0,0,39.17,3152,22642,3144,6538
520,2690,0,0,37.47,3152,22682,3152,6556
521,2692,0,0,35.94,3152,22725,3155,6570
522,2710,0,0,38.07,3152,22753,3165,6586
523,2702,0,0,37.81,3152,22798,3174,6601
524,2702,0,0,36.62,3152,22843,3186,6623
525,2716,0,0,38.49,3152,22875,3194,6634
526,2712,0,0,36.71,3152,22913,3198,6646
527,2703,0,0,39.59,3152,22957,3211,6660
528,2693,0,0,36.03,3152,23002,3219,6672
529,2688,0,0,40.61,3152,23054,3229,6685
530,2676,0,0,35.09,3152,23101,3233,6697
531,2674,0,0,36.11,3152,23147,3241,6715
532,2671,0,0,35.18,3152,23188,3251,6730
533,2658,0,0,36.88,3152,23238,3263,6739
534,2659,0,0,37.64,3152,23283,3268,6751
535,2673,0,0,35.94,3152,23325,3277,6762
536,2683,0,0,40.19,3152,23368,3287,6772
537,2686,0,0,38.24,3152,23417,3299,6784
538,2680,0,0,36.28,3152,23456,3311,6804
539,2663,0,0,37.47,3152,23508,3318,6823
540,2655,0,0,37.64,3152,23555,3325,6837
541,2664,0,0,38.24,3152,23599,3331,6853
542,2664,0,0,37.22,3152,23642,3338,6867
543,2665,0,0,36.71,3152,23687,3343,6879
544,2656,0,0,39.34,3152,23726,3347,6895
545,2646,0,0,37.22,3152,23775,3359,6909
546,2658,0,0,35.26,3152,23813,3365,6923
547,2669,0,0,34.33,3152,23854,3375,6941
548,2655,0,0,36.79,3152,23905,3383,6953
549,2667,0,0,34.75,3152,23947,3394,6965
550,2676,0,0,38.66,3152,23991,3401,6979
551,2676,0,0,37.98,3152,24038,3411,7000
552,2674,0,0,35.09,3152,24082,3420,7016
553,2670,0,0,35.94,3152,24119,3425,7030
554,2676,0,0,36.54,3152,24157,3432,7045
555,2665,0,0,35.35,3152,24206,3435,7069
556,2669,0,0,36.79,3152,24245,3440,7081
557,2671,0,0,37.22,3152,24291,3450,7096
558,2655,0,0,36.79,3152,24330,3463,7119
559,2678,0,0,37.56,3152,24370,3469,7132
560,2677,0,0,39.51,3152,24409,3474,7145
561,2664,0,0,39.42,3152,24468,3486,7160
562,2676,0,0,38.49,3152,24516,3490,7172
563,2681,0,0,38.66,3152,24562,3496,7184
564,2690,0,0,38.24,3152,24601,3505,7193
565,2698,0,0,39.68,3152,24649,3511,7205
566,2718,0,0,37.47,3152,24680,3520,7223
567,2746,0,0,39.08,3152,24710,3531,7229
568,2741,0,0,36.54,3152,24758,3542,7242
569,2737,0,0,34.75,3152,24800,3546,7261
570,2746,0,0,36.03,3152,24842,3553,7274
571,2751,0,0,35.26,3152,24880,3559,7292
