Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
60,7,0,0,1172.09,32,361,79,69
61,7,0,0,1179.47,32,361,79,69
62,8,0,0,1186.93,32,361,79,69
63,8,0,0,1194.05,32,361,79,69
64,8,0,0,1201.99,32,362,79,69
65,8,0,0,1208.4,32,362,79,69
66,8,0,0,1215.17,32,362,79,69
67,7,0,0,1221.07,32,363,79,69
68,6,0,0,1227.44,32,364,79,69
69,6,0,0,1234.08,32,364,79,69
70,5,0,0,1241.45,32,365,79,69
71,4,0,0,1248.2,32,366,79,69
72,5,0,0,1255.5,32,366,79,69
73,4,0,0,1260.69,32,367,79,69
74,5,0,0,1267.61,32,367,79,69
75,5,0,0,1273.7,32,367,79,69
76,5,0,0,1279.56,32,367,79,69
77,5,0,0,1286.68,32,367,79,69
78,3,0,0,1292.13,32,369,79,69
79,3,0,0,1297.91,32,369,79,69
80,3,0,0,1303.45,32,369,79,69
81,2,0,0,1308.47,32,370,79,69
82,2,0,0,1314.02,32,370,79,69
83,2,0,0,1319.69,32,370,79,69
84,2,0,0,1326.05,32,370,79,69
85,2,0,0,1330.8,32,370,79,69
86,2,0,0,1336.12,32,370,79,69
87,3,0,0,1341.78,32,370,79,69
88,3,0,0,1347.63,32,370,79,69
89,3,0,0,1352.71,32,370,79,69
90,3,0,0,1357.33,32,370,79,69
91,3,0,0,1362.58,32,370,79,69
92,3,0,0,1367.75,32,370,79,69
93,3,0,0,1372.23,32,370,79,69
94,3,0,0,1376.44,32,370,79,69
95,3,0,0,1381.19,32,370,79,69
96,3,0,0,1385.98,32,370,79,69
97,3,0,0,1389.62,32,370,79,69
98,3,0,0,1391.98,32,371,79,69
99,3,0,0,1396.47,32,371,79,69
100,3,0,0,1399.34,32,371,79,69
101,3,0,0,1403.68,32,371,79,69
102,3,0,0,1407.86,32,371,79,69
103,3,0,0,1412.82,32,371,79,69
104,2,0,0,1417.15,32,372,79,69
105,3,0,0,1420.89,32,372,79,69
106,2,0,0,1424.77,32,373,79,69
107,2,0,0,1428,32,373,79,69
108,2,0,0,1432.67,32,373,79,69
109,2,0,0,1435.49,32,373,79,69
110,2,0,0,1440.07,32,373,79,69
111,2,0,0,1442.88,32,373,79,69
112,2,0,0,1446.39,32,373,79,69
113,2,0,0,1449.85,32,373,79,69
114,2,0,0,1452.63,32,373,79,69
115,1,0,0,1455.66,32,373,80,69
116,1,0,0,1459.3,32,373,80,69
117,1,0,0,1461.72,32,373,80,69
118,1,0,0,1465,32,373,80,69
119,1,0,0,1467.4,32,373,80,69
120,1,0,0,1470.23,32,373,80,69
121,1,0,0,1473.43,32,373,80,69
122,1,0,0,1475.97,32,373,80,69
123,1,0,0,1478.15,32,373,80,69
124,0,0,0,1480.77,32,373,80,70
125,0,0,0,1482.63,32,373,80,70
126,0,0,0,1484.81,32,373,80,70
127,0,0,0,1487.21,32,373,80,70
128,0,0,0,1489.95,32,373,80,70
129,0,0,0,1492.32,32,373,80,70
130,0,0,0,1493.95,32,373,80,70
131,0,0,0,1496.67,32,373,80,70
132,0,0,0,1499.25,32,373,80,70
133,0,0,0,1501.15,32,373,80,70
134,0,0,0,1502.74,32,373,80,70
135,0,0,0,1504.7,32,373,80,70
136,0,0,0,1507.18,32,373,80,70
137,0,0,0,1508.68,32,373,80,70
138,0,0,0,1510.11,32,373,80,70
139,0,0,0,1511.75,32,373,80,70
140,0,0,0,1513.39,32,373,80,70
141,0,0,0,1514.81,32,373,80,70
142,0,0,0,1516.14,32,373,80,70
143,0,0,0,1516.76,32,373,80,70
144,0,0,0,1517.61,32,373,80,70
145,0,0,0,1518.82,32,373,80,70
146,0,0,0,1520.15,32,373,80,70
147,0,0,0,1522.11,32,373,80,70
148,0,0,0,1523.76,32,373,80,70
149,0,0,0,1524.64,32,373,80,70
150,0,0,0,1525.78,32,373,80,70
151,0,0,0,1527.14,32,373,80,70
152,0,0,0,1528.35,32,373,80,70
153,0,0,0,1529.3,32,373,80,70
154,0,0,0,1529.86,32,373,80,70
155,0,0,0,1530.77,32,373,80,70
156,0,0,0,1531.95,32,373,80,70
157,0,0,0,1532.71,32,373,80,70
158,0,0,0,1533.31,32,373,80,70
159,0,0,0,1534.17,32,373,80,70
160,0,0,0,1535.1,32,373,80,70
161,0,0,0,1535.6,32,373,80,70
162,0,0,0,1535.94,32,373,80,70
163,0,0,0,1536.65,32,373,80,70
164,0,0,0,1537.35,32,373,80,70
165,0,0,0,1538.01,32,373,80,70
166,0,0,0,1538.62,32,373,80,70
167,0,0,0,1539.42,32,373,80,70
168,0,0,0,1540.34,32,373,80,70
169,0,0,0,1541.21,32,373,80,70
170,0,0,0,1541.99,32,373,80,70
171,0,0,0,1542.66,32,373,80,70
172,0,0,0,1543.17,32,373,80,70
173,0,0,0,1543.62,32,373,80,70
174,0,0,0,1544.23,32,373,80,70
175,0,0,0,1544.96,32,373,80,70
176,0,0,0,1545.73,32,373,80,70
177,0,0,0,1546.56,32,373,80,70
178,0,0,0,1547.23,32,373,80,70
179,0,0,0,1547.77,32,373,80,70
180,0,0,0,1548.21,32,373,80,70
181,0,0,0,1548.7,32,373,80,70
182,0,0,0,1548.89,32,373,80,70
183,0,0,0,1549.97,32,373,80,70
184,0,0,0,1550.51,32,373,80,70
185,0,0,0,1550.79,32,373,80,70
186,0,0,0,1551.4,32,373,80,70
187,0,0,0,1551.6,32,373,80,70
188,0,0,0,1552.36,32,373,80,70
189,0,0,0,1552.65,32,373,80,70
190,0,0,0,1552.97,32,373,80,70
191,0,0,0,1553.85,32,373,80,70
192,0,0,0,1553.97,32,373,80,70
193,0,0,0,1554.39,32,373,80,70
194,0,0,0,1554.61,32,373,80,70
195,0,0,0,1555.03,32,373,80,70
196,0,0,0,1555.44,32,373,80,70
197,0,0,0,1555.79,32,373,80,70
198,0,0,0,1555.82,32,373,80,70
199,0,0,0,1556.04,32,373,80,70
200,0,0,0,1556.24,32,373,80,70
201,0,0,0,1556.26,32,373,80,70
202,0,0,0,1556.71,32,373,80,70
203,0,0,0,1556.96,32,373,80,70
204,0,0,0,1557.18,32,373,80,70
205,0,0,0,1557.38,32,373,80,70
206,0,0,0,1557.5,32,373,80,70
207,0,0,0,1557.6,32,373,80,70
208,0,0,0,1557.79,32,373,80,70
209,0,0,0,1557.92,32,373,80,70
210,0,0,0,1558.24,32,373,80,70
211,0,0,0,1558.29,32,373,80,70
212,0,0,0,1558.74,32,373,80,70
213,0,0,0,1558.96,32,373,80,70
214,0,0,0,1559.08,32,373,80,70
215,0,0,0,1559.31,32,373,80,70
216,0,0,0,1559.33,32,373,80,70
217,0,0,0,1559.46,32,373,80,70
218,0,0,0,1559.56,32,373,80,70
219,0,0,0,1559.78,32,373,80,70
220,0,0,0,1559.78,32,373,80,70
221,0,0,0,1559.88,32,373,80,70
222,0,0,0,1559.9,32,373,80,70
223,0,0,0,1559.93,32,373,80,70
224,0,0,0,1560.13,32,373,80,70
225,0,0,0,1560.22,32,373,80,70
226,0,0,0,1560.35,32,373,80,70
227,0,0,0,1560.38,32,373,80,70
228,0,0,0,1560.38,32,373,80,70
229,0,0,0,1560.4,32,373,80,70
230,0,0,0,1560.5,32,373,80,70
231,0,0,0,1560.63,32,373,80,70
232,0,0,0,1560.82,32,373,80,70
233,0,0,0,1560.92,32,373,80,70
234,0,0,0,1561.01,32,373,80,70
235,0,0,0,1561.01,32,373,80,70
236,0,0,0,1561.04,32,373,80,70
237,0,0,0,1561.14,32,373,80,70
238,0,0,0,1561.14,32,373,80,70
239,0,0,0,1561.17,32,373,80,70
240,0,0,0,1561.26,32,373,80,70
241,0,0,0,1561.49,32,373,80,70
242,0,0,0,1561.49,32,373,80,70
243,0,0,0,1561.49,32,373,80,70
244,0,0,0,1561.49,32,373,80,70
245,0,0,0,1561.49,32,373,80,70
246,0,0,0,1561.54,32,373,80,70
247,0,0,0,1561.54,32,373,80,70
248,0,0,0,1561.64,32,373,80,70
249,0,0,0,1561.74,32,373,80,70
250,0,0,0,1561.74,32,373,80,70
251,0,0,0,1561.76,32,373,80,70
252,0,0,0,1561.76,32,373,80,70
253,0,0,0,1561.76,32,373,80,70
254,0,0,0,1561.79,32,373,80,70
255,0,0,0,1561.79,32,373,80,70
256,0,0,0,1561.79,32,373,80,70
257,0,0,0,1561.79,32,373,80,70
258,0,0,0,1561.79,32,373,80,70
259,0,0,0,1561.79,32,373,80,70
260,0,0,0,1561.79,32,373,80,70
261,0,0,0,1561.89,32,373,80,70
262,0,0,0,1561.89,32,373,80,70
263,0,0,0,1561.94,32,373,80,70
264,0,0,0,1561.97,32,373,80,70
265,0,0,0,1561.97,32,373,80,70
266,0,0,0,1561.97,32,373,80,70
267,0,0,0,1562,32,373,80,70
268,0,0,0,1562,32,373,80,70
269,0,0,0,1562,32,373,80,70
270,0,0,0,1562,32,373,80,70
271,0,0,0,1562,32,373,80,70
272,0,0,0,1562,32,373,80,70
273,0,0,0,1562,32,373,80,70
274,0,0,0,1562,32,373,80,70
275,0,0,0,1562,32,373,80,70
276,0,0,0,1562,32,373,80,70
277,0,0,0,1562,32,373,80,70
278,0,0,0,1562,32,373,80,70
279,0,0,0,1562,32,373,80,70
280,0,0,0,1562,32,373,80,70
281,0,0,0,1562,32,373,80,70
282,0,0,0,1562,32,373,80,70
283,0,0,0,1562,32,373,80,70
284,0,0,0,1562,32,373,80,70
285,0,0,0,1562,32,373,80,70
286,0,0,0,1562,32,373,80,70
287,0,0,0,1562,32,373,80,70
288,0,0,0,1562,32,373,80,70
289,0,0,0,1562,32,373,80,70
290,0,0,0,1562,32,373,80,70
291,0,0,0,1562,32,373,80,70
292,0,0,0,1562,32,373,80,70
293,0,0,0,1562,32,373,80,70
294,0,0,0,1562,32,373,80,70
295,0,0,0,1562,32,373,80,70
296,0,0,0,1562,32,373,80,70
297,0,0,0,1562,32,373,80,70
298,0,0,0,1562,32,373,80,70
299,0,0,0,1562,32,373,80,70
300,0,0,0,1562,32,373,80,70
301,0,0,0,1562,32,373,80,70
302,0,0,0,1562,32,373,80,70
303,0,0,0,1562,32,373,80,70
304,0,0,0,1562,32,373,80,70
305,0,0,0,1562,32,373,80,70
306,0,0,0,1562,32,373,80,70
307,0,0,0,1562,32,373,80,70
308,0,0,0,1562,32,373,80,70
309,0,0,0,1562,32,373,80,70
310,0,0,0,1562,32,373,80,70
311,0,0,0,1562,32,373,80,70
312,0,0,0,1562,32,373,80,70
313,0,0,0,1562,32,373,80,70
314,0,0,0,1562,32,373,80,70
315,0,0,0,1562,32,373,80,70
316,0,0,0,1562,32,373,80,70
317,0,0,0,1562,32,373,80,70
318,0,0,0,1562,32,373,80,70
319,0,0,0,1562,32,373,80,70
320,0,0,0,1562,32,373,80,70
321,0,0,0,1562,32,373,80,70
322,0,0,0,1562,32,373,80,70
323,0,0,0,1562,32,373,80,70
324,0,0,0,1562,32,373,80,70
325,0,0,0,1562,32,373,80,70
326,0,0,0,1562,32,373,80,70
327,0,0,0,1562,32,373,80,70
328,0,0,0,1562,32,373,80,70
329,0,0,0,1562,32,373,80,70
330,0,0,0,1562,32,373,80,70
331,0,0,0,1562,32,373,80,70
332,0,0,0,1562,32,373,80,70
333,0,0,0,1562,32,373,80,70
334,0,0,0,1562,32,373,80,70
335,0,0,0,1562,32,373,80,70
336,0,0,0,1562,32,373,80,70
337,0,0,0,1562,32,373,80,70
338,0,0,0,1562,32,373,80,70
339,0,0,0,1562,32,373,80,70
340,0,0,0,1562,32,373,80,70
341,0,0,0,1562,32,373,80,70
342,0,0,0,1562,32,373,80,70
343,0,0,0,1562,32,373,80,70
344,0,0,0,1562,32,373,80,70
345,0,0,0,1562,32,373,80,70
346,0,0,0,1562,32,373,80,70
347,0,0,0,1562,32,373,80,70
348,0,0,0,1562,32,373,80,70
349,0,0,0,1562,32,373,80,70
350,0,0,0,1562,32,373,80,70
351,0,0,0,1562,32,373,80,70
352,0,0,0,1562,32,373,80,70
353,0,0,0,1562,32,373,80,70
354,0,0,0,1562,32,373,80,70
355,0,0,0,1562,32,373,80,70
356,0,0,0,1562,32,373,80,70
357,0,0,0,1562,32,373,80,70
358,0,0,0,1562,32,373,80,70
359,0,0,0,1562,32,373,80,70
360,0,0,0,1562,32,373,80,70
361,0,0,0,1562,32,373,80,70
362,0,0,0,1562,32,373,80,70
363,0,0,0,1562,32,373,80,70
364,0,0,0,1562,32,373,80,70
365,0,0,0,1562,32,373,80,70
366,0,0,0,1562,32,373,80,70
367,0,0,0,1562,32,373,80,70
368,0,0,0,1562,32,373,80,70
369,0,0,0,1562,32,373,80,70
370,0,0,0,1562,32,373,80,70
371,0,0,0,1562,32,373,80,70
372,0,0,0,1562,32,373,80,70
373,0,0,0,1562,32,373,80,70
374,0,0,0,1562,32,373,80,70
375,0,0,0,1562,32,373,80,70
376,0,0,0,1562,32,373,80,70
377,0,0,0,1562,32,373,80,70
378,0,0,0,1562,32,373,80,70
379,0,0,0,1562,32,373,80,70
380,0,0,0,1562,32,373,80,70
381,0,0,0,1562,32,373,80,70
382,0,0,0,1562,32,373,80,70
383,0,0,0,1562,32,373,80,70
384,0,0,0,1562,32,373,80,70
385,0,0,0,1562,32,373,80,70
386,0,0,0,1562,32,373,80,70
387,0,0,0,1562,32,373,80,70
388,0,0,0,1562,32,373,80,70
389,0,0,0,1562,32,373,80,70
390,0,0,0,1562,32,373,80,70
391,0,0,0,1562,32,373,80,70
392,0,0,0,1562,32,373,80,70
393,0,0,0,1562,32,373,80,70
394,0,0,0,1562,32,373,80,70
395,0,0,0,1562,32,373,80,70
396,0,0,0,1562,32,373,80,70
397,0,0,0,1562,32,373,80,70
398,0,0,0,1562,32,373,80,70
399,0,0,0,1562,32,373,80,70
400,0,0,0,1562,32,373,80,70
401,0,0,0,1562,32,373,80,70
402,0,0,0,1562,32,373,80,70
403,0,0,0,1562,32,373,80,70
404,0,0,0,1562,32,373,80,70
405,0,0,0,1562,32,373,80,70
406,0,0,0,1562,32,373,80,70
407,0,0,0,1562,32,373,80,70
408,0,0,0,1562,32,373,80,70
409,0,0,0,1562,32,373,80,70
410,0,0,0,1562,32,373,80,70
411,0,0,0,1562,32,373,80,70
412,0,0,0,1562,32,373,80,70
413,0,0,0,1562,32,373,80,70
414,0,0,0,1562,32,373,80,70
415,0,0,0,1562,32,373,80,70
416,0,0,0,1562,32,373,80,70
417,0,0,0,1562,32,373,80,70
418,0,0,0,1562,32,373,80,70
419,0,0,0,1562,32,373,80,70
420,0,0,0,1562,32,373,80,70
421,0,0,0,1562,32,373,80,70
422,0,0,0,1562,32,373,80,70
423,0,0,0,1562,32,373,80,70
424,0,0,0,1562,32,373,80,70
425,0,0,0,1562,32,373,80,70
426,0,0,0,1562,32,373,80,70
427,0,0,0,1562,32,373,80,70
428,0,0,0,1562,32,373,80,70
429,0,0,0,1562,32,373,80,70
430,0,0,0,1562,32,373,80,70
431,0,0,0,1562,32,373,80,70
432,0,0,0,1562,32,373,80,70
433,0,0,0,1562,32,373,80,70
434,0,0,0,1562,32,373,80,70
435,0,0,0,1562,32,373,80,70
436,0,0,0,1562,32,373,80,70
437,0,0,0,1562,32,373,80,70
438,0,0,0,1562,32,373,80,70
439,0,0,0,1562,32,373,80,70
440,0,0,0,1562,32,373,80,70
441,0,0,0,1562,32,373,80,70
442,0,0,0,1562,32,373,80,70
443,0,0,0,1562,32,373,80,70
444,0,0,0,1562,32,373,80,70
445,0,0,0,1562,32,373,80,70
446,0,0,0,1562,32,373,80,70
447,0,0,0,1562,32,373,80,70
448,0,0,0,1562,32,373,80,70
449,0,0,0,1562,32,373,80,70
450,0,0,0,1562,32,373,80,70
451,0,0,0,1562,32,373,80,70
452,0,0,0,1562,32,373,80,70
453,0,0,0,1562,32,373,80,70
454,0,0,0,1562,32,373,80,70
455,0,0,0,1562,32,373,80,70
456,0,0,0,1562,32,373,80,70
457,0,0,0,1562,32,373,80,70
458,0,0,0,1562,32,373,80,70
459,0,0,0,1562,32,373,80,70
460,0,0,0,1562,32,373,80,70
461,0,0,0,1562,32,373,80,70
462,0,0,0,1562,32,373,80,70
463,0,0,0,1562,32,373,80,70
464,0,0,0,1562,32,373,80,70
465,0,0,0,1562,32,373,80,70
466,0,0,0,1562,32,373,80,70
467,0,0,0,1562,32,373,80,70
468,0,0,0,1562,32,373,80,70
469,0,0,0,1562,32,373,80,70
470,0,0,0,1562,32,373,80,70
471,0,0,0,1562,32,373,80,70
472,0,0,0,1562,32,373,80,70
473,0,0,0,1562,32,373,80,70
474,0,0,0,1562,32,373,80,70
475,0,0,0,1562,32,373,80,70
476,0,0,0,1562,32,373,80,70
477,0,0,0,1562,32,373,80,70
478,0,0,0,1562,32,373,80,70
479,0,0,0,1562,32,373,80,70
480,0,0,0,1562,32,373,80,70
481,0,0,0,1562,32,373,80,70
482,0,0,0,1562,32,373,80,70
483,0,0,0,1562,32,373,80,70
484,0,0,0,1562,32,373,80,70
485,0,0,0,1562,32,373,80,70
486,0,0,0,1562,32,373,80,70
487,0,0,0,1562,32,373,80,70
488,0,0,0,1562,32,373,80,70
489,0,0,0,1562,32,373,80,70
490,0,0,0,1562,32,373,80,70
491,0,0,0,1562,32,373,80,70
492,0,0,0,1562,32,373,80,70
493,0,0,0,1562,32,373,80,70
494,0,0,0,1562,32,373,80,70
495,0,0,0,1562,32,373,80,70
496,0,0,0,1562,32,373,80,70
497,0,0,0,1562,32,373,80,70
498,0,0,0,1562,32,373,80,70
499,0,0,0,1562,32,373,80,70
500,0,0,0,1562,32,373,80,70
501,0,0,0,1562,32,373,80,70
502,0,0,0,1562,32,373,80,70
503,0,0,0,1562,32,373,80,70
504,0,0,0,1562,32,373,80,70
505,0,0,0,1562,32,373,80,70
506,0,0,0,1562,32,373,80,70
507,0,0,0,1562,32,373,80,70
508,0,0,0,1562,32,373,80,70
509,0,0,0,1562,32,373,80,70
510,0,0,0,1562,32,373,80,70
511,0,0,0,1562,32,373,80,70
512,0,0,0,1562,32,373,80,70
513,0,0,0,1562,32,373,80,70
514,0,0,0,1562,32,373,80,70
515,0,0,0,1562,32,373,80,70
516,0,0,0,1562,32,373,80,70
517,0,0,0,1562,32,373,80,70
518,0,0,0,1562,32,373,80,70
519,0,0,0,1562,32,373,80,70
520,0,0,0,1562,32,373,80,70
521,0,0,0,1562,32,373,80,70
522,0,0,0,1562,32,373,80,70
523,0,0,0,1562,32,373,80,70
524,0,0,0,1562,32,373,80,70
525,0,0,0,1562,32,373,80,70
526,0,0,0,1562,32,373,80,70
527,0,0,0,1562,32,373,80,70
528,0,0,0,1562,32,373,80,70
529,0,0,0,1562,32,373,80,70
530,0,0,0,1562,32,373,80,70
531,0,0,0,1562,32,373,80,70
532,0,0,0,1562,32,373,80,70
533,0,0,0,1562,32,373,80,70
534,0,0,0,1562,32,373,80,70
535,0,0,0,1562,32,373,80,70
536,0,0,0,1562,32,373,80,70
537,0,0,0,1562,32,373,80,70
538,0,0,0,1562,32,373,80,70
539,0,0,0,1562,32,373,80,70
540,0,0,0,1562,32,373,80,70
541,0,0,0,1562,32,373,80,70
542,0,0,0,1562,32,373,80,70
543,0,0,0,1562,32,373,80,70
544,0,0,0,1562,32,373,80,70
545,0,0,0,1562,32,373,80,70
546,0,0,0,1562,32,373,80,70
547,0,0,0,1562,32,373,80,70
548,0,0,0,1562,32,373,80,70
549,0,0,0,1562,32,373,80,70
550,0,0,0,1562,32,373,80,70
551,0,0,0,1562,32,373,80,70
552,0,0,0,1562,32,373,80,70
553,0,0,0,1562,32,373,80,70
554,0,0,0,1562,32,373,80,70
555,0,0,0,1562,32,373,80,70
556,0,0,0,1562,32,373,80,70
557,0,0,0,1562,32,373,80,70
558,0,0,0,1562,32,373,80,70
559,0,0,0,1562,32,373,80,70
560,0,0,0,1562,32,373,80,70
561,0,0,0,1562,32,373,80,70
562,0,0,0,1562,32,373,80,70
563,0,0,0,1562,32,373,80,70
564,0,0,0,1562,32,373,80,70
565,0,0,0,1562,32,373,80,70
566,0,0,0,1562,32,373,80,70
567,0,0,0,1562,32,373,80,70
568,0,0,0,1562,32,373,80,70
569,0,0,0,1562,32,373,80,70
570,0,0,0,1562,32,373,80,70
571,0,0,0,1562,32,373,80,70
572,0,0,0,1562,32,373,80,70
573,0,0,0,1562,32,373,80,70
574,0,0,0,1562,32,373,80,70
575,0,0,0,1562,32,373,80,70
576,0,0,0,1562,32,373,80,70
577,0,0,0,1562,32,373,80,70
578,0,0,0,1562,32,373,80,70
579,0,0,0,1562,32,373,80,70
580,0,0,0,1562,32,373,80,70
581,0,0,0,1562,32,373,80,70
582,0,0,0,1562,32,373,80,70
583,0,0,0,1562,32,373,80,70
584,0,0,0,1562,32,373,80,70
585,0,0,0,1562,32,373,80,70
586,0,0,0,1562,32,373,80,70
587,0,0,0,1562,32,373,80,70
588,0,0,0,1562,32,373,80,70
589,0,0,0,1562,32,373,80,70
590,0,0,0,1562,32,373,80,70
591,0,0,0,1562,32,373,80,70
592,0,0,0,1562,32,373,80,70
593,0,0,0,1562,32,373,80,70
594,0,0,0,1562,32,373,80,70
595,0,0,0,1562,32,373,80,70
596,0,0,0,1562,32,373,80,70
597,0,0,0,1562,32,373,80,70
598,0,0,0,1562,32,373,80,70
599,0,0,0,1562,32,373,80,70
600,0,0,0,1562,32,373,80,70
601,0,0,0,1562,32,373,80,70
602,0,0,0,1562,32,373,80,70
603,0,0,0,1562,32,373,80,70
604,0,0,0,1562,32,373,80,70
605,0,0,0,1562,32,373,80,70
606,0,0,0,1562,32,373,80,70
607,0,0,0,1562,32,373,80,70
608,0,0,0,1562,32,373,80,70
609,0,0,0,1562,32,373,80,70
610,0,0,0,1562,32,373,80,70
611,0,0,0,1562,32,373,80,70
612,0,0,0,1562,32,373,80,70
613,0,0,0,1562,32,373,80,70
614,0,0,0,1562,32,373,80,70
615,0,0,0,1562,32,373,80,70
616,0,0,0,1562,32,373,80,70
617,0,0,0,1562,32,373,80,70
618,0,0,0,1562,32,373,80,70
619,0,0,0,1562,32,373,80,70
620,0,0,0,1562,32,373,80,70
621,0,0,0,1562,32,373,80,70
622,0,0,0,1562,32,373,80,70
623,0,0,0,1562,32,373,80,70
624,0,0,0,1562,32,373,80,70
625,0,0,0,1562,32,373,80,70
626,0,0,0,1562,32,373,80,70
627,0,0,0,1562,32,373,80,70
628,0,0,0,1562,32,373,80,70
629,0,0,0,1562,32,373,80,70
630,0,0,0,1562,32,373,80,70
631,0,0,0,1562,32,373,80,70
632,0,0,0,1562,32,373,80,70
633,0,0,0,1562,32,373,80,70
634,0,0,0,1562,32,373,80,70
635,0,0,0,1562,32,373,80,70
636,0,0,0,1562,32,373,80,70
637,0,0,0,1562,32,373,80,70
638,0,0,0,1562,32,373,80,70
639,0,0,0,1562,32,373,80,70
640,0,0,0,1562,32,373,80,70
641,0,0,0,1562,32,373,80,70
642,0,0,0,1562,32,373,80,70
643,0,0,0,1562,32,373,80,70
644,0,0,0,1562,32,373,80,70
645,0,0,0,1562,32,373,80,70
646,0,0,0,1562,32,373,80,70
647,0,0,0,1562,32,373,80,70
648,0,0,0,1562,32,373,80,70
649,0,0,0,1562,32,373,80,70
650,0,0,0,1562,32,373,80,70
651,0,0,0,1562,32,373,80,70
652,0,0,0,1562,32,373,80,70
653,0,0,0,1562,32,373,80,70
654,0,0,0,1562,32,373,80,70
655,0,0,0,1562,32,373,80,70
656,0,0,0,1562,32,373,80,70
657,0,0,0,1562,32,373,80,70
658,0,0,0,1562,32,373,80,70
659,0,0,0,1562,32,373,80,70
660,0,0,0,1562,32,373,80,70
661,0,0,0,1562,32,373,80,70
662,0,0,0,1562,32,373,80,70
663,0,0,0,1562,32,373,80,70
664,0,0,0,1562,32,373,80,70
665,0,0,0,1562,32,373,80,70
666,0,0,0,1562,32,373,80,70
667,0,0,0,1562,32,373,80,70
668,0,0,0,1562,32,373,80,70
669,0,0,0,1562,32,373,80,70
670,0,0,0,1562,32,373,80,70
671,0,0,0,1562,32,373,80,70
672,0,0,0,1562,32,373,80,70
673,0,0,0,1562,32,373,80,70
674,0,0,0,1562,32,373,80,70
675,0,0,0,1562,32,373,80,70
676,0,0,0,1562,32,373,80,70
677,0,0,0,1562,32,373,80,70
678,0,0,0,1562,32,373,80,70
679,0,0,0,1562,32,373,80,70
680,0,0,0,1562,32,373,80,70
681,0,0,0,1562,32,373,80,70
682,0,0,0,1562,32,373,80,70
683,0,0,0,1562,32,373,80,70
684,0,0,0,1562,32,373,80,70
685,0,0,0,1562,32,373,80,70
686,0,0,0,1562,32,373,80,70
687,0,0,0,1562,32,373,80,70
688,0,0,0,1562,32,373,80,70
689,0,0,0,1562,32,373,80,70
690,0,0,0,1562,32,373,80,70
691,0,0,0,1562,32,373,80,70
692,0,0,0,1562,32,373,80,70
693,0,0,0,1562,32,373,80,70
694,0,0,0,1562,32,373,80,70
695,0,0,0,1562,32,373,80,70
696,0,0,0,1562,32,373,80,70
697,0,0,0,1562,32,373,80,70
698,0,0,0,1562,32,373,80,70
699,0,0,0,1562,32,373,80,70
700,0,0,0,1562,32,373,80,70
701,0,0,0,1562,32,373,80,70
702,0,0,0,1562,32,373,80,70
