Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
144,0,0,0,1821.99,55,291,58,30
145,0,0,0,1822.14,55,291,58,30
146,0,0,0,1822.14,55,291,58,30
147,0,0,0,1822.26,55,291,58,30
148,0,0,0,1822.26,55,291,58,30
149,0,0,0,1822.26,55,291,58,30
150,0,0,0,1822.39,55,291,58,30
151,0,0,0,1822.39,55,291,58,30
152,0,0,0,1822.56,55,291,58,30
153,0,0,0,1822.56,55,291,58,30
154,0,0,0,1822.56,55,291,58,30
155,0,0,0,1822.56,55,291,58,30
156,0,0,0,1822.68,55,291,58,30
157,0,0,0,1822.68,55,291,58,30
158,0,0,0,1822.68,55,291,58,30
159,0,0,0,1822.68,55,291,58,30
160,0,0,0,1822.68,55,291,58,30
161,0,0,0,1822.68,55,291,58,30
162,0,0,0,1822.75,55,291,58,30
163,0,0,0,1822.88,55,291,58,30
164,0,0,0,1822.88,55,291,58,30
165,0,0,0,1822.88,55,291,58,30
166,0,0,0,1822.88,55,291,58,30
167,0,0,0,1822.88,55,291,58,30
168,0,0,0,1822.88,55,291,58,30
169,0,0,0,1822.88,55,291,58,30
170,0,0,0,1822.88,55,291,58,30
171,0,0,0,1823,55,291,58,30
172,0,0,0,1823,55,291,58,30
173,0,0,0,1823,55,291,58,30
174,0,0,0,1823,55,291,58,30
175,0,0,0,1823,55,291,58,30
176,0,0,0,1823,55,291,58,30
177,0,0,0,1823,55,291,58,30
178,0,0,0,1823,55,291,58,30
179,0,0,0,1823,55,291,58,30
180,0,0,0,1823,55,291,58,30
181,0,0,0,1823,55,291,58,30
182,0,0,0,1823,55,291,58,30
183,0,0,0,1823,55,291,58,30
184,0,0,0,1823,55,291,58,30
185,0,0,0,1823,55,291,58,30
186,0,0,0,1823,55,291,58,30
187,0,0,0,1823,55,291,58,30
188,0,0,0,1823,55,291,58,30
189,0,0,0,1823,55,291,58,30
190,0,0,0,1823,55,291,58,30
191,0,0,0,1823,55,291,58,30
192,0,0,0,1823,55,291,58,30
193,0,0,0,1823,55,291,58,30
194,0,0,0,1823,55,291,58,30
195,0,0,0,1823,55,291,58,30
196,0,0,0,1823,55,291,58,30
197,0,0,0,1823,55,291,58,30
198,0,0,0,1823,55,291,58,30
199,0,0,0,1823,55,291,58,30
200,0,0,0,1823,55,291,58,30
201,0,0,0,1823,55,291,58,30
202,0,0,0,1823,55,291,58,30
203,0,0,0,1823,55,291,58,30
204,0,0,0,1823,55,291,58,30
205,0,0,0,1823,55,291,58,30
206,0,0,0,1823,55,291,58,30
207,0,0,0,1823,55,291,58,30
208,0,0,0,1823,55,291,58,30
209,0,0,0,1823,55,291,58,30
210,0,0,0,1823,55,291,58,30
211,0,0,0,1823,55,291,58,30
212,0,0,0,1823,55,291,58,30
213,0,0,0,1823,55,291,58,30
214,0,0,0,1823,55,291,58,30
215,0,0,0,1823,55,291,58,30
216,0,0,0,1823,55,291,58,30
217,0,0,0,1823,55,291,58,30
218,0,0,0,1823,55,291,58,30
219,0,0,0,1823,55,291,58,30
220,0,0,0,1823,55,291,58,30
221,0,0,0,1823,55,291,58,30
222,0,0,0,1823,55,291,58,30
223,0,0,0,1823,55,291,58,30
224,0,0,0,1823,55,291,58,30
225,0,0,0,1823,55,291,58,30
226,0,0,0,1823,55,291,58,30
227,0,0,0,1823,55,291,58,30
228,0,0,0,1823,55,291,58,30
229,0,0,0,1823,55,291,58,30
230,0,0,0,1823,55,291,58,30
231,0,0,0,1823,55,291,58,30
232,0,0,0,1823,55,291,58,30
233,0,0,0,1823,55,291,58,30
234,0,0,0,1823,55,291,58,30
235,0,0,0,1823,55,291,58,30
236,0,0,0,1823,55,291,58,30
237,0,0,0,1823,55,291,58,30
238,0,0,0,1823,55,291,58,30
239,0,0,0,1823,55,291,58,30
240,0,0,0,1823,55,291,58,30
241,0,0,0,1823,55,291,58,30
242,0,0,0,1823,55,291,58,30
243,0,0,0,1823,55,291,58,30
244,0,0,0,1823,55,291,58,30
245,0,0,0,1823,55,291,58,30
246,0,0,0,1823,55,291,58,30
247,0,0,0,1823,55,291,58,30
248,0,0,0,1823,55,291,58,30
249,0,0,0,1823,55,291,58,30
250,0,0,0,1823,55,291,58,30
251,0,0,0,1823,55,291,58,30
252,0,0,0,1823,55,291,58,30
253,0,0,0,1823,55,291,58,30
254,0,0,0,1823,55,291,58,30
255,0,0,0,1823,55,291,58,30
256,0,0,0,1823,55,291,58,30
257,0,0,0,1823,55,291,58,30
258,0,0,0,1823,55,291,58,30
259,0,0,0,1823,55,291,58,30
260,0,0,0,1823,55,291,58,30
261,0,0,0,1823,55,291,58,30
262,0,0,0,1823,55,291,58,30
263,0,0,0,1823,55,291,58,30
264,0,0,0,1823,55,291,58,30
265,0,0,0,1823,55,291,58,30
266,0,0,0,1823,55,291,58,30
267,0,0,0,1823,55,291,58,30
268,0,0,0,1823,55,291,58,30
269,0,0,0,1823,55,291,58,30
270,0,0,0,1823,55,291,58,30
271,0,0,0,1823,55,291,58,30
272,0,0,0,1823,55,291,58,30
273,0,0,0,1823,55,291,58,30
274,0,0,0,1823,55,291,58,30
275,0,0,0,1823,55,291,58,30
276,0,0,0,1823,55,291,58,30
277,0,0,0,1823,55,291,58,30
278,0,0,0,1823,55,291,58,30
279,0,0,0,1823,55,291,58,30
280,0,0,0,1823,55,291,58,30
281,0,0,0,1823,55,291,58,30
282,0,0,0,1823,55,291,58,30
283,0,0,0,1823,55,291,58,30
284,0,0,0,1823,55,291,58,30
285,0,0,0,1823,55,291,58,30
286,0,0,0,1823,55,291,58,30
287,0,0,0,1823,55,291,58,30
288,0,0,0,1823,55,291,58,30
289,0,0,0,1823,55,291,58,30
290,0,0,0,1823,55,291,58,30
291,0,0,0,1823,55,291,58,30
292,0,0,0,1823,55,291,58,30
293,0,0,0,1823,55,291,58,30
294,0,0,0,1823,55,291,58,30
295,0,0,0,1823,55,291,58,30
296,0,0,0,1823,55,291,58,30
297,0,0,0,1823,55,291,58,30
298,0,0,0,1823,55,291,58,30
299,0,0,0,1823,55,291,58,30
300,0,0,0,1823,55,291,58,30
301,0,0,0,1823,55,291,58,30
302,0,0,0,1823,55,291,58,30
303,0,0,0,1823,55,291,58,30
304,0,0,0,1823,55,291,58,30
305,0,0,0,1823,55,291,58,30
306,0,0,0,1823,55,291,58,30
307,0,0,0,1823,55,291,58,30
308,0,0,0,1823,55,291,58,30
309,0,0,0,1823,55,291,58,30
310,0,0,0,1823,55,291,58,30
311,0,0,0,1823,55,291,58,30
312,0,0,0,1823,55,291,58,30
313,0,0,0,1823,55,291,58,30
314,0,0,0,1823,55,291,58,30
315,0,0,0,1823,55,291,58,30
316,0,0,0,1823,55,291,58,30
317,0,0,0,1823,55,291,58,30
318,0,0,0,1823,55,291,58,30
319,0,0,0,1823,55,291,58,30
320,0,0,0,1823,55,291,58,30
321,0,0,0,1823,55,291,58,30
322,0,0,0,1823,55,291,58,30
323,0,0,0,1823,55,291,58,30
324,0,0,0,1823,55,291,58,30
325,0,0,0,1823,55,291,58,30
326,0,0,0,1823,55,291,58,30
327,0,0,0,1823,55,291,58,30
328,0,0,0,1823,55,291,58,30
329,0,0,0,1823,55,291,58,30
330,0,0,0,1823,55,291,58,30
331,0,0,0,1823,55,291,58,30
332,0,0,0,1823,55,291,58,30
333,0,0,0,1823,55,291,58,30
334,0,0,0,1823,55,291,58,30
335,0,0,0,1823,55,291,58,30
336,0,0,0,1823,55,291,58,30
337,0,0,0,1823,55,291,58,30
338,0,0,0,1823,55,291,58,30
339,0,0,0,1823,55,291,58,30
340,0,0,0,1823,55,291,58,30
341,0,0,0,1823,55,291,58,30
342,0,0,0,1823,55,291,58,30
343,0,0,0,1823,55,291,58,30
344,0,0,0,1823,55,291,58,30
345,0,0,0,1823,55,291,58,30
346,0,0,0,1823,55,291,58,30
347,0,0,0,1823,55,291,58,30
348,0,0,0,1823,55,291,58,30
349,0,0,0,1823,55,291,58,30
350,0,0,0,1823,55,291,58,30
351,0,0,0,1823,55,291,58,30
352,0,0,0,1823,55,291,58,30
353,0,0,0,1823,55,291,58,30
354,0,0,0,1823,55,291,58,30
355,0,0,0,1823,55,291,58,30
356,0,0,0,1823,55,291,58,30
357,0,0,0,1823,55,291,58,30
358,0,0,0,1823,55,291,58,30
359,0,0,0,1823,55,291,58,30
360,0,0,0,1823,55,291,58,30
361,0,0,0,1823,55,291,58,30
362,0,0,0,1823,55,291,58,30
363,0,0,0,1823,55,291,58,30
364,0,0,0,1823,55,291,58,30
365,0,0,0,1823,55,291,58,30
366,0,0,0,1823,55,291,58,30
367,0,0,0,1823,55,291,58,30
368,0,0,0,1823,55,291,58,30
369,0,0,0,1823,55,291,58,30
370,0,0,0,1823,55,291,58,30
371,0,0,0,1823,55,291,58,30
372,0,0,0,1823,55,291,58,30
373,0,0,0,1823,55,291,58,30
374,0,0,0,1823,55,291,58,30
375,0,0,0,1823,55,291,58,30
376,0,0,0,1823,55,291,58,30
377,0,0,0,1823,55,291,58,30
378,0,0,0,1823,55,291,58,30
379,0,0,0,1823,55,291,58,30
380,0,0,0,1823,55,291,58,30
381,0,0,0,1823,55,291,58,30
382,0,0,0,1823,55,291,58,30
383,0,0,0,1823,55,291,58,30
384,0,0,0,1823,55,291,58,30
385,0,0,0,1823,55,291,58,30
386,0,0,0,1823,55,291,58,30
387,0,0,0,1823,55,291,58,30
388,0,0,0,1823,55,291,58,30
389,0,0,0,1823,55,291,58,30
390,0,0,0,1823,55,291,58,30
391,0,0,0,1823,55,291,58,30
392,0,0,0,1823,55,291,58,30
393,0,0,0,1823,55,291,58,30
394,0,0,0,1823,55,291,58,30
395,0,0,0,1823,55,291,58,30
396,0,0,0,1823,55,291,58,30
397,0,0,0,1823,55,291,58,30
398,0,0,0,1823,55,291,58,30
399,0,0,0,1823,55,291,58,30
400,0,0,0,1823,55,291,58,30
401,0,0,0,1823,55,291,58,30
402,0,0,0,1823,55,291,58,30
403,0,0,0,1823,55,291,58,30
404,0,0,0,1823,55,291,58,30
405,0,0,0,1823,55,291,58,30
406,0,0,0,1823,55,291,58,30
407,0,0,0,1823,55,291,58,30
408,0,0,0,1823,55,291,58,30
409,0,0,0,1823,55,291,58,30
410,0,0,0,1823,55,291,58,30
411,0,0,0,1823,55,291,58,30
412,0,0,0,1823,55,291,58,30
413,0,0,0,1823,55,291,58,30
414,0,0,0,1823,55,291,58,30
415,0,0,0,1823,55,291,58,30
416,0,0,0,1823,55,291,58,30
417,0,0,0,1823,55,291,58,30
418,0,0,0,1823,55,291,58,30
419,0,0,0,1823,55,291,58,30
420,0,0,0,1823,55,291,58,30
421,0,0,0,1823,55,291,58,30
422,0,0,0,1823,55,291,58,30
423,0,0,0,1823,55,291,58,30
424,0,0,0,1823,55,291,58,30
425,0,0,0,1823,55,291,58,30
426,0,0,0,1823,55,291,58,30
427,0,0,0,1823,55,291,58,30
428,0,0,0,1823,55,291,58,30
429,0,0,0,1823,55,291,58,30
430,0,0,0,1823,55,291,58,30
431,0,0,0,1823,55,291,58,30
432,0,0,0,1823,55,291,58,30
433,0,0,0,1823,55,291,58,30
434,0,0,0,1823,55,291,58,30
435,0,0,0,1823,55,291,58,30
436,0,0,0,1823,55,291,58,30
437,0,0,0,1823,55,291,58,30
438,0,0,0,1823,55,291,58,30
439,0,0,0,1823,55,291,58,30
440,0,0,0,1823,55,291,58,30
441,0,0,0,1823,55,291,58,30
442,0,0,0,1823,55,291,58,30
443,0,0,0,1823,55,291,58,30
444,0,0,0,1823,55,291,58,30
445,0,0,0,1823,55,291,58,30
446,0,0,0,1823,55,291,58,30
447,0,0,0,1823,55,291,58,30
448,0,0,0,1823,55,291,58,30
449,0,0,0,1823,55,291,58,30
450,0,0,0,1823,55,291,58,30
451,0,0,0,1823,55,291,58,30
452,0,0,0,1823,55,291,58,30
453,0,0,0,1823,55,291,58,30
454,0,0,0,1823,55,291,58,30
455,0,0,0,1823,55,291,58,30
456,0,0,0,1823,55,291,58,30
457,0,0,0,1823,55,291,58,30
458,0,0,0,1823,55,291,58,30
459,0,0,0,1823,55,291,58,30
460,0,0,0,1823,55,291,58,30
461,0,0,0,1823,55,291,58,30
462,0,0,0,1823,55,291,58,30
463,0,0,0,1823,55,291,58,30
464,0,0,0,1823,55,291,58,30
465,0,0,0,1823,55,291,58,30
466,0,0,0,1823,55,291,58,30
467,0,0,0,1823,55,291,58,30
468,0,0,0,1823,55,291,58,30
469,0,0,0,1823,55,291,58,30
470,0,0,0,1823,55,291,58,30
471,0,0,0,1823,55,291,58,30
472,0,0,0,1823,55,291,58,30
473,0,0,0,1823,55,291,58,30
474,0,0,0,1823,55,291,58,30
475,0,0,0,1823,55,291,58,30
476,0,0,0,1823,55,291,58,30
477,0,0,0,1823,55,291,58,30
478,0,0,0,1823,55,291,58,30
479,0,0,0,1823,55,291,58,30
480,0,0,0,1823,55,291,58,30
481,0,0,0,1823,55,291,58,30
482,0,0,0,1823,55,291,58,30
483,0,0,0,1823,55,291,58,30
484,0,0,0,1823,55,291,58,30
485,0,0,0,1823,55,291,58,30
486,0,0,0,1823,55,291,58,30
487,0,0,0,1823,55,291,58,30
488,0,0,0,1823,55,291,58,30
489,0,0,0,1823,55,291,58,30
490,0,0,0,1823,55,291,58,30
491,0,0,0,1823,55,291,58,30
492,0,0,0,1823,55,291,58,30
493,0,0,0,1823,55,291,58,30
494,0,0,0,1823,55,291,58,30
495,0,0,0,1823,55,291,58,30
496,0,0,0,1823,55,291,58,30
497,0,0,0,1823,55,291,58,30
498,0,0,0,1823,55,291,58,30
499,0,0,0,1823,55,291,58,30
500,0,0,0,1823,55,291,58,30
501,0,0,0,1823,55,291,58,30
502,0,0,0,1823,55,291,58,30
503,0,0,0,1823,55,291,58,30
504,0,0,0,1823,55,291,58,30
505,0,0,0,1823,55,291,58,30
506,0,0,0,1823,55,291,58,30
507,0,0,0,1823,55,291,58,30
508,0,0,0,1823,55,291,58,30
509,0,0,0,1823,55,291,58,30
510,0,0,0,1823,55,291,58,30
511,0,0,0,1823,55,291,58,30
512,0,0,0,1823,55,291,58,30
513,0,0,0,1823,55,291,58,30
514,0,0,0,1823,55,291,58,30
515,0,0,0,1823,55,291,58,30
516,0,0,0,1823,55,291,58,30
517,0,0,0,1823,55,291,58,30
518,0,0,0,1823,55,291,58,30
519,0,0,0,1823,55,291,58,30
520,0,0,0,1823,55,291,58,30
521,0,0,0,1823,55,291,58,30
522,0,0,0,1823,55,291,58,30
523,0,0,0,1823,55,291,58,30
524,0,0,0,1823,55,291,58,30
525,0,0,0,1823,55,291,58,30
526,0,0,0,1823,55,291,58,30
527,0,0,0,1823,55,291,58,30
528,0,0,0,1823,55,291,58,30
529,0,0,0,1823,55,291,58,30
530,0,0,0,1823,55,291,58,30
531,0,0,0,1823,55,291,58,30
532,0,0,0,1823,55,291,58,30
533,0,0,0,1823,55,291,58,30
534,0,0,0,1823,55,291,58,30
535,0,0,0,1823,55,291,58,30
536,0,0,0,1823,55,291,58,30
537,0,0,0,1823,55,291,58,30
538,0,0,0,1823,55,291,58,30
539,0,0,0,1823,55,291,58,30
540,0,0,0,1823,55,291,58,30
541,0,0,0,1823,55,291,58,30
542,0,0,0,1823,55,291,58,30
543,0,0,0,1823,55,291,58,30
544,0,0,0,1823,55,291,58,30
545,0,0,0,1823,55,291,58,30
546,0,0,0,1823,55,291,58,30
547,0,0,0,1823,55,291,58,30
548,0,0,0,1823,55,291,58,30
549,0,0,0,1823,55,291,58,30
550,0,0,0,1823,55,291,58,30
551,0,0,0,1823,55,291,58,30
552,0,0,0,1823,55,291,58,30
553,0,0,0,1823,55,291,58,30
554,0,0,0,1823,55,291,58,30
555,0,0,0,1823,55,291,58,30
556,0,0,0,1823,55,291,58,30
557,0,0,0,1823,55,291,58,30
558,0,0,0,1823,55,291,58,30
559,0,0,0,1823,55,291,58,30
560,0,0,0,1823,55,291,58,30
561,0,0,0,1823,55,291,58,30
562,0,0,0,1823,55,291,58,30
563,0,0,0,1823,55,291,58,30
564,0,0,0,1823,55,291,58,30
565,0,0,0,1823,55,291,58,30
566,0,0,0,1823,55,291,58,30
567,0,0,0,1823,55,291,58,30
568,0,0,0,1823,55,291,58,30
569,0,0,0,1823,55,291,58,30
570,0,0,0,1823,55,291,58,30
571,0,0,0,1823,55,291,58,30
572,0,0,0,1823,55,291,58,30
573,0,0,0,1823,55,291,58,30
574,0,0,0,1823,55,291,58,30
575,0,0,0,1823,55,291,58,30
576,0,0,0,1823,55,291,58,30
577,0,0,0,1823,55,291,58,30
578,0,0,0,1823,55,291,58,30
579,0,0,0,1823,55,291,58,30
580,0,0,0,1823,55,291,58,30
581,0,0,0,1823,55,291,58,30
582,0,0,0,1823,55,291,58,30
583,0,0,0,1823,55,291,58,30
584,0,0,0,1823,55,291,58,30
585,0,0,0,1823,55,291,58,30
586,0,0,0,1823,55,291,58,30
587,0,0,0,1823,55,291,58,30
588,0,0,0,1823,55,291,58,30
589,0,0,0,1823,55,291,58,30
590,0,0,0,1823,55,291,58,30
591,0,0,0,1823,55,291,58,30
592,0,0,0,1823,55,291,58,30
593,0,0,0,1823,55,291,58,30
594,0,0,0,1823,55,291,58,30
595,0,0,0,1823,55,291,58,30
596,0,0,0,1823,55,291,58,30
597,0,0,0,1823,55,291,58,30
598,0,0,0,1823,55,291,58,30
599,0,0,0,1823,55,291,58,30
600,0,0,0,1823,55,291,58,30
601,0,0,0,1823,55,291,58,30
602,0,0,0,1823,55,291,58,30
603,0,0,0,1823,55,291,58,30
604,0,0,0,1823,55,291,58,30
605,0,0,0,1823,55,291,58,30
606,0,0,0,1823,55,291,58,30
607,0,0,0,1823,55,291,58,30
608,0,0,0,1823,55,291,58,30
609,0,0,0,1823,55,291,58,30
610,0,0,0,1823,55,291,58,30
611,0,0,0,1823,55,291,58,30
612,0,0,0,1823,55,291,58,30
613,0,0,0,1823,55,291,58,30
614,0,0,0,1823,55,291,58,30
615,0,0,0,1823,55,291,58,30
616,0,0,0,1823,55,291,58,30
617,0,0,0,1823,55,291,58,30
618,0,0,0,1823,55,291,58,30
619,0,0,0,1823,55,291,58,30
620,0,0,0,1823,55,291,58,30
621,0,0,0,1823,55,291,58,30
622,0,0,0,1823,55,291,58,30
623,0,0,0,1823,55,291,58,30
624,0,0,0,1823,55,291,58,30
625,0,0,0,1823,55,291,58,30
626,0,0,0,1823,55,291,58,30
627,0,0,0,1823,55,291,58,30
628,0,0,0,1823,55,291,58,30
629,0,0,0,1823,55,291,58,30
630,0,0,0,1823,55,291,58,30
631,0,0,0,1823,55,291,58,30
632,0,0,0,1823,55,291,58,30
633,0,0,0,1823,55,291,58,30
634,0,0,0,1823,55,291,58,30
635,0,0,0,1823,55,291,58,30
636,0,0,0,1823,55,291,58,30
637,0,0,0,1823,55,291,58,30
638,0,0,0,1823,55,291,58,30
639,0,0,0,1823,55,291,58,30
640,0,0,0,1823,55,291,58,30
641,0,0,0,1823,55,291,58,30
642,0,0,0,1823,55,291,58,30
643,0,0,0,1823,55,291,58,30
644,0,0,0,1823,55,291,58,30
645,0,0,0,1823,55,291,58,30
646,0,0,0,1823,55,291,58,30
647,0,0,0,1823,55,291,58,30
648,0,0,0,1823,55,291,58,30
649,0,0,0,1823,55,291,58,30
650,0,0,0,1823,55,291,58,30
651,0,0,0,1823,55,291,58,30
652,0,0,0,1823,55,291,58,30
653,0,0,0,1823,55,291,58,30
654,0,0,0,1823,55,291,58,30
655,0,0,0,1823,55,291,58,30
656,0,0,0,1823,55,291,58,30
657,0,0,0,1823,55,291,58,30
658,0,0,0,1823,55,291,58,30
659,0,0,0,1823,55,291,58,30
660,0,0,0,1823,55,291,58,30
661,0,0,0,1823,55,291,58,30
662,0,0,0,1823,55,291,58,30
663,0,0,0,1823,55,291,58,30
664,0,0,0,1823,55,291,58,30
665,0,0,0,1823,55,291,58,30
666,0,0,0,1823,55,291,58,30
667,0,0,0,1823,55,291,58,30
668,0,0,0,1823,55,291,58,30
669,0,0,0,1823,55,291,58,30
670,0,0,0,1823,55,291,58,30
671,0,0,0,1823,55,291,58,30
672,0,0,0,1823,55,291,58,30
673,0,0,0,1823,55,291,58,30
674,0,0,0,1823,55,291,58,30
675,0,0,0,1823,55,291,58,30
676,0,0,0,1823,55,291,58,30
677,0,0,0,1823,55,291,58,30
678,0,0,0,1823,55,291,58,30
679,0,0,0,1823,55,291,58,30
680,0,0,0,1823,55,291,58,30
681,0,0,0,1823,55,291,58,30
682,0,0,0,1823,55,291,58,30
683,0,0,0,1823,55,291,58,30
684,0,0,0,1823,55,291,58,30
685,0,0,0,1823,55,291,58,30
686,0,0,0,1823,55,291,58,30
687,0,0,0,1823,55,291,58,30
688,0,0,0,1823,55,291,58,30
689,0,0,0,1823,55,291,58,30
690,0,0,0,1823,55,291,58,30
691,0,0,0,1823,55,291,58,30
692,0,0,0,1823,55,291,58,30
693,0,0,0,1823,55,291,58,30
694,0,0,0,1823,55,291,58,30
695,0,0,0,1823,55,291,58,30
696,0,0,0,1823,55,291,58,30
697,0,0,0,1823,55,291,58,30
698,0,0,0,1823,55,291,58,30
699,0,0,0,1823,55,291,58,30
700,0,0,0,1823,55,291,58,30
701,0,0,0,1823,55,291,58,30
702,0,0,0,1823,55,291,58,30
703,0,0,0,1823,55,291,58,30
704,0,0,0,1823,55,291,58,30
705,0,0,0,1823,55,291,58,30
706,0,0,0,1823,55,291,58,30
707,0,0,0,1823,55,291,58,30
708,0,0,0,1823,55,291,58,30
709,0,0,0,1823,55,291,58,30
710,0,0,0,1823,55,291,58,30
