Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
226,602,0,345,380.73,4246,4913,635,2380
227,606,0,349,384.19,4268,4937,640,2385
228,599,0,348,387.56,4288,4963,641,2392
229,587,0,338,386.03,4306,4994,644,2406
230,593,0,328,385.45,4324,5017,647,2415
231,600,0,320,384.94,4344,5035,650,2423
232,593,0,326,390.58,4367,5046,652,2430
233,596,0,331,383.94,4388,5070,657,2439
234,608,0,332,388.91,4401,5089,663,2448
235,609,0,340,389.14,4410,5111,666,2461
236,603,0,338,386.42,4432,5126,672,2474
237,593,0,353,389.03,4464,5145,674,2478
238,571,0,356,391.7,4489,5163,678,2484
239,557,0,354,393.27,4512,5190,680,2499
240,538,0,357,397.36,4529,5213,684,2509
241,543,0,356,401.53,4550,5230,690,2519
242,550,0,356,401.73,4574,5248,694,2530
243,547,0,361,405.42,4596,5265,695,2537
244,546,0,366,409.23,4624,5278,698,2546
245,516,0,361,414.95,4649,5307,704,2556
246,504,0,362,416.28,4668,5337,709,2565
247,495,0,363,421.83,4685,5354,717,2582
248,485,0,364,422.44,4704,5373,719,2591
249,481,0,372,425.91,4733,5387,722,2604
250,479,0,380,431.63,4759,5403,724,2613
251,464,0,395,434.83,4787,5418,726,2618
252,465,0,402,439.09,4811,5433,732,2620
253,468,0,407,442.45,4830,5450,734,2632
254,452,0,410,449.03,4855,5465,736,2637
255,439,0,408,448.67,4881,5481,738,2648
256,438,0,405,450.25,4903,5495,743,2656
257,428,0,417,452.13,4920,5516,745,2663
258,427,0,415,458.48,4934,5545,748,2668
259,422,0,411,460.5,4949,5568,750,2677
260,416,0,410,455.77,4966,5586,755,2683
261,426,0,400,462.05,4977,5607,760,2696
262,418,0,393,465.27,5001,5627,766,2707
263,411,0,393,469.25,5012,5650,767,2713
264,406,0,393,470.33,5031,5668,770,2722
265,409,0,399,472.77,5047,5688,772,2732
266,399,0,386,476.8,5062,5715,778,2740
267,415,0,382,482.23,5076,5743,779,2747
268,421,0,376,485.25,5091,5765,780,2755
269,423,0,380,487.58,5104,5781,781,2762
270,424,0,381,490.67,5120,5795,784,2769
271,404,0,372,492.55,5144,5824,788,2778
272,390,0,371,498.53,5161,5843,792,2783
273,397,0,363,502.55,5176,5857,796,2794
274,386,0,358,505.84,5191,5878,800,2803
275,386,0,362,509.39,5207,5895,801,2813
276,381,0,356,515.92,5221,5915,804,2822
277,376,0,354,515.8,5238,5933,808,2835
278,380,0,333,515.83,5251,5956,813,2848
279,381,0,335,520.7,5262,5969,813,2859
280,384,0,326,525.25,5271,5990,814,2868
281,399,0,317,522.88,5279,6005,819,2874
282,410,0,315,525.92,5284,6023,822,2883
283,422,0,312,527.7,5296,6033,827,2896
284,428,0,310,529.16,5306,6046,831,2907
285,429,0,315,529.48,5315,6064,834,2913
286,420,0,303,527.06,5331,6086,839,2922
287,427,0,296,532.59,5348,6103,843,2931
288,440,0,293,534.7,5364,6118,848,2938
289,448,0,293,536.44,5375,6133,849,2947
290,453,0,292,539.55,5392,6147,856,2960
291,463,0,286,543.8,5407,6163,860,2972
292,470,0,287,537.86,5419,6174,862,2978
293,470,0,277,539.41,5440,6186,866,2988
294,476,0,274,540.03,5456,6197,867,2997
295,471,0,261,540.42,5473,6217,872,3006
296,485,0,261,541.11,5489,6236,874,3012
297,488,0,264,541.25,5501,6246,875,3019
298,503,0,255,545.97,5512,6259,882,3030
299,509,0,247,544.81,5520,6284,888,3036
300,508,0,257,543.2,5534,6295,890,3047
301,496,0,256,543,5551,6323,894,3059
302,493,0,258,543.55,5569,6340,895,3068
303,500,0,255,544.08,5582,6357,899,3080
304,491,0,265,540.81,5605,6366,900,3084
305,511,0,267,542.08,5620,6380,901,3094
306,525,0,273,540.33,5629,6398,904,3097
307,522,0,275,536.66,5643,6427,907,3100
308,504,0,268,537.78,5660,6448,911,3115
309,514,0,261,537.67,5675,6464,913,3121
310,521,0,264,533.73,5689,6479,916,3129
311,517,0,267,533.89,5706,6495,918,3135
312,509,0,273,532.31,5725,6514,920,3139
313,525,0,275,533.23,5741,6530,921,3149
314,520,0,271,528.97,5760,6549,927,3160
315,514,0,270,525.73,5779,6569,928,3170
316,507,0,274,520.27,5788,6587,929,3184
317,490,0,273,520.44,5802,6601,933,3202
318,508,0,269,518.94,5815,6614,937,3212
319,536,0,272,512.2,5826,6628,939,3222
320,556,0,281,510.5,5840,6643,942,3227
321,576,0,282,508.56,5853,6662,946,3232
322,599,0,281,506.03,5865,6676,946,3241
323,602,0,274,499.17,5876,6708,950,3247
324,610,0,279,495.47,5887,6732,950,3252
325,618,0,280,490.22,5900,6747,951,3257
326,640,0,282,486.41,5913,6759,951,3267
327,628,0,283,485.75,5936,6775,951,3279
328,629,0,284,480.55,5957,6798,953,3285
329,645,0,290,471.89,5978,6812,953,3290
330,641,0,280,467.58,5995,6832,953,3308
331,644,0,276,464.53,6009,6852,958,3325
332,658,0,276,458.58,6027,6868,960,3337
333,651,0,285,455.03,6043,6889,962,3348
334,656,0,291,455.3,6056,6915,965,3357
335,663,0,284,447.38,6064,6944,969,3366
336,676,0,282,440.67,6080,6967,972,3375
337,689,0,285,432.34,6099,6992,974,3384
338,707,0,281,428.45,6116,7010,977,3399
339,707,0,279,426.63,6130,7036,980,3409
340,707,0,278,423.33,6144,7071,981,3419
341,712,0,276,422.38,6157,7104,983,3431
342,701,0,274,418.47,6178,7125,985,3443
343,703,0,273,414.83,6200,7147,986,3452
344,705,0,274,413,6216,7166,986,3464
345,724,0,275,413.2,6242,7183,988,3474
346,735,0,275,403.31,6259,7206,992,3483
347,725,0,273,403.89,6279,7227,993,3502
348,737,0,273,402.19,6296,7242,995,3518
349,733,0,286,406.14,6309,7252,997,3539
350,751,0,294,406.94,6327,7265,1000,3556
351,743,0,293,405.38,6344,7291,1002,3571
352,727,0,296,403.91,6368,7317,1005,3582
353,728,0,304,400.81,6390,7342,1007,3596
354,722,0,304,398.98,6417,7369,1007,3606
355,711,0,301,396.5,6429,7403,1010,3619
356,727,0,305,393.88,6441,7428,1012,3630
357,736,0,311,391.11,6457,7443,1012,3644
358,738,0,309,388.2,6472,7469,1012,3660
359,745,0,292,387.05,6489,7501,1018,3676
360,737,0,293,383.33,6505,7528,1024,3689
361,733,0,289,384.67,6523,7557,1028,3703
362,725,0,288,383.88,6542,7576,1031,3717
363,700,0,282,386.42,6566,7601,1035,3736
364,677,0,281,382.53,6591,7630,1038,3745
365,666,0,286,384.39,6615,7650,1040,3752
366,668,0,290,381.17,6636,7669,1043,3760
367,666,0,294,386.92,6652,7691,1044,3771
368,653,0,298,389.64,6673,7717,1047,3787
369,646,0,296,393.55,6699,7739,1050,3801
370,613,0,293,394.33,6725,7772,1054,3815
371,607,0,294,399.31,6747,7797,1055,3824
372,591,0,297,400.88,6764,7814,1059,3834
373,579,0,301,404.08,6787,7833,1062,3846
374,561,0,301,409.16,6817,7852,1064,3852
375,547,0,300,408.02,6838,7876,1064,3868
376,542,0,305,406.66,6861,7888,1066,3884
377,543,0,321,413.36,6885,7902,1069,3891
378,522,0,332,415.8,6909,7920,1072,3902
379,515,0,343,421.03,6927,7938,1072,3911
380,519,0,346,426.83,6941,7952,1077,3929
381,519,0,351,430.13,6960,7970,1077,3939
382,525,0,352,432.16,6980,7982,1079,3947
383,512,0,354,440,7004,8004,1081,3960
384,508,0,357,443.83,7031,8018,1083,3965
385,504,0,362,448.08,7053,8041,1085,3972
386,497,0,370,450.5,7073,8059,1085,3980
387,494,0,375,457.17,7095,8074,1086,3989
388,485,0,376,459.14,7123,8088,1089,3998
389,475,0,390,463.7,7148,8109,1091,4002
390,471,0,398,464.33,7168,8124,1092,4009
391,471,0,392,468.92,7177,8145,1095,4020
392,486,0,386,470.72,7193,8161,1098,4027
393,479,0,388,473.95,7211,8194,1099,4036
394,467,0,393,475.86,7236,8212,1102,4044
395,449,0,392,479.25,7258,8234,1105,4052
396,444,0,405,484.25,7281,8244,1106,4067
397,430,0,402,489.25,7298,8257,1109,4081
398,420,0,399,494.19,7321,8276,1112,4091
399,417,0,397,494.88,7339,8288,1116,4099
400,428,0,391,499.67,7356,8300,1121,4104
401,421,0,389,497.2,7373,8318,1123,4109
402,422,0,388,503.88,7388,8334,1128,4122
403,414,0,389,506.67,7411,8349,1128,4133
404,419,0,393,511.72,7426,8369,1130,4144
405,438,0,385,517.27,7436,8380,1134,4157
406,444,0,389,522.77,7448,8396,1135,4161
407,449,0,380,531.94,7467,8413,1138,4168
408,443,0,384,536.42,7482,8421,1138,4183
409,440,0,385,543.2,7497,8432,1141,4197
410,442,0,383,547.22,7509,8450,1144,4202
411,422,0,379,553.14,7519,8468,1147,4216
412,412,0,380,556.59,7534,8484,1150,4226
413,412,0,381,560.45,7548,8499,1154,4234
414,420,0,381,561.22,7562,8517,1155,4246
415,429,0,374,562.84,7569,8532,1158,4259
416,442,0,362,569.02,7575,8549,1161,4273
417,424,0,354,570.84,7589,8570,1165,4285
418,412,0,350,569.66,7601,8590,1168,4293
419,426,0,356,572.91,7616,8600,1169,4301
420,408,0,351,575.25,7629,8621,1171,4317
421,404,0,348,581.98,7646,8636,1174,4327
422,402,0,338,586.5,7659,8650,1176,4346
423,406,0,332,591.05,7673,8666,1178,4353
424,405,0,332,597.03,7687,8681,1182,4362
425,406,0,333,599.08,7699,8698,1184,4371
426,412,0,319,600.22,7711,8709,1193,4387
427,409,0,312,604.56,7725,8727,1202,4396
428,410,0,309,606.44,7736,8740,1204,4408
429,415,0,305,606.09,7745,8757,1208,4418
430,420,0,293,608.08,7755,8775,1210,4430
431,430,0,289,607.44,7762,8790,1212,4437
432,435,0,282,607.86,7770,8802,1218,4447
433,443,0,277,613.73,7778,8811,1221,4452
434,456,0,275,619.05,7788,8824,1222,4459
435,447,0,261,615.17,7797,8848,1228,4466
436,436,0,258,616.7,7809,8875,1230,4472
437,443,0,246,614.13,7821,8892,1233,4480
438,461,0,238,617.75,7831,8903,1239,4484
439,470,0,237,622.67,7845,8915,1244,4495
440,475,0,233,624.78,7863,8926,1246,4509
441,482,0,231,621.86,7874,8939,1247,4518
442,488,0,232,619.33,7887,8954,1251,4527
443,489,0,220,621.42,7895,8969,1259,4536
444,497,0,218,619.97,7902,8982,1261,4544
445,508,0,211,620.89,7907,8991,1264,4553
446,517,0,203,626.8,7914,9006,1267,4565
447,535,0,203,622.63,7920,9020,1269,4573
448,551,0,207,622.2,7926,9028,1271,4581
449,559,0,208,622.8,7934,9041,1271,4588
450,533,0,211,621.33,7951,9063,1274,4604
451,543,0,209,616.92,7960,9080,1276,4614
452,534,0,203,611.28,7975,9098,1280,4628
453,534,0,201,611.66,7994,9111,1284,4647
454,518,0,204,610.53,8013,9125,1287,4658
455,510,0,200,607.2,8031,9144,1292,4671
456,535,0,198,604.39,8041,9155,1295,4680
457,533,0,195,603.7,8052,9177,1300,4687
458,546,0,192,598.42,8059,9196,1301,4690
459,555,0,192,594.5,8072,9210,1301,4700
460,561,0,187,594.22,8082,9238,1303,4706
461,564,0,194,595.06,8094,9251,1307,4713
462,573,0,198,597.38,8106,9262,1310,4718
463,580,0,205,592.47,8116,9279,1312,4727
464,609,0,206,590.67,8124,9293,1312,4735
465,624,0,203,588.56,8138,9313,1313,4742
466,632,0,203,590.81,8155,9334,1315,4750
467,633,0,202,584.22,8168,9353,1317,4764
468,614,0,205,579.48,8183,9385,1320,4778
469,621,0,205,580.69,8196,9407,1322,4783
470,633,0,210,575.86,8212,9427,1322,4791
471,647,0,220,574.52,8225,9439,1323,4798
472,649,0,225,573.73,8249,9454,1325,4810
473,647,0,227,571.19,8272,9477,1327,4813
474,629,0,230,565.48,8293,9499,1328,4820
475,622,0,236,564.48,8309,9517,1328,4832
476,615,0,242,564.52,8322,9539,1329,4843
477,615,0,246,565.08,8343,9557,1330,4853
478,618,0,255,561.03,8362,9574,1332,4865
479,618,0,258,554.69,8386,9584,1332,4876
480,643,0,264,550.31,8406,9602,1332,4885
481,638,0,259,545.22,8428,9614,1336,4893
482,643,0,270,537.5,8452,9634,1337,4902
483,642,0,277,530.83,8475,9665,1338,4909
484,651,0,289,524.98,8497,9688,1338,4914
485,640,0,298,521.53,8518,9709,1340,4926
486,662,0,297,513.98,8541,9733,1342,4938
487,667,0,317,509.98,8562,9751,1343,4945
488,664,0,318,503.02,8592,9773,1345,4955
489,666,0,322,495.28,8615,9796,1349,4969
490,659,0,339,493.23,8639,9820,1350,4979
491,656,0,353,488.77,8654,9843,1351,4985
492,640,0,350,484.72,8674,9873,1354,4994
493,649,0,357,478.16,8695,9898,1355,5005
494,646,0,350,477.36,8717,9927,1358,5020
495,646,0,354,475.27,8738,9951,1358,5034
496,647,0,364,467.88,8752,9970,1359,5048
497,640,0,367,467.2,8766,9996,1359,5060
498,616,0,371,471.38,8784,10031,1360,5074
499,608,0,371,467.56,8809,10060,1364,5081
500,591,0,364,468.8,8831,10094,1366,5099
501,580,0,366,471.81,8855,10110,1368,5111
502,564,0,365,469.3,8877,10135,1372,5121
503,563,0,362,466.27,8898,10159,1377,5129
504,573,0,369,464.59,8917,10181,1378,5135
505,573,0,367,463.09,8931,10201,1378,5149
506,565,0,371,462.89,8950,10219,1381,5158
507,556,0,386,461.06,8972,10242,1383,5161
508,555,0,395,464.23,8987,10262,1385,5173
509,531,0,396,460.86,9007,10290,1385,5182
510,536,0,393,463.36,9023,10316,1387,5193
511,526,0,397,463.59,9036,10335,1389,5206
512,537,0,395,464.81,9055,10351,1393,5216
513,525,0,398,465.13,9076,10372,1395,5227
514,519,0,396,468.98,9100,10391,1397,5245
515,523,0,388,469.64,9118,10412,1402,5255
516,517,0,390,471.72,9134,10428,1403,5274
517,517,0,381,471.33,9148,10451,1408,5283
518,531,0,391,472.47,9159,10462,1410,5290
519,515,0,387,474.41,9179,10486,1412,5299
520,517,0,380,472.33,9199,10498,1416,5313
521,503,0,379,475.86,9216,10524,1421,5319
522,493,0,375,476.13,9233,10540,1422,5331
523,485,0,380,480.27,9246,10563,1426,5342
524,476,0,372,482.3,9265,10587,1430,5360
525,467,0,370,483.19,9286,10607,1435,5372
526,451,0,369,481.84,9302,10629,1437,5385
527,455,0,367,481.48,9320,10644,1439,5392
528,444,0,363,485.52,9333,10672,1445,5404
529,449,0,360,484.09,9345,10692,1448,5413
530,451,0,354,482.8,9364,10719,1449,5421
531,453,0,347,484.75,9375,10737,1454,5427
532,452,0,331,485.83,9390,10766,1457,5440
533,460,0,318,490.38,9404,10787,1467,5454
534,464,0,312,489.34,9415,10805,1471,5464
535,506,0,303,492.88,9424,10820,1472,5472
536,516,0,305,495.2,9440,10836,1478,5482
537,512,0,298,494.64,9451,10861,1481,5488
538,526,0,294,499.88,9465,10874,1489,5492
539,524,0,282,500.33,9475,10894,1494,5509
540,515,0,274,498.33,9485,10916,1496,5525
541,519,0,268,498.7,9502,10935,1498,5538
542,522,0,263,502.33,9518,10952,1506,5550
543,529,0,264,497.94,9531,10967,1506,5554
544,547,0,263,495.91,9548,10981,1508,5563
545,567,0,257,494.98,9559,11002,1513,5571
546,565,0,260,488.44,9577,11021,1515,5578
547,568,0,261,492.75,9594,11034,1516,5590
548,575,0,269,493.08,9609,11053,1518,5599
549,579,0,268,488.89,9631,11067,1518,5608
550,599,0,264,482.64,9647,11084,1520,5620
551,620,0,256,479.5,9663,11101,1522,5633
552,629,0,258,479.38,9673,11114,1524,5641
553,624,0,250,473.19,9689,11138,1528,5652
554,627,0,252,465.66,9714,11159,1529,5659
555,633,0,249,460.22,9734,11178,1532,5666
556,640,0,262,454.83,9756,11191,1536,5677
557,649,0,269,444.8,9778,11203,1538,5688
558,650,0,281,438.73,9801,11223,1540,5695
559,647,0,288,436.61,9817,11247,1541,5702
560,657,0,289,431.66,9836,11264,1545,5710
561,653,0,305,422.48,9859,11289,1548,5719
562,646,0,303,416.61,9885,11315,1553,5737
563,636,0,304,412.7,9916,11347,1560,5752
564,626,0,310,410.02,9949,11371,1560,5762
565,614,0,318,404.5,9984,11394,1563,5764
566,614,0,323,403.72,10010,11419,1563,5771
567,609,0,326,400.23,10028,11445,1570,5783
568,621,0,329,397.36,10056,11462,1571,5789
569,618,0,341,394.66,10084,11481,1571,5793
570,622,0,343,384.83,10110,11504,1575,5799
571,619,0,350,378.88,10141,11529,1575,5802
572,641,0,358,376.67,10169,11546,1579,5808
573,625,0,366,373.75,10195,11567,1582,5816
574,604,0,375,372.41,10227,11587,1584,5832
575,582,0,382,373.28,10263,11611,1585,5844
576,561,0,394,369.33,10292,11634,1586,5852
577,549,0,403,373.59,10321,11652,1590,5859
578,550,0,408,375.3,10349,11669,1594,5865
579,549,0,412,368.91,10372,11695,1597,5871
580,540,0,425,369.5,10407,11711,1599,5872
581,524,0,437,370.53,10448,11726,1600,5880
582,539,0,429,372.95,10475,11745,1604,5888
583,526,0,437,379.3,10500,11762,1609,5897
584,518,0,443,379.5,10520,11783,1610,5905
585,511,0,444,376.77,10545,11801,1612,5915
586,513,0,440,374.86,10564,11830,1614,5923
587,506,0,445,379.36,10588,11853,1618,5934
588,519,0,457,382.7,10604,11866,1619,5945
589,509,0,458,386.27,10625,11890,1619,5957
590,509,0,457,388.59,10654,11913,1620,5965
591,512,0,467,383.17,10679,11931,1623,5972
592,501,0,460,387.98,10711,11959,1623,5980
593,507,0,465,383.75,10734,11987,1628,5989
594,503,0,468,391.28,10755,12019,1631,5996
595,492,0,476,394.33,10779,12039,1636,6007
596,480,0,479,396.23,10799,12065,1638,6016
597,475,0,484,398.09,10820,12079,1638,6021
598,466,0,483,399.56,10845,12099,1642,6027
599,449,0,473,397.52,10872,12131,1645,6039
