Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
264,191,0,0,781.53,502,7141,44,774
265,203,0,0,785.76,502,7158,44,777
266,202,0,0,786.79,502,7177,44,778
267,195,0,0,790.03,502,7194,44,780
268,181,0,0,790.97,502,7216,44,782
269,187,0,0,792,502,7228,44,783
270,188,0,0,796,502,7239,44,784
271,189,0,0,799.03,502,7255,44,786
272,186,0,0,802.83,502,7270,44,788
273,178,0,0,806.14,502,7290,45,790
274,181,0,0,806.41,502,7300,45,791
275,187,0,0,810.31,502,7314,45,794
276,184,0,0,811.14,502,7331,45,796
277,183,0,0,812.14,502,7355,45,798
278,178,0,0,814.62,502,7370,45,799
279,157,0,0,818.93,502,7396,45,800
280,157,0,0,821.21,502,7410,45,801
281,150,0,0,824.97,502,7426,45,803
282,152,0,0,828.31,502,7436,45,804
283,134,0,0,830.41,502,7454,45,806
284,130,0,0,833.9,502,7463,45,808
285,138,0,0,837.07,502,7470,45,808
286,142,0,0,840.72,502,7484,45,808
287,144,0,0,845.79,502,7492,45,810
288,154,0,0,849.28,502,7502,45,812
289,169,0,0,852.41,502,7517,45,814
290,170,0,0,856.55,502,7531,45,814
291,166,0,0,857.93,502,7544,45,816
292,167,0,0,863.45,502,7553,45,816
293,168,0,0,868,502,7568,45,817
294,173,0,0,870.07,502,7574,45,817
295,173,0,0,873.69,502,7590,45,817
296,179,0,0,874.93,502,7598,45,818
297,179,0,0,878.21,502,7614,45,818
298,190,0,0,882.24,502,7630,45,820
299,187,0,0,879.76,502,7655,45,822
300,181,0,0,883.45,502,7673,45,824
301,180,0,0,886.24,502,7685,45,826
302,178,0,0,890.45,502,7701,45,827
303,184,0,0,893.86,502,7716,45,827
304,196,0,0,898.07,502,7726,45,828
305,202,0,0,898.45,502,7740,45,828
306,197,0,0,899.1,502,7752,45,830
307,209,0,0,902.34,502,7769,45,832
308,203,0,0,906.66,502,7786,45,833
309,202,0,0,909.72,502,7798,45,834
310,201,0,0,911.38,502,7814,45,837
311,197,0,0,912.48,502,7835,45,840
312,196,0,0,914.41,502,7851,45,840
313,198,0,0,915.52,502,7865,45,842
314,199,0,0,917.28,502,7883,45,842
315,201,0,0,917.69,502,7901,45,843
316,201,0,0,919.34,502,7912,45,844
317,208,0,0,919.41,502,7923,45,846
318,203,0,0,921.57,502,7943,45,846
319,195,0,0,923.71,502,7962,45,852
320,202,0,0,923.67,502,7979,45,855
321,199,0,0,924.19,502,7997,45,857
322,188,0,0,925.47,502,8019,45,858
323,189,0,0,926.33,502,8038,45,859
324,190,0,0,927.88,502,8051,45,861
325,187,0,0,926.19,502,8064,45,861
326,195,0,0,929.67,502,8080,45,863
327,190,0,0,929.98,502,8093,45,865
328,185,0,0,933.16,502,8115,45,865
329,201,0,0,931.4,502,8125,45,866
330,204,0,0,931.71,502,8141,45,868
331,194,0,0,932.05,502,8162,45,868
332,197,0,0,932.5,502,8179,45,870
333,190,0,0,932.88,502,8198,45,873
334,187,0,0,928.84,502,8216,45,876
335,195,0,0,930.5,502,8229,45,878
336,207,0,0,931.6,502,8241,45,880
337,210,0,0,929.22,502,8258,45,881
338,221,0,0,927.81,502,8270,45,883
339,220,0,0,928.57,502,8291,45,884
340,214,0,0,925.57,502,8310,45,884
341,221,0,0,925.81,502,8324,45,885
342,233,0,0,925.01,502,8340,45,885
343,234,0,0,928.39,502,8358,45,888
344,240,0,0,924.43,502,8374,45,888
345,240,0,0,925.01,502,8393,45,889
346,237,0,0,923.77,502,8409,45,893
347,239,0,0,920.98,502,8429,45,896
348,253,0,0,923.32,502,8433,45,897
349,248,0,0,920.67,502,8455,45,898
350,238,0,0,918.36,502,8481,45,900
351,230,0,0,917.39,502,8506,45,904
352,221,0,0,917.36,502,8525,45,906
353,226,0,0,917.43,502,8542,45,907
354,224,0,0,917.12,502,8563,45,909
355,242,0,0,912.77,502,8580,45,910
356,242,0,0,912.57,502,8599,45,911
357,249,0,0,915.5,502,8611,45,912
358,255,0,0,913.36,502,8632,45,913
359,251,0,0,911.63,502,8648,45,915
360,240,0,0,908.6,502,8676,45,917
361,237,0,0,906.39,502,8692,45,922
362,224,0,0,902.33,502,8711,45,923
363,248,0,0,902.64,502,8721,45,925
364,263,0,0,900.09,502,8738,45,927
365,265,0,0,899.6,502,8754,46,930
366,262,0,0,899.16,502,8777,46,932
367,264,0,0,897.53,502,8801,46,933
368,275,0,0,897.81,502,8819,46,935
369,273,0,0,898.05,502,8836,46,939
370,281,0,0,896.26,502,8858,46,945
371,286,0,0,895.67,502,8878,46,946
372,285,0,0,896.6,502,8896,46,948
373,292,0,0,893.6,502,8914,46,948
374,278,0,0,892.88,502,8938,46,951
375,270,0,0,893.88,502,8957,46,956
376,254,0,0,892.57,502,8979,46,963
377,246,0,0,893.95,502,9003,46,965
378,254,0,0,894.91,502,9021,46,965
379,255,0,0,893.78,502,9040,46,968
380,252,0,0,890.98,502,9065,46,972
381,235,0,0,887.98,502,9088,46,976
382,223,0,0,887.4,502,9111,46,980
383,220,0,0,887.33,502,9128,46,981
384,218,0,0,888.29,502,9152,46,982
385,215,0,0,889.67,502,9172,46,985
386,212,0,0,890.98,502,9196,46,986
387,201,0,0,889.47,502,9217,46,988
388,203,0,0,888.22,502,9232,46,988
389,191,0,0,889.22,502,9251,46,992
390,192,0,0,889.98,502,9267,46,995
391,197,0,0,892.91,502,9283,46,997
392,183,0,0,896.5,502,9307,46,998
393,181,0,0,899.16,502,9322,46,999
394,189,0,0,902.71,502,9334,46,1001
395,182,0,0,904.91,502,9346,46,1005
396,177,0,0,907.67,502,9358,46,1006
397,179,0,0,912.67,502,9374,46,1008
398,183,0,0,913.47,502,9390,46,1010
399,190,0,0,916.78,502,9401,46,1011
400,183,0,0,920.95,502,9416,46,1013
401,183,0,0,921.43,502,9429,46,1014
402,188,0,0,924.02,502,9434,46,1019
403,190,0,0,926.43,502,9444,47,1020
404,181,0,0,927.57,502,9461,47,1023
405,178,0,0,931.02,502,9477,47,1026
406,174,0,0,932.91,502,9492,47,1028
407,173,0,0,937.88,502,9506,47,1030
408,182,0,0,940.4,502,9517,47,1031
409,183,0,0,942.02,502,9528,47,1032
410,186,0,0,945.05,502,9544,47,1033
411,192,0,0,946.5,502,9556,47,1034
412,200,0,0,950.22,502,9564,47,1034
413,201,0,0,951.16,502,9580,47,1037
414,202,0,0,952.81,502,9597,47,1040
415,206,0,0,956.33,502,9607,47,1041
416,202,0,0,958.02,502,9619,47,1044
417,206,0,0,958.36,502,9635,47,1046
418,208,0,0,957.91,502,9645,47,1051
419,210,0,0,956.05,502,9666,47,1052
420,206,0,0,956.98,502,9683,47,1053
421,215,0,0,955.43,502,9700,47,1054
422,209,0,0,953.81,502,9722,47,1057
423,216,0,0,955.71,502,9736,47,1058
424,208,0,0,955.89,502,9761,47,1061
425,222,0,0,955.99,502,9775,47,1063
426,220,0,0,957.58,502,9791,47,1063
427,230,0,0,957.75,502,9805,47,1065
428,222,0,0,959.47,502,9826,47,1066
429,218,0,0,958.37,502,9851,47,1068
430,224,0,0,957.99,502,9869,47,1069
431,232,0,0,957.41,502,9880,47,1070
432,213,0,0,956.44,502,9909,47,1071
433,216,0,0,955.75,502,9932,47,1071
434,222,0,0,951.89,502,9956,47,1072
435,214,0,0,950.3,502,9979,47,1074
436,214,0,0,949.13,502,9995,47,1075
437,208,0,0,947.47,502,10011,47,1078
438,221,0,0,946.61,502,10026,47,1078
439,223,0,0,943.44,502,10051,47,1081
440,236,0,0,943.3,502,10067,47,1083
441,232,0,0,942.23,502,10079,47,1087
442,229,0,0,940.06,502,10098,47,1087
443,229,0,0,938.92,502,10112,47,1089
444,235,0,0,940.13,502,10131,47,1089
445,226,0,0,939.82,502,10156,47,1093
446,214,0,0,940.13,502,10175,47,1096
447,211,0,0,937.03,502,10197,47,1096
448,206,0,0,939.2,502,10215,47,1097
449,204,0,0,939.68,502,10229,47,1099
450,220,0,0,939.16,502,10242,47,1100
451,232,0,0,942.03,502,10255,47,1105
452,216,0,0,938.51,502,10278,47,1108
453,223,0,0,936.58,502,10293,47,1109
454,217,0,0,935.06,502,10311,47,1110
455,230,0,0,936.09,502,10323,47,1110
456,230,0,0,935.92,502,10347,47,1114
457,233,0,0,935.68,502,10362,47,1116
458,230,0,0,938.47,502,10386,47,1118
459,224,0,0,940.47,502,10402,47,1123
460,225,0,0,940.51,502,10415,47,1124
461,225,0,0,940.65,502,10431,47,1124
462,225,0,0,942.23,502,10448,47,1126
463,217,0,0,940.75,502,10465,47,1130
464,223,0,0,942.99,502,10472,47,1133
465,234,0,0,942.89,502,10494,47,1133
466,234,0,0,944.16,502,10512,47,1134
467,229,0,0,943.99,502,10530,47,1137
468,225,0,0,945.47,502,10551,47,1143
469,229,0,0,944.09,502,10568,47,1143
470,220,0,0,941.92,502,10592,47,1144
471,220,0,0,940.89,502,10611,47,1145
472,223,0,0,940.2,502,10626,47,1145
473,229,0,0,939.3,502,10645,47,1147
474,227,0,0,936.54,502,10670,47,1148
475,220,0,0,936.61,502,10687,47,1150
476,220,0,0,934.54,502,10709,47,1151
477,219,0,0,934.51,502,10727,47,1157
478,218,0,0,932.06,502,10744,47,1159
479,216,0,0,930.03,502,10770,47,1160
480,216,0,0,930.09,502,10790,47,1164
481,216,0,0,926.44,502,10809,47,1168
482,209,0,0,926.64,502,10827,47,1170
483,207,0,0,928.44,502,10845,47,1172
484,223,0,0,929.37,502,10859,47,1172
485,217,0,0,929.13,502,10879,47,1177
486,227,0,0,926.75,502,10893,47,1178
487,228,0,0,924.37,502,10912,47,1179
488,239,0,0,924.23,502,10930,47,1180
489,237,0,0,922.82,502,10955,47,1181
490,236,0,0,919.95,502,10977,47,1182
491,243,0,0,918.51,502,10995,47,1183
492,240,0,0,917.82,502,11016,47,1185
493,219,0,0,918.16,502,11040,47,1192
494,223,0,0,917.92,502,11057,47,1193
495,205,0,0,916.92,502,11078,47,1196
496,210,0,0,921.16,502,11089,47,1198
497,216,0,0,919.3,502,11104,47,1200
498,211,0,0,920.23,502,11120,47,1205
499,212,0,0,918.89,502,11134,47,1207
500,205,0,0,919.09,502,11151,47,1210
501,203,0,0,918.89,502,11164,47,1212
502,217,0,0,920.64,502,11172,47,1213
503,224,0,0,919.51,502,11182,47,1215
504,220,0,0,912.99,502,11198,47,1216
505,233,0,0,912.16,502,11211,47,1216
506,242,0,0,910.2,502,11228,47,1219
507,246,0,0,905.99,502,11250,47,1220
508,242,0,0,904.54,502,11272,47,1224
509,238,0,0,903.3,502,11298,47,1230
510,251,0,0,903.09,502,11312,47,1230
511,257,0,0,901.44,502,11332,47,1232
512,258,0,0,900.09,502,11350,47,1232
513,249,0,0,895.71,502,11374,47,1232
514,252,0,0,894.24,502,11399,47,1236
515,254,0,0,894.97,502,11416,47,1238
516,237,0,0,886.31,502,11450,47,1238
517,240,0,0,882.93,502,11473,47,1240
518,223,0,0,883.93,502,11502,47,1244
519,235,0,0,883.86,502,11521,47,1246
520,239,0,0,882.14,502,11541,47,1246
521,227,0,0,876.21,502,11571,47,1249
522,202,0,0,874.79,502,11606,47,1253
523,187,0,0,877.07,502,11628,47,1256
524,196,0,0,876.86,502,11642,48,1257
525,196,0,0,874.24,502,11655,48,1259
526,199,0,0,875.55,502,11669,48,1262
527,194,0,0,877.72,502,11693,48,1263
528,189,0,0,877.59,502,11715,48,1264
529,190,0,0,876.83,502,11731,48,1266
530,196,0,0,878.86,502,11741,48,1267
531,188,0,0,882.79,502,11758,48,1272
532,185,0,0,883.76,502,11776,48,1274
533,184,0,0,887.03,502,11784,48,1276
534,183,0,0,889.03,502,11801,48,1277
535,187,0,0,891.93,502,11812,48,1278
536,177,0,0,891.14,502,11829,48,1279
537,181,0,0,895.03,502,11841,48,1281
538,183,0,0,896.62,502,11861,48,1282
539,182,0,0,897.72,502,11880,48,1285
540,180,0,0,896.83,502,11894,48,1286
541,201,0,0,896.31,502,11905,48,1287
542,205,0,0,893.17,502,11919,48,1291
543,208,0,0,894.55,502,11930,48,1292
544,222,0,0,894.83,502,11939,48,1293
545,231,0,0,894.86,502,11954,48,1293
546,225,0,0,892.07,502,11975,48,1294
547,220,0,0,889.9,502,11992,48,1296
548,214,0,0,889.97,502,12016,48,1298
549,236,0,0,891.38,502,12035,48,1298
550,219,0,0,886.79,502,12058,48,1298
551,226,0,0,887.69,502,12079,48,1299
552,217,0,0,886.1,502,12104,48,1299
553,227,0,0,885.31,502,12129,48,1299
554,234,0,0,880.97,502,12144,48,1303
555,230,0,0,879.1,502,12163,48,1305
556,241,0,0,877.31,502,12179,48,1305
557,240,0,0,873.48,502,12204,48,1306
558,241,0,0,872.72,502,12230,48,1307
559,242,0,0,871.24,502,12259,48,1308
560,226,0,0,866.83,502,12289,48,1309
561,205,0,0,864.38,502,12319,48,1311
562,216,0,0,864.69,502,12335,48,1311
563,214,0,0,868.48,502,12354,48,1314
564,211,0,0,868.03,502,12373,48,1314
565,223,0,0,866.69,502,12388,48,1318
566,218,0,0,865.17,502,12417,48,1318
567,218,0,0,863.66,502,12431,48,1319
568,218,0,0,862.86,502,12451,48,1320
569,217,0,0,862.69,502,12472,49,1322
570,227,0,0,862.59,502,12490,49,1325
571,229,0,0,861.79,502,12507,49,1325
572,229,0,0,861.66,502,12525,49,1325
573,231,0,0,859.17,502,12547,49,1326
574,213,0,0,855.62,502,12580,49,1327
575,216,0,0,854.45,502,12592,49,1328
576,218,0,0,852.34,502,12618,49,1329
577,219,0,0,852.66,502,12636,49,1330
578,236,0,0,853.55,502,12649,49,1330
579,231,0,0,851.97,502,12666,49,1330
580,227,0,0,851.97,502,12686,49,1333
581,220,0,0,853.52,502,12705,49,1335
582,232,0,0,850.79,502,12722,49,1337
583,228,0,0,846.93,502,12740,49,1339
584,234,0,0,844.55,502,12754,49,1341
585,222,0,0,847.31,502,12778,49,1343
586,238,0,0,845.86,502,12790,49,1343
587,237,0,0,846,502,12813,49,1344
588,235,0,0,845.31,502,12834,49,1346
589,240,0,0,843.38,502,12850,49,1346
590,247,0,0,843.03,502,12867,49,1348
591,247,0,0,843.86,502,12886,49,1349
592,247,0,0,841.86,502,12913,49,1352
593,254,0,0,837.76,502,12931,49,1353
594,258,0,0,836.86,502,12949,49,1353
595,258,0,0,834.03,502,12969,49,1355
596,248,0,0,833.45,502,12992,49,1359
597,256,0,0,830.93,502,13010,49,1360
598,275,0,0,828.14,502,13026,49,1361
599,267,0,0,826.45,502,13052,49,1363
600,246,0,0,826.48,502,13085,49,1367
601,246,0,0,825.28,502,13103,49,1369
602,241,0,0,823.07,502,13127,49,1371
603,255,0,0,824.03,502,13144,49,1373
604,234,0,0,823.21,502,13176,49,1374
605,232,0,0,821.93,502,13201,49,1375
606,227,0,0,823.79,502,13226,49,1376
607,242,0,0,822.34,502,13241,49,1380
608,243,0,0,822.03,502,13255,49,1380
609,233,0,0,819.66,502,13279,49,1380
610,240,0,0,817.03,502,13291,49,1381
611,243,0,0,816.21,502,13309,49,1386
612,253,0,0,815.07,502,13325,49,1388
613,260,0,0,816.17,502,13339,49,1391
614,258,0,0,816.69,502,13363,49,1391
615,257,0,0,817.45,502,13384,49,1394
616,237,0,0,816.52,502,13416,49,1394
617,242,0,0,818.97,502,13430,49,1396
618,231,0,0,818.48,502,13452,49,1399
619,222,0,0,820.17,502,13474,49,1403
620,223,0,0,821.62,502,13494,49,1408
621,223,0,0,821.34,502,13507,49,1409
622,241,0,0,821.9,502,13522,49,1409
623,242,0,0,822.76,502,13537,49,1413
624,243,0,0,823.28,502,13553,49,1417
625,240,0,0,824.31,502,13573,49,1421
626,229,0,0,825.24,502,13590,49,1423
627,233,0,0,827.1,502,13610,49,1424
628,237,0,0,826.83,502,13625,49,1427
629,227,0,0,829.21,502,13643,49,1429
630,228,0,0,831.59,502,13662,49,1430
631,237,0,0,834.83,502,13673,49,1430
632,236,0,0,838.14,502,13699,49,1431
633,234,0,0,840.17,502,13720,49,1432
634,231,0,0,842.72,502,13737,49,1436
635,223,0,0,844.59,502,13750,49,1442
636,227,0,0,845.9,502,13764,49,1446
637,226,0,0,846.59,502,13779,49,1450
638,228,0,0,849.45,502,13796,49,1451
639,222,0,0,851.79,502,13815,49,1451
640,225,0,0,853.14,502,13834,49,1452
641,211,0,0,854.76,502,13861,49,1454
642,217,0,0,855.86,502,13877,49,1455
643,214,0,0,857.17,502,13892,49,1458
644,228,0,0,858.97,502,13900,49,1459
645,219,0,0,860.28,502,13923,49,1462
