Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
156,0,0,0,384.37,645,0,214,1260
157,0,0,0,386.61,645,0,214,1260
158,0,0,0,387.86,645,0,214,1260
159,0,0,0,389.18,645,0,214,1260
160,0,0,0,390.72,645,0,214,1260
161,0,0,0,392.91,645,0,214,1260
162,0,0,0,394.33,645,0,214,1260
163,0,0,0,395.24,645,0,214,1260
164,0,0,0,396.38,645,0,214,1260
165,0,0,0,397.38,645,0,214,1260
166,0,0,0,398.25,645,0,214,1260
167,0,0,0,399.31,645,0,214,1260
168,0,0,0,400.13,645,0,214,1260
169,0,0,0,401.25,645,0,214,1260
170,0,0,0,402.44,645,0,214,1260
171,0,0,0,403.82,645,0,214,1260
172,0,0,0,405.03,645,0,214,1260
173,0,0,0,406.12,645,0,214,1260
174,0,0,0,407.07,645,0,214,1260
175,0,0,0,408.17,645,0,214,1260
176,0,0,0,409.44,645,0,214,1260
177,0,0,0,410.44,645,0,214,1260
178,0,0,0,411.81,645,0,214,1260
179,0,0,0,412.67,645,0,214,1260
180,0,0,0,413.73,645,0,214,1260
181,0,0,0,414.83,645,0,214,1260
182,0,0,0,415.7,645,0,214,1260
183,0,0,0,416.66,645,0,214,1260
184,0,0,0,417.47,645,0,214,1260
185,0,0,0,418.53,645,0,214,1260
186,0,0,0,419.22,645,0,214,1260
187,0,0,0,419.6,645,0,214,1260
188,0,0,0,420.53,645,0,214,1260
189,0,0,0,421.55,645,0,214,1260
190,0,0,0,422.37,645,0,214,1260
191,0,0,0,423.28,645,0,214,1260
192,0,0,0,423.91,645,0,214,1260
193,0,0,0,424.85,645,0,214,1260
194,0,0,0,425.67,645,0,214,1260
195,0,0,0,426.57,645,0,214,1260
196,0,0,0,427.1,645,0,214,1260
197,0,0,0,427.72,645,0,214,1260
198,0,0,0,428.91,645,0,214,1260
199,0,0,0,429.24,645,0,214,1260
200,0,0,0,430.01,645,0,214,1260
201,0,0,0,430.52,645,0,214,1260
202,0,0,0,431.21,645,0,214,1260
203,0,0,0,431.8,645,0,214,1260
204,0,0,0,432.34,645,0,214,1260
205,0,0,0,432.9,645,0,214,1260
206,0,0,0,433.47,645,0,214,1260
207,0,0,0,434.1,645,0,214,1260
208,0,0,0,434.54,645,0,214,1260
209,0,0,0,434.91,645,0,214,1260
210,0,0,0,435.33,645,0,214,1260
211,0,0,0,435.88,645,0,214,1260
212,0,0,0,436.25,645,0,214,1260
213,0,0,0,436.44,645,0,214,1260
214,0,0,0,436.75,645,0,214,1260
215,0,0,0,437.13,645,0,214,1260
216,0,0,0,437.5,645,0,214,1260
217,0,0,0,437.94,645,0,214,1260
218,0,0,0,438.25,645,0,214,1260
219,0,0,0,438.38,645,0,214,1260
220,0,0,0,438.78,645,0,214,1260
221,0,0,0,439.03,645,0,214,1260
222,0,0,0,439.16,645,0,214,1260
223,0,0,0,439.34,645,0,214,1260
224,0,0,0,439.59,645,0,214,1260
225,0,0,0,439.75,645,0,214,1260
226,0,0,0,440,645,0,214,1260
227,0,0,0,440.19,645,0,214,1260
228,0,0,0,440.31,645,0,214,1260
229,0,0,0,440.75,645,0,214,1260
230,0,0,0,440.81,645,0,214,1260
231,0,0,0,441.19,645,0,214,1260
232,0,0,0,441.44,645,0,214,1260
233,0,0,0,441.88,645,0,214,1260
234,0,0,0,442.06,645,0,214,1260
235,0,0,0,442.38,645,0,214,1260
236,0,0,0,442.56,645,0,214,1260
237,0,0,0,443,645,0,214,1260
238,0,0,0,443.19,645,0,214,1260
239,0,0,0,443.44,645,0,214,1260
240,0,0,0,443.56,645,0,214,1260
241,0,0,0,443.69,645,0,214,1260
242,0,0,0,443.75,645,0,214,1260
243,0,0,0,443.88,645,0,214,1260
244,0,0,0,444.06,645,0,214,1260
245,0,0,0,444.25,645,0,214,1260
246,0,0,0,444.31,645,0,214,1260
247,0,0,0,444.44,645,0,214,1260
248,0,0,0,444.56,645,0,214,1260
249,0,0,0,444.75,645,0,214,1260
250,0,0,0,444.88,645,0,214,1260
251,0,0,0,444.88,645,0,214,1260
252,0,0,0,445,645,0,214,1260
253,0,0,0,445.06,645,0,214,1260
254,0,0,0,445.25,645,0,214,1260
255,0,0,0,445.38,645,0,214,1260
256,0,0,0,445.38,645,0,214,1260
257,0,0,0,445.38,645,0,214,1260
258,0,0,0,445.5,645,0,214,1260
259,0,0,0,445.56,645,0,214,1260
260,0,0,0,445.63,645,0,214,1260
261,0,0,0,445.63,645,0,214,1260
262,0,0,0,445.69,645,0,214,1260
263,0,0,0,445.69,645,0,214,1260
264,0,0,0,445.69,645,0,214,1260
265,0,0,0,445.69,645,0,214,1260
266,0,0,0,445.75,645,0,214,1260
267,0,0,0,445.75,645,0,214,1260
268,0,0,0,445.75,645,0,214,1260
269,0,0,0,445.81,645,0,214,1260
270,0,0,0,445.81,645,0,214,1260
271,0,0,0,445.81,645,0,214,1260
272,0,0,0,445.81,645,0,214,1260
273,0,0,0,445.81,645,0,214,1260
274,0,0,0,445.81,645,0,214,1260
275,0,0,0,445.81,645,0,214,1260
276,0,0,0,445.88,645,0,214,1260
277,0,0,0,445.94,645,0,214,1260
278,0,0,0,445.94,645,0,214,1260
279,0,0,0,445.94,645,0,214,1260
280,0,0,0,445.94,645,0,214,1260
281,0,0,0,445.94,645,0,214,1260
282,0,0,0,445.94,645,0,214,1260
283,0,0,0,445.94,645,0,214,1260
284,0,0,0,445.94,645,0,214,1260
285,0,0,0,445.94,645,0,214,1260
286,0,0,0,445.94,645,0,214,1260
287,0,0,0,445.94,645,0,214,1260
288,0,0,0,445.94,645,0,214,1260
289,0,0,0,446,645,0,214,1260
290,0,0,0,446,645,0,214,1260
291,0,0,0,446,645,0,214,1260
292,0,0,0,446,645,0,214,1260
293,0,0,0,446,645,0,214,1260
294,0,0,0,446,645,0,214,1260
295,0,0,0,446,645,0,214,1260
296,0,0,0,446,645,0,214,1260
297,0,0,0,446,645,0,214,1260
298,0,0,0,446,645,0,214,1260
299,0,0,0,446,645,0,214,1260
300,0,0,0,446,645,0,214,1260
301,0,0,0,446,645,0,214,1260
302,0,0,0,446,645,0,214,1260
303,0,0,0,446,645,0,214,1260
304,0,0,0,446,645,0,214,1260
305,0,0,0,446,645,0,214,1260
306,0,0,0,446,645,0,214,1260
307,0,0,0,446,645,0,214,1260
308,0,0,0,446,645,0,214,1260
309,0,0,0,446,645,0,214,1260
310,0,0,0,446,645,0,214,1260
311,0,0,0,446,645,0,214,1260
312,0,0,0,446,645,0,214,1260
313,0,0,0,446,645,0,214,1260
314,0,0,0,446,645,0,214,1260
315,0,0,0,446,645,0,214,1260
316,0,0,0,446,645,0,214,1260
317,0,0,0,446,645,0,214,1260
318,0,0,0,446,645,0,214,1260
319,0,0,0,446,645,0,214,1260
320,0,0,0,446,645,0,214,1260
321,0,0,0,446,645,0,214,1260
322,0,0,0,446,645,0,214,1260
323,0,0,0,446,645,0,214,1260
324,0,0,0,446,645,0,214,1260
325,0,0,0,446,645,0,214,1260
326,0,0,0,446,645,0,214,1260
327,0,0,0,446,645,0,214,1260
328,0,0,0,446,645,0,214,1260
329,0,0,0,446,645,0,214,1260
330,0,0,0,446,645,0,214,1260
331,0,0,0,446,645,0,214,1260
332,0,0,0,446,645,0,214,1260
333,0,0,0,446,645,0,214,1260
334,0,0,0,446,645,0,214,1260
335,0,0,0,446,645,0,214,1260
336,0,0,0,446,645,0,214,1260
337,0,0,0,446,645,0,214,1260
338,0,0,0,446,645,0,214,1260
339,0,0,0,446,645,0,214,1260
340,0,0,0,446,645,0,214,1260
341,0,0,0,446,645,0,214,1260
342,0,0,0,446,645,0,214,1260
343,0,0,0,446,645,0,214,1260
344,0,0,0,446,645,0,214,1260
345,0,0,0,446,645,0,214,1260
346,0,0,0,446,645,0,214,1260
347,0,0,0,446,645,0,214,1260
348,0,0,0,446,645,0,214,1260
349,0,0,0,446,645,0,214,1260
350,0,0,0,446,645,0,214,1260
351,0,0,0,446,645,0,214,1260
352,0,0,0,446,645,0,214,1260
353,0,0,0,446,645,0,214,1260
354,0,0,0,446,645,0,214,1260
355,0,0,0,446,645,0,214,1260
356,0,0,0,446,645,0,214,1260
357,0,0,0,446,645,0,214,1260
358,0,0,0,446,645,0,214,1260
359,0,0,0,446,645,0,214,1260
360,0,0,0,446,645,0,214,1260
361,0,0,0,446,645,0,214,1260
362,0,0,0,446,645,0,214,1260
363,0,0,0,446,645,0,214,1260
364,0,0,0,446,645,0,214,1260
365,0,0,0,446,645,0,214,1260
366,0,0,0,446,645,0,214,1260
367,0,0,0,446,645,0,214,1260
368,0,0,0,446,645,0,214,1260
369,0,0,0,446,645,0,214,1260
370,0,0,0,446,645,0,214,1260
371,0,0,0,446,645,0,214,1260
372,0,0,0,446,645,0,214,1260
373,0,0,0,446,645,0,214,1260
374,0,0,0,446,645,0,214,1260
375,0,0,0,446,645,0,214,1260
376,0,0,0,446,645,0,214,1260
377,0,0,0,446,645,0,214,1260
378,0,0,0,446,645,0,214,1260
379,0,0,0,446,645,0,214,1260
380,0,0,0,446,645,0,214,1260
381,0,0,0,446,645,0,214,1260
382,0,0,0,446,645,0,214,1260
383,0,0,0,446,645,0,214,1260
384,0,0,0,446,645,0,214,1260
385,0,0,0,446,645,0,214,1260
386,0,0,0,446,645,0,214,1260
387,0,0,0,446,645,0,214,1260
388,0,0,0,446,645,0,214,1260
389,0,0,0,446,645,0,214,1260
390,0,0,0,446,645,0,214,1260
391,0,0,0,446,645,0,214,1260
392,0,0,0,446,645,0,214,1260
393,0,0,0,446,645,0,214,1260
394,0,0,0,446,645,0,214,1260
395,0,0,0,446,645,0,214,1260
396,0,0,0,446,645,0,214,1260
397,0,0,0,446,645,0,214,1260
398,0,0,0,446,645,0,214,1260
399,0,0,0,446,645,0,214,1260
400,0,0,0,446,645,0,214,1260
401,0,0,0,446,645,0,214,1260
402,0,0,0,446,645,0,214,1260
403,0,0,0,446,645,0,214,1260
404,0,0,0,446,645,0,214,1260
405,0,0,0,446,645,0,214,1260
406,0,0,0,446,645,0,214,1260
407,0,0,0,446,645,0,214,1260
408,0,0,0,446,645,0,214,1260
409,0,0,0,446,645,0,214,1260
410,0,0,0,446,645,0,214,1260
411,0,0,0,446,645,0,214,1260
412,0,0,0,446,645,0,214,1260
413,0,0,0,446,645,0,214,1260
414,0,0,0,446,645,0,214,1260
415,0,0,0,446,645,0,214,1260
416,0,0,0,446,645,0,214,1260
417,0,0,0,446,645,0,214,1260
418,0,0,0,446,645,0,214,1260
419,0,0,0,446,645,0,214,1260
420,0,0,0,446,645,0,214,1260
421,0,0,0,446,645,0,214,1260
422,0,0,0,446,645,0,214,1260
423,0,0,0,446,645,0,214,1260
424,0,0,0,446,645,0,214,1260
425,0,0,0,446,645,0,214,1260
426,0,0,0,446,645,0,214,1260
427,0,0,0,446,645,0,214,1260
428,0,0,0,446,645,0,214,1260
429,0,0,0,446,645,0,214,1260
430,0,0,0,446,645,0,214,1260
431,0,0,0,446,645,0,214,1260
432,0,0,0,446,645,0,214,1260
433,0,0,0,446,645,0,214,1260
434,0,0,0,446,645,0,214,1260
435,0,0,0,446,645,0,214,1260
436,0,0,0,446,645,0,214,1260
437,0,0,0,446,645,0,214,1260
438,0,0,0,446,645,0,214,1260
439,0,0,0,446,645,0,214,1260
440,0,0,0,446,645,0,214,1260
441,0,0,0,446,645,0,214,1260
442,0,0,0,446,645,0,214,1260
443,0,0,0,446,645,0,214,1260
444,0,0,0,446,645,0,214,1260
445,0,0,0,446,645,0,214,1260
446,0,0,0,446,645,0,214,1260
447,0,0,0,446,645,0,214,1260
448,0,0,0,446,645,0,214,1260
449,0,0,0,446,645,0,214,1260
450,0,0,0,446,645,0,214,1260
451,0,0,0,446,645,0,214,1260
452,0,0,0,446,645,0,214,1260
453,0,0,0,446,645,0,214,1260
454,0,0,0,446,645,0,214,1260
455,0,0,0,446,645,0,214,1260
456,0,0,0,446,645,0,214,1260
457,0,0,0,446,645,0,214,1260
458,0,0,0,446,645,0,214,1260
459,0,0,0,446,645,0,214,1260
460,0,0,0,446,645,0,214,1260
461,0,0,0,446,645,0,214,1260
462,0,0,0,446,645,0,214,1260
463,0,0,0,446,645,0,214,1260
464,0,0,0,446,645,0,214,1260
465,0,0,0,446,645,0,214,1260
466,0,0,0,446,645,0,214,1260
467,0,0,0,446,645,0,214,1260
468,0,0,0,446,645,0,214,1260
469,0,0,0,446,645,0,214,1260
470,0,0,0,446,645,0,214,1260
471,0,0,0,446,645,0,214,1260
472,0,0,0,446,645,0,214,1260
473,0,0,0,446,645,0,214,1260
474,0,0,0,446,645,0,214,1260
475,0,0,0,446,645,0,214,1260
476,0,0,0,446,645,0,214,1260
477,0,0,0,446,645,0,214,1260
478,0,0,0,446,645,0,214,1260
479,0,0,0,446,645,0,214,1260
480,0,0,0,446,645,0,214,1260
481,0,0,0,446,645,0,214,1260
482,0,0,0,446,645,0,214,1260
483,0,0,0,446,645,0,214,1260
484,0,0,0,446,645,0,214,1260
485,0,0,0,446,645,0,214,1260
486,0,0,0,446,645,0,214,1260
487,0,0,0,446,645,0,214,1260
488,0,0,0,446,645,0,214,1260
489,0,0,0,446,645,0,214,1260
490,0,0,0,446,645,0,214,1260
491,0,0,0,446,645,0,214,1260
492,0,0,0,446,645,0,214,1260
493,0,0,0,446,645,0,214,1260
494,0,0,0,446,645,0,214,1260
495,0,0,0,446,645,0,214,1260
496,0,0,0,446,645,0,214,1260
497,0,0,0,446,645,0,214,1260
498,0,0,0,446,645,0,214,1260
499,0,0,0,446,645,0,214,1260
500,0,0,0,446,645,0,214,1260
501,0,0,0,446,645,0,214,1260
502,0,0,0,446,645,0,214,1260
503,0,0,0,446,645,0,214,1260
504,0,0,0,446,645,0,214,1260
505,0,0,0,446,645,0,214,1260
506,0,0,0,446,645,0,214,1260
507,0,0,0,446,645,0,214,1260
508,0,0,0,446,645,0,214,1260
509,0,0,0,446,645,0,214,1260
510,0,0,0,446,645,0,214,1260
511,0,0,0,446,645,0,214,1260
512,0,0,0,446,645,0,214,1260
513,0,0,0,446,645,0,214,1260
514,0,0,0,446,645,0,214,1260
515,0,0,0,446,645,0,214,1260
516,0,0,0,446,645,0,214,1260
517,0,0,0,446,645,0,214,1260
518,0,0,0,446,645,0,214,1260
519,0,0,0,446,645,0,214,1260
520,0,0,0,446,645,0,214,1260
521,0,0,0,446,645,0,214,1260
522,0,0,0,446,645,0,214,1260
523,0,0,0,446,645,0,214,1260
524,0,0,0,446,645,0,214,1260
525,0,0,0,446,645,0,214,1260
526,0,0,0,446,645,0,214,1260
527,0,0,0,446,645,0,214,1260
528,0,0,0,446,645,0,214,1260
529,0,0,0,446,645,0,214,1260
530,0,0,0,446,645,0,214,1260
531,0,0,0,446,645,0,214,1260
532,0,0,0,446,645,0,214,1260
533,0,0,0,446,645,0,214,1260
534,0,0,0,446,645,0,214,1260
535,0,0,0,446,645,0,214,1260
536,0,0,0,446,645,0,214,1260
537,0,0,0,446,645,0,214,1260
538,0,0,0,446,645,0,214,1260
539,0,0,0,446,645,0,214,1260
540,0,0,0,446,645,0,214,1260
541,0,0,0,446,645,0,214,1260
542,0,0,0,446,645,0,214,1260
543,0,0,0,446,645,0,214,1260
544,0,0,0,446,645,0,214,1260
545,0,0,0,446,645,0,214,1260
546,0,0,0,446,645,0,214,1260
547,0,0,0,446,645,0,214,1260
548,0,0,0,446,645,0,214,1260
549,0,0,0,446,645,0,214,1260
550,0,0,0,446,645,0,214,1260
551,0,0,0,446,645,0,214,1260
552,0,0,0,446,645,0,214,1260
553,0,0,0,446,645,0,214,1260
554,0,0,0,446,645,0,214,1260
555,0,0,0,446,645,0,214,1260
556,0,0,0,446,645,0,214,1260
557,0,0,0,446,645,0,214,1260
558,0,0,0,446,645,0,214,1260
559,0,0,0,446,645,0,214,1260
560,0,0,0,446,645,0,214,1260
561,0,0,0,446,645,0,214,1260
562,0,0,0,446,645,0,214,1260
563,0,0,0,446,645,0,214,1260
564,0,0,0,446,645,0,214,1260
565,0,0,0,446,645,0,214,1260
566,0,0,0,446,645,0,214,1260
567,0,0,0,446,645,0,214,1260
568,0,0,0,446,645,0,214,1260
569,0,0,0,446,645,0,214,1260
570,0,0,0,446,645,0,214,1260
571,0,0,0,446,645,0,214,1260
572,0,0,0,446,645,0,214,1260
573,0,0,0,446,645,0,214,1260
574,0,0,0,446,645,0,214,1260
575,0,0,0,446,645,0,214,1260
576,0,0,0,446,645,0,214,1260
577,0,0,0,446,645,0,214,1260
578,0,0,0,446,645,0,214,1260
579,0,0,0,446,645,0,214,1260
580,0,0,0,446,645,0,214,1260
581,0,0,0,446,645,0,214,1260
582,0,0,0,446,645,0,214,1260
583,0,0,0,446,645,0,214,1260
584,0,0,0,446,645,0,214,1260
585,0,0,0,446,645,0,214,1260
586,0,0,0,446,645,0,214,1260
587,0,0,0,446,645,0,214,1260
588,0,0,0,446,645,0,214,1260
589,0,0,0,446,645,0,214,1260
590,0,0,0,446,645,0,214,1260
591,0,0,0,446,645,0,214,1260
592,0,0,0,446,645,0,214,1260
593,0,0,0,446,645,0,214,1260
594,0,0,0,446,645,0,214,1260
595,0,0,0,446,645,0,214,1260
596,0,0,0,446,645,0,214,1260
597,0,0,0,446,645,0,214,1260
598,0,0,0,446,645,0,214,1260
599,0,0,0,446,645,0,214,1260
600,0,0,0,446,645,0,214,1260
601,0,0,0,446,645,0,214,1260
602,0,0,0,446,645,0,214,1260
603,0,0,0,446,645,0,214,1260
604,0,0,0,446,645,0,214,1260
605,0,0,0,446,645,0,214,1260
606,0,0,0,446,645,0,214,1260
607,0,0,0,446,645,0,214,1260
608,0,0,0,446,645,0,214,1260
609,0,0,0,446,645,0,214,1260
610,0,0,0,446,645,0,214,1260
611,0,0,0,446,645,0,214,1260
612,0,0,0,446,645,0,214,1260
613,0,0,0,446,645,0,214,1260
614,0,0,0,446,645,0,214,1260
615,0,0,0,446,645,0,214,1260
616,0,0,0,446,645,0,214,1260
617,0,0,0,446,645,0,214,1260
618,0,0,0,446,645,0,214,1260
619,0,0,0,446,645,0,214,1260
620,0,0,0,446,645,0,214,1260
621,0,0,0,446,645,0,214,1260
622,0,0,0,446,645,0,214,1260
623,0,0,0,446,645,0,214,1260
624,0,0,0,446,645,0,214,1260
625,0,0,0,446,645,0,214,1260
626,0,0,0,446,645,0,214,1260
627,0,0,0,446,645,0,214,1260
628,0,0,0,446,645,0,214,1260
629,0,0,0,446,645,0,214,1260
630,0,0,0,446,645,0,214,1260
631,0,0,0,446,645,0,214,1260
632,0,0,0,446,645,0,214,1260
633,0,0,0,446,645,0,214,1260
634,0,0,0,446,645,0,214,1260
635,0,0,0,446,645,0,214,1260
636,0,0,0,446,645,0,214,1260
637,0,0,0,446,645,0,214,1260
638,0,0,0,446,645,0,214,1260
639,0,0,0,446,645,0,214,1260
640,0,0,0,446,645,0,214,1260
641,0,0,0,446,645,0,214,1260
642,0,0,0,446,645,0,214,1260
643,0,0,0,446,645,0,214,1260
644,0,0,0,446,645,0,214,1260
645,0,0,0,446,645,0,214,1260
646,0,0,0,446,645,0,214,1260
647,0,0,0,446,645,0,214,1260
648,0,0,0,446,645,0,214,1260
649,0,0,0,446,645,0,214,1260
650,0,0,0,446,645,0,214,1260
651,0,0,0,446,645,0,214,1260
652,0,0,0,446,645,0,214,1260
653,0,0,0,446,645,0,214,1260
654,0,0,0,446,645,0,214,1260
655,0,0,0,446,645,0,214,1260
656,0,0,0,446,645,0,214,1260
657,0,0,0,446,645,0,214,1260
658,0,0,0,446,645,0,214,1260
659,0,0,0,446,645,0,214,1260
660,0,0,0,446,645,0,214,1260
661,0,0,0,446,645,0,214,1260
662,0,0,0,446,645,0,214,1260
663,0,0,0,446,645,0,214,1260
664,0,0,0,446,645,0,214,1260
665,0,0,0,446,645,0,214,1260
666,0,0,0,446,645,0,214,1260
667,0,0,0,446,645,0,214,1260
668,0,0,0,446,645,0,214,1260
669,0,0,0,446,645,0,214,1260
670,0,0,0,446,645,0,214,1260
671,0,0,0,446,645,0,214,1260
672,0,0,0,446,645,0,214,1260
673,0,0,0,446,645,0,214,1260
674,0,0,0,446,645,0,214,1260
675,0,0,0,446,645,0,214,1260
676,0,0,0,446,645,0,214,1260
677,0,0,0,446,645,0,214,1260
678,0,0,0,446,645,0,214,1260
679,0,0,0,446,645,0,214,1260
680,0,0,0,446,645,0,214,1260
681,0,0,0,446,645,0,214,1260
682,0,0,0,446,645,0,214,1260
683,0,0,0,446,645,0,214,1260
684,0,0,0,446,645,0,214,1260
685,0,0,0,446,645,0,214,1260
686,0,0,0,446,645,0,214,1260
687,0,0,0,446,645,0,214,1260
688,0,0,0,446,645,0,214,1260
689,0,0,0,446,645,0,214,1260
690,0,0,0,446,645,0,214,1260
691,0,0,0,446,645,0,214,1260
692,0,0,0,446,645,0,214,1260
693,0,0,0,446,645,0,214,1260
694,0,0,0,446,645,0,214,1260
695,0,0,0,446,645,0,214,1260
696,0,0,0,446,645,0,214,1260
697,0,0,0,446,645,0,214,1260
698,0,0,0,446,645,0,214,1260
699,0,0,0,446,645,0,214,1260
700,0,0,0,446,645,0,214,1260
701,0,0,0,446,645,0,214,1260
