Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
129,624,0,57,842.94,3443,8308,171,1419
130,642,0,50,836.32,3444,8340,172,1423
131,676,0,43,829.57,3448,8372,173,1427
132,715,0,38,819.58,3455,8399,174,1433
133,736,0,37,812.81,3460,8437,174,1434
134,780,0,40,805.4,3462,8474,174,1437
135,822,0,36,797.85,3466,8516,174,1440
136,846,0,37,791.8,3470,8561,174,1444
137,885,0,38,779.79,3473,8608,174,1445
138,953,0,37,771.94,3475,8641,175,1447
139,984,0,44,763.9,3476,8690,175,1451
140,1035,0,47,755.05,3481,8734,176,1453
141,1038,0,48,744.09,3483,8803,176,1456
142,1073,0,48,734.89,3490,8844,176,1459
143,1113,0,45,728.19,3495,8901,176,1460
144,1168,0,47,712.53,3497,8953,176,1464
145,1209,0,46,698.3,3502,9011,176,1468
146,1237,0,47,681.18,3512,9069,176,1478
147,1253,0,49,670.95,3520,9145,176,1480
148,1252,0,55,662.38,3529,9207,176,1484
149,1265,0,57,651.5,3534,9272,176,1485
150,1272,0,61,642.55,3539,9335,177,1491
151,1311,0,65,635.48,3551,9392,177,1501
152,1340,0,64,624.62,3559,9450,177,1509
153,1358,0,61,613.27,3563,9519,178,1514
154,1384,0,56,601,3571,9594,178,1523
155,1410,0,66,588.69,3575,9676,178,1529
156,1437,0,68,576.77,3578,9744,178,1535
157,1494,0,69,560.29,3584,9812,178,1542
158,1485,0,72,543.38,3590,9899,178,1549
159,1509,0,75,535.65,3596,9968,178,1560
160,1530,0,79,523.06,3606,10039,178,1572
161,1569,0,89,505.4,3614,10119,178,1578
162,1583,0,87,491.07,3623,10196,178,1583
163,1591,0,96,477.91,3634,10276,178,1590
164,1651,0,98,462.72,3642,10342,178,1598
165,1686,0,101,444.38,3653,10409,178,1606
166,1698,0,103,426.38,3664,10491,178,1619
167,1732,0,110,408.74,3674,10562,178,1631
168,1778,0,109,390.79,3683,10641,180,1641
169,1791,0,111,377.66,3691,10716,180,1652
170,1816,0,116,362.26,3699,10813,180,1662
171,1854,0,111,345.24,3711,10902,180,1671
172,1888,0,118,332.36,3721,10992,180,1677
173,1912,0,125,315.58,3736,11093,180,1689
174,1924,0,129,299.8,3746,11186,180,1699
175,1934,0,132,286.06,3759,11288,180,1711
176,1958,0,133,273.39,3772,11391,180,1724
177,1981,0,143,264.03,3794,11489,180,1734
178,1943,0,150,251.07,3806,11619,180,1748
179,1901,0,152,236.47,3825,11734,180,1766
180,1911,0,161,223.38,3843,11826,180,1779
181,1929,0,167,214.34,3860,11921,180,1793
182,1966,0,176,199.54,3873,12010,180,1807
183,1998,0,173,187.11,3884,12111,180,1816
184,2022,0,193,175,3900,12211,180,1829
185,1978,0,205,167.61,3921,12338,180,1852
186,1952,0,219,154.05,3942,12442,180,1872
187,1961,0,223,146.59,3954,12549,180,1890
188,1971,0,220,132.31,3965,12652,182,1903
189,1960,0,221,125.29,3972,12776,183,1916
190,1952,0,231,119.37,3979,12879,183,1928
191,1938,0,234,118.37,3988,12985,183,1951
192,1937,0,244,115.29,3999,13088,183,1967
193,1968,0,259,112.16,4013,13158,183,1988
194,1968,0,258,105.43,4039,13253,183,2007
195,1938,0,249,104.63,4062,13371,183,2026
196,1914,0,239,103.7,4080,13476,184,2047
197,1899,0,246,102.89,4101,13573,185,2065
198,1880,0,248,103.03,4114,13687,185,2087
199,1865,0,252,104.38,4130,13792,185,2104
200,1853,0,243,106.75,4153,13896,185,2123
201,1825,0,251,109.96,4168,13990,185,2139
202,1801,0,232,110.92,4193,14082,185,2159
203,1756,0,228,113.87,4214,14199,185,2182
204,1727,0,235,117.87,4237,14285,185,2213
205,1710,0,225,121.1,4253,14385,185,2230
206,1691,0,231,124,4269,14465,185,2252
207,1684,0,225,127.42,4286,14556,185,2270
208,1685,0,220,130.09,4304,14649,185,2281
209,1663,0,233,135.42,4324,14735,185,2296
210,1652,0,235,140.9,4339,14828,186,2315
211,1628,0,257,142.77,4360,14916,186,2333
212,1606,0,259,146.97,4386,15005,187,2352
213,1602,0,256,149.35,4406,15093,187,2363
214,1597,0,262,155.35,4420,15164,187,2379
215,1569,0,268,157.55,4442,15274,188,2389
216,1533,0,272,162.71,4458,15361,190,2408
217,1535,0,283,166.71,4474,15450,190,2431
218,1521,0,292,171.68,4499,15537,190,2448
219,1511,0,294,173.42,4517,15609,190,2469
220,1521,0,292,179.48,4536,15686,191,2485
221,1499,0,306,183.16,4555,15774,192,2510
222,1487,0,319,188.45,4586,15846,192,2521
223,1469,0,324,193.48,4620,15925,192,2530
224,1438,0,322,196.32,4651,16017,192,2550
225,1408,0,327,198.19,4680,16106,192,2560
226,1393,0,327,202.19,4717,16183,193,2574
227,1379,0,326,205.23,4747,16262,195,2586
228,1373,0,331,209.94,4777,16335,198,2602
229,1350,0,346,214.39,4803,16410,198,2616
230,1303,0,360,220.6,4829,16487,198,2627
231,1277,0,366,224.13,4856,16562,199,2639
232,1260,0,373,228.52,4882,16627,200,2649
233,1258,0,373,235.29,4906,16699,201,2670
234,1225,0,382,240.18,4931,16789,201,2690
235,1193,0,407,246.96,4966,16865,201,2704
236,1165,0,426,253,4994,16944,201,2718
237,1129,0,430,260.18,5019,17034,202,2736
238,1143,0,450,269.06,5043,17099,202,2746
239,1103,0,443,274.85,5073,17179,204,2765
240,1093,0,439,280.89,5099,17256,207,2782
241,1063,0,446,287.26,5124,17336,208,2792
242,1016,0,461,294.7,5150,17410,209,2810
243,1009,0,461,297.84,5174,17481,210,2823
244,988,0,460,305.96,5198,17554,213,2835
245,978,0,462,311.67,5216,17622,213,2847
246,960,0,467,316.48,5247,17689,213,2857
247,946,0,478,323,5272,17756,215,2873
248,947,0,472,331.12,5293,17811,216,2892
249,930,0,463,338.63,5317,17896,218,2904
250,917,0,460,346.23,5344,17963,220,2913
251,901,0,463,353.27,5366,18035,220,2928
252,874,0,469,358.78,5393,18093,220,2942
253,868,0,471,366.35,5413,18164,221,2962
254,853,0,473,372.53,5442,18221,221,2984
255,822,0,484,378.89,5474,18275,221,2995
256,837,0,484,385.34,5501,18328,222,3007
257,811,0,493,391.14,5527,18402,222,3018
258,784,0,493,397.31,5552,18470,223,3032
259,763,0,488,405,5574,18534,227,3052
260,756,0,502,413.84,5601,18585,227,3065
261,743,0,518,419.34,5633,18638,229,3076
262,744,0,511,429.15,5654,18693,232,3087
263,739,0,513,434.35,5682,18753,232,3105
264,732,0,510,440.26,5701,18804,234,3116
265,733,0,497,448.32,5717,18862,235,3129
266,740,0,503,454.29,5737,18912,237,3141
267,736,0,498,461.06,5754,18964,237,3159
268,709,0,492,469.83,5789,19022,237,3170
269,718,0,486,475.3,5802,19091,239,3183
270,718,0,476,481.22,5827,19142,242,3196
271,713,0,493,490.48,5851,19185,243,3207
272,719,0,485,494.39,5883,19236,244,3223
273,693,0,499,500.58,5910,19294,245,3233
274,697,0,507,505.09,5944,19335,247,3245
275,696,0,509,510.77,5975,19380,247,3261
276,661,0,521,517.78,6011,19433,247,3269
277,645,0,519,526.84,6040,19495,248,3286
278,649,0,513,532.73,6058,19550,249,3298
279,661,0,512,536.81,6086,19602,249,3310
280,647,0,514,542.87,6111,19671,250,3324
281,638,0,518,549.74,6138,19726,252,3337
282,645,0,522,552.49,6155,19784,252,3344
283,644,0,526,558.98,6179,19836,254,3352
284,626,0,511,564.71,6197,19906,255,3373
285,610,0,520,568.24,6222,19958,257,3380
286,590,0,510,569.67,6244,20022,259,3395
287,581,0,517,577.29,6272,20084,263,3406
288,570,0,514,583.25,6292,20137,264,3422
289,551,0,486,588.91,6314,20198,265,3439
290,537,0,490,595.71,6338,20255,267,3450
291,521,0,495,601.45,6365,20306,267,3456
292,533,0,486,607.11,6392,20357,270,3468
293,533,0,480,614.25,6409,20407,270,3480
294,539,0,476,617.69,6430,20453,273,3499
295,539,0,476,619.44,6449,20499,273,3509
296,563,0,471,623.56,6466,20549,275,3518
297,563,0,471,629.65,6483,20596,275,3529
298,550,0,477,626.94,6500,20652,278,3541
299,537,0,480,628.18,6521,20704,278,3557
300,505,0,478,630.57,6550,20762,279,3572
301,476,0,478,635.72,6572,20821,279,3581
302,471,0,487,639.75,6585,20870,279,3588
303,476,0,477,643.25,6610,20921,279,3599
304,484,0,465,648.14,6633,20974,281,3611
305,476,0,454,651.38,6651,21018,281,3629
306,488,0,447,656.77,6663,21060,281,3639
307,485,0,444,659.42,6685,21109,283,3648
308,477,0,441,662.62,6706,21154,283,3662
309,500,0,431,665.18,6724,21189,284,3673
310,505,0,419,671.7,6744,21227,285,3685
311,485,0,417,673.53,6775,21293,285,3694
312,491,0,417,680.04,6793,21337,287,3701
313,491,0,397,683.75,6811,21389,287,3713
314,517,0,396,688.27,6827,21437,287,3724
315,510,0,400,692.85,6842,21480,288,3735
316,510,0,398,694.3,6860,21521,289,3749
317,519,0,403,699.63,6878,21573,289,3759
318,509,0,401,701.24,6899,21629,289,3768
319,499,0,400,705.51,6921,21668,290,3778
320,493,0,401,709.13,6942,21716,291,3792
321,486,0,393,714.47,6967,21754,292,3804
322,486,0,384,717.76,6989,21805,294,3811
323,462,0,371,719.87,7012,21859,295,3823
324,449,0,360,728.22,7029,21912,295,3828
325,440,0,351,732.24,7054,21967,296,3835
326,430,0,344,729.29,7079,22006,297,3839
327,433,0,355,734.53,7101,22044,297,3845
328,423,0,350,736.34,7124,22089,298,3855
329,420,0,343,741.91,7143,22136,299,3867
330,415,0,334,744.16,7158,22182,300,3876
331,419,0,329,746.31,7173,22224,300,3882
332,439,0,333,756.75,7191,22263,301,3886
333,450,0,338,756.08,7204,22295,301,3897
334,445,0,337,755.66,7225,22332,302,3906
335,444,0,335,756.55,7243,22376,303,3914
336,449,0,343,758.84,7264,22408,303,3925
337,449,0,347,761.87,7282,22438,303,3934
338,468,0,355,763.06,7300,22466,303,3937
339,497,0,360,762.81,7314,22505,305,3940
340,497,0,370,761.02,7332,22547,306,3945
341,517,0,371,759.53,7347,22584,306,3953
342,516,0,369,759.63,7363,22627,306,3961
343,524,0,385,758.33,7382,22676,306,3969
344,518,0,384,761.43,7399,22725,307,3970
345,516,0,368,765.81,7418,22778,309,3986
346,495,0,378,765.87,7439,22831,310,3994
347,487,0,372,768.06,7464,22883,312,4009
348,489,0,375,770.86,7481,22934,312,4016
349,486,0,381,775.74,7498,22980,314,4025
350,499,0,385,776.72,7514,23015,314,4032
351,511,0,386,777.35,7529,23056,318,4040
352,533,0,391,779.77,7550,23094,319,4046
353,536,0,388,780.85,7579,23137,319,4051
354,525,0,399,783.26,7602,23177,319,4058
355,538,0,412,786.42,7618,23209,321,4063
356,527,0,402,785.69,7640,23251,324,4074
357,514,0,395,784.06,7657,23295,324,4082
358,525,0,378,781.08,7676,23336,324,4094
359,527,0,376,777.48,7691,23386,326,4100
360,551,0,365,776.88,7712,23422,328,4113
361,560,0,355,774.12,7729,23462,330,4130
362,547,0,350,771.62,7749,23524,330,4135
363,541,0,349,766.35,7767,23576,333,4142
364,529,0,348,767.24,7787,23625,333,4147
365,541,0,344,764.57,7808,23668,333,4155
366,555,0,335,756.98,7822,23714,334,4165
367,568,0,331,757.17,7834,23754,335,4173
368,590,0,345,755.92,7848,23809,335,4176
369,595,0,348,752.23,7867,23856,337,4185
370,603,0,344,749.53,7888,23905,337,4197
371,622,0,344,743.06,7904,23956,337,4203
372,635,0,338,739.16,7914,24015,338,4215
373,639,0,344,735.75,7930,24066,339,4224
374,630,0,349,731.77,7944,24117,340,4229
375,629,0,367,729.13,7960,24167,341,4231
376,622,0,375,722.97,7981,24215,342,4235
377,640,0,371,712.63,8002,24257,343,4243
378,673,0,377,706.45,8024,24300,343,4246
379,665,0,391,696.78,8053,24353,343,4253
380,672,0,372,689.16,8073,24418,344,4263
381,678,0,366,684.23,8087,24473,345,4272
382,702,0,365,678.9,8103,24519,346,4280
383,723,0,364,671.76,8125,24566,346,4282
384,706,0,360,664.85,8154,24629,347,4288
385,716,0,373,659.18,8164,24684,347,4295
386,711,0,377,650.48,8184,24736,348,4305
387,720,0,381,645.02,8205,24777,348,4314
388,718,0,393,643.61,8229,24827,349,4322
389,722,0,394,636.7,8247,24883,349,4330
390,734,0,392,631.91,8265,24940,349,4336
391,730,0,384,629.34,8295,25003,349,4349
392,749,0,367,624.32,8318,25054,349,4357
393,754,0,374,618.04,8340,25109,349,4367
394,749,0,379,615.73,8374,25170,350,4379
395,756,0,366,611.52,8398,25230,351,4392
396,734,0,376,603.59,8424,25291,351,4398
397,707,0,376,604.52,8454,25354,351,4406
398,720,0,385,601.53,8482,25406,352,4410
399,696,0,397,599.42,8506,25475,352,4420
400,677,0,400,598.31,8539,25537,354,4426
401,668,0,407,594.29,8567,25596,356,4432
402,669,0,418,594,8604,25653,358,4444
403,647,0,407,594.91,8631,25717,358,4453
404,656,0,411,591.61,8655,25771,358,4461
405,631,0,417,592.15,8685,25824,358,4471
406,642,0,420,593.91,8714,25881,359,4481
407,636,0,418,593.15,8742,25947,360,4484
408,599,0,434,596.06,8771,26002,360,4490
409,586,0,445,595.54,8797,26056,361,4498
410,573,0,452,595.69,8817,26112,362,4505
411,590,0,441,598.41,8838,26171,363,4512
412,590,0,452,602.18,8863,26228,363,4523
413,583,0,460,605.41,8891,26272,363,4531
414,574,0,466,602.17,8915,26323,363,4540
415,569,0,467,603.8,8945,26379,363,4547
416,546,0,472,607.28,8977,26433,363,4558
417,543,0,466,608.12,8999,26491,364,4570
418,540,0,467,606.3,9017,26545,365,4581
419,528,0,465,607.14,9037,26592,368,4588
420,574,0,471,612.63,9048,26634,368,4595
421,568,0,477,612.68,9065,26685,370,4606
422,552,0,475,616.2,9083,26743,370,4616
423,536,0,488,614.29,9102,26791,370,4628
424,555,0,492,613.73,9123,26848,372,4635
425,550,0,485,614.04,9153,26899,374,4643
426,549,0,470,615.77,9181,26949,375,4655
427,548,0,466,619.37,9203,27006,375,4666
428,559,0,466,615.1,9226,27054,376,4678
429,551,0,457,613.04,9251,27117,376,4687
430,556,0,437,613.62,9269,27179,377,4700
431,561,0,427,611.18,9286,27223,377,4713
432,574,0,415,608.67,9302,27273,377,4727
433,585,0,406,602.28,9321,27318,377,4736
434,598,0,401,599.45,9340,27377,378,4748
435,605,0,396,596.61,9355,27431,380,4761
436,636,0,391,586.01,9370,27470,381,4775
437,621,0,383,577.92,9390,27534,381,4789
438,652,0,375,572.92,9405,27576,385,4801
439,666,0,370,569.9,9426,27645,385,4808
440,657,0,367,564.3,9444,27714,386,4819
441,661,0,374,559.06,9469,27766,386,4826
442,656,0,372,552.52,9487,27830,388,4839
443,661,0,367,550.03,9508,27886,389,4846
444,689,0,371,537.99,9526,27940,389,4856
445,710,0,373,531.59,9548,27984,391,4865
446,706,0,375,525.88,9573,28044,391,4876
447,687,0,373,523,9601,28120,392,4884
448,690,0,375,518.22,9628,28174,392,4891
449,705,0,368,514.92,9645,28230,393,4899
450,716,0,364,511.75,9670,28297,395,4903
451,745,0,365,507.31,9686,28362,396,4907
452,733,0,365,502.56,9711,28433,396,4914
453,733,0,359,498.75,9728,28504,396,4927
454,732,0,360,499.45,9747,28566,397,4931
455,726,0,355,496.45,9766,28635,397,4939
456,746,0,355,492,9791,28678,397,4949
457,737,0,346,489.29,9814,28740,398,4961
458,719,0,362,488.42,9838,28797,398,4970
459,725,0,359,484.97,9868,28855,398,4973
460,735,0,365,481.69,9895,28896,398,4979
461,737,0,383,476.76,9921,28938,399,4987
462,745,0,383,478.06,9942,28990,399,4998
463,747,0,381,477.22,9968,29049,399,5008
464,718,0,376,478.62,10004,29112,399,5014
465,722,0,378,480.02,10031,29161,399,5026
466,706,0,368,481.95,10064,29223,400,5034
467,696,0,376,482.99,10087,29284,401,5042
468,707,0,385,482.76,10113,29328,401,5046
469,694,0,400,479.88,10144,29386,401,5058
470,703,0,409,477.95,10172,29432,402,5065
471,720,0,409,476.86,10189,29492,404,5072
472,729,0,420,480.61,10216,29556,406,5075
473,729,0,425,480.01,10240,29609,407,5083
474,745,0,432,478.68,10259,29663,407,5089
475,752,0,433,477.97,10283,29723,407,5094
476,751,0,431,480.55,10311,29781,408,5099
477,752,0,436,480.24,10334,29836,408,5107
478,758,0,456,482.46,10364,29891,408,5114
479,753,0,455,486.02,10394,29964,408,5121
480,767,0,461,485.02,10424,30013,409,5126
481,756,0,456,487.97,10452,30077,410,5134
482,724,0,474,488.82,10476,30145,410,5141
483,713,0,480,493.32,10500,30214,410,5148
484,710,0,493,493.03,10526,30277,411,5154
485,686,0,501,496.16,10560,30339,412,5167
486,653,0,492,497.77,10593,30409,413,5180
487,646,0,497,498.28,10614,30466,413,5191
488,654,0,492,500.82,10638,30538,414,5203
489,653,0,496,503.73,10668,30581,415,5211
490,642,0,494,503.71,10691,30641,415,5228
491,630,0,505,507.47,10723,30697,415,5241
492,613,0,503,511.95,10764,30753,416,5253
493,592,0,496,517.25,10792,30813,417,5265
494,572,0,487,522.1,10819,30869,418,5272
495,574,0,474,525.38,10847,30921,420,5282
496,573,0,471,530.19,10870,30972,420,5291
497,583,0,460,534.17,10896,31022,423,5300
498,592,0,475,541.74,10915,31059,423,5312
499,577,0,492,544.4,10946,31111,423,5317
500,578,0,486,546.27,10972,31165,423,5332
501,564,0,481,554.81,11000,31226,423,5343
502,568,0,470,561.53,11026,31271,423,5354
503,569,0,470,566.86,11044,31307,425,5367
504,572,0,476,571.65,11069,31356,425,5376
505,568,0,472,576.38,11096,31401,425,5390
506,562,0,457,585.1,11128,31453,426,5403
507,548,0,448,590.92,11165,31504,427,5414
508,526,0,439,596.44,11194,31563,429,5422
509,512,0,425,604.14,11222,31616,431,5438
510,507,0,410,611.8,11244,31674,432,5448
511,479,0,418,618.18,11266,31728,432,5460
512,468,0,424,625.15,11288,31776,432,5471
513,473,0,420,631.65,11309,31821,433,5476
514,462,0,426,638.24,11328,31868,433,5482
515,431,0,434,644.76,11351,31919,433,5490
516,415,0,434,648.31,11373,31961,434,5504
517,411,0,423,656.25,11386,32003,436,5526
518,397,0,430,663.57,11407,32038,436,5535
519,399,0,429,670.11,11424,32083,436,5546
520,389,0,424,677.96,11443,32122,437,5555
521,380,0,415,686.11,11460,32168,439,5570
522,385,0,409,697.37,11476,32203,440,5582
523,386,0,418,701.37,11491,32244,443,5591
524,380,0,409,712.68,11511,32288,444,5598
525,367,0,413,717.96,11526,32328,444,5607
526,384,0,403,725.85,11536,32365,445,5618
527,378,0,389,734.47,11555,32416,446,5625
528,398,0,379,739.72,11565,32455,447,5636
529,396,0,376,743.62,11581,32492,448,5646
530,426,0,369,750.65,11595,32526,449,5655
531,438,0,379,756.6,11613,32558,449,5658
532,436,0,367,757.99,11628,32601,450,5665
533,441,0,356,760.98,11642,32636,451,5676
534,451,0,349,762.85,11652,32668,454,5688
535,449,0,344,765.48,11670,32714,454,5699
536,459,0,339,766.34,11683,32763,454,5703
537,475,0,347,764.24,11698,32794,454,5714
538,470,0,344,764.68,11711,32837,454,5726
539,490,0,323,762.17,11716,32884,454,5739
540,515,0,314,757.76,11730,32929,455,5746
541,519,0,307,755.17,11745,32972,456,5751
542,534,0,303,758.41,11765,33006,457,5758
543,564,0,297,750.87,11781,33044,457,5765
544,582,0,289,741.97,11796,33084,458,5774
545,601,0,287,739.09,11821,33117,459,5781
546,615,0,286,731.63,11841,33162,460,5787
547,635,0,279,730.02,11859,33202,461,5794
548,647,0,278,720.82,11880,33254,462,5804
549,678,0,280,712.22,11895,33296,463,5814
550,699,0,292,706.29,11919,33335,464,5821
551,702,0,283,698.55,11937,33396,464,5827
552,731,0,291,694.49,11950,33432,464,5835
553,747,0,290,684.18,11961,33484,465,5842
554,746,0,297,672.24,11984,33541,466,5846
555,757,0,288,662.81,12005,33595,466,5853
556,757,0,293,653.27,12026,33651,466,5859
557,777,0,295,640.48,12043,33707,466,5861
558,783,0,303,628.62,12062,33756,466,5866
559,837,0,309,619.46,12077,33804,466,5868
560,857,0,315,607.95,12089,33858,466,5877
561,888,0,305,594.03,12107,33916,469,5883
562,900,0,301,589.27,12121,33981,470,5889
563,885,0,303,578.12,12139,34055,470,5900
564,899,0,311,567.41,12159,34110,471,5903
565,935,0,318,555.87,12175,34164,471,5905
566,1000,0,317,543.39,12188,34215,471,5913
567,1024,0,320,536.75,12203,34278,471,5923
568,1037,0,330,524.81,12213,34342,471,5935
569,1076,0,328,522.91,12228,34404,472,5945
570,1082,0,330,516.84,12246,34474,472,5951
571,1099,0,336,507.39,12265,34534,473,5957
572,1096,0,327,503.78,12283,34608,473,5965
573,1100,0,322,497.86,12303,34684,473,5975
574,1111,0,312,491.7,12325,34749,473,5987
575,1104,0,325,484.85,12351,34819,473,5994
576,1106,0,318,476.83,12377,34888,473,6003
577,1111,0,329,474.72,12406,34948,474,6010
578,1120,0,332,470.12,12430,35001,475,6021
579,1120,0,333,456.52,12462,35064,476,6031
580,1111,0,347,452.66,12485,35125,477,6042
581,1079,0,356,441.04,12526,35193,477,6055
582,1076,0,367,433.22,12559,35257,478,6066
583,1068,0,381,426.3,12584,35331,478,6077
584,1052,0,389,417.99,12615,35402,478,6090
585,1043,0,399,415.49,12649,35480,478,6103
586,1024,0,381,408.86,12667,35557,478,6114
587,1021,0,410,405.45,12691,35617,478,6121
588,1028,0,426,402.39,12707,35690,479,6138
589,1018,0,438,405.48,12734,35761,480,6152
590,979,0,438,403.61,12766,35850,482,6166
591,963,0,443,398.89,12796,35913,482,6170
592,967,0,455,401.66,12826,35966,482,6179
593,962,0,462,402.28,12853,36025,483,6194
594,957,0,471,400.81,12882,36094,484,6199
595,952,0,468,399.66,12915,36158,484,6212
596,929,0,480,399.42,12943,36229,485,6224
597,955,0,484,403.43,12963,36289,486,6232
598,944,0,491,400.03,12985,36358,487,6243
599,923,0,499,398.71,13019,36427,487,6254
