Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
247,813,0,301,641.86,5427,9760,379,3185
248,798,0,305,657.31,5449,9797,379,3197
249,803,0,299,675.85,5468,9824,382,3209
250,783,0,296,691.76,5506,9858,384,3218
251,771,0,296,706.44,5538,9891,387,3226
252,755,0,293,726.14,5556,9923,390,3234
253,749,0,289,744.82,5586,9949,393,3242
254,730,0,285,762.27,5615,9977,398,3247
255,720,0,277,780.87,5635,10011,400,3255
256,692,0,278,798.61,5656,10043,403,3266
257,680,0,275,818.82,5681,10066,405,3275
258,656,0,272,837.02,5709,10097,409,3283
259,637,0,270,860.99,5735,10123,411,3292
260,624,0,264,878.42,5756,10150,413,3298
261,605,0,264,897.83,5790,10187,416,3306
262,575,0,271,916.74,5823,10209,424,3315
263,560,0,279,934.28,5847,10240,427,3321
264,563,0,269,954.07,5866,10264,428,3330
265,546,0,267,975.86,5892,10292,428,3339
266,526,0,262,989.38,5920,10323,434,3347
267,529,0,265,1011.64,5946,10338,436,3351
268,507,0,265,1027.4,5976,10361,438,3357
269,492,0,270,1044.28,6003,10384,440,3359
270,485,0,269,1062.81,6031,10404,442,3363
271,488,0,273,1082.63,6048,10427,443,3366
272,463,0,272,1099.8,6080,10451,446,3370
273,448,0,268,1118.87,6102,10469,451,3378
274,427,0,268,1134.54,6132,10494,453,3386
275,454,0,269,1151.28,6144,10511,457,3389
276,451,0,269,1166.11,6168,10526,460,3399
277,458,0,259,1182.22,6192,10549,464,3403
278,457,0,256,1200.62,6210,10570,468,3407
279,443,0,263,1211.33,6232,10596,470,3409
280,440,0,262,1225.24,6250,10615,474,3412
281,435,0,256,1237.79,6268,10644,476,3414
282,428,0,261,1250.33,6297,10663,478,3418
283,414,0,258,1261.52,6323,10694,481,3419
284,438,0,248,1276.38,6336,10716,488,3420
285,448,0,243,1291.98,6353,10736,489,3426
286,467,0,236,1304.39,6367,10759,492,3431
287,469,0,238,1314.11,6389,10777,492,3432
288,464,0,240,1328.48,6421,10799,494,3439
289,461,0,234,1343.67,6441,10823,496,3443
290,483,0,231,1356.56,6461,10836,499,3445
291,463,0,240,1362.85,6487,10859,499,3450
292,477,0,230,1374.68,6504,10875,504,3455
293,473,0,229,1386.52,6525,10900,505,3460
294,489,0,233,1392.18,6542,10910,506,3463
295,491,0,231,1399.33,6566,10936,506,3467
296,515,0,232,1408.31,6586,10951,510,3468
297,525,0,228,1412.99,6608,10978,513,3477
298,533,0,229,1413.23,6631,11002,514,3482
299,523,0,219,1412.93,6648,11038,517,3484
300,545,0,213,1416.76,6663,11055,518,3489
301,557,0,206,1418.37,6682,11078,521,3498
302,552,0,208,1420.99,6704,11100,521,3501
303,531,0,203,1422.04,6723,11131,523,3509
304,567,0,205,1429.43,6740,11157,524,3511
305,582,0,204,1431.52,6766,11173,527,3513
306,595,0,212,1423.04,6788,11195,528,3519
307,608,0,213,1420.23,6815,11229,528,3523
308,630,0,213,1423.97,6836,11253,529,3527
309,643,0,214,1423.68,6861,11279,529,3529
310,653,0,212,1419.41,6879,11304,533,3535
311,670,0,206,1417.92,6904,11329,539,3544
312,679,0,201,1423.46,6924,11355,544,3550
313,672,0,197,1421.53,6942,11391,544,3554
314,672,0,196,1411.27,6967,11419,544,3561
315,660,0,194,1407.08,6989,11459,546,3565
316,683,0,190,1411.76,7009,11484,548,3571
317,687,0,194,1407.94,7034,11511,550,3576
318,710,0,202,1398.14,7048,11541,551,3587
319,733,0,200,1394.78,7069,11570,554,3598
320,733,0,210,1396.14,7093,11607,557,3606
321,701,0,216,1396.48,7119,11641,560,3615
322,720,0,216,1394.55,7141,11672,560,3621
323,732,0,214,1388.58,7162,11698,562,3626
324,746,0,211,1393.49,7187,11719,562,3632
325,748,0,216,1390.54,7211,11743,564,3642
326,765,0,216,1387.37,7231,11771,566,3647
327,769,0,212,1385.08,7260,11807,569,3653
328,777,0,211,1383.08,7290,11842,572,3659
329,772,0,210,1383.01,7317,11869,573,3666
330,760,0,204,1377.18,7348,11901,575,3676
331,770,0,201,1376.25,7371,11941,577,3680
332,760,0,210,1374.49,7407,11972,579,3691
333,766,0,214,1372.94,7438,11997,580,3695
334,765,0,223,1367.37,7469,12022,580,3704
335,782,0,226,1363.51,7491,12051,581,3710
336,797,0,232,1355.42,7517,12077,581,3714
337,806,0,231,1346.61,7544,12111,583,3720
338,802,0,238,1339.63,7570,12142,585,3727
339,819,0,237,1336.37,7595,12180,586,3731
340,837,0,236,1331.52,7622,12219,588,3739
341,818,0,239,1322.52,7654,12265,588,3744
342,822,0,242,1320.24,7686,12289,590,3747
343,833,0,249,1319.05,7715,12321,590,3753
344,843,0,255,1316.76,7741,12355,590,3758
345,832,0,257,1312.16,7767,12394,592,3764
346,815,0,261,1312.46,7799,12428,596,3775
347,798,0,266,1311.98,7824,12457,597,3788
348,790,0,269,1310.24,7847,12498,597,3793
349,781,0,259,1310.96,7877,12541,602,3801
350,782,0,252,1310.63,7898,12577,603,3813
351,807,0,254,1307.93,7914,12600,604,3824
352,793,0,261,1306.17,7944,12638,605,3832
353,796,0,262,1302.35,7965,12674,607,3842
354,788,0,269,1300.77,7984,12710,608,3844
355,795,0,263,1302.13,8000,12745,612,3849
356,803,0,259,1294.18,8019,12788,614,3860
357,793,0,260,1289.36,8042,12827,616,3865
358,789,0,259,1282.8,8067,12857,618,3876
359,795,0,254,1281.51,8092,12880,620,3885
360,793,0,251,1275.42,8114,12919,620,3894
361,831,0,246,1274.49,8129,12951,620,3901
362,838,0,245,1269.13,8146,12998,621,3917
363,845,0,240,1260.29,8161,13038,623,3923
364,858,0,242,1254.03,8183,13068,626,3930
365,876,0,242,1251.79,8199,13098,629,3935
366,903,0,247,1246.47,8226,13130,629,3943
367,935,0,245,1238.97,8243,13159,632,3954
368,927,0,243,1226.11,8266,13205,634,3960
369,944,0,237,1220.69,8286,13236,637,3973
370,958,0,231,1204.72,8303,13273,640,3980
371,957,0,236,1192.66,8333,13310,640,3992
372,982,0,232,1184.52,8352,13356,640,4007
373,991,0,233,1174.58,8369,13388,641,4018
374,1013,0,230,1160.14,8397,13421,645,4030
375,1031,0,229,1150.61,8419,13458,645,4043
376,1043,0,229,1142.42,8444,13496,646,4051
377,1075,0,229,1131.23,8462,13536,646,4066
378,1066,0,234,1121.54,8498,13577,646,4086
379,1078,0,234,1108.89,8526,13609,646,4096
380,1088,0,233,1098.2,8553,13649,648,4103
381,1117,0,229,1090.51,8589,13689,650,4109
382,1115,0,227,1080.52,8615,13733,652,4118
383,1107,0,221,1072.62,8650,13773,654,4127
384,1092,0,230,1070.09,8678,13807,656,4138
385,1083,0,236,1062.38,8705,13851,657,4156
386,1070,0,239,1049.51,8736,13894,659,4171
387,1062,0,240,1048.32,8770,13940,660,4187
388,1052,0,239,1042.13,8807,13988,661,4199
389,1028,0,248,1037.77,8843,14036,661,4211
390,1039,0,248,1035.76,8873,14061,663,4222
391,1042,0,251,1031.04,8898,14096,664,4237
392,1018,0,251,1027.54,8933,14138,667,4259
393,993,0,262,1029.91,8967,14179,670,4269
394,938,0,263,1034.78,9010,14233,671,4280
395,913,0,276,1037.38,9042,14267,672,4291
396,932,0,290,1048.61,9066,14307,673,4297
397,920,0,291,1049.38,9091,14348,675,4307
398,878,0,296,1053.79,9113,14397,675,4325
399,866,0,297,1059.69,9142,14439,676,4335
400,849,0,299,1060.9,9162,14481,676,4347
401,846,0,298,1064.91,9187,14514,678,4354
402,821,0,300,1070.65,9218,14546,679,4365
403,805,0,306,1082.47,9251,14581,684,4375
404,811,0,315,1088.59,9273,14602,686,4386
405,790,0,320,1096.69,9310,14644,688,4392
406,788,0,316,1107.16,9340,14674,690,4400
407,780,0,334,1113.76,9374,14702,692,4410
408,782,0,330,1119.83,9399,14742,694,4418
409,776,0,329,1122.65,9428,14771,697,4425
410,750,0,333,1130.8,9460,14807,697,4439
411,726,0,331,1133.86,9497,14840,697,4445
412,720,0,332,1145.4,9529,14867,698,4450
413,724,0,330,1153.03,9558,14895,700,4453
414,728,0,328,1158.21,9578,14930,702,4461
415,698,0,322,1158.52,9620,14969,703,4473
416,679,0,327,1163.83,9655,14992,705,4480
417,674,0,332,1168.68,9684,15017,706,4491
418,664,0,332,1178.38,9724,15044,707,4499
419,656,0,332,1182.08,9756,15071,710,4505
420,662,0,330,1192.06,9780,15096,710,4515
421,656,0,335,1196.67,9806,15130,712,4524
422,650,0,334,1203.22,9829,15162,714,4529
423,638,0,334,1210.64,9852,15193,719,4540
424,652,0,329,1216.21,9868,15219,719,4548
425,648,0,317,1218.52,9896,15255,722,4558
426,630,0,322,1221.03,9923,15283,722,4565
427,619,0,324,1228.71,9949,15313,726,4571
428,626,0,316,1239.5,9970,15341,730,4573
429,616,0,312,1242.65,10005,15374,736,4582
430,600,0,306,1249.64,10031,15406,741,4588
431,609,0,300,1253.73,10055,15425,745,4594
432,604,0,300,1257.69,10082,15459,746,4598
433,588,0,296,1260.62,10106,15490,749,4603
434,563,0,290,1270.02,10128,15524,754,4609
435,559,0,280,1281.51,10149,15555,756,4617
436,575,0,286,1288.99,10167,15577,760,4622
437,564,0,285,1295.84,10186,15608,761,4627
438,563,0,289,1305.54,10207,15628,762,4635
439,573,0,285,1312.32,10225,15652,763,4641
440,570,0,281,1324.08,10243,15678,766,4651
441,573,0,281,1328.86,10261,15708,767,4658
442,566,0,275,1330.49,10285,15727,768,4669
443,576,0,265,1336.81,10298,15755,770,4677
444,576,0,256,1338.99,10315,15782,772,4688
445,563,0,245,1343.02,10335,15820,775,4697
446,568,0,247,1353.93,10354,15836,777,4703
447,563,0,238,1364.8,10376,15859,780,4718
448,577,0,229,1367.8,10392,15893,784,4724
449,575,0,223,1371.66,10408,15935,784,4732
450,554,0,219,1379.38,10426,15969,784,4736
451,556,0,213,1384.2,10442,15997,784,4743
452,569,0,215,1384.26,10461,16032,788,4745
453,579,0,213,1386.67,10471,16057,791,4750
454,586,0,212,1389.58,10490,16086,793,4754
455,581,0,210,1395.89,10513,16106,795,4763
456,577,0,205,1405.05,10529,16137,803,4767
457,588,0,202,1416.47,10547,16158,804,4774
458,597,0,202,1425.77,10570,16184,805,4782
459,608,0,202,1435.06,10589,16209,806,4789
460,618,0,198,1444.26,10611,16229,807,4800
461,623,0,193,1453.66,10633,16256,808,4807
462,631,0,186,1467.14,10652,16283,809,4812
463,611,0,181,1483.58,10670,16314,810,4822
464,614,0,179,1497.2,10693,16334,813,4829
465,603,0,178,1505.01,10713,16360,813,4836
466,583,0,181,1518.61,10733,16380,815,4843
467,558,0,183,1528.02,10748,16415,815,4855
468,534,0,176,1542.19,10767,16455,819,4862
469,523,0,176,1552.55,10792,16478,821,4869
470,511,0,180,1565.09,10812,16504,822,4874
471,504,0,179,1577.26,10828,16527,822,4883
472,499,0,178,1590.36,10848,16554,822,4885
473,489,0,176,1602.01,10869,16577,822,4893
474,513,0,180,1610.58,10883,16593,823,4894
475,493,0,177,1624.06,10904,16619,823,4906
476,478,0,179,1628.92,10927,16647,824,4908
477,450,0,179,1635.87,10951,16668,825,4913
478,445,0,171,1645.04,10970,16697,829,4920
479,443,0,167,1658.03,10988,16716,830,4927
480,449,0,166,1667.13,11005,16733,830,4933
481,437,0,164,1669.03,11020,16759,830,4938
482,450,0,164,1674.89,11041,16777,830,4942
483,444,0,171,1676.22,11062,16796,831,4945
484,448,0,169,1678.68,11074,16815,832,4950
485,455,0,165,1686.25,11090,16837,833,4952
486,464,0,163,1690.36,11103,16857,835,4954
487,496,0,166,1688.62,11114,16880,835,4957
488,509,0,171,1685.92,11137,16904,836,4959
489,514,0,166,1686.07,11154,16924,838,4960
490,541,0,164,1680.39,11164,16943,842,4964
491,557,0,167,1674.19,11177,16969,843,4967
492,571,0,171,1666.01,11193,16990,844,4968
493,595,0,173,1662.7,11211,17012,844,4974
494,614,0,179,1657.92,11227,17029,847,4976
495,661,0,180,1649.13,11238,17048,848,4978
496,693,0,182,1638.44,11255,17069,848,4982
497,710,0,179,1622.47,11270,17093,851,4985
498,746,0,181,1607.99,11286,17113,851,4991
499,778,0,184,1592.75,11308,17134,851,4998
500,832,0,189,1571.82,11321,17161,851,5000
501,871,0,185,1544.48,11334,17197,853,5008
502,896,0,181,1523.18,11349,17247,853,5010
503,922,0,179,1501.27,11363,17284,855,5015
504,955,0,173,1471.54,11377,17325,856,5026
505,979,0,173,1444.89,11394,17348,858,5033
506,1019,0,181,1420.62,11416,17375,858,5039
507,1060,0,176,1388.36,11443,17411,862,5044
508,1115,0,173,1364.33,11461,17448,863,5052
509,1130,0,176,1340.36,11488,17495,864,5065
510,1158,0,175,1318.15,11510,17533,866,5075
511,1172,0,183,1292.61,11532,17575,867,5085
512,1204,0,181,1271.51,11553,17619,868,5094
513,1215,0,182,1252.88,11581,17664,868,5102
514,1237,0,180,1231.39,11605,17707,870,5106
515,1269,0,179,1202.25,11625,17757,871,5115
516,1297,0,178,1177.15,11648,17801,872,5123
517,1303,0,182,1152.18,11672,17840,873,5138
518,1314,0,185,1128.85,11698,17894,874,5155
519,1349,0,186,1106.17,11719,17930,875,5166
520,1388,0,192,1084.02,11740,17975,876,5184
521,1414,0,198,1058.83,11765,18027,877,5195
522,1446,0,200,1046.19,11781,18076,879,5209
523,1451,0,206,1026.89,11815,18132,880,5224
524,1401,0,208,1001.21,11847,18200,883,5243
525,1411,0,210,987.99,11873,18252,883,5265
526,1401,0,214,975.77,11893,18305,883,5294
527,1409,0,214,958.22,11923,18357,883,5309
528,1424,0,217,947.87,11950,18412,884,5327
529,1427,0,219,934.51,11977,18461,886,5352
530,1419,0,227,914.13,12002,18522,887,5367
531,1424,0,233,896.16,12026,18568,888,5392
532,1415,0,239,879.72,12054,18618,889,5415
533,1413,0,240,879.05,12088,18665,889,5427
534,1403,0,241,869.35,12114,18718,889,5442
535,1391,0,245,858.29,12149,18782,889,5456
536,1379,0,246,851.14,12169,18834,891,5479
537,1371,0,249,850.32,12199,18872,893,5493
538,1364,0,252,854.1,12231,18916,893,5518
539,1347,0,266,853.43,12263,18963,893,5534
540,1325,0,265,850.98,12296,19024,896,5546
541,1308,0,271,853.82,12329,19076,896,5564
542,1295,0,273,854.76,12368,19123,898,5586
543,1278,0,277,857.04,12396,19168,901,5607
544,1263,0,280,853.06,12425,19223,903,5621
545,1226,0,290,857.4,12457,19273,904,5641
546,1201,0,292,861.61,12491,19316,906,5664
547,1148,0,292,859.43,12520,19378,907,5684
548,1134,0,299,861.04,12555,19419,909,5696
549,1092,0,313,862.68,12593,19468,910,5716
550,1065,0,316,866.74,12625,19506,910,5729
551,1045,0,324,868.69,12659,19532,910,5747
552,1011,0,315,870.14,12676,19590,911,5763
553,988,0,317,869.39,12717,19633,911,5785
554,979,0,317,870.52,12747,19665,915,5798
555,955,0,319,872.52,12778,19703,918,5815
556,947,0,315,877.04,12803,19747,920,5822
557,937,0,327,885.37,12834,19768,922,5837
558,947,0,328,890.26,12863,19801,927,5842
559,918,0,322,898.82,12899,19841,927,5853
560,920,0,330,904.06,12935,19873,930,5859
561,900,0,345,914.14,12962,19917,931,5871
562,870,0,352,924.07,12997,19951,931,5884
563,859,0,355,931.06,13028,19976,934,5889
564,870,0,353,939.08,13056,20002,936,5900
565,843,0,364,945.53,13099,20032,938,5907
566,840,0,356,949.26,13126,20067,941,5916
567,820,0,354,958.33,13166,20097,943,5930
568,804,0,347,967.98,13199,20129,945,5947
569,776,0,344,977.09,13234,20168,950,5955
570,749,0,340,985.08,13271,20206,952,5963
571,744,0,342,995.98,13291,20242,952,5975
572,709,0,331,1005.58,13324,20275,954,5988
573,673,0,328,1020.87,13365,20302,960,6001
574,633,0,325,1029.59,13401,20336,961,6009
575,633,0,313,1042.39,13423,20374,964,6023
576,636,0,314,1053.65,13442,20395,969,6032
577,632,0,313,1067.76,13462,20421,973,6036
578,621,0,317,1078.72,13485,20452,976,6044
579,624,0,312,1092.02,13508,20478,978,6051
580,608,0,312,1092.89,13537,20511,981,6060
581,585,0,312,1102.41,13571,20540,982,6066
582,567,0,306,1124.07,13595,20566,982,6076
