Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
324,0,0,0,855,40,281,52,59
325,0,0,0,855,40,281,52,59
326,0,0,0,855,40,281,52,59
327,0,0,0,855,40,281,52,59
328,0,0,0,855,40,281,52,59
329,0,0,0,855,40,281,52,59
330,0,0,0,855,40,281,52,59
331,0,0,0,855,40,281,52,59
332,0,0,0,855,40,281,52,59
333,0,0,0,855,40,281,52,59
334,0,0,0,855,40,281,52,59
335,0,0,0,855,40,281,52,59
336,0,0,0,855,40,281,52,59
337,0,0,0,855,40,281,52,59
338,0,0,0,855,40,281,52,59
339,0,0,0,855,40,281,52,59
340,0,0,0,855,40,281,52,59
341,0,0,0,855,40,281,52,59
342,0,0,0,855,40,281,52,59
343,0,0,0,855,40,281,52,59
344,0,0,0,855,40,281,52,59
345,0,0,0,855,40,281,52,59
346,0,0,0,855,40,281,52,59
347,0,0,0,855,40,281,52,59
348,0,0,0,855,40,281,52,59
349,0,0,0,855,40,281,52,59
350,0,0,0,855,40,281,52,59
351,0,0,0,855,40,281,52,59
352,0,0,0,855,40,281,52,59
353,0,0,0,855,40,281,52,59
354,0,0,0,855,40,281,52,59
355,0,0,0,855,40,281,52,59
356,0,0,0,855,40,281,52,59
357,0,0,0,855,40,281,52,59
358,0,0,0,855,40,281,52,59
359,0,0,0,855,40,281,52,59
360,0,0,0,855,40,281,52,59
361,0,0,0,855,40,281,52,59
362,0,0,0,855,40,281,52,59
363,0,0,0,855,40,281,52,59
364,0,0,0,855,40,281,52,59
365,0,0,0,855,40,281,52,59
366,0,0,0,855,40,281,52,59
367,0,0,0,855,40,281,52,59
368,0,0,0,855,40,281,52,59
369,0,0,0,855,40,281,52,59
370,0,0,0,855,40,281,52,59
371,0,0,0,855,40,281,52,59
372,0,0,0,855,40,281,52,59
373,0,0,0,855,40,281,52,59
374,0,0,0,855,40,281,52,59
375,0,0,0,855,40,281,52,59
376,0,0,0,855,40,281,52,59
377,0,0,0,855,40,281,52,59
378,0,0,0,855,40,281,52,59
379,0,0,0,855,40,281,52,59
380,0,0,0,855,40,281,52,59
381,0,0,0,855,40,281,52,59
382,0,0,0,855,40,281,52,59
383,0,0,0,855,40,281,52,59
384,0,0,0,855,40,281,52,59
385,0,0,0,855,40,281,52,59
386,0,0,0,855,40,281,52,59
387,0,0,0,855,40,281,52,59
388,0,0,0,855,40,281,52,59
389,0,0,0,855,40,281,52,59
390,0,0,0,855,40,281,52,59
391,0,0,0,855,40,281,52,59
392,0,0,0,855,40,281,52,59
393,0,0,0,855,40,281,52,59
394,0,0,0,855,40,281,52,59
395,0,0,0,855,40,281,52,59
396,0,0,0,855,40,281,52,59
397,0,0,0,855,40,281,52,59
398,0,0,0,855,40,281,52,59
399,0,0,0,855,40,281,52,59
400,0,0,0,855,40,281,52,59
401,0,0,0,855,40,281,52,59
402,0,0,0,855,40,281,52,59
403,0,0,0,855,40,281,52,59
404,0,0,0,855,40,281,52,59
405,0,0,0,855,40,281,52,59
406,0,0,0,855,40,281,52,59
407,0,0,0,855,40,281,52,59
408,0,0,0,855,40,281,52,59
409,0,0,0,855,40,281,52,59
410,0,0,0,855,40,281,52,59
411,0,0,0,855,40,281,52,59
412,0,0,0,855,40,281,52,59
413,0,0,0,855,40,281,52,59
414,0,0,0,855,40,281,52,59
415,0,0,0,855,40,281,52,59
416,0,0,0,855,40,281,52,59
417,0,0,0,855,40,281,52,59
418,0,0,0,855,40,281,52,59
419,0,0,0,855,40,281,52,59
420,0,0,0,855,40,281,52,59
421,0,0,0,855,40,281,52,59
422,0,0,0,855,40,281,52,59
423,0,0,0,855,40,281,52,59
424,0,0,0,855,40,281,52,59
425,0,0,0,855,40,281,52,59
426,0,0,0,855,40,281,52,59
427,0,0,0,855,40,281,52,59
428,0,0,0,855,40,281,52,59
429,0,0,0,855,40,281,52,59
430,0,0,0,855,40,281,52,59
431,0,0,0,855,40,281,52,59
432,0,0,0,855,40,281,52,59
433,0,0,0,855,40,281,52,59
434,0,0,0,855,40,281,52,59
435,0,0,0,855,40,281,52,59
436,0,0,0,855,40,281,52,59
437,0,0,0,855,40,281,52,59
438,0,0,0,855,40,281,52,59
439,0,0,0,855,40,281,52,59
440,0,0,0,855,40,281,52,59
441,0,0,0,855,40,281,52,59
442,0,0,0,855,40,281,52,59
443,0,0,0,855,40,281,52,59
444,0,0,0,855,40,281,52,59
445,0,0,0,855,40,281,52,59
446,0,0,0,855,40,281,52,59
447,0,0,0,855,40,281,52,59
448,0,0,0,855,40,281,52,59
449,0,0,0,855,40,281,52,59
450,0,0,0,855,40,281,52,59
451,0,0,0,855,40,281,52,59
452,0,0,0,855,40,281,52,59
453,0,0,0,855,40,281,52,59
454,0,0,0,855,40,281,52,59
455,0,0,0,855,40,281,52,59
456,0,0,0,855,40,281,52,59
457,0,0,0,855,40,281,52,59
458,0,0,0,855,40,281,52,59
459,0,0,0,855,40,281,52,59
460,0,0,0,855,40,281,52,59
461,0,0,0,855,40,281,52,59
462,0,0,0,855,40,281,52,59
463,0,0,0,855,40,281,52,59
464,0,0,0,855,40,281,52,59
465,0,0,0,855,40,281,52,59
466,0,0,0,855,40,281,52,59
467,0,0,0,855,40,281,52,59
468,0,0,0,855,40,281,52,59
469,0,0,0,855,40,281,52,59
470,0,0,0,855,40,281,52,59
471,0,0,0,855,40,281,52,59
472,0,0,0,855,40,281,52,59
473,0,0,0,855,40,281,52,59
474,0,0,0,855,40,281,52,59
475,0,0,0,855,40,281,52,59
476,0,0,0,855,40,281,52,59
477,0,0,0,855,40,281,52,59
478,0,0,0,855,40,281,52,59
479,0,0,0,855,40,281,52,59
480,0,0,0,855,40,281,52,59
481,0,0,0,855,40,281,52,59
482,0,0,0,855,40,281,52,59
483,0,0,0,855,40,281,52,59
484,0,0,0,855,40,281,52,59
485,0,0,0,855,40,281,52,59
486,0,0,0,855,40,281,52,59
487,0,0,0,855,40,281,52,59
488,0,0,0,855,40,281,52,59
489,0,0,0,855,40,281,52,59
490,0,0,0,855,40,281,52,59
491,0,0,0,855,40,281,52,59
492,0,0,0,855,40,281,52,59
493,0,0,0,855,40,281,52,59
494,0,0,0,855,40,281,52,59
495,0,0,0,855,40,281,52,59
496,0,0,0,855,40,281,52,59
497,0,0,0,855,40,281,52,59
498,0,0,0,855,40,281,52,59
499,0,0,0,855,40,281,52,59
500,0,0,0,855,40,281,52,59
501,0,0,0,855,40,281,52,59
502,0,0,0,855,40,281,52,59
503,0,0,0,855,40,281,52,59
504,0,0,0,855,40,281,52,59
505,0,0,0,855,40,281,52,59
506,0,0,0,855,40,281,52,59
507,0,0,0,855,40,281,52,59
508,0,0,0,855,40,281,52,59
509,0,0,0,855,40,281,52,59
510,0,0,0,855,40,281,52,59
511,0,0,0,855,40,281,52,59
512,0,0,0,855,40,281,52,59
513,0,0,0,855,40,281,52,59
514,0,0,0,855,40,281,52,59
515,0,0,0,855,40,281,52,59
516,0,0,0,855,40,281,52,59
517,0,0,0,855,40,281,52,59
518,0,0,0,855,40,281,52,59
519,0,0,0,855,40,281,52,59
520,0,0,0,855,40,281,52,59
521,0,0,0,855,40,281,52,59
522,0,0,0,855,40,281,52,59
523,0,0,0,855,40,281,52,59
524,0,0,0,855,40,281,52,59
525,0,0,0,855,40,281,52,59
526,0,0,0,855,40,281,52,59
527,0,0,0,855,40,281,52,59
528,0,0,0,855,40,281,52,59
529,0,0,0,855,40,281,52,59
530,0,0,0,855,40,281,52,59
531,0,0,0,855,40,281,52,59
532,0,0,0,855,40,281,52,59
533,0,0,0,855,40,281,52,59
534,0,0,0,855,40,281,52,59
535,0,0,0,855,40,281,52,59
536,0,0,0,855,40,281,52,59
537,0,0,0,855,40,281,52,59
538,0,0,0,855,40,281,52,59
539,0,0,0,855,40,281,52,59
540,0,0,0,855,40,281,52,59
541,0,0,0,855,40,281,52,59
542,0,0,0,855,40,281,52,59
543,0,0,0,855,40,281,52,59
544,0,0,0,855,40,281,52,59
545,0,0,0,855,40,281,52,59
546,0,0,0,855,40,281,52,59
547,0,0,0,855,40,281,52,59
548,0,0,0,855,40,281,52,59
549,0,0,0,855,40,281,52,59
550,0,0,0,855,40,281,52,59
551,0,0,0,855,40,281,52,59
552,0,0,0,855,40,281,52,59
553,0,0,0,855,40,281,52,59
554,0,0,0,855,40,281,52,59
555,0,0,0,855,40,281,52,59
556,0,0,0,855,40,281,52,59
557,0,0,0,855,40,281,52,59
558,0,0,0,855,40,281,52,59
559,0,0,0,855,40,281,52,59
560,0,0,0,855,40,281,52,59
561,0,0,0,855,40,281,52,59
562,0,0,0,855,40,281,52,59
563,0,0,0,855,40,281,52,59
564,0,0,0,855,40,281,52,59
565,0,0,0,855,40,281,52,59
566,0,0,0,855,40,281,52,59
567,0,0,0,855,40,281,52,59
568,0,0,0,855,40,281,52,59
569,0,0,0,855,40,281,52,59
570,0,0,0,855,40,281,52,59
571,0,0,0,855,40,281,52,59
572,0,0,0,855,40,281,52,59
573,0,0,0,855,40,281,52,59
574,0,0,0,855,40,281,52,59
575,0,0,0,855,40,281,52,59
576,0,0,0,855,40,281,52,59
577,0,0,0,855,40,281,52,59
578,0,0,0,855,40,281,52,59
579,0,0,0,855,40,281,52,59
580,0,0,0,855,40,281,52,59
581,0,0,0,855,40,281,52,59
582,0,0,0,855,40,281,52,59
583,0,0,0,855,40,281,52,59
584,0,0,0,855,40,281,52,59
585,0,0,0,855,40,281,52,59
586,0,0,0,855,40,281,52,59
587,0,0,0,855,40,281,52,59
588,0,0,0,855,40,281,52,59
589,0,0,0,855,40,281,52,59
590,0,0,0,855,40,281,52,59
591,0,0,0,855,40,281,52,59
592,0,0,0,855,40,281,52,59
593,0,0,0,855,40,281,52,59
594,0,0,0,855,40,281,52,59
595,0,0,0,855,40,281,52,59
596,0,0,0,855,40,281,52,59
597,0,0,0,855,40,281,52,59
598,0,0,0,855,40,281,52,59
599,0,0,0,855,40,281,52,59
600,0,0,0,855,40,281,52,59
601,0,0,0,855,40,281,52,59
602,0,0,0,855,40,281,52,59
603,0,0,0,855,40,281,52,59
604,0,0,0,855,40,281,52,59
605,0,0,0,855,40,281,52,59
606,0,0,0,855,40,281,52,59
607,0,0,0,855,40,281,52,59
608,0,0,0,855,40,281,52,59
609,0,0,0,855,40,281,52,59
610,0,0,0,855,40,281,52,59
611,0,0,0,855,40,281,52,59
612,0,0,0,855,40,281,52,59
613,0,0,0,855,40,281,52,59
614,0,0,0,855,40,281,52,59
615,0,0,0,855,40,281,52,59
616,0,0,0,855,40,281,52,59
617,0,0,0,855,40,281,52,59
618,0,0,0,855,40,281,52,59
619,0,0,0,855,40,281,52,59
620,0,0,0,855,40,281,52,59
621,0,0,0,855,40,281,52,59
622,0,0,0,855,40,281,52,59
623,0,0,0,855,40,281,52,59
624,0,0,0,855,40,281,52,59
625,0,0,0,855,40,281,52,59
626,0,0,0,855,40,281,52,59
627,0,0,0,855,40,281,52,59
628,0,0,0,855,40,281,52,59
629,0,0,0,855,40,281,52,59
630,0,0,0,855,40,281,52,59
631,0,0,0,855,40,281,52,59
632,0,0,0,855,40,281,52,59
633,0,0,0,855,40,281,52,59
634,0,0,0,855,40,281,52,59
635,0,0,0,855,40,281,52,59
636,0,0,0,855,40,281,52,59
637,0,0,0,855,40,281,52,59
638,0,0,0,855,40,281,52,59
639,0,0,0,855,40,281,52,59
640,0,0,0,855,40,281,52,59
641,0,0,0,855,40,281,52,59
642,0,0,0,855,40,281,52,59
643,0,0,0,855,40,281,52,59
644,0,0,0,855,40,281,52,59
645,0,0,0,855,40,281,52,59
646,0,0,0,855,40,281,52,59
647,0,0,0,855,40,281,52,59
648,0,0,0,855,40,281,52,59
649,0,0,0,855,40,281,52,59
650,0,0,0,855,40,281,52,59
651,0,0,0,855,40,281,52,59
652,0,0,0,855,40,281,52,59
653,0,0,0,855,40,281,52,59
654,0,0,0,855,40,281,52,59
655,0,0,0,855,40,281,52,59
656,0,0,0,855,40,281,52,59
657,0,0,0,855,40,281,52,59
658,0,0,0,855,40,281,52,59
659,0,0,0,855,40,281,52,59
660,0,0,0,855,40,281,52,59
661,0,0,0,855,40,281,52,59
662,0,0,0,855,40,281,52,59
663,0,0,0,855,40,281,52,59
664,0,0,0,855,40,281,52,59
665,0,0,0,855,40,281,52,59
666,0,0,0,855,40,281,52,59
667,0,0,0,855,40,281,52,59
668,0,0,0,855,40,281,52,59
669,0,0,0,855,40,281,52,59
670,0,0,0,855,40,281,52,59
671,0,0,0,855,40,281,52,59
672,0,0,0,855,40,281,52,59
673,0,0,0,855,40,281,52,59
674,0,0,0,855,40,281,52,59
675,0,0,0,855,40,281,52,59
676,0,0,0,855,40,281,52,59
677,0,0,0,855,40,281,52,59
678,0,0,0,855,40,281,52,59
679,0,0,0,855,40,281,52,59
680,0,0,0,855,40,281,52,59
681,0,0,0,855,40,281,52,59
682,0,0,0,855,40,281,52,59
683,0,0,0,855,40,281,52,59
684,0,0,0,855,40,281,52,59
685,0,0,0,855,40,281,52,59
686,0,0,0,855,40,281,52,59
687,0,0,0,855,40,281,52,59
688,0,0,0,855,40,281,52,59
689,0,0,0,855,40,281,52,59
690,0,0,0,855,40,281,52,59
691,0,0,0,855,40,281,52,59
692,0,0,0,855,40,281,52,59
693,0,0,0,855,40,281,52,59
694,0,0,0,855,40,281,52,59
695,0,0,0,855,40,281,52,59
696,0,0,0,855,40,281,52,59
697,0,0,0,855,40,281,52,59
698,0,0,0,855,40,281,52,59
699,0,0,0,855,40,281,52,59
700,0,0,0,855,40,281,52,59
701,0,0,0,855,40,281,52,59
702,0,0,0,855,40,281,52,59
703,0,0,0,855,40,281,52,59
704,0,0,0,855,40,281,52,59
705,0,0,0,855,40,281,52,59
706,0,0,0,855,40,281,52,59
707,0,0,0,855,40,281,52,59
708,0,0,0,855,40,281,52,59
709,0,0,0,855,40,281,52,59
710,0,0,0,855,40,281,52,59
711,0,0,0,855,40,281,52,59
712,0,0,0,855,40,281,52,59
713,0,0,0,855,40,281,52,59
714,0,0,0,855,40,281,52,59
715,0,0,0,855,40,281,52,59
716,0,0,0,855,40,281,52,59
717,0,0,0,855,40,281,52,59
718,0,0,0,855,40,281,52,59
719,0,0,0,855,40,281,52,59
720,0,0,0,855,40,281,52,59
721,0,0,0,855,40,281,52,59
722,0,0,0,855,40,281,52,59
723,0,0,0,855,40,281,52,59
724,0,0,0,855,40,281,52,59
725,0,0,0,855,40,281,52,59
726,0,0,0,855,40,281,52,59
727,0,0,0,855,40,281,52,59
728,0,0,0,855,40,281,52,59
729,0,0,0,855,40,281,52,59
730,0,0,0,855,40,281,52,59
731,0,0,0,855,40,281,52,59
732,0,0,0,855,40,281,52,59
733,0,0,0,855,40,281,52,59
734,0,0,0,855,40,281,52,59
735,0,0,0,855,40,281,52,59
736,0,0,0,855,40,281,52,59
737,0,0,0,855,40,281,52,59
738,0,0,0,855,40,281,52,59
739,0,0,0,855,40,281,52,59
740,0,0,0,855,40,281,52,59
741,0,0,0,855,40,281,52,59
742,0,0,0,855,40,281,52,59
743,0,0,0,855,40,281,52,59
744,0,0,0,855,40,281,52,59
745,0,0,0,855,40,281,52,59
746,0,0,0,855,40,281,52,59
747,0,0,0,855,40,281,52,59
748,0,0,0,855,40,281,52,59
749,0,0,0,855,40,281,52,59
750,0,0,0,855,40,281,52,59
751,0,0,0,855,40,281,52,59
752,0,0,0,855,40,281,52,59
753,0,0,0,855,40,281,52,59
