Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
62,246,0,0,2175.28,77,1996,23,11
63,240,0,0,2166.69,77,2025,23,11
64,236,0,0,2161.85,77,2059,23,11
65,244,0,0,2160.89,77,2073,23,11
66,238,0,0,2153.23,77,2105,23,13
67,233,0,0,2152.28,77,2129,23,13
68,232,0,0,2148.98,77,2158,23,14
69,242,0,0,2145.45,77,2182,23,14
70,241,0,0,2147.23,77,2206,23,14
71,212,0,0,2142.69,77,2250,23,14
72,211,0,0,2144.43,77,2278,23,15
73,216,0,0,2138.13,77,2300,23,16
74,231,0,0,2136.99,77,2328,23,16
75,227,0,0,2134.57,77,2357,23,16
76,206,0,0,2134.55,77,2387,23,16
77,219,0,0,2133.8,77,2408,23,16
78,208,0,0,2128.4,77,2440,23,17
79,201,0,0,2127,77,2472,23,17
80,216,0,0,2126.15,77,2495,23,18
81,229,0,0,2126.97,77,2513,23,18
82,231,0,0,2127.67,77,2533,23,19
83,224,0,0,2123.74,77,2568,23,19
84,214,0,0,2119.89,77,2592,23,20
85,228,0,0,2121.61,77,2608,23,21
86,237,0,0,2117.92,77,2630,23,21
87,227,0,0,2117.53,77,2661,23,21
88,234,0,0,2118.45,77,2683,23,21
89,225,0,0,2108.4,77,2718,23,22
90,217,0,0,2109.32,77,2739,23,22
91,219,0,0,2107.48,77,2763,23,23
92,218,0,0,2107.1,77,2787,23,24
93,234,0,0,2110.39,77,2802,23,24
94,253,0,0,2107.49,77,2822,23,24
95,250,0,0,2106.01,77,2845,23,24
96,252,0,0,2104.89,77,2876,23,25
97,260,0,0,2104.9,77,2898,23,26
98,265,0,0,2105.11,77,2929,23,27
99,253,0,0,2101.87,77,2959,23,27
100,260,0,0,2100.69,77,2986,23,29
101,263,0,0,2099.97,77,3011,23,29
102,269,0,0,2100.49,77,3041,23,29
103,260,0,0,2100.51,77,3071,23,30
104,261,0,0,2095.37,77,3098,23,31
105,278,0,0,2097.09,77,3127,23,31
106,298,0,0,2096.38,77,3146,23,31
107,302,0,0,2095.38,77,3168,23,31
108,284,0,0,2096.05,77,3210,23,32
109,260,0,0,2089.56,77,3253,23,34
110,267,0,0,2088.56,77,3279,23,34
111,278,0,0,2090.57,77,3302,23,34
112,276,0,0,2088.28,77,3337,23,34
113,273,0,0,2084.6,77,3367,23,37
114,265,0,0,2085.93,77,3396,23,37
115,272,0,0,2087.21,77,3418,23,38
116,291,0,0,2093.64,77,3440,23,39
117,289,0,0,2098.95,77,3468,23,42
118,279,0,0,2097.25,77,3499,23,43
119,273,0,0,2100.68,77,3532,23,46
120,278,0,0,2102.89,77,3563,23,46
121,273,0,0,2105.03,77,3588,23,48
122,271,0,0,2108.69,77,3618,23,49
123,265,0,0,2112.73,77,3647,23,50
124,259,0,0,2114.87,77,3676,23,53
125,258,0,0,2115.65,77,3702,23,55
126,257,0,0,2119.94,77,3731,23,56
127,249,0,0,2120.13,77,3765,23,59
128,253,0,0,2124.3,77,3784,23,59
129,252,0,0,2127.69,77,3800,23,60
130,254,0,0,2132.04,77,3827,23,61
131,253,0,0,2136.49,77,3857,23,61
132,243,0,0,2135.43,77,3892,23,62
133,249,0,0,2139.86,77,3918,23,63
134,245,0,0,2144.25,77,3942,23,63
135,236,0,0,2146.36,77,3968,23,63
136,228,0,0,2148.55,77,4000,23,63
137,246,0,0,2152.97,77,4019,23,64
138,246,0,0,2155.59,77,4042,23,65
139,251,0,0,2160.89,77,4059,23,65
140,254,0,0,2163.67,77,4077,23,65
141,260,0,0,2166.84,77,4099,23,65
142,246,0,0,2170.01,77,4132,23,66
143,245,0,0,2174.44,77,4152,23,67
144,249,0,0,2176.54,77,4170,23,70
145,240,0,0,2179.44,77,4198,23,71
146,233,0,0,2181.58,77,4228,23,71
147,235,0,0,2185.79,77,4253,23,71
148,231,0,0,2190.77,77,4284,23,71
149,214,0,0,2190.26,77,4321,23,72
150,213,0,0,2191.17,77,4346,23,73
151,215,0,0,2194.79,77,4370,23,73
152,215,0,0,2199.57,77,4390,23,73
153,210,0,0,2203.54,77,4413,23,73
154,198,0,0,2204.53,77,4449,23,74
155,203,0,0,2208.81,77,4471,23,74
156,201,0,0,2212.42,77,4493,23,75
157,196,0,0,2215.97,77,4514,23,76
158,200,0,0,2220.38,77,4532,23,76
159,197,0,0,2223.31,77,4559,23,77
160,188,0,0,2230.06,77,4581,23,78
161,195,0,0,2234.9,77,4596,23,79
162,189,0,0,2241.66,77,4616,23,79
163,188,0,0,2245.78,77,4636,23,79
164,170,0,0,2249.27,77,4665,23,81
165,168,0,0,2252.34,77,4681,23,82
166,163,0,0,2259.75,77,4699,23,83
167,164,0,0,2265.83,77,4718,23,83
168,160,0,0,2273.54,77,4738,23,84
169,166,0,0,2280.29,77,4753,23,84
170,161,0,0,2286.98,77,4770,23,84
171,160,0,0,2295.99,77,4783,23,84
172,170,0,0,2301.89,77,4793,23,85
173,160,0,0,2306.88,77,4810,23,86
174,160,0,0,2313.08,77,4824,23,87
175,153,0,0,2317.79,77,4841,23,88
176,156,0,0,2321.88,77,4861,23,89
177,165,0,0,2328.27,77,4875,23,89
178,170,0,0,2332.19,77,4894,23,90
179,172,0,0,2338.87,77,4912,23,90
180,166,0,0,2340.64,77,4934,23,90
181,170,0,0,2345.49,77,4950,23,91
182,178,0,0,2349.52,77,4969,24,91
183,189,0,0,2353.14,77,4988,24,92
184,175,0,0,2356.97,77,5013,24,92
185,164,0,0,2359.67,77,5034,24,92
186,163,0,0,2362.86,77,5051,24,92
187,169,0,0,2368.03,77,5060,24,93
188,189,0,0,2371.32,77,5077,24,93
189,190,0,0,2376.87,77,5092,24,93
190,195,0,0,2378.78,77,5109,24,94
191,192,0,0,2380.85,77,5128,24,94
192,189,0,0,2383.3,77,5147,24,95
193,200,0,0,2384.84,77,5166,24,97
194,210,0,0,2389.07,77,5179,24,97
195,214,0,0,2390.69,77,5201,24,97
196,197,0,0,2389.12,77,5229,24,98
197,194,0,0,2391.4,77,5250,24,99
198,207,0,0,2394.36,77,5266,24,99
199,210,0,0,2397.29,77,5284,24,100
200,200,0,0,2398.3,77,5307,24,100
201,198,0,0,2400.53,77,5330,24,102
202,199,0,0,2403.01,77,5348,24,102
203,204,0,0,2404.78,77,5369,24,102
204,197,0,0,2407.24,77,5391,24,102
205,186,0,0,2407.55,77,5425,24,102
206,187,0,0,2409.41,77,5447,24,104
207,190,0,0,2412.87,77,5461,24,105
208,195,0,0,2415.45,77,5481,24,106
209,193,0,0,2418.6,77,5496,24,106
210,183,0,0,2419.45,77,5520,24,106
211,176,0,0,2421.12,77,5540,24,107
212,175,0,0,2419.66,77,5563,24,107
213,177,0,0,2419.43,77,5581,24,107
214,191,0,0,2420.19,77,5596,24,107
215,193,0,0,2420.47,77,5619,24,108
216,199,0,0,2420.96,77,5637,24,109
217,202,0,0,2422.02,77,5651,24,109
218,207,0,0,2420.27,77,5674,24,109
219,213,0,0,2423.25,77,5692,24,110
220,210,0,0,2421.02,77,5718,24,110
221,197,0,0,2419.98,77,5746,24,110
222,208,0,0,2420.78,77,5758,24,110
223,199,0,0,2420.01,77,5787,24,111
224,191,0,0,2422.51,77,5808,24,112
225,192,0,0,2423.79,77,5830,24,112
226,189,0,0,2426.95,77,5850,24,112
227,199,0,0,2428.31,77,5867,24,115
228,188,0,0,2431.46,77,5896,24,116
229,200,0,0,2437.09,77,5909,24,116
230,208,0,0,2438.57,77,5926,24,116
231,205,0,0,2440.83,77,5942,24,117
232,198,0,0,2443.33,77,5959,24,118
233,208,0,0,2444.26,77,5978,24,119
234,193,0,0,2446.77,77,6005,24,120
235,200,0,0,2448.21,77,6015,24,121
236,191,0,0,2448.62,77,6035,24,122
237,195,0,0,2450.98,77,6052,24,122
238,198,0,0,2451.55,77,6074,24,124
239,191,0,0,2449.8,77,6100,24,126
240,206,0,0,2450.91,77,6117,24,126
241,210,0,0,2451.86,77,6134,24,126
242,197,0,0,2450.71,77,6162,24,126
243,218,0,0,2452.14,77,6177,24,126
244,220,0,0,2450.04,77,6200,24,127
245,206,0,0,2449.5,77,6229,24,128
246,199,0,0,2448.66,77,6255,24,129
247,196,0,0,2450.7,77,6273,24,129
248,196,0,0,2452.47,77,6288,24,130
249,201,0,0,2453.23,77,6305,24,130
250,203,0,0,2454.97,77,6321,24,130
251,209,0,0,2456.57,77,6337,24,130
252,207,0,0,2456.31,77,6360,24,131
253,212,0,0,2456.09,77,6380,24,132
254,203,0,0,2454.27,77,6405,24,132
255,206,0,0,2456.43,77,6427,24,133
256,200,0,0,2456.16,77,6448,24,133
257,203,0,0,2459.14,77,6467,24,133
258,195,0,0,2463.03,77,6491,24,133
259,205,0,0,2466.89,77,6508,24,133
260,205,0,0,2467.53,77,6529,24,133
261,197,0,0,2468.97,77,6545,24,133
262,200,0,0,2469.21,77,6565,24,134
263,196,0,0,2469.54,77,6589,24,134
264,191,0,0,2468.66,77,6613,24,134
265,200,0,0,2471.78,77,6631,24,134
266,206,0,0,2475.39,77,6651,24,135
267,206,0,0,2478.24,77,6669,24,136
268,213,0,0,2477.51,77,6690,24,136
269,209,0,0,2476.49,77,6718,24,136
270,206,0,0,2480.32,77,6741,24,137
271,210,0,0,2482.2,77,6761,24,138
272,201,0,0,2480.14,77,6791,24,138
273,202,0,0,2481.36,77,6810,24,139
274,200,0,0,2483.7,77,6823,24,139
275,210,0,0,2487.53,77,6835,24,142
276,209,0,0,2488.42,77,6859,24,142
277,226,0,0,2487.2,77,6871,24,144
278,234,0,0,2491.09,77,6884,24,145
279,251,0,0,2491.06,77,6897,24,147
280,259,0,0,2490.69,77,6917,24,147
281,262,0,0,2491.34,77,6942,25,148
282,263,0,0,2489.51,77,6966,25,148
283,260,0,0,2488.89,77,6994,25,151
284,259,0,0,2484.93,77,7018,25,151
285,249,0,0,2482.59,77,7052,25,151
286,263,0,0,2482.31,77,7072,25,151
287,272,0,0,2479.76,77,7098,25,153
288,257,0,0,2472.9,77,7131,25,158
289,237,0,0,2472.61,77,7168,25,159
290,236,0,0,2471.74,77,7192,25,160
291,244,0,0,2468.81,77,7212,25,160
292,248,0,0,2465.26,77,7232,25,160
293,253,0,0,2462.47,77,7252,25,160
294,244,0,0,2460.39,77,7282,25,161
295,235,0,0,2455.11,77,7312,25,161
296,236,0,0,2455.44,77,7337,25,161
297,236,0,0,2452.9,77,7360,25,162
298,235,0,0,2448.88,77,7390,25,162
299,241,0,0,2448.66,77,7408,25,162
300,247,0,0,2447.61,77,7431,25,162
301,248,0,0,2445.23,77,7459,25,163
302,252,0,0,2440.32,77,7483,25,166
303,250,0,0,2437.95,77,7515,25,167
304,248,0,0,2436.57,77,7542,25,169
305,266,0,0,2433.72,77,7566,25,171
306,241,0,0,2427.78,77,7598,25,173
307,241,0,0,2423.19,77,7629,25,174
308,243,0,0,2421.32,77,7659,25,174
309,247,0,0,2420.61,77,7675,25,174
310,243,0,0,2417.25,77,7705,25,175
311,248,0,0,2417.78,77,7725,25,175
312,233,0,0,2414.18,77,7757,25,176
313,229,0,0,2408.83,77,7792,25,177
314,235,0,0,2406.73,77,7825,25,177
315,234,0,0,2402.99,77,7844,25,178
316,224,0,0,2396.88,77,7872,25,178
317,237,0,0,2391.03,77,7889,25,178
318,232,0,0,2389.18,77,7922,25,178
319,244,0,0,2380.89,77,7951,25,181
320,235,0,0,2373.41,77,7983,25,181
321,244,0,0,2368.72,77,8015,25,181
322,226,0,0,2359.53,77,8049,25,181
323,230,0,0,2357.1,77,8073,25,181
324,236,0,0,2355.63,77,8097,25,181
325,245,0,0,2351.39,77,8120,25,182
326,251,0,0,2347.9,77,8136,25,184
327,244,0,0,2344.71,77,8163,25,185
328,253,0,0,2343.34,77,8193,25,186
329,250,0,0,2341.46,77,8226,25,187
330,248,0,0,2339.07,77,8252,25,187
331,240,0,0,2333.12,77,8277,25,187
332,245,0,0,2333.65,77,8301,25,187
333,228,0,0,2330.95,77,8337,25,189
334,216,0,0,2324.75,77,8367,25,190
335,223,0,0,2324.22,77,8388,25,191
336,225,0,0,2323.34,77,8409,25,191
337,215,0,0,2320.14,77,8439,25,192
338,227,0,0,2319.1,77,8465,25,192
339,218,0,0,2318.42,77,8485,25,194
340,213,0,0,2314.42,77,8514,25,194
341,227,0,0,2314.78,77,8531,25,194
342,230,0,0,2307.94,77,8559,25,195
343,235,0,0,2307.09,77,8590,25,195
344,216,0,0,2308.81,77,8619,25,196
345,199,0,0,2303.87,77,8659,25,196
346,191,0,0,2304.7,77,8684,25,196
347,179,0,0,2303.76,77,8711,25,196
348,185,0,0,2304.72,77,8725,25,196
349,197,0,0,2306.2,77,8741,25,198
350,207,0,0,2303.31,77,8760,25,198
351,215,0,0,2303.55,77,8779,25,198
352,208,0,0,2304.03,77,8809,25,198
353,190,0,0,2302.84,77,8835,25,200
354,195,0,0,2303.53,77,8853,25,200
355,202,0,0,2305.41,77,8870,25,200
356,212,0,0,2309.12,77,8883,25,201
357,210,0,0,2307.24,77,8911,25,204
358,197,0,0,2305.97,77,8936,25,204
359,185,0,0,2305.76,77,8963,25,206
360,180,0,0,2308.75,77,8985,25,206
361,177,0,0,2311.13,77,9007,25,207
362,161,0,0,2310.28,77,9033,25,207
363,175,0,0,2313.7,77,9043,25,207
364,191,0,0,2316.51,77,9055,25,207
365,196,0,0,2316.91,77,9074,25,208
366,195,0,0,2317.76,77,9090,25,212
367,202,0,0,2319.37,77,9112,25,212
368,208,0,0,2320.34,77,9123,25,213
369,202,0,0,2321.87,77,9148,25,213
370,200,0,0,2326.3,77,9163,25,215
371,195,0,0,2328.26,77,9184,25,217
372,202,0,0,2328.04,77,9210,25,217
373,193,0,0,2330.98,77,9230,25,221
374,190,0,0,2332.54,77,9248,25,221
375,194,0,0,2336.5,77,9261,25,221
376,206,0,0,2339.91,77,9278,25,221
377,195,0,0,2342.11,77,9294,25,224
378,205,0,0,2343.02,77,9310,25,225
379,204,0,0,2345.84,77,9329,25,225
380,188,0,0,2343.3,77,9353,25,225
381,191,0,0,2348.33,77,9374,25,225
382,197,0,0,2351.09,77,9392,25,227
383,194,0,0,2354.03,77,9416,25,227
384,208,0,0,2357.3,77,9432,25,227
385,206,0,0,2357.43,77,9453,25,227
386,198,0,0,2358.64,77,9478,25,227
387,196,0,0,2361.19,77,9497,25,227
388,186,0,0,2363.95,77,9520,25,228
389,189,0,0,2369.78,77,9533,25,229
390,190,0,0,2371.7,77,9551,25,229
391,195,0,0,2376,77,9571,25,229
392,188,0,0,2380.53,77,9594,25,230
393,190,0,0,2387.59,77,9613,25,230
394,190,0,0,2391.52,77,9630,25,231
395,172,0,0,2394.58,77,9656,25,231
396,166,0,0,2395.37,77,9677,25,233
397,173,0,0,2397.28,77,9692,25,234
398,194,0,0,2398.55,77,9700,25,235
399,195,0,0,2400.89,77,9714,25,235
400,199,0,0,2402.11,77,9729,25,235
401,215,0,0,2400.59,77,9745,25,235
402,208,0,0,2399.2,77,9770,25,236
403,209,0,0,2402.69,77,9793,25,236
404,206,0,0,2401.3,77,9820,25,237
405,203,0,0,2401.61,77,9847,25,237
406,208,0,0,2404.33,77,9870,25,237
407,208,0,0,2400.73,77,9891,25,237
408,212,0,0,2402.47,77,9912,25,237
409,202,0,0,2403.05,77,9941,25,238
410,208,0,0,2407.08,77,9960,25,238
411,209,0,0,2404.98,77,9979,25,239
412,211,0,0,2402.19,77,10005,25,239
413,220,0,0,2401.22,77,10024,25,239
414,221,0,0,2403.84,77,10046,25,239
415,201,0,0,2400.31,77,10076,25,240
416,198,0,0,2400.76,77,10103,25,240
417,188,0,0,2398.02,77,10133,25,240
418,178,0,0,2399.07,77,10161,25,240
419,179,0,0,2399.01,77,10182,25,240
420,180,0,0,2402.87,77,10198,25,240
421,188,0,0,2406.45,77,10213,25,240
422,181,0,0,2405.72,77,10236,25,241
423,198,0,0,2405.92,77,10246,25,241
424,187,0,0,2406,77,10272,25,242
425,190,0,0,2407.46,77,10293,25,242
426,196,0,0,2405.92,77,10307,25,242
427,199,0,0,2402.32,77,10329,25,242
428,213,0,0,2401.31,77,10345,25,242
429,229,0,0,2403.52,77,10362,25,242
430,225,0,0,2396.82,77,10397,25,242
431,221,0,0,2394.95,77,10422,25,242
432,225,0,0,2393.63,77,10443,25,243
433,233,0,0,2392.92,77,10464,25,243
434,233,0,0,2392.52,77,10487,25,247
435,239,0,0,2389.97,77,10504,25,247
436,243,0,0,2389.11,77,10530,25,247
437,249,0,0,2384.89,77,10553,25,247
438,245,0,0,2383.39,77,10578,25,247
439,245,0,0,2381.29,77,10602,25,248
440,231,0,0,2378.36,77,10632,25,248
441,227,0,0,2378.39,77,10659,25,248
442,224,0,0,2376.99,77,10692,25,248
443,227,0,0,2380.26,77,10711,25,249
444,232,0,0,2376.04,77,10737,25,249
445,235,0,0,2377.13,77,10764,25,250
446,219,0,0,2376.1,77,10801,25,250
447,208,0,0,2373.05,77,10830,25,250
448,202,0,0,2371.76,77,10862,25,250
449,194,0,0,2374.89,77,10889,25,252
450,195,0,0,2375.19,77,10909,25,253
451,202,0,0,2375.28,77,10928,25,255
452,187,0,0,2378.48,77,10951,25,255
453,178,0,0,2380.64,77,10968,25,255
454,192,0,0,2381.86,77,10984,25,257
455,197,0,0,2384.11,77,11002,25,258
456,196,0,0,2388.13,77,11022,25,260
457,189,0,0,2391.46,77,11045,25,261
458,191,0,0,2392.23,77,11067,25,261
459,190,0,0,2394.41,77,11084,25,262
460,191,0,0,2398.05,77,11100,25,262
461,185,0,0,2397.96,77,11129,25,262
462,189,0,0,2397.8,77,11143,25,262
463,188,0,0,2399.68,77,11168,25,263
464,189,0,0,2401.43,77,11187,25,263
465,184,0,0,2399.43,77,11215,25,265
466,190,0,0,2401.44,77,11235,25,265
467,194,0,0,2401.43,77,11256,25,265
468,194,0,0,2402.82,77,11270,25,265
469,187,0,0,2402.28,77,11300,25,265
470,189,0,0,2405.36,77,11316,25,265
471,189,0,0,2407.01,77,11338,25,266
472,194,0,0,2405.87,77,11357,25,266
473,193,0,0,2408.32,77,11373,25,267
474,193,0,0,2409.43,77,11391,25,268
475,199,0,0,2407.39,77,11411,25,268
476,190,0,0,2407.91,77,11441,25,269
477,193,0,0,2410.89,77,11453,25,269
478,192,0,0,2409.95,77,11480,25,269
479,191,0,0,2412.45,77,11498,25,269
480,198,0,0,2413.36,77,11513,25,269
481,194,0,0,2417.04,77,11528,25,270
482,198,0,0,2418.69,77,11542,25,270
483,198,0,0,2419.32,77,11565,25,270
484,184,0,0,2418.91,77,11589,25,270
485,189,0,0,2421.62,77,11606,25,270
486,201,0,0,2422.02,77,11625,25,271
487,197,0,0,2421.66,77,11650,25,272
488,204,0,0,2423.03,77,11672,25,274
489,198,0,0,2421.2,77,11696,25,275
490,212,0,0,2421.74,77,11707,25,275
491,207,0,0,2422.24,77,11730,25,275
492,201,0,0,2420.67,77,11755,25,275
493,194,0,0,2420.06,77,11786,25,275
494,178,0,0,2420.41,77,11810,25,275
495,176,0,0,2421.04,77,11826,25,275
496,184,0,0,2424.03,77,11839,25,275
497,185,0,0,2425.95,77,11864,25,275
498,175,0,0,2426.8,77,11888,25,277
499,188,0,0,2428.3,77,11909,25,277
500,185,0,0,2427.32,77,11932,25,277
501,177,0,0,2429.08,77,11947,25,278
502,190,0,0,2430.09,77,11962,25,279
503,188,0,0,2430.43,77,11983,25,280
504,188,0,0,2432.67,77,11998,25,280
505,193,0,0,2433.66,77,12014,25,280
506,195,0,0,2432.59,77,12033,25,282
507,188,0,0,2432.79,77,12058,25,282
508,180,0,0,2434.61,77,12077,25,282
509,176,0,0,2434.22,77,12101,25,283
510,179,0,0,2434.16,77,12126,25,283
511,177,0,0,2435.82,77,12153,25,283
512,177,0,0,2438.87,77,12172,25,283
513,175,0,0,2439.05,77,12190,25,286
514,175,0,0,2437.19,77,12209,25,286
515,180,0,0,2438.57,77,12227,25,287
516,178,0,0,2439.63,77,12247,25,287
517,173,0,0,2441.59,77,12272,25,287
518,173,0,0,2443.93,77,12292,25,287
519,165,0,0,2445.58,77,12315,25,287
520,166,0,0,2446.14,77,12334,25,287
521,169,0,0,2449.54,77,12350,25,287
522,169,0,0,2450.6,77,12371,25,287
523,173,0,0,2451.2,77,12384,25,288
524,172,0,0,2454.42,77,12399,25,288
525,177,0,0,2455.61,77,12417,25,288
526,178,0,0,2460.08,77,12434,25,288
527,177,0,0,2462.93,77,12454,25,288
528,168,0,0,2466.18,77,12475,25,288
529,173,0,0,2470.16,77,12493,25,289
530,177,0,0,2472.07,77,12511,25,289
531,173,0,0,2472.78,77,12530,25,290
532,174,0,0,2474.5,77,12540,25,291
533,165,0,0,2475.61,77,12560,25,293
534,168,0,0,2477.01,77,12581,25,293
535,163,0,0,2476.89,77,12598,25,294
536,160,0,0,2479.23,77,12616,25,294
537,168,0,0,2480.6,77,12630,25,294
538,168,0,0,2483.09,77,12651,25,294
539,175,0,0,2482.8,77,12668,25,295
540,183,0,0,2485,77,12683,25,295
541,195,0,0,2485.49,77,12696,25,295
542,200,0,0,2489.06,77,12707,25,295
543,191,0,0,2487.76,77,12725,25,295
544,196,0,0,2489.89,77,12744,25,295
545,182,0,0,2490.98,77,12768,25,295
546,178,0,0,2491.96,77,12785,25,295
547,184,0,0,2492.98,77,12807,25,295
548,192,0,0,2495.91,77,12824,25,295
549,191,0,0,2497.99,77,12844,25,295
550,204,0,0,2496.3,77,12859,25,296
551,203,0,0,2493.96,77,12878,25,298
552,194,0,0,2495.64,77,12901,25,300
553,195,0,0,2496.48,77,12919,25,301
554,198,0,0,2496.6,77,12937,25,301
555,200,0,0,2497.03,77,12955,25,302
556,212,0,0,2498.01,77,12966,25,303
557,230,0,0,2494.41,77,12980,25,303
558,237,0,0,2494.43,77,12994,25,304
559,228,0,0,2491.51,77,13021,25,306
560,224,0,0,2494.18,77,13042,25,306
561,219,0,0,2493.97,77,13062,25,306
562,220,0,0,2489.88,77,13096,25,306
563,197,0,0,2489.86,77,13125,25,308
564,190,0,0,2490.19,77,13154,25,308
565,184,0,0,2489.26,77,13177,25,309
566,179,0,0,2489.04,77,13205,25,310
567,169,0,0,2488.87,77,13226,25,310
568,164,0,0,2487.17,77,13247,25,310
569,163,0,0,2484.96,77,13265,25,310
570,164,0,0,2487.25,77,13279,25,312
571,169,0,0,2490.01,77,13295,25,312
572,164,0,0,2490.03,77,13318,25,312
573,164,0,0,2492.21,77,13337,25,313
574,169,0,0,2495.28,77,13357,25,313
575,165,0,0,2496.26,77,13379,25,314
576,157,0,0,2497.19,77,13402,25,315
577,148,0,0,2496.25,77,13420,25,316
578,145,0,0,2498.82,77,13436,25,316
579,147,0,0,2500.97,77,13452,25,316
580,141,0,0,2501.53,77,13474,25,316
581,152,0,0,2506.77,77,13482,25,316
582,146,0,0,2507.39,77,13497,25,316
583,158,0,0,2505.38,77,13514,25,316
584,153,0,0,2508.01,77,13530,25,317
585,158,0,0,2510.92,77,13544,25,317
586,161,0,0,2509.09,77,13556,25,317
587,158,0,0,2509.01,77,13580,25,317
588,159,0,0,2508.63,77,13599,25,317
589,163,0,0,2508.66,77,13616,25,317
590,173,0,0,2509.26,77,13633,25,317
591,176,0,0,2509.32,77,13647,25,317
592,175,0,0,2507.11,77,13667,25,317
593,176,0,0,2505.2,77,13693,25,317
594,180,0,0,2507.03,77,13713,25,319
595,172,0,0,2503.55,77,13732,25,320
596,181,0,0,2503.22,77,13751,25,320
597,186,0,0,2504.16,77,13769,25,320
598,177,0,0,2502.43,77,13795,25,320
599,186,0,0,2501.01,77,13820,25,321
600,202,0,0,2498.52,77,13840,25,321
601,199,0,0,2497.49,77,13861,25,321
602,201,0,0,2496.31,77,13887,25,321
603,211,0,0,2494.13,77,13903,25,321
604,199,0,0,2494.09,77,13929,25,322
605,191,0,0,2492.19,77,13958,25,323
606,197,0,0,2491.34,77,13975,25,323
607,178,0,0,2491.11,77,14007,25,323
608,168,0,0,2491.36,77,14031,25,323
609,172,0,0,2490.34,77,14051,25,323
610,184,0,0,2492.51,77,14071,25,324
611,173,0,0,2493.04,77,14086,25,326
612,171,0,0,2495.51,77,14104,25,326
613,174,0,0,2497.05,77,14126,25,328
614,172,0,0,2496.3,77,14148,25,329
615,166,0,0,2499.31,77,14165,25,329
616,160,0,0,2501.46,77,14190,25,330
617,167,0,0,2505.01,77,14206,25,331
618,161,0,0,2502.58,77,14226,25,331
619,164,0,0,2504.7,77,14245,25,332
620,178,0,0,2508.18,77,14254,25,332
621,183,0,0,2508.85,77,14260,25,332
622,189,0,0,2511.24,77,14272,25,332
623,195,0,0,2511.6,77,14283,25,332
624,188,0,0,2512.93,77,14302,25,333
625,184,0,0,2513.46,77,14321,25,335
626,189,0,0,2514.93,77,14338,25,336
627,182,0,0,2514.59,77,14362,25,336
628,185,0,0,2515.86,77,14378,25,336
629,192,0,0,2518.24,77,14389,25,337
630,186,0,0,2516.39,77,14415,25,337
