Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
93,1285,0,0,506.34,178,8209,34,173
94,1274,0,0,497.15,178,8320,34,176
95,1265,0,0,492.88,178,8448,34,183
96,1272,0,0,485.82,178,8560,34,191
97,1301,0,0,486.45,178,8664,34,195
98,1321,0,0,480.82,178,8775,34,198
99,1329,0,0,476.22,178,8900,34,203
100,1306,0,0,471.02,178,9037,34,206
101,1296,0,0,466.26,178,9155,34,213
102,1268,0,0,469.89,178,9283,34,218
103,1273,0,0,474.66,178,9391,34,223
104,1303,0,0,471.86,178,9496,34,226
105,1314,0,0,466.71,178,9609,34,227
106,1288,0,0,463.23,178,9736,34,230
107,1288,0,0,463.2,178,9861,34,233
108,1272,0,0,467.23,178,9986,34,234
109,1260,0,0,464.94,178,10114,34,238
110,1250,0,0,470.82,178,10247,35,240
111,1236,0,0,479.98,178,10362,35,242
112,1237,0,0,484.18,178,10467,35,246
113,1222,0,0,500.45,178,10581,35,250
114,1209,0,0,486.69,178,10706,35,252
115,1207,0,0,495.52,178,10822,35,256
116,1204,0,0,486.03,178,10940,35,259
117,1190,0,0,489.09,178,11058,35,270
118,1163,0,0,490.91,178,11185,35,272
119,1159,0,0,498.22,178,11290,35,272
120,1168,0,0,495.28,178,11388,36,277
121,1153,0,0,497.6,178,11507,36,282
122,1115,0,0,501.94,178,11628,36,284
123,1124,0,0,520.49,178,11734,36,286
124,1125,0,0,522,178,11840,36,290
125,1139,0,0,524.72,178,11928,36,291
126,1126,0,0,525.4,178,12038,36,292
127,1120,0,0,526.32,178,12152,36,296
128,1153,0,0,528.83,178,12247,36,298
129,1130,0,0,533.52,178,12349,36,302
130,1128,0,0,532.62,178,12456,36,304
131,1138,0,0,538.45,178,12560,36,307
132,1130,0,0,551.35,178,12664,36,309
133,1117,0,0,547.58,178,12780,36,313
134,1135,0,0,532.98,178,12896,36,315
135,1138,0,0,538.43,178,13006,36,317
136,1156,0,0,553.08,178,13093,36,321
137,1163,0,0,556.14,178,13180,36,322
138,1179,0,0,550.51,178,13286,36,329
139,1185,0,0,541.35,178,13395,36,332
140,1184,0,0,541.34,178,13505,36,336
141,1183,0,0,543.62,178,13615,36,341
142,1151,0,0,536.11,178,13733,36,343
143,1152,0,0,542.32,178,13856,36,347
144,1149,0,0,550.94,178,13969,36,353
145,1143,0,0,550.18,178,14080,36,356
146,1141,0,0,546.43,178,14190,36,359
147,1163,0,0,548.77,178,14302,36,361
148,1157,0,0,549.42,178,14411,36,364
149,1134,0,0,562.45,178,14530,36,368
150,1155,0,0,564.63,178,14643,36,368
151,1149,0,0,559.05,178,14753,36,368
152,1164,0,0,554.12,178,14859,36,371
153,1172,0,0,554.62,178,14978,36,376
154,1190,0,0,539.97,178,15092,36,378
155,1159,0,0,539.98,178,15216,36,382
156,1177,0,0,529.92,178,15320,36,385
157,1170,0,0,536.11,178,15427,36,385
158,1187,0,0,529.85,178,15540,36,387
159,1164,0,0,529.15,178,15670,37,391
160,1135,0,0,528.4,178,15782,37,397
161,1152,0,0,529.55,178,15903,37,401
162,1152,0,0,527.88,178,16014,37,404
163,1112,0,0,520.52,178,16161,37,406
164,1096,0,0,514.58,178,16264,37,406
165,1098,0,0,522.31,178,16370,37,409
166,1106,0,0,524.42,178,16470,37,414
167,1119,0,0,533.69,178,16573,37,420
168,1106,0,0,528.35,178,16685,37,423
169,1077,0,0,540.34,178,16802,37,426
170,1083,0,0,536.06,178,16896,37,428
171,1108,0,0,535.68,178,17003,37,430
172,1124,0,0,548.98,178,17100,37,440
173,1117,0,0,549.29,178,17198,37,445
174,1150,0,0,554.62,178,17307,37,449
175,1153,0,0,565.72,178,17432,37,452
176,1160,0,0,566.34,178,17533,37,452
177,1165,0,0,568.08,178,17637,37,455
178,1173,0,0,578.52,178,17758,37,458
179,1169,0,0,571.74,178,17875,37,465
180,1133,0,0,573.97,178,18006,37,470
181,1139,0,0,573.48,178,18119,37,472
182,1161,0,0,573.03,178,18225,37,475
183,1151,0,0,562.37,178,18333,37,476
184,1169,0,0,561.46,178,18443,37,479
185,1169,0,0,563.97,178,18556,37,487
186,1175,0,0,560.94,178,18660,37,487
187,1187,0,0,548.72,178,18780,37,490
188,1184,0,0,558.57,178,18900,37,491
189,1198,0,0,554.78,178,19016,37,496
190,1193,0,0,549.92,178,19132,37,502
191,1208,0,0,538.89,178,19248,37,505
192,1182,0,0,536.69,178,19366,37,507
193,1226,0,0,545.45,178,19463,37,508
194,1245,0,0,551.86,178,19566,37,512
195,1195,0,0,532.85,178,19708,37,513
196,1184,0,0,535.58,178,19821,37,515
197,1147,0,0,533.69,178,19947,37,522
198,1141,0,0,539.31,178,20063,37,527
199,1151,0,0,543.65,178,20183,37,530
200,1130,0,0,559.91,178,20286,37,536
201,1152,0,0,557.29,178,20384,37,537
202,1163,0,0,549.14,178,20492,37,538
203,1193,0,0,542.54,178,20607,37,541
204,1160,0,0,539.48,178,20741,37,545
205,1193,0,0,540.51,178,20827,37,549
206,1199,0,0,546.09,178,20941,37,549
207,1216,0,0,546.98,178,21045,37,552
208,1195,0,0,538.8,178,21180,37,554
209,1207,0,0,544.05,178,21297,37,557
210,1189,0,0,538.12,178,21402,37,561
211,1212,0,0,530.86,178,21517,37,564
212,1213,0,0,526.25,178,21636,37,568
213,1228,0,0,526.15,178,21748,37,570
214,1251,0,0,525.23,178,21861,37,576
215,1267,0,0,514.77,178,21963,37,577
216,1267,0,0,517.63,178,22080,37,583
217,1267,0,0,515.43,178,22206,37,588
218,1265,0,0,498.89,178,22320,37,589
219,1269,0,0,501.43,178,22438,37,593
220,1281,0,0,489.08,178,22553,37,596
221,1313,0,0,491.51,178,22662,37,597
222,1316,0,0,486.14,178,22792,37,604
223,1320,0,0,478.48,178,22917,37,606
224,1297,0,0,478.43,178,23041,37,612
225,1259,0,0,474.46,178,23182,37,615
226,1282,0,0,486.78,178,23290,37,619
227,1297,0,0,466.95,178,23404,37,622
228,1287,0,0,459.45,178,23531,37,626
229,1268,0,0,454.4,178,23668,37,631
230,1328,0,0,440.89,178,23769,37,638
231,1316,0,0,442.45,178,23909,37,639
232,1320,0,0,438.77,178,24035,37,640
233,1284,0,0,434.42,178,24169,37,644
234,1283,0,0,433.78,178,24284,37,649
235,1297,0,0,432.17,178,24401,37,650
236,1293,0,0,431.31,178,24529,37,652
237,1271,0,0,421.17,178,24664,37,654
238,1273,0,0,429.4,178,24791,37,656
239,1274,0,0,417.51,178,24900,37,656
240,1272,0,0,415.94,178,25022,37,662
241,1275,0,0,417.98,178,25129,37,665
242,1270,0,0,404.51,178,25247,37,667
243,1246,0,0,417.2,178,25363,37,678
244,1243,0,0,424.85,178,25488,37,681
245,1226,0,0,437.51,178,25579,37,687
246,1216,0,0,444.92,178,25707,37,690
247,1234,0,0,442.08,178,25831,37,693
248,1219,0,0,452.2,178,25943,37,693
249,1230,0,0,460.35,178,26056,37,696
250,1222,0,0,457.55,178,26173,37,702
251,1238,0,0,463.75,178,26276,37,704
252,1207,0,0,457.46,178,26402,37,710
253,1207,0,0,479.02,178,26496,37,715
254,1231,0,0,491.09,178,26598,37,721
255,1217,0,0,478.62,178,26720,37,728
256,1220,0,0,488.4,178,26837,37,729
257,1222,0,0,503.06,178,26939,37,733
258,1205,0,0,499.4,178,27067,37,736
259,1190,0,0,493.26,178,27188,37,738
260,1193,0,0,483.85,178,27290,37,744
261,1206,0,0,499.54,178,27382,37,748
262,1218,0,0,497.97,178,27483,37,750
263,1211,0,0,502.78,178,27595,37,752
264,1201,0,0,502.22,178,27714,37,758
265,1174,0,0,504.86,178,27830,37,764
266,1168,0,0,512.46,178,27935,37,769
267,1150,0,0,504.22,178,28057,37,773
268,1155,0,0,509.86,178,28172,37,779
269,1124,0,0,519.45,178,28298,37,785
270,1127,0,0,522.69,178,28397,37,788
271,1123,0,0,532.25,178,28515,37,789
272,1134,0,0,527.29,178,28613,37,792
273,1151,0,0,542.6,178,28705,37,796
274,1111,0,0,531.77,178,28822,37,797
275,1075,0,0,548.8,178,28931,37,802
276,1074,0,0,548.82,178,29046,37,809
277,1074,0,0,553.57,178,29151,37,813
278,1114,0,0,562.71,178,29245,37,816
279,1122,0,0,562.03,178,29343,37,823
280,1140,0,0,565.49,178,29446,37,825
281,1129,0,0,574.06,178,29567,38,828
282,1137,0,0,579.95,178,29678,39,832
283,1122,0,0,575.95,178,29785,39,835
284,1105,0,0,575.32,178,29898,39,837
285,1103,0,0,593.29,178,29998,39,841
286,1146,0,0,585.11,178,30088,39,842
287,1152,0,0,582.11,178,30185,39,843
288,1158,0,0,586.22,178,30298,39,844
289,1186,0,0,587.71,178,30386,39,848
290,1183,0,0,577.49,178,30509,39,851
291,1185,0,0,564.51,178,30651,39,854
292,1210,0,0,571.22,178,30748,39,862
293,1228,0,0,567.34,178,30842,39,868
294,1252,0,0,550.85,178,30949,39,870
295,1262,0,0,539.54,178,31050,39,875
296,1234,0,0,545.69,178,31181,39,876
297,1251,0,0,520.22,178,31306,39,879
298,1273,0,0,529.71,178,31423,39,881
299,1278,0,0,517.63,178,31542,39,886
300,1264,0,0,515.05,178,31670,39,890
301,1287,0,0,516.94,178,31784,39,897
302,1305,0,0,514.28,178,31879,39,898
303,1305,0,0,497.31,178,32008,39,900
304,1314,0,0,485.86,178,32127,39,905
305,1288,0,0,491.98,178,32239,39,906
306,1276,0,0,492.85,178,32357,39,909
307,1270,0,0,499.92,178,32489,39,910
308,1306,0,0,505.71,178,32583,39,914
309,1339,0,0,502.72,178,32686,39,919
310,1288,0,0,498.62,178,32826,39,921
311,1250,0,0,492.72,178,32944,39,929
312,1267,0,0,478.49,178,33057,39,932
313,1250,0,0,486.48,178,33180,39,941
314,1242,0,0,493.55,178,33315,39,947
315,1257,0,0,495.52,178,33426,39,954
316,1212,0,0,497.15,178,33571,39,957
317,1232,0,0,496.11,178,33678,39,960
318,1211,0,0,496.38,178,33786,39,963
319,1205,0,0,503.75,178,33900,39,964
320,1210,0,0,494.52,178,34018,39,969
321,1175,0,0,496.65,178,34149,39,975
322,1191,0,0,508.32,178,34258,39,978
323,1194,0,0,504.11,178,34366,39,982
324,1189,0,0,509.31,178,34480,39,986
325,1178,0,0,506.86,178,34587,39,991
326,1191,0,0,508.66,178,34704,39,993
327,1171,0,0,514.72,178,34821,39,996
328,1145,0,0,513.12,178,34938,40,997
329,1173,0,0,519.62,178,35028,40,1001
330,1136,0,0,518.42,178,35140,40,1007
331,1145,0,0,524.83,178,35234,40,1010
332,1163,0,0,528.95,178,35342,40,1013
333,1194,0,0,517.11,178,35446,40,1017
334,1175,0,0,517.98,178,35576,40,1021
335,1170,0,0,524.06,178,35672,40,1023
336,1171,0,0,532.43,178,35781,40,1027
337,1176,0,0,526.31,178,35896,40,1032
338,1218,0,0,534.8,178,35994,40,1038
339,1220,0,0,522.65,178,36112,40,1039
340,1201,0,0,528.29,178,36235,40,1041
341,1189,0,0,528.68,178,36359,40,1042
342,1187,0,0,523.68,178,36480,40,1046
343,1187,0,0,529.31,178,36597,40,1049
344,1191,0,0,528.11,178,36717,40,1051
345,1177,0,0,539.48,178,36835,40,1055
346,1173,0,0,541.42,178,36951,40,1059
347,1173,0,0,538.69,178,37071,40,1060
348,1188,0,0,538.77,178,37183,40,1064
349,1191,0,0,538.02,178,37287,40,1066
350,1172,0,0,550.92,178,37398,40,1071
351,1197,0,0,546.06,178,37485,40,1076
352,1173,0,0,546.94,178,37598,40,1081
353,1178,0,0,558.63,178,37719,40,1082
354,1215,0,0,557.98,178,37813,40,1088
355,1204,0,0,555.32,178,37923,40,1093
356,1197,0,0,552.92,178,38031,40,1097
357,1202,0,0,550.45,178,38140,40,1101
358,1203,0,0,549.31,178,38249,40,1104
359,1199,0,0,539.22,178,38355,40,1106
360,1217,0,0,531.71,178,38462,40,1110
361,1203,0,0,527.83,178,38587,40,1115
362,1207,0,0,519.86,178,38711,40,1118
363,1185,0,0,525.66,178,38835,40,1119
364,1165,0,0,516.97,178,38975,40,1122
365,1184,0,0,518.43,178,39082,40,1123
366,1174,0,0,515.66,178,39196,40,1129
367,1140,0,0,513.82,178,39325,40,1135
368,1124,0,0,524.69,178,39446,40,1139
369,1082,0,0,525.98,178,39582,40,1139
370,1094,0,0,531.4,178,39695,40,1141
371,1093,0,0,536.74,178,39787,40,1144
372,1091,0,0,539.62,178,39891,40,1144
373,1113,0,0,550.37,178,39986,41,1146
374,1098,0,0,560.22,178,40110,41,1154
375,1092,0,0,560.4,178,40219,41,1157
376,1119,0,0,558.45,178,40315,41,1157
377,1118,0,0,564.26,178,40417,41,1161
378,1098,0,0,563.14,178,40535,41,1167
379,1098,0,0,565.83,178,40646,41,1169
380,1083,0,0,569.48,178,40759,41,1173
381,1084,0,0,573.66,178,40858,41,1174
382,1094,0,0,561.62,178,40947,41,1177
383,1080,0,0,562.35,178,41070,41,1180
384,1130,0,0,562.58,178,41159,41,1182
385,1132,0,0,560,178,41278,41,1186
386,1165,0,0,560.4,178,41371,42,1188
387,1140,0,0,563.74,178,41484,42,1192
388,1143,0,0,569.48,178,41605,42,1197
389,1098,0,0,572.8,178,41725,42,1199
390,1095,0,0,563.55,178,41830,42,1205
391,1097,0,0,564.26,178,41940,42,1206
392,1115,0,0,565.14,178,42033,42,1208
393,1115,0,0,577.37,178,42137,42,1209
394,1136,0,0,563.89,178,42232,42,1213
395,1192,0,0,566.85,178,42328,42,1216
396,1186,0,0,556.23,178,42448,42,1220
397,1155,0,0,549.54,178,42578,42,1221
398,1162,0,0,536.65,178,42684,42,1226
399,1188,0,0,529.6,178,42793,42,1228
400,1186,0,0,534.94,178,42899,42,1231
401,1199,0,0,525.94,178,43004,42,1236
402,1167,0,0,530.22,178,43136,42,1239
403,1166,0,0,536.98,178,43241,42,1241
404,1155,0,0,543.23,178,43364,42,1241
405,1149,0,0,548.71,178,43472,42,1245
406,1180,0,0,552.12,178,43564,42,1250
407,1192,0,0,540.91,178,43665,42,1250
408,1200,0,0,541.54,178,43776,42,1254
409,1181,0,0,542.72,178,43888,42,1256
410,1182,0,0,540.86,178,44001,42,1258
411,1169,0,0,531.82,178,44119,42,1261
412,1168,0,0,529.11,178,44241,42,1262
413,1147,0,0,525.94,178,44359,42,1265
414,1153,0,0,525.23,178,44474,42,1265
415,1174,0,0,523.35,178,44575,42,1268
416,1174,0,0,516.97,178,44689,42,1271
417,1182,0,0,516.12,178,44798,42,1275
418,1170,0,0,497.31,178,44930,42,1276
419,1173,0,0,494.17,178,45041,42,1280
420,1177,0,0,492.48,178,45142,42,1283
421,1225,0,0,502.91,178,45237,42,1286
422,1212,0,0,489.71,178,45373,42,1288
423,1216,0,0,478.05,178,45491,42,1290
424,1216,0,0,496.69,178,45588,42,1298
425,1203,0,0,497.78,178,45698,42,1301
426,1229,0,0,515.4,178,45798,42,1302
427,1220,0,0,519.65,178,45933,42,1308
428,1229,0,0,513.23,178,46032,42,1313
429,1194,0,0,517.03,178,46169,42,1317
430,1199,0,0,503.25,178,46270,42,1321
431,1195,0,0,501.35,178,46388,42,1325
432,1178,0,0,503.6,178,46526,42,1333
433,1209,0,0,497.14,178,46634,42,1336
434,1203,0,0,498.82,178,46758,42,1337
435,1192,0,0,501.88,178,46881,42,1342
436,1191,0,0,499.26,178,46994,42,1345
437,1179,0,0,498.78,178,47094,42,1352
438,1199,0,0,495.34,178,47194,42,1353
439,1237,0,0,495.71,178,47291,42,1357
440,1265,0,0,486.62,178,47387,42,1362
441,1259,0,0,481.52,178,47512,42,1364
442,1249,0,0,477.97,178,47630,42,1369
443,1271,0,0,474.12,178,47752,42,1380
444,1251,0,0,466.65,178,47890,42,1383
445,1222,0,0,478.78,178,48015,42,1387
446,1198,0,0,471.72,178,48148,42,1393
447,1201,0,0,474.22,178,48273,42,1395
448,1203,0,0,489.51,178,48401,42,1398
449,1154,0,0,488.98,178,48528,42,1399
450,1194,0,0,501.89,178,48622,42,1401
451,1187,0,0,496.4,178,48743,43,1403
452,1191,0,0,500.26,178,48845,43,1407
453,1182,0,0,512.92,178,48961,43,1410
454,1206,0,0,521.32,178,49054,43,1411
455,1188,0,0,513.86,178,49182,43,1416
456,1225,0,0,510.28,178,49279,43,1417
457,1219,0,0,519.82,178,49395,43,1421
458,1226,0,0,509.94,178,49516,43,1422
459,1215,0,0,503.98,178,49631,43,1424
460,1175,0,0,510,178,49754,43,1430
461,1170,0,0,515.37,178,49872,43,1436
462,1176,0,0,521.54,178,49975,43,1437
463,1154,0,0,535.95,178,50114,43,1443
464,1155,0,0,528.91,178,50217,43,1445
465,1161,0,0,528.71,178,50327,43,1447
466,1176,0,0,526.45,178,50423,43,1449
467,1158,0,0,535.43,178,50543,43,1453
468,1175,0,0,536.26,178,50636,43,1457
469,1156,0,0,541.02,178,50757,43,1459
470,1126,0,0,545.72,178,50879,43,1463
471,1163,0,0,553.88,178,50972,43,1464
472,1157,0,0,560.15,178,51076,43,1468
473,1166,0,0,561.34,178,51178,43,1469
474,1148,0,0,569.28,178,51308,43,1471
475,1134,0,0,564.4,178,51443,43,1474
476,1134,0,0,569.77,178,51545,43,1477
477,1175,0,0,563.18,178,51642,43,1477
478,1193,0,0,559.86,178,51743,43,1479
479,1201,0,0,553.11,178,51848,43,1483
480,1188,0,0,558,178,51973,43,1487
481,1180,0,0,560.74,178,52088,43,1492
482,1169,0,0,567.31,178,52207,44,1492
483,1181,0,0,557.82,178,52330,44,1495
484,1144,0,0,555.15,178,52464,44,1499
485,1152,0,0,562.86,178,52570,44,1499
486,1143,0,0,562.52,178,52682,44,1502
487,1146,0,0,575.91,178,52796,45,1503
488,1150,0,0,551.65,178,52905,45,1505
489,1131,0,0,559.31,178,53008,45,1506
490,1125,0,0,564.62,178,53106,45,1510
491,1166,0,0,569.14,178,53202,45,1513
492,1170,0,0,581.94,178,53308,46,1513
493,1168,0,0,580.92,178,53425,46,1515
494,1180,0,0,591.72,178,53528,46,1516
495,1171,0,0,591.2,178,53639,46,1517
496,1134,0,0,591.66,178,53752,47,1520
497,1160,0,0,600.51,178,53832,47,1523
498,1175,0,0,592.12,178,53924,47,1530
499,1223,0,0,594.34,178,54021,47,1533
500,1223,0,0,578.35,178,54131,47,1534
501,1212,0,0,576.09,178,54243,47,1540
502,1213,0,0,572.37,178,54359,47,1543
503,1177,0,0,581.54,178,54493,47,1546
504,1166,0,0,582.71,178,54610,47,1550
505,1168,0,0,572.85,178,54740,47,1551
506,1160,0,0,567.02,178,54859,47,1556
507,1165,0,0,549.06,178,54965,47,1558
508,1162,0,0,537.08,178,55070,47,1562
509,1159,0,0,546.52,178,55185,47,1563
510,1175,0,0,547.43,178,55300,47,1569
511,1219,0,0,558.48,178,55386,47,1570
512,1265,0,0,547.4,178,55475,47,1575
513,1263,0,0,542.43,178,55604,47,1577
514,1246,0,0,549,178,55718,47,1581
515,1250,0,0,548.14,178,55830,47,1583
516,1232,0,0,550.42,178,55946,47,1587
517,1242,0,0,542.92,178,56059,47,1592
518,1225,0,0,535.08,178,56174,47,1594
519,1213,0,0,541.52,178,56290,47,1598
520,1201,0,0,542.54,178,56395,47,1604
521,1222,0,0,543.63,178,56508,47,1609
522,1273,0,0,545.05,178,56614,47,1613
523,1253,0,0,541.42,178,56721,47,1615
524,1257,0,0,533.95,178,56838,47,1621
525,1253,0,0,526.86,178,56958,47,1628
526,1238,0,0,539.49,178,57094,47,1629
527,1242,0,0,535.42,178,57209,47,1634
528,1247,0,0,513.05,178,57326,47,1637
529,1256,0,0,524.6,178,57444,47,1638
530,1228,0,0,513.6,178,57573,47,1644
531,1207,0,0,512.8,178,57694,47,1648
532,1191,0,0,509.06,178,57836,47,1648
533,1192,0,0,512.35,178,57939,47,1652
534,1194,0,0,514.55,178,58059,47,1655
535,1174,0,0,506.4,178,58190,48,1657
536,1144,0,0,507.2,178,58312,48,1658
537,1132,0,0,512,178,58436,48,1660
538,1150,0,0,521.06,178,58547,48,1662
539,1146,0,0,523.18,178,58665,48,1666
540,1132,0,0,528.11,178,58772,48,1672
541,1155,0,0,531.43,178,58867,48,1677
542,1193,0,0,527.68,178,58957,48,1678
543,1191,0,0,529.45,178,59078,48,1679
544,1186,0,0,519.2,178,59196,48,1681
545,1194,0,0,526.82,178,59321,48,1683
546,1187,0,0,527.55,178,59449,48,1684
547,1220,0,0,527.4,178,59551,48,1686
548,1191,0,0,514.12,178,59668,48,1687
549,1172,0,0,517.78,178,59778,48,1689
550,1185,0,0,523.31,178,59892,48,1690
551,1219,0,0,524.8,178,59991,48,1691
552,1216,0,0,519.43,178,60122,48,1693
553,1218,0,0,513.66,178,60233,48,1694
554,1209,0,0,503.54,178,60365,48,1696
555,1186,0,0,506.42,178,60508,48,1699
556,1176,0,0,501.05,178,60627,48,1701
557,1171,0,0,502.74,178,60740,48,1703
558,1199,0,0,504.4,178,60838,48,1706
559,1229,0,0,500.2,178,60941,48,1708
560,1232,0,0,504.51,178,61050,48,1710
561,1220,0,0,495.22,178,61171,48,1716
562,1217,0,0,510.68,178,61296,48,1719
563,1198,0,0,508.25,178,61426,48,1722
564,1226,0,0,503.72,178,61533,48,1723
565,1236,0,0,510.29,178,61655,48,1726
566,1238,0,0,510.08,178,61778,48,1730
567,1240,0,0,496.26,178,61912,48,1731
568,1242,0,0,495.26,178,62034,48,1731
569,1237,0,0,487.6,178,62147,48,1733
570,1250,0,0,482.88,178,62259,48,1737
571,1267,0,0,486.29,178,62378,48,1739
572,1263,0,0,471.72,178,62503,48,1742
573,1278,0,0,470.51,178,62623,48,1747
574,1254,0,0,461.75,178,62757,48,1750
575,1234,0,0,457.49,178,62880,48,1751
576,1256,0,0,462.51,178,62992,48,1754
577,1240,0,0,468.83,178,63118,48,1759
578,1237,0,0,474.8,178,63231,48,1765
579,1240,0,0,471.11,178,63333,48,1767
580,1280,0,0,465.52,178,63427,48,1772
581,1248,0,0,456.75,178,63556,48,1774
582,1259,0,0,452.66,178,63706,48,1776
583,1265,0,0,460.22,178,63814,48,1778
584,1286,0,0,450.35,178,63927,48,1779
585,1287,0,0,443.75,178,64059,48,1780
586,1275,0,0,437.09,178,64188,48,1782
587,1238,0,0,431.58,178,64333,48,1785
588,1212,0,0,441.18,178,64459,48,1790
589,1214,0,0,440.37,178,64581,48,1795
590,1199,0,0,451.63,178,64715,48,1797
591,1184,0,0,454.05,178,64848,48,1801
592,1175,0,0,460.05,178,64962,48,1804
593,1147,0,0,462.69,178,65076,48,1807
594,1140,0,0,463.65,178,65188,48,1812
595,1141,0,0,474.37,178,65304,48,1816
596,1159,0,0,482.88,178,65419,48,1816
597,1156,0,0,486.31,178,65526,48,1819
598,1157,0,0,495.62,178,65625,48,1824
599,1187,0,0,486.89,178,65726,48,1826
600,1196,0,0,501.32,178,65831,48,1828
601,1204,0,0,501.28,178,65951,48,1829
602,1239,0,0,502.45,178,66059,48,1832
603,1247,0,0,495.91,178,66172,48,1834
604,1225,0,0,503.22,178,66305,48,1840
605,1212,0,0,506.05,178,66427,48,1847
606,1194,0,0,503.03,178,66556,48,1849
607,1204,0,0,507.94,178,66678,48,1851
608,1203,0,0,507.08,178,66791,48,1855
609,1215,0,0,500.08,178,66897,48,1858
610,1200,0,0,515.65,178,67010,48,1861
611,1172,0,0,517.26,178,67137,48,1864
612,1182,0,0,506.94,178,67251,48,1867
613,1190,0,0,507.03,178,67353,48,1868
614,1203,0,0,506.74,178,67456,48,1876
615,1194,0,0,507.92,178,67557,48,1882
616,1214,0,0,504.29,178,67682,48,1882
