Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
45,1659,0,1786,276.15,4639,1128,144,270
46,1504,0,1850,272.37,4821,1185,147,294
47,1339,0,1920,271.49,5003,1228,152,324
48,1203,0,2003,269.12,5184,1262,153,347
49,1107,0,2086,271.85,5323,1289,153,376
50,978,0,2148,276.39,5479,1321,153,407
51,841,0,2223,279.21,5631,1347,157,436
52,732,0,2272,285.11,5754,1382,159,467
53,620,0,2324,290.78,5887,1407,160,502
54,533,0,2344,301.06,5989,1436,162,549
55,446,0,2347,310.05,6087,1459,165,609
56,392,0,2372,320.26,6153,1487,167,666
57,337,0,2362,330.67,6218,1526,168,733
58,274,0,2365,342.01,6286,1560,172,792
59,205,0,2336,354.52,6357,1591,175,855
60,150,0,2306,368.68,6413,1609,180,932
61,108,0,2275,381.55,6456,1630,188,1006
62,77,0,2224,394.49,6492,1651,198,1081
63,55,0,2149,408.42,6513,1685,206,1171
64,42,0,2082,423.24,6527,1715,210,1249
65,27,0,2023,436.96,6544,1735,213,1337
66,15,0,1940,451.92,6556,1760,218,1428
67,14,0,1832,467.09,6562,1782,225,1537
68,12,0,1730,481.93,6565,1806,231,1634
69,12,0,1620,498.1,6567,1833,237,1732
70,8,0,1516,512.57,6571,1858,244,1827
71,6,0,1420,525.89,6572,1874,257,1906
72,2,0,1284,540.66,6575,1891,271,2016
73,0,0,1171,555.45,6577,1907,277,2112
74,0,0,1062,570.05,6577,1920,290,2206
75,0,0,988,584.94,6577,1928,298,2274
76,0,0,906,599.88,6577,1938,305,2348
77,0,0,819,615.01,6577,1942,319,2425
78,0,0,735,629.59,6577,1952,324,2497
79,0,0,663,647.06,6577,1962,329,2560
80,0,0,599,662.06,6577,1966,334,2615
81,0,0,509,677.17,6577,1970,346,2690
82,0,0,433,691.1,6577,1974,357,2752
83,0,0,379,706.16,6577,1977,363,2797
84,0,0,322,720.11,6577,1980,368,2846
85,0,0,275,735.17,6577,1981,374,2887
86,0,0,230,749.71,6577,1986,381,2920
87,0,0,199,764.42,6577,1986,383,2949
88,0,0,176,780.35,6577,1988,387,2966
89,0,0,155,795.53,6577,1988,393,2981
90,0,0,129,809.6,6577,1990,399,2999
91,0,0,101,822.55,6577,1991,407,3018
92,0,0,79,837.04,6577,1992,410,3036
93,0,0,67,851,6577,1993,411,3046
94,0,0,51,866.23,6577,1994,416,3056
95,0,0,41,879.96,6577,1995,418,3063
96,0,0,32,895.79,6577,1995,420,3070
97,0,0,26,909.61,6577,1996,421,3074
98,0,0,19,924.16,6577,1996,425,3077
99,0,0,16,938.36,6577,1996,427,3078
100,0,0,12,952.53,6577,1996,430,3079
101,0,0,9,967.13,6577,1996,432,3080
102,0,0,6,981.66,6577,1996,435,3080
103,0,0,6,996.49,6577,1996,435,3080
104,0,0,3,1010.07,6577,1996,438,3080
105,0,0,3,1024.49,6577,1996,438,3080
106,0,0,3,1040.53,6577,1996,438,3080
107,0,0,1,1055.6,6577,1996,440,3080
108,0,0,0,1069.66,6577,1996,441,3080
109,0,0,0,1086.04,6577,1996,441,3080
110,0,0,0,1100.86,6577,1996,441,3080
111,0,0,0,1114.16,6577,1996,441,3080
112,0,0,0,1129.27,6577,1996,441,3080
113,0,0,0,1142.49,6577,1996,441,3080
114,0,0,0,1155.63,6577,1996,441,3080
115,0,0,0,1170.55,6577,1996,441,3080
116,0,0,0,1185.09,6577,1996,441,3080
117,0,0,0,1201.32,6577,1996,441,3080
118,0,0,0,1217.66,6577,1996,441,3080
119,0,0,0,1231.16,6577,1996,441,3080
120,0,0,0,1245.63,6577,1996,441,3080
121,0,0,0,1261.38,6577,1996,441,3080
122,0,0,0,1275.98,6577,1996,441,3080
123,0,0,0,1289.71,6577,1996,441,3080
124,0,0,0,1303.96,6577,1996,441,3080
125,0,0,0,1318.76,6577,1996,441,3080
126,0,0,0,1332.83,6577,1996,441,3080
127,0,0,0,1346.16,6577,1996,441,3080
128,0,0,0,1359.61,6577,1996,441,3080
129,0,0,0,1374.76,6577,1996,441,3080
130,0,0,0,1388.28,6577,1996,441,3080
131,0,0,0,1402.81,6577,1996,441,3080
132,0,0,0,1418.22,6577,1996,441,3080
133,0,0,0,1432.37,6577,1996,441,3080
134,0,0,0,1447.8,6577,1996,441,3080
135,0,0,0,1460.4,6577,1996,441,3080
136,0,0,0,1474.47,6577,1996,441,3080
137,0,0,0,1489.24,6577,1996,441,3080
138,0,0,0,1502.59,6577,1996,441,3080
139,0,0,0,1517.17,6577,1996,441,3080
140,0,0,0,1532.47,6577,1996,441,3080
141,0,0,0,1547.3,6577,1996,441,3080
142,0,0,0,1561.78,6577,1996,441,3080
143,0,0,0,1576.23,6577,1996,441,3080
144,0,0,0,1591.13,6577,1996,441,3080
145,0,0,0,1605.58,6577,1996,441,3080
146,0,0,0,1620.65,6577,1996,441,3080
147,0,0,0,1635.19,6577,1996,441,3080
148,0,0,0,1648.44,6577,1996,441,3080
149,0,0,0,1662.75,6577,1996,441,3080
150,0,0,0,1676.56,6577,1996,441,3080
151,0,0,0,1691.08,6577,1996,441,3080
152,0,0,0,1702.76,6577,1996,441,3080
153,0,0,0,1716.62,6577,1996,441,3080
154,0,0,0,1730.45,6577,1996,441,3080
155,0,0,0,1743.99,6577,1996,441,3080
156,0,0,0,1757.68,6577,1996,441,3080
157,0,0,0,1772.2,6577,1996,441,3080
158,0,0,0,1785.43,6577,1996,441,3080
159,0,0,0,1799.59,6577,1996,441,3080
160,0,0,0,1814.05,6577,1996,441,3080
161,0,0,0,1825.64,6577,1996,441,3080
162,0,0,0,1838.09,6577,1996,441,3080
163,0,0,0,1850.61,6577,1996,441,3080
164,0,0,0,1863.68,6577,1996,441,3080
165,0,0,0,1878.15,6577,1996,441,3080
166,0,0,0,1891.25,6577,1996,441,3080
167,0,0,0,1904.29,6577,1996,441,3080
168,0,0,0,1916.69,6577,1996,441,3080
169,0,0,0,1929.67,6577,1996,441,3080
170,0,0,0,1941.51,6577,1996,441,3080
171,0,0,0,1954.09,6577,1996,441,3080
172,0,0,0,1967.61,6577,1996,441,3080
173,0,0,0,1978.78,6577,1996,441,3080
174,0,0,0,1990.91,6577,1996,441,3080
175,0,0,0,2001.81,6577,1996,441,3080
176,0,0,0,2013.64,6577,1996,441,3080
177,0,0,0,2026.83,6577,1996,441,3080
178,0,0,0,2040.4,6577,1996,441,3080
179,0,0,0,2051.03,6577,1996,441,3080
180,0,0,0,2061.36,6577,1996,441,3080
181,0,0,0,2073.46,6577,1996,441,3080
182,0,0,0,2084.92,6577,1996,441,3080
183,0,0,0,2096.78,6577,1996,441,3080
184,0,0,0,2107.44,6577,1996,441,3080
185,0,0,0,2118.19,6577,1996,441,3080
186,0,0,0,2129.11,6577,1996,441,3080
187,0,0,0,2141.23,6577,1996,441,3080
188,0,0,0,2152.44,6577,1996,441,3080
189,0,0,0,2162.32,6577,1996,441,3080
190,0,0,0,2172.22,6577,1996,441,3080
191,0,0,0,2182.44,6577,1996,441,3080
192,0,0,0,2193.68,6577,1996,441,3080
193,0,0,0,2204.7,6577,1996,441,3080
194,0,0,0,2212.89,6577,1996,441,3080
195,0,0,0,2222.12,6577,1996,441,3080
196,0,0,0,2232.2,6577,1996,441,3080
197,0,0,0,2241.8,6577,1996,441,3080
198,0,0,0,2252.24,6577,1996,441,3080
199,0,0,0,2260.92,6577,1996,441,3080
200,0,0,0,2270.36,6577,1996,441,3080
201,0,0,0,2279.57,6577,1996,441,3080
202,0,0,0,2287.53,6577,1996,441,3080
203,0,0,0,2296.53,6577,1996,441,3080
204,0,0,0,2306.64,6577,1996,441,3080
205,0,0,0,2314.84,6577,1996,441,3080
206,0,0,0,2323.63,6577,1996,441,3080
207,0,0,0,2332.01,6577,1996,441,3080
208,0,0,0,2339.93,6577,1996,441,3080
209,0,0,0,2348.63,6577,1996,441,3080
210,0,0,0,2355.43,6577,1996,441,3080
211,0,0,0,2362.74,6577,1996,441,3080
212,0,0,0,2370.51,6577,1996,441,3080
213,0,0,0,2377.59,6577,1996,441,3080
214,0,0,0,2385.16,6577,1996,441,3080
215,0,0,0,2391.82,6577,1996,441,3080
216,0,0,0,2398.91,6577,1996,441,3080
217,0,0,0,2405.51,6577,1996,441,3080
218,0,0,0,2411.97,6577,1996,441,3080
219,0,0,0,2419.34,6577,1996,441,3080
220,0,0,0,2426.24,6577,1996,441,3080
221,0,0,0,2431.13,6577,1996,441,3080
222,0,0,0,2437.07,6577,1996,441,3080
223,0,0,0,2442.76,6577,1996,441,3080
224,0,0,0,2449.11,6577,1996,441,3080
225,0,0,0,2455.18,6577,1996,441,3080
226,0,0,0,2461.3,6577,1996,441,3080
227,0,0,0,2467.09,6577,1996,441,3080
228,0,0,0,2473.05,6577,1996,441,3080
229,0,0,0,2478.47,6577,1996,441,3080
230,0,0,0,2483.49,6577,1996,441,3080
231,0,0,0,2487.82,6577,1996,441,3080
232,0,0,0,2493.3,6577,1996,441,3080
233,0,0,0,2497.93,6577,1996,441,3080
234,0,0,0,2501.86,6577,1996,441,3080
235,0,0,0,2506.09,6577,1996,441,3080
236,0,0,0,2511.09,6577,1996,441,3080
237,0,0,0,2515.24,6577,1996,441,3080
238,0,0,0,2519.99,6577,1996,441,3080
239,0,0,0,2524.43,6577,1996,441,3080
240,0,0,0,2528.45,6577,1996,441,3080
241,0,0,0,2531.82,6577,1996,441,3080
242,0,0,0,2534.99,6577,1996,441,3080
243,0,0,0,2538.8,6577,1996,441,3080
244,0,0,0,2542.03,6577,1996,441,3080
245,0,0,0,2545.53,6577,1996,441,3080
246,0,0,0,2548.7,6577,1996,441,3080
247,0,0,0,2552.13,6577,1996,441,3080
248,0,0,0,2555.06,6577,1996,441,3080
249,0,0,0,2557.38,6577,1996,441,3080
250,0,0,0,2560.48,6577,1996,441,3080
251,0,0,0,2563.38,6577,1996,441,3080
252,0,0,0,2564.87,6577,1996,441,3080
253,0,0,0,2567.48,6577,1996,441,3080
254,0,0,0,2570.15,6577,1996,441,3080
255,0,0,0,2572.56,6577,1996,441,3080
256,0,0,0,2574.77,6577,1996,441,3080
257,0,0,0,2577.38,6577,1996,441,3080
258,0,0,0,2579.29,6577,1996,441,3080
259,0,0,0,2581.9,6577,1996,441,3080
260,0,0,0,2584.67,6577,1996,441,3080
261,0,0,0,2587.29,6577,1996,441,3080
262,0,0,0,2589.21,6577,1996,441,3080
263,0,0,0,2591.27,6577,1996,441,3080
264,0,0,0,2593.08,6577,1996,441,3080
265,0,0,0,2595.31,6577,1996,441,3080
266,0,0,0,2596.77,6577,1996,441,3080
267,0,0,0,2598.44,6577,1996,441,3080
268,0,0,0,2600,6577,1996,441,3080
269,0,0,0,2601.6,6577,1996,441,3080
270,0,0,0,2603.4,6577,1996,441,3080
271,0,0,0,2604.96,6577,1996,441,3080
272,0,0,0,2606.15,6577,1996,441,3080
273,0,0,0,2607.96,6577,1996,441,3080
274,0,0,0,2609.56,6577,1996,441,3080
275,0,0,0,2610.37,6577,1996,441,3080
276,0,0,0,2612.12,6577,1996,441,3080
277,0,0,0,2613.69,6577,1996,441,3080
278,0,0,0,2614.98,6577,1996,441,3080
279,0,0,0,2616.02,6577,1996,441,3080
280,0,0,0,2616.87,6577,1996,441,3080
281,0,0,0,2618.27,6577,1996,441,3080
282,0,0,0,2619.62,6577,1996,441,3080
283,0,0,0,2620.62,6577,1996,441,3080
284,0,0,0,2621.29,6577,1996,441,3080
285,0,0,0,2622.33,6577,1996,441,3080
286,0,0,0,2622.98,6577,1996,441,3080
287,0,0,0,2624.19,6577,1996,441,3080
288,0,0,0,2624.71,6577,1996,441,3080
289,0,0,0,2625.42,6577,1996,441,3080
290,0,0,0,2625.96,6577,1996,441,3080
291,0,0,0,2626.21,6577,1996,441,3080
292,0,0,0,2626.75,6577,1996,441,3080
293,0,0,0,2627.06,6577,1996,441,3080
294,0,0,0,2627.56,6577,1996,441,3080
295,0,0,0,2628.12,6577,1996,441,3080
296,0,0,0,2628.58,6577,1996,441,3080
297,0,0,0,2629.12,6577,1996,441,3080
298,0,0,0,2629.81,6577,1996,441,3080
299,0,0,0,2630.37,6577,1996,441,3080
300,0,0,0,2631,6577,1996,441,3080
301,0,0,0,2631.44,6577,1996,441,3080
302,0,0,0,2631.96,6577,1996,441,3080
303,0,0,0,2632.35,6577,1996,441,3080
304,0,0,0,2632.88,6577,1996,441,3080
305,0,0,0,2633.29,6577,1996,441,3080
306,0,0,0,2633.73,6577,1996,441,3080
307,0,0,0,2634.13,6577,1996,441,3080
308,0,0,0,2634.54,6577,1996,441,3080
309,0,0,0,2634.69,6577,1996,441,3080
310,0,0,0,2634.85,6577,1996,441,3080
311,0,0,0,2635.04,6577,1996,441,3080
312,0,0,0,2635.37,6577,1996,441,3080
313,0,0,0,2635.5,6577,1996,441,3080
314,0,0,0,2635.63,6577,1996,441,3080
315,0,0,0,2635.98,6577,1996,441,3080
316,0,0,0,2636.33,6577,1996,441,3080
317,0,0,0,2636.71,6577,1996,441,3080
318,0,0,0,2637.04,6577,1996,441,3080
319,0,0,0,2637.13,6577,1996,441,3080
320,0,0,0,2637.4,6577,1996,441,3080
321,0,0,0,2637.56,6577,1996,441,3080
322,0,0,0,2637.75,6577,1996,441,3080
323,0,0,0,2638.06,6577,1996,441,3080
324,0,0,0,2638.08,6577,1996,441,3080
325,0,0,0,2638.13,6577,1996,441,3080
326,0,0,0,2638.15,6577,1996,441,3080
327,0,0,0,2638.23,6577,1996,441,3080
328,0,0,0,2638.31,6577,1996,441,3080
329,0,0,0,2638.33,6577,1996,441,3080
330,0,0,0,2638.48,6577,1996,441,3080
331,0,0,0,2638.5,6577,1996,441,3080
332,0,0,0,2638.6,6577,1996,441,3080
333,0,0,0,2638.75,6577,1996,441,3080
334,0,0,0,2638.83,6577,1996,441,3080
335,0,0,0,2638.83,6577,1996,441,3080
336,0,0,0,2638.85,6577,1996,441,3080
337,0,0,0,2639.08,6577,1996,441,3080
338,0,0,0,2639.15,6577,1996,441,3080
339,0,0,0,2639.15,6577,1996,441,3080
340,0,0,0,2639.25,6577,1996,441,3080
341,0,0,0,2639.31,6577,1996,441,3080
342,0,0,0,2639.31,6577,1996,441,3080
343,0,0,0,2639.42,6577,1996,441,3080
344,0,0,0,2639.44,6577,1996,441,3080
345,0,0,0,2639.44,6577,1996,441,3080
346,0,0,0,2639.48,6577,1996,441,3080
347,0,0,0,2639.56,6577,1996,441,3080
348,0,0,0,2639.62,6577,1996,441,3080
349,0,0,0,2639.62,6577,1996,441,3080
350,0,0,0,2639.62,6577,1996,441,3080
351,0,0,0,2639.65,6577,1996,441,3080
352,0,0,0,2639.65,6577,1996,441,3080
353,0,0,0,2639.75,6577,1996,441,3080
354,0,0,0,2639.75,6577,1996,441,3080
355,0,0,0,2639.75,6577,1996,441,3080
356,0,0,0,2639.75,6577,1996,441,3080
357,0,0,0,2639.75,6577,1996,441,3080
358,0,0,0,2639.75,6577,1996,441,3080
359,0,0,0,2639.75,6577,1996,441,3080
360,0,0,0,2639.75,6577,1996,441,3080
361,0,0,0,2639.75,6577,1996,441,3080
362,0,0,0,2639.75,6577,1996,441,3080
363,0,0,0,2639.75,6577,1996,441,3080
364,0,0,0,2639.75,6577,1996,441,3080
365,0,0,0,2639.87,6577,1996,441,3080
366,0,0,0,2639.87,6577,1996,441,3080
367,0,0,0,2639.87,6577,1996,441,3080
368,0,0,0,2639.92,6577,1996,441,3080
369,0,0,0,2639.98,6577,1996,441,3080
370,0,0,0,2640.06,6577,1996,441,3080
371,0,0,0,2640.17,6577,1996,441,3080
372,0,0,0,2640.17,6577,1996,441,3080
373,0,0,0,2640.23,6577,1996,441,3080
374,0,0,0,2640.23,6577,1996,441,3080
375,0,0,0,2640.35,6577,1996,441,3080
376,0,0,0,2640.4,6577,1996,441,3080
377,0,0,0,2640.46,6577,1996,441,3080
378,0,0,0,2640.46,6577,1996,441,3080
379,0,0,0,2640.46,6577,1996,441,3080
380,0,0,0,2640.46,6577,1996,441,3080
381,0,0,0,2640.52,6577,1996,441,3080
382,0,0,0,2640.52,6577,1996,441,3080
383,0,0,0,2640.58,6577,1996,441,3080
384,0,0,0,2640.58,6577,1996,441,3080
385,0,0,0,2640.6,6577,1996,441,3080
386,0,0,0,2640.63,6577,1996,441,3080
387,0,0,0,2640.63,6577,1996,441,3080
388,0,0,0,2640.63,6577,1996,441,3080
389,0,0,0,2640.65,6577,1996,441,3080
390,0,0,0,2640.71,6577,1996,441,3080
391,0,0,0,2640.77,6577,1996,441,3080
392,0,0,0,2640.77,6577,1996,441,3080
393,0,0,0,2640.83,6577,1996,441,3080
394,0,0,0,2640.88,6577,1996,441,3080
395,0,0,0,2640.88,6577,1996,441,3080
396,0,0,0,2640.9,6577,1996,441,3080
397,0,0,0,2640.9,6577,1996,441,3080
398,0,0,0,2640.9,6577,1996,441,3080
399,0,0,0,2640.9,6577,1996,441,3080
400,0,0,0,2640.9,6577,1996,441,3080
401,0,0,0,2640.9,6577,1996,441,3080
402,0,0,0,2640.9,6577,1996,441,3080
403,0,0,0,2640.9,6577,1996,441,3080
404,0,0,0,2640.9,6577,1996,441,3080
405,0,0,0,2640.9,6577,1996,441,3080
406,0,0,0,2640.9,6577,1996,441,3080
407,0,0,0,2640.9,6577,1996,441,3080
408,0,0,0,2640.9,6577,1996,441,3080
409,0,0,0,2640.9,6577,1996,441,3080
410,0,0,0,2640.9,6577,1996,441,3080
411,0,0,0,2640.9,6577,1996,441,3080
412,0,0,0,2640.9,6577,1996,441,3080
413,0,0,0,2640.9,6577,1996,441,3080
414,0,0,0,2640.9,6577,1996,441,3080
415,0,0,0,2640.9,6577,1996,441,3080
416,0,0,0,2640.9,6577,1996,441,3080
417,0,0,0,2640.9,6577,1996,441,3080
418,0,0,0,2640.9,6577,1996,441,3080
419,0,0,0,2640.9,6577,1996,441,3080
420,0,0,0,2640.9,6577,1996,441,3080
421,0,0,0,2640.9,6577,1996,441,3080
422,0,0,0,2640.9,6577,1996,441,3080
423,0,0,0,2640.9,6577,1996,441,3080
424,0,0,0,2640.9,6577,1996,441,3080
425,0,0,0,2640.9,6577,1996,441,3080
426,0,0,0,2640.9,6577,1996,441,3080
427,0,0,0,2640.9,6577,1996,441,3080
428,0,0,0,2640.9,6577,1996,441,3080
429,0,0,0,2640.9,6577,1996,441,3080
430,0,0,0,2640.9,6577,1996,441,3080
431,0,0,0,2640.9,6577,1996,441,3080
432,0,0,0,2640.96,6577,1996,441,3080
433,0,0,0,2640.98,6577,1996,441,3080
434,0,0,0,2640.98,6577,1996,441,3080
435,0,0,0,2641,6577,1996,441,3080
436,0,0,0,2641,6577,1996,441,3080
437,0,0,0,2641,6577,1996,441,3080
438,0,0,0,2641,6577,1996,441,3080
439,0,0,0,2641,6577,1996,441,3080
440,0,0,0,2641,6577,1996,441,3080
441,0,0,0,2641,6577,1996,441,3080
442,0,0,0,2641,6577,1996,441,3080
443,0,0,0,2641,6577,1996,441,3080
444,0,0,0,2641,6577,1996,441,3080
445,0,0,0,2641,6577,1996,441,3080
446,0,0,0,2641,6577,1996,441,3080
447,0,0,0,2641,6577,1996,441,3080
448,0,0,0,2641,6577,1996,441,3080
449,0,0,0,2641,6577,1996,441,3080
450,0,0,0,2641,6577,1996,441,3080
451,0,0,0,2641,6577,1996,441,3080
452,0,0,0,2641,6577,1996,441,3080
453,0,0,0,2641,6577,1996,441,3080
454,0,0,0,2641,6577,1996,441,3080
455,0,0,0,2641,6577,1996,441,3080
456,0,0,0,2641,6577,1996,441,3080
457,0,0,0,2641,6577,1996,441,3080
458,0,0,0,2641,6577,1996,441,3080
459,0,0,0,2641,6577,1996,441,3080
460,0,0,0,2641,6577,1996,441,3080
461,0,0,0,2641,6577,1996,441,3080
462,0,0,0,2641,6577,1996,441,3080
463,0,0,0,2641,6577,1996,441,3080
464,0,0,0,2641,6577,1996,441,3080
465,0,0,0,2641,6577,1996,441,3080
466,0,0,0,2641,6577,1996,441,3080
467,0,0,0,2641,6577,1996,441,3080
468,0,0,0,2641,6577,1996,441,3080
469,0,0,0,2641,6577,1996,441,3080
470,0,0,0,2641,6577,1996,441,3080
471,0,0,0,2641,6577,1996,441,3080
472,0,0,0,2641,6577,1996,441,3080
473,0,0,0,2641,6577,1996,441,3080
474,0,0,0,2641,6577,1996,441,3080
475,0,0,0,2641,6577,1996,441,3080
476,0,0,0,2641,6577,1996,441,3080
477,0,0,0,2641,6577,1996,441,3080
478,0,0,0,2641,6577,1996,441,3080
479,0,0,0,2641,6577,1996,441,3080
480,0,0,0,2641,6577,1996,441,3080
481,0,0,0,2641,6577,1996,441,3080
482,0,0,0,2641,6577,1996,441,3080
483,0,0,0,2641,6577,1996,441,3080
484,0,0,0,2641,6577,1996,441,3080
485,0,0,0,2641,6577,1996,441,3080
486,0,0,0,2641,6577,1996,441,3080
487,0,0,0,2641,6577,1996,441,3080
488,0,0,0,2641,6577,1996,441,3080
489,0,0,0,2641,6577,1996,441,3080
490,0,0,0,2641,6577,1996,441,3080
491,0,0,0,2641,6577,1996,441,3080
492,0,0,0,2641,6577,1996,441,3080
493,0,0,0,2641,6577,1996,441,3080
494,0,0,0,2641,6577,1996,441,3080
495,0,0,0,2641,6577,1996,441,3080
496,0,0,0,2641,6577,1996,441,3080
497,0,0,0,2641,6577,1996,441,3080
498,0,0,0,2641,6577,1996,441,3080
499,0,0,0,2641,6577,1996,441,3080
500,0,0,0,2641,6577,1996,441,3080
501,0,0,0,2641,6577,1996,441,3080
502,0,0,0,2641,6577,1996,441,3080
503,0,0,0,2641,6577,1996,441,3080
504,0,0,0,2641,6577,1996,441,3080
505,0,0,0,2641,6577,1996,441,3080
506,0,0,0,2641,6577,1996,441,3080
507,0,0,0,2641,6577,1996,441,3080
508,0,0,0,2641,6577,1996,441,3080
509,0,0,0,2641,6577,1996,441,3080
510,0,0,0,2641,6577,1996,441,3080
511,0,0,0,2641,6577,1996,441,3080
512,0,0,0,2641,6577,1996,441,3080
513,0,0,0,2641,6577,1996,441,3080
514,0,0,0,2641,6577,1996,441,3080
515,0,0,0,2641,6577,1996,441,3080
516,0,0,0,2641,6577,1996,441,3080
517,0,0,0,2641,6577,1996,441,3080
518,0,0,0,2641,6577,1996,441,3080
519,0,0,0,2641,6577,1996,441,3080
520,0,0,0,2641,6577,1996,441,3080
521,0,0,0,2641,6577,1996,441,3080
522,0,0,0,2641,6577,1996,441,3080
523,0,0,0,2641,6577,1996,441,3080
524,0,0,0,2641,6577,1996,441,3080
525,0,0,0,2641,6577,1996,441,3080
526,0,0,0,2641,6577,1996,441,3080
527,0,0,0,2641,6577,1996,441,3080
528,0,0,0,2641,6577,1996,441,3080
529,0,0,0,2641,6577,1996,441,3080
530,0,0,0,2641,6577,1996,441,3080
531,0,0,0,2641,6577,1996,441,3080
532,0,0,0,2641,6577,1996,441,3080
533,0,0,0,2641,6577,1996,441,3080
534,0,0,0,2641,6577,1996,441,3080
535,0,0,0,2641,6577,1996,441,3080
536,0,0,0,2641,6577,1996,441,3080
537,0,0,0,2641,6577,1996,441,3080
538,0,0,0,2641,6577,1996,441,3080
539,0,0,0,2641,6577,1996,441,3080
540,0,0,0,2641,6577,1996,441,3080
541,0,0,0,2641,6577,1996,441,3080
542,0,0,0,2641,6577,1996,441,3080
543,0,0,0,2641,6577,1996,441,3080
544,0,0,0,2641,6577,1996,441,3080
545,0,0,0,2641,6577,1996,441,3080
546,0,0,0,2641,6577,1996,441,3080
547,0,0,0,2641,6577,1996,441,3080
548,0,0,0,2641,6577,1996,441,3080
549,0,0,0,2641,6577,1996,441,3080
550,0,0,0,2641,6577,1996,441,3080
551,0,0,0,2641,6577,1996,441,3080
552,0,0,0,2641,6577,1996,441,3080
553,0,0,0,2641,6577,1996,441,3080
554,0,0,0,2641,6577,1996,441,3080
555,0,0,0,2641,6577,1996,441,3080
556,0,0,0,2641,6577,1996,441,3080
557,0,0,0,2641,6577,1996,441,3080
558,0,0,0,2641,6577,1996,441,3080
559,0,0,0,2641,6577,1996,441,3080
560,0,0,0,2641,6577,1996,441,3080
561,0,0,0,2641,6577,1996,441,3080
562,0,0,0,2641,6577,1996,441,3080
563,0,0,0,2641,6577,1996,441,3080
564,0,0,0,2641,6577,1996,441,3080
565,0,0,0,2641,6577,1996,441,3080
566,0,0,0,2641,6577,1996,441,3080
567,0,0,0,2641,6577,1996,441,3080
568,0,0,0,2641,6577,1996,441,3080
569,0,0,0,2641,6577,1996,441,3080
570,0,0,0,2641,6577,1996,441,3080
571,0,0,0,2641,6577,1996,441,3080
572,0,0,0,2641,6577,1996,441,3080
573,0,0,0,2641,6577,1996,441,3080
574,0,0,0,2641,6577,1996,441,3080
575,0,0,0,2641,6577,1996,441,3080
576,0,0,0,2641,6577,1996,441,3080
577,0,0,0,2641,6577,1996,441,3080
578,0,0,0,2641,6577,1996,441,3080
579,0,0,0,2641,6577,1996,441,3080
580,0,0,0,2641,6577,1996,441,3080
581,0,0,0,2641,6577,1996,441,3080
582,0,0,0,2641,6577,1996,441,3080
583,0,0,0,2641,6577,1996,441,3080
584,0,0,0,2641,6577,1996,441,3080
585,0,0,0,2641,6577,1996,441,3080
586,0,0,0,2641,6577,1996,441,3080
587,0,0,0,2641,6577,1996,441,3080
588,0,0,0,2641,6577,1996,441,3080
589,0,0,0,2641,6577,1996,441,3080
590,0,0,0,2641,6577,1996,441,3080
591,0,0,0,2641,6577,1996,441,3080
592,0,0,0,2641,6577,1996,441,3080
593,0,0,0,2641,6577,1996,441,3080
594,0,0,0,2641,6577,1996,441,3080
595,0,0,0,2641,6577,1996,441,3080
