Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
263,0,0,0,669,69,216,70,65
264,0,0,0,669,69,216,70,65
265,0,0,0,669,69,216,70,65
266,0,0,0,669,69,216,70,65
267,0,0,0,669,69,216,70,65
268,0,0,0,669,69,216,70,65
269,0,0,0,669,69,216,70,65
270,0,0,0,669,69,216,70,65
271,0,0,0,669,69,216,70,65
272,0,0,0,669,69,216,70,65
273,0,0,0,669,69,216,70,65
274,0,0,0,669,69,216,70,65
275,0,0,0,669,69,216,70,65
276,0,0,0,669,69,216,70,65
277,0,0,0,669,69,216,70,65
278,0,0,0,669,69,216,70,65
279,0,0,0,669,69,216,70,65
280,0,0,0,669,69,216,70,65
281,0,0,0,669,69,216,70,65
282,0,0,0,669,69,216,70,65
283,0,0,0,669,69,216,70,65
284,0,0,0,669,69,216,70,65
285,0,0,0,669,69,216,70,65
286,0,0,0,669,69,216,70,65
287,0,0,0,669,69,216,70,65
288,0,0,0,669,69,216,70,65
289,0,0,0,669,69,216,70,65
290,0,0,0,669,69,216,70,65
291,0,0,0,669,69,216,70,65
292,0,0,0,669,69,216,70,65
293,0,0,0,669,69,216,70,65
294,0,0,0,669,69,216,70,65
295,0,0,0,669,69,216,70,65
296,0,0,0,669,69,216,70,65
297,0,0,0,669,69,216,70,65
298,0,0,0,669,69,216,70,65
299,0,0,0,669,69,216,70,65
300,0,0,0,669,69,216,70,65
301,0,0,0,669,69,216,70,65
302,0,0,0,669,69,216,70,65
303,0,0,0,669,69,216,70,65
304,0,0,0,669,69,216,70,65
305,0,0,0,669,69,216,70,65
306,0,0,0,669,69,216,70,65
307,0,0,0,669,69,216,70,65
308,0,0,0,669,69,216,70,65
309,0,0,0,669,69,216,70,65
310,0,0,0,669,69,216,70,65
311,0,0,0,669,69,216,70,65
312,0,0,0,669,69,216,70,65
313,0,0,0,669,69,216,70,65
314,0,0,0,669,69,216,70,65
315,0,0,0,669,69,216,70,65
316,0,0,0,669,69,216,70,65
317,0,0,0,669,69,216,70,65
318,0,0,0,669,69,216,70,65
319,0,0,0,669,69,216,70,65
320,0,0,0,669,69,216,70,65
321,0,0,0,669,69,216,70,65
322,0,0,0,669,69,216,70,65
323,0,0,0,669,69,216,70,65
324,0,0,0,669,69,216,70,65
325,0,0,0,669,69,216,70,65
326,0,0,0,669,69,216,70,65
327,0,0,0,669,69,216,70,65
328,0,0,0,669,69,216,70,65
329,0,0,0,669,69,216,70,65
330,0,0,0,669,69,216,70,65
331,0,0,0,669,69,216,70,65
332,0,0,0,669,69,216,70,65
333,0,0,0,669,69,216,70,65
334,0,0,0,669,69,216,70,65
335,0,0,0,669,69,216,70,65
336,0,0,0,669,69,216,70,65
337,0,0,0,669,69,216,70,65
338,0,0,0,669,69,216,70,65
339,0,0,0,669,69,216,70,65
340,0,0,0,669,69,216,70,65
341,0,0,0,669,69,216,70,65
342,0,0,0,669,69,216,70,65
343,0,0,0,669,69,216,70,65
344,0,0,0,669,69,216,70,65
345,0,0,0,669,69,216,70,65
346,0,0,0,669,69,216,70,65
347,0,0,0,669,69,216,70,65
348,0,0,0,669,69,216,70,65
349,0,0,0,669,69,216,70,65
350,0,0,0,669,69,216,70,65
351,0,0,0,669,69,216,70,65
352,0,0,0,669,69,216,70,65
353,0,0,0,669,69,216,70,65
354,0,0,0,669,69,216,70,65
355,0,0,0,669,69,216,70,65
356,0,0,0,669,69,216,70,65
357,0,0,0,669,69,216,70,65
358,0,0,0,669,69,216,70,65
359,0,0,0,669,69,216,70,65
360,0,0,0,669,69,216,70,65
361,0,0,0,669,69,216,70,65
362,0,0,0,669,69,216,70,65
363,0,0,0,669,69,216,70,65
364,0,0,0,669,69,216,70,65
365,0,0,0,669,69,216,70,65
366,0,0,0,669,69,216,70,65
367,0,0,0,669,69,216,70,65
368,0,0,0,669,69,216,70,65
369,0,0,0,669,69,216,70,65
370,0,0,0,669,69,216,70,65
371,0,0,0,669,69,216,70,65
372,0,0,0,669,69,216,70,65
373,0,0,0,669,69,216,70,65
374,0,0,0,669,69,216,70,65
375,0,0,0,669,69,216,70,65
376,0,0,0,669,69,216,70,65
377,0,0,0,669,69,216,70,65
378,0,0,0,669,69,216,70,65
379,0,0,0,669,69,216,70,65
380,0,0,0,669,69,216,70,65
381,0,0,0,669,69,216,70,65
382,0,0,0,669,69,216,70,65
383,0,0,0,669,69,216,70,65
384,0,0,0,669,69,216,70,65
385,0,0,0,669,69,216,70,65
386,0,0,0,669,69,216,70,65
387,0,0,0,669,69,216,70,65
388,0,0,0,669,69,216,70,65
389,0,0,0,669,69,216,70,65
390,0,0,0,669,69,216,70,65
391,0,0,0,669,69,216,70,65
392,0,0,0,669,69,216,70,65
393,0,0,0,669,69,216,70,65
394,0,0,0,669,69,216,70,65
395,0,0,0,669,69,216,70,65
396,0,0,0,669,69,216,70,65
397,0,0,0,669,69,216,70,65
398,0,0,0,669,69,216,70,65
399,0,0,0,669,69,216,70,65
400,0,0,0,669,69,216,70,65
401,0,0,0,669,69,216,70,65
402,0,0,0,669,69,216,70,65
403,0,0,0,669,69,216,70,65
404,0,0,0,669,69,216,70,65
405,0,0,0,669,69,216,70,65
406,0,0,0,669,69,216,70,65
407,0,0,0,669,69,216,70,65
408,0,0,0,669,69,216,70,65
409,0,0,0,669,69,216,70,65
410,0,0,0,669,69,216,70,65
411,0,0,0,669,69,216,70,65
412,0,0,0,669,69,216,70,65
413,0,0,0,669,69,216,70,65
414,0,0,0,669,69,216,70,65
415,0,0,0,669,69,216,70,65
416,0,0,0,669,69,216,70,65
417,0,0,0,669,69,216,70,65
418,0,0,0,669,69,216,70,65
419,0,0,0,669,69,216,70,65
420,0,0,0,669,69,216,70,65
421,0,0,0,669,69,216,70,65
422,0,0,0,669,69,216,70,65
423,0,0,0,669,69,216,70,65
424,0,0,0,669,69,216,70,65
425,0,0,0,669,69,216,70,65
426,0,0,0,669,69,216,70,65
427,0,0,0,669,69,216,70,65
428,0,0,0,669,69,216,70,65
429,0,0,0,669,69,216,70,65
430,0,0,0,669,69,216,70,65
431,0,0,0,669,69,216,70,65
432,0,0,0,669,69,216,70,65
433,0,0,0,669,69,216,70,65
434,0,0,0,669,69,216,70,65
435,0,0,0,669,69,216,70,65
436,0,0,0,669,69,216,70,65
437,0,0,0,669,69,216,70,65
438,0,0,0,669,69,216,70,65
439,0,0,0,669,69,216,70,65
440,0,0,0,669,69,216,70,65
441,0,0,0,669,69,216,70,65
442,0,0,0,669,69,216,70,65
443,0,0,0,669,69,216,70,65
444,0,0,0,669,69,216,70,65
445,0,0,0,669,69,216,70,65
446,0,0,0,669,69,216,70,65
447,0,0,0,669,69,216,70,65
448,0,0,0,669,69,216,70,65
449,0,0,0,669,69,216,70,65
450,0,0,0,669,69,216,70,65
451,0,0,0,669,69,216,70,65
452,0,0,0,669,69,216,70,65
453,0,0,0,669,69,216,70,65
454,0,0,0,669,69,216,70,65
455,0,0,0,669,69,216,70,65
456,0,0,0,669,69,216,70,65
457,0,0,0,669,69,216,70,65
458,0,0,0,669,69,216,70,65
459,0,0,0,669,69,216,70,65
460,0,0,0,669,69,216,70,65
461,0,0,0,669,69,216,70,65
462,0,0,0,669,69,216,70,65
463,0,0,0,669,69,216,70,65
464,0,0,0,669,69,216,70,65
465,0,0,0,669,69,216,70,65
466,0,0,0,669,69,216,70,65
467,0,0,0,669,69,216,70,65
468,0,0,0,669,69,216,70,65
469,0,0,0,669,69,216,70,65
470,0,0,0,669,69,216,70,65
471,0,0,0,669,69,216,70,65
472,0,0,0,669,69,216,70,65
473,0,0,0,669,69,216,70,65
474,0,0,0,669,69,216,70,65
475,0,0,0,669,69,216,70,65
476,0,0,0,669,69,216,70,65
477,0,0,0,669,69,216,70,65
478,0,0,0,669,69,216,70,65
479,0,0,0,669,69,216,70,65
480,0,0,0,669,69,216,70,65
481,0,0,0,669,69,216,70,65
482,0,0,0,669,69,216,70,65
483,0,0,0,669,69,216,70,65
484,0,0,0,669,69,216,70,65
485,0,0,0,669,69,216,70,65
486,0,0,0,669,69,216,70,65
487,0,0,0,669,69,216,70,65
488,0,0,0,669,69,216,70,65
489,0,0,0,669,69,216,70,65
490,0,0,0,669,69,216,70,65
491,0,0,0,669,69,216,70,65
492,0,0,0,669,69,216,70,65
493,0,0,0,669,69,216,70,65
494,0,0,0,669,69,216,70,65
495,0,0,0,669,69,216,70,65
496,0,0,0,669,69,216,70,65
497,0,0,0,669,69,216,70,65
498,0,0,0,669,69,216,70,65
499,0,0,0,669,69,216,70,65
500,0,0,0,669,69,216,70,65
501,0,0,0,669,69,216,70,65
502,0,0,0,669,69,216,70,65
503,0,0,0,669,69,216,70,65
504,0,0,0,669,69,216,70,65
505,0,0,0,669,69,216,70,65
506,0,0,0,669,69,216,70,65
507,0,0,0,669,69,216,70,65
508,0,0,0,669,69,216,70,65
509,0,0,0,669,69,216,70,65
510,0,0,0,669,69,216,70,65
511,0,0,0,669,69,216,70,65
512,0,0,0,669,69,216,70,65
513,0,0,0,669,69,216,70,65
514,0,0,0,669,69,216,70,65
515,0,0,0,669,69,216,70,65
516,0,0,0,669,69,216,70,65
517,0,0,0,669,69,216,70,65
518,0,0,0,669,69,216,70,65
519,0,0,0,669,69,216,70,65
520,0,0,0,669,69,216,70,65
521,0,0,0,669,69,216,70,65
522,0,0,0,669,69,216,70,65
523,0,0,0,669,69,216,70,65
524,0,0,0,669,69,216,70,65
525,0,0,0,669,69,216,70,65
526,0,0,0,669,69,216,70,65
527,0,0,0,669,69,216,70,65
528,0,0,0,669,69,216,70,65
529,0,0,0,669,69,216,70,65
530,0,0,0,669,69,216,70,65
531,0,0,0,669,69,216,70,65
532,0,0,0,669,69,216,70,65
533,0,0,0,669,69,216,70,65
534,0,0,0,669,69,216,70,65
535,0,0,0,669,69,216,70,65
536,0,0,0,669,69,216,70,65
537,0,0,0,669,69,216,70,65
538,0,0,0,669,69,216,70,65
539,0,0,0,669,69,216,70,65
540,0,0,0,669,69,216,70,65
541,0,0,0,669,69,216,70,65
542,0,0,0,669,69,216,70,65
543,0,0,0,669,69,216,70,65
544,0,0,0,669,69,216,70,65
545,0,0,0,669,69,216,70,65
546,0,0,0,669,69,216,70,65
547,0,0,0,669,69,216,70,65
548,0,0,0,669,69,216,70,65
549,0,0,0,669,69,216,70,65
550,0,0,0,669,69,216,70,65
551,0,0,0,669,69,216,70,65
552,0,0,0,669,69,216,70,65
553,0,0,0,669,69,216,70,65
554,0,0,0,669,69,216,70,65
555,0,0,0,669,69,216,70,65
556,0,0,0,669,69,216,70,65
557,0,0,0,669,69,216,70,65
558,0,0,0,669,69,216,70,65
559,0,0,0,669,69,216,70,65
560,0,0,0,669,69,216,70,65
561,0,0,0,669,69,216,70,65
562,0,0,0,669,69,216,70,65
563,0,0,0,669,69,216,70,65
564,0,0,0,669,69,216,70,65
565,0,0,0,669,69,216,70,65
566,0,0,0,669,69,216,70,65
567,0,0,0,669,69,216,70,65
568,0,0,0,669,69,216,70,65
569,0,0,0,669,69,216,70,65
570,0,0,0,669,69,216,70,65
571,0,0,0,669,69,216,70,65
572,0,0,0,669,69,216,70,65
573,0,0,0,669,69,216,70,65
574,0,0,0,669,69,216,70,65
575,0,0,0,669,69,216,70,65
576,0,0,0,669,69,216,70,65
577,0,0,0,669,69,216,70,65
578,0,0,0,669,69,216,70,65
579,0,0,0,669,69,216,70,65
580,0,0,0,669,69,216,70,65
581,0,0,0,669,69,216,70,65
582,0,0,0,669,69,216,70,65
583,0,0,0,669,69,216,70,65
584,0,0,0,669,69,216,70,65
585,0,0,0,669,69,216,70,65
586,0,0,0,669,69,216,70,65
587,0,0,0,669,69,216,70,65
588,0,0,0,669,69,216,70,65
589,0,0,0,669,69,216,70,65
590,0,0,0,669,69,216,70,65
591,0,0,0,669,69,216,70,65
592,0,0,0,669,69,216,70,65
593,0,0,0,669,69,216,70,65
594,0,0,0,669,69,216,70,65
595,0,0,0,669,69,216,70,65
596,0,0,0,669,69,216,70,65
597,0,0,0,669,69,216,70,65
598,0,0,0,669,69,216,70,65
599,0,0,0,669,69,216,70,65
600,0,0,0,669,69,216,70,65
601,0,0,0,669,69,216,70,65
602,0,0,0,669,69,216,70,65
603,0,0,0,669,69,216,70,65
604,0,0,0,669,69,216,70,65
605,0,0,0,669,69,216,70,65
606,0,0,0,669,69,216,70,65
607,0,0,0,669,69,216,70,65
608,0,0,0,669,69,216,70,65
609,0,0,0,669,69,216,70,65
610,0,0,0,669,69,216,70,65
611,0,0,0,669,69,216,70,65
612,0,0,0,669,69,216,70,65
613,0,0,0,669,69,216,70,65
614,0,0,0,669,69,216,70,65
615,0,0,0,669,69,216,70,65
616,0,0,0,669,69,216,70,65
617,0,0,0,669,69,216,70,65
618,0,0,0,669,69,216,70,65
619,0,0,0,669,69,216,70,65
620,0,0,0,669,69,216,70,65
621,0,0,0,669,69,216,70,65
622,0,0,0,669,69,216,70,65
623,0,0,0,669,69,216,70,65
624,0,0,0,669,69,216,70,65
625,0,0,0,669,69,216,70,65
626,0,0,0,669,69,216,70,65
627,0,0,0,669,69,216,70,65
628,0,0,0,669,69,216,70,65
629,0,0,0,669,69,216,70,65
630,0,0,0,669,69,216,70,65
631,0,0,0,669,69,216,70,65
632,0,0,0,669,69,216,70,65
633,0,0,0,669,69,216,70,65
634,0,0,0,669,69,216,70,65
635,0,0,0,669,69,216,70,65
636,0,0,0,669,69,216,70,65
637,0,0,0,669,69,216,70,65
638,0,0,0,669,69,216,70,65
639,0,0,0,669,69,216,70,65
640,0,0,0,669,69,216,70,65
641,0,0,0,669,69,216,70,65
642,0,0,0,669,69,216,70,65
643,0,0,0,669,69,216,70,65
644,0,0,0,669,69,216,70,65
645,0,0,0,669,69,216,70,65
646,0,0,0,669,69,216,70,65
647,0,0,0,669,69,216,70,65
648,0,0,0,669,69,216,70,65
649,0,0,0,669,69,216,70,65
650,0,0,0,669,69,216,70,65
651,0,0,0,669,69,216,70,65
652,0,0,0,669,69,216,70,65
653,0,0,0,669,69,216,70,65
654,0,0,0,669,69,216,70,65
655,0,0,0,669,69,216,70,65
656,0,0,0,669,69,216,70,65
657,0,0,0,669,69,216,70,65
658,0,0,0,669,69,216,70,65
659,0,0,0,669,69,216,70,65
660,0,0,0,669,69,216,70,65
661,0,0,0,669,69,216,70,65
662,0,0,0,669,69,216,70,65
663,0,0,0,669,69,216,70,65
664,0,0,0,669,69,216,70,65
665,0,0,0,669,69,216,70,65
666,0,0,0,669,69,216,70,65
667,0,0,0,669,69,216,70,65
668,0,0,0,669,69,216,70,65
669,0,0,0,669,69,216,70,65
670,0,0,0,669,69,216,70,65
671,0,0,0,669,69,216,70,65
672,0,0,0,669,69,216,70,65
673,0,0,0,669,69,216,70,65
674,0,0,0,669,69,216,70,65
675,0,0,0,669,69,216,70,65
676,0,0,0,669,69,216,70,65
677,0,0,0,669,69,216,70,65
678,0,0,0,669,69,216,70,65
679,0,0,0,669,69,216,70,65
680,0,0,0,669,69,216,70,65
681,0,0,0,669,69,216,70,65
682,0,0,0,669,69,216,70,65
683,0,0,0,669,69,216,70,65
684,0,0,0,669,69,216,70,65
685,0,0,0,669,69,216,70,65
686,0,0,0,669,69,216,70,65
687,0,0,0,669,69,216,70,65
688,0,0,0,669,69,216,70,65
689,0,0,0,669,69,216,70,65
690,0,0,0,669,69,216,70,65
691,0,0,0,669,69,216,70,65
692,0,0,0,669,69,216,70,65
693,0,0,0,669,69,216,70,65
694,0,0,0,669,69,216,70,65
695,0,0,0,669,69,216,70,65
696,0,0,0,669,69,216,70,65
697,0,0,0,669,69,216,70,65
698,0,0,0,669,69,216,70,65
699,0,0,0,669,69,216,70,65
700,0,0,0,669,69,216,70,65
701,0,0,0,669,69,216,70,65
702,0,0,0,669,69,216,70,65
703,0,0,0,669,69,216,70,65
704,0,0,0,669,69,216,70,65
705,0,0,0,669,69,216,70,65
706,0,0,0,669,69,216,70,65
707,0,0,0,669,69,216,70,65
708,0,0,0,669,69,216,70,65
709,0,0,0,669,69,216,70,65
710,0,0,0,669,69,216,70,65
711,0,0,0,669,69,216,70,65
712,0,0,0,669,69,216,70,65
713,0,0,0,669,69,216,70,65
714,0,0,0,669,69,216,70,65
715,0,0,0,669,69,216,70,65
716,0,0,0,669,69,216,70,65
717,0,0,0,669,69,216,70,65
718,0,0,0,669,69,216,70,65
719,0,0,0,669,69,216,70,65
720,0,0,0,669,69,216,70,65
721,0,0,0,669,69,216,70,65
722,0,0,0,669,69,216,70,65
723,0,0,0,669,69,216,70,65
724,0,0,0,669,69,216,70,65
725,0,0,0,669,69,216,70,65
726,0,0,0,669,69,216,70,65
727,0,0,0,669,69,216,70,65
728,0,0,0,669,69,216,70,65
729,0,0,0,669,69,216,70,65
730,0,0,0,669,69,216,70,65
731,0,0,0,669,69,216,70,65
732,0,0,0,669,69,216,70,65
733,0,0,0,669,69,216,70,65
734,0,0,0,669,69,216,70,65
735,0,0,0,669,69,216,70,65
736,0,0,0,669,69,216,70,65
737,0,0,0,669,69,216,70,65
738,0,0,0,669,69,216,70,65
739,0,0,0,669,69,216,70,65
740,0,0,0,669,69,216,70,65
741,0,0,0,669,69,216,70,65
742,0,0,0,669,69,216,70,65
743,0,0,0,669,69,216,70,65
744,0,0,0,669,69,216,70,65
745,0,0,0,669,69,216,70,65
746,0,0,0,669,69,216,70,65
747,0,0,0,669,69,216,70,65
748,0,0,0,669,69,216,70,65
749,0,0,0,669,69,216,70,65
750,0,0,0,669,69,216,70,65
751,0,0,0,669,69,216,70,65
752,0,0,0,669,69,216,70,65
753,0,0,0,669,69,216,70,65
