Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
61,172,0,14,2149.63,126,1249,65,131
62,159,0,12,2146.77,127,1269,65,132
63,155,0,13,2143.61,127,1282,65,132
64,147,0,13,2141.04,128,1298,65,132
65,140,0,12,2137.89,128,1314,65,132
66,145,0,9,2136.31,128,1324,65,134
67,141,0,9,2135.11,128,1331,65,134
68,131,0,7,2132.9,128,1346,66,135
69,135,0,6,2130.9,129,1359,66,136
70,139,0,6,2130.16,129,1371,66,136
71,132,0,8,2127.75,129,1382,66,136
72,139,0,8,2126.86,131,1388,66,136
73,144,0,7,2125.26,132,1394,66,136
74,150,0,7,2123.24,133,1402,66,136
75,154,0,6,2120.36,133,1409,66,137
76,155,0,6,2117.18,133,1416,66,137
77,152,0,6,2114.3,133,1433,66,137
78,154,0,6,2111.82,133,1447,66,137
79,137,0,6,2108.08,133,1470,66,137
80,138,0,6,2107.47,133,1483,66,137
81,137,0,6,2106.65,133,1497,66,137
82,135,0,5,2106.32,133,1508,66,138
83,137,0,5,2105.34,133,1520,66,138
84,137,0,5,2102.87,133,1534,66,138
85,131,0,5,2100.24,133,1548,66,138
86,126,0,5,2097.77,133,1561,66,138
87,114,0,5,2095.08,133,1581,66,138
88,111,0,5,2096.01,133,1591,66,139
89,118,0,4,2094.91,133,1597,66,139
90,113,0,3,2092.96,133,1611,66,140
91,108,0,3,2091.26,133,1619,66,140
92,121,0,3,2091.36,133,1624,66,140
93,113,0,3,2089.87,133,1638,66,140
94,112,0,3,2088.2,133,1649,66,140
95,107,0,2,2090.32,133,1661,66,140
96,98,0,2,2090.72,133,1681,66,140
97,101,0,2,2091.86,133,1692,66,140
98,94,0,2,2094,133,1700,66,140
99,92,0,2,2094.83,133,1712,66,140
100,99,0,2,2098.12,133,1715,66,140
101,97,0,2,2098.87,133,1722,66,140
102,99,0,1,2100.73,133,1730,66,141
103,103,0,1,2101.62,133,1735,66,141
104,99,0,1,2102.65,133,1745,66,141
105,94,0,1,2103.19,133,1753,66,141
106,89,0,1,2105.73,133,1763,66,141
107,94,0,1,2105.58,133,1769,66,141
108,97,0,1,2106.46,133,1777,66,141
109,85,0,1,2107.69,133,1795,66,141
110,83,0,0,2110.27,133,1807,66,142
111,80,0,0,2113.23,133,1817,66,142
112,72,0,0,2116.58,133,1827,66,142
113,74,0,0,2119.47,133,1832,66,142
114,74,0,0,2123.07,133,1839,66,142
115,76,0,0,2126.42,133,1844,66,142
116,68,0,0,2127.85,133,1856,66,142
117,66,0,0,2131.15,133,1859,66,142
118,67,0,0,2135.76,133,1864,66,142
119,69,0,0,2139.07,133,1870,66,142
120,61,0,0,2142.31,133,1879,66,142
121,60,0,0,2146.95,133,1884,66,142
122,58,0,0,2151.55,133,1891,66,142
123,64,0,0,2155.92,133,1895,66,142
124,67,0,0,2159.33,133,1898,66,142
125,66,0,0,2161.98,133,1903,66,142
126,66,0,0,2166.2,133,1907,66,142
127,69,0,0,2170.86,133,1912,66,142
128,64,0,0,2173.9,133,1920,66,142
129,68,0,0,2177.7,133,1925,66,142
130,69,0,0,2182.29,133,1930,66,142
131,63,0,0,2185.03,133,1938,66,142
132,63,0,0,2189.15,133,1943,66,142
133,66,0,0,2192.47,133,1949,66,142
134,63,0,0,2194.93,133,1955,66,142
135,60,0,0,2198.77,133,1961,66,142
136,66,0,0,2202.87,133,1964,66,142
137,63,0,0,2206.32,133,1971,66,142
138,58,0,0,2210.78,133,1980,66,142
139,53,0,0,2216.4,133,1988,66,142
140,48,0,0,2219.04,133,1996,66,142
141,49,0,0,2223.54,133,1999,66,142
142,49,0,0,2229.46,133,2002,66,142
143,47,0,0,2234.01,133,2007,66,142
144,42,0,0,2239.38,133,2014,66,142
145,42,0,0,2244.46,133,2017,66,142
146,41,0,0,2248.29,133,2026,66,142
147,34,0,0,2253.3,133,2036,66,142
148,26,0,0,2259.37,133,2046,66,142
149,24,0,0,2265.75,133,2050,66,142
150,24,0,0,2271.87,133,2051,66,142
151,23,0,0,2278.88,133,2055,66,142
152,26,0,0,2285.75,133,2056,66,142
153,25,0,0,2292.46,133,2058,66,142
154,28,0,0,2299.31,133,2060,66,142
155,22,0,0,2305.17,133,2067,66,142
156,22,0,0,2311.45,133,2069,66,142
157,24,0,0,2317.88,133,2070,66,142
158,28,0,0,2323.19,133,2070,66,142
159,28,0,0,2328.97,133,2071,66,142
160,28,0,0,2335.13,133,2074,66,142
161,23,0,0,2340.93,133,2082,66,142
162,22,0,0,2345.47,133,2086,66,142
163,24,0,0,2351.42,133,2088,66,142
164,24,0,0,2356.72,133,2088,66,142
165,23,0,0,2362,133,2091,66,142
166,23,0,0,2367.88,133,2094,66,142
167,22,0,0,2373.35,133,2096,66,142
168,23,0,0,2379.39,133,2096,66,142
169,20,0,0,2383.98,133,2099,66,142
170,22,0,0,2391.42,133,2099,66,142
171,23,0,0,2396.3,133,2100,66,142
172,23,0,0,2401.85,133,2102,66,142
173,20,0,0,2408.34,133,2105,66,142
174,20,0,0,2413.61,133,2108,66,142
175,19,0,0,2419.89,133,2109,66,142
176,20,0,0,2425.08,133,2110,66,142
177,19,0,0,2431.95,133,2111,66,142
178,18,0,0,2438.24,133,2112,66,142
179,18,0,0,2442.87,133,2113,66,142
180,21,0,0,2448.13,133,2115,66,142
181,22,0,0,2454.33,133,2115,66,142
182,24,0,0,2460.86,133,2116,66,142
183,28,0,0,2466.75,133,2117,66,142
184,22,0,0,2471.28,133,2124,66,142
185,22,0,0,2476.96,133,2126,66,142
186,22,0,0,2482.47,133,2128,66,142
187,19,0,0,2487.3,133,2131,66,142
188,18,0,0,2492.11,133,2133,66,142
189,16,0,0,2498.88,133,2135,66,142
190,20,0,0,2504.42,133,2135,66,142
191,22,0,0,2509.57,133,2135,66,142
192,23,0,0,2515.54,133,2136,66,142
193,27,0,0,2520.52,133,2136,66,142
194,27,0,0,2525.56,133,2138,66,142
195,28,0,0,2530.63,133,2139,66,142
196,30,0,0,2536.23,133,2140,66,142
197,30,0,0,2540.9,133,2142,66,142
198,33,0,0,2544.75,133,2144,66,142
199,35,0,0,2549.54,133,2145,66,142
200,32,0,0,2553.05,133,2149,66,142
201,30,0,0,2556.53,133,2153,66,142
202,32,0,0,2561.01,133,2154,66,142
203,34,0,0,2565.92,133,2155,66,142
204,30,0,0,2569.5,133,2161,66,142
205,29,0,0,2572.66,133,2163,66,142
206,31,0,0,2577.05,133,2165,66,142
207,33,0,0,2580.87,133,2166,66,142
208,34,0,0,2585.18,133,2168,66,142
209,35,0,0,2589.27,133,2171,66,142
210,32,0,0,2592.53,133,2174,66,142
211,32,0,0,2595.8,133,2175,66,142
212,33,0,0,2599.29,133,2178,66,142
213,36,0,0,2601.93,133,2179,66,142
214,40,0,0,2605.72,133,2180,66,142
215,38,0,0,2609.02,133,2184,66,142
216,40,0,0,2611.49,133,2185,66,142
217,45,0,0,2614.85,133,2186,66,142
218,49,0,0,2618.7,133,2186,66,142
219,48,0,0,2620.73,133,2191,66,142
220,50,0,0,2623.85,133,2193,66,142
221,54,0,0,2625.56,133,2195,66,142
222,53,0,0,2626.64,133,2204,66,142
223,53,0,0,2628.67,133,2208,66,142
224,55,0,0,2631.82,133,2211,66,142
225,51,0,0,2635.1,133,2219,66,142
226,47,0,0,2638.45,133,2226,66,142
227,51,0,0,2639.89,133,2228,66,142
228,53,0,0,2641.95,133,2231,66,142
229,54,0,0,2645.13,133,2231,66,142
230,60,0,0,2647.06,133,2232,66,142
231,62,0,0,2647.74,133,2236,66,142
232,62,0,0,2650.83,133,2240,66,142
233,60,0,0,2651.69,133,2247,66,142
234,60,0,0,2651.56,133,2254,66,142
235,59,0,0,2653.5,133,2259,66,142
236,52,0,0,2655.38,133,2269,66,142
237,53,0,0,2657.83,133,2277,66,142
238,50,0,0,2658.44,133,2282,66,142
239,54,0,0,2660.3,133,2284,66,142
240,53,0,0,2662.62,133,2287,66,142
241,45,0,0,2663.06,133,2297,66,142
242,50,0,0,2666.19,133,2299,66,142
243,46,0,0,2667.16,133,2307,66,142
244,41,0,0,2668.66,133,2312,66,142
245,43,0,0,2669.5,133,2314,66,142
246,45,0,0,2670.52,133,2315,66,142
247,43,0,0,2672.67,133,2319,66,142
248,43,0,0,2674.21,133,2322,66,142
249,41,0,0,2674.76,133,2327,66,142
250,42,0,0,2676.24,133,2331,66,142
251,44,0,0,2677.61,133,2333,66,142
252,45,0,0,2679.29,133,2336,66,142
253,40,0,0,2680.57,133,2342,66,142
254,40,0,0,2681.89,133,2347,66,142
255,34,0,0,2683.81,133,2353,66,142
256,40,0,0,2685.43,133,2356,66,142
257,40,0,0,2687.3,133,2358,66,142
258,43,0,0,2689.63,133,2358,66,142
259,42,0,0,2691.19,133,2361,66,142
260,43,0,0,2693.83,133,2362,66,142
261,43,0,0,2695.27,133,2367,66,142
262,37,0,0,2696.59,133,2376,66,142
263,38,0,0,2698.53,133,2379,66,142
264,32,0,0,2699.46,133,2386,66,142
265,28,0,0,2701.16,133,2390,66,142
266,32,0,0,2703.93,133,2390,66,142
267,33,0,0,2705.93,133,2393,66,142
268,27,0,0,2705.92,133,2399,66,142
269,27,0,0,2707.42,133,2402,66,142
270,32,0,0,2709.25,133,2403,66,142
271,34,0,0,2711.74,133,2403,66,142
272,35,0,0,2714.25,133,2403,66,142
273,34,0,0,2715.64,133,2406,66,142
274,36,0,0,2716.84,133,2410,66,142
275,37,0,0,2717.68,133,2411,66,142
276,39,0,0,2720.27,133,2412,66,142
277,40,0,0,2721.76,133,2414,66,142
278,40,0,0,2723.93,133,2417,66,142
279,38,0,0,2725.33,133,2425,66,142
280,35,0,0,2726.38,133,2429,66,142
281,34,0,0,2727.12,133,2433,66,142
282,38,0,0,2728.36,133,2435,66,142
283,44,0,0,2728.8,133,2436,66,142
284,48,0,0,2728.98,133,2438,66,142
285,50,0,0,2729.52,133,2440,66,142
286,48,0,0,2729.67,133,2446,66,142
287,48,0,0,2730.16,133,2450,66,142
288,45,0,0,2729.84,133,2456,66,142
289,43,0,0,2730.25,133,2462,66,142
290,38,0,0,2730.86,133,2467,66,142
291,41,0,0,2732.37,133,2469,66,142
292,44,0,0,2732.06,133,2471,66,142
293,42,0,0,2732.26,133,2476,66,142
294,41,0,0,2732.5,133,2481,66,142
295,42,0,0,2733.38,133,2485,66,142
296,45,0,0,2734.1,133,2487,66,142
297,46,0,0,2734.05,133,2491,66,142
298,43,0,0,2734.86,133,2498,66,142
299,43,0,0,2734.69,133,2505,66,142
300,39,0,0,2735.26,133,2510,66,142
301,39,0,0,2734.8,133,2513,66,142
302,35,0,0,2736.35,133,2521,66,142
303,27,0,0,2737.37,133,2530,66,142
304,32,0,0,2738.8,133,2532,66,142
305,30,0,0,2740.98,133,2534,66,142
306,24,0,0,2741.97,133,2541,66,142
307,23,0,0,2742.46,133,2543,66,142
308,23,0,0,2744.48,133,2545,66,142
309,23,0,0,2745.67,133,2549,66,142
310,18,0,0,2747.6,133,2554,66,142
311,17,0,0,2749.93,133,2555,66,142
312,18,0,0,2751.47,133,2555,66,142
313,18,0,0,2752.95,133,2557,66,142
314,20,0,0,2754.71,133,2557,66,142
315,18,0,0,2757.41,133,2559,66,142
316,17,0,0,2758.98,133,2561,66,142
317,15,0,0,2760.82,133,2564,66,142
318,15,0,0,2762.97,133,2565,66,142
319,16,0,0,2765.15,133,2565,66,142
320,14,0,0,2766.6,133,2567,66,142
321,15,0,0,2768.35,133,2568,66,142
322,16,0,0,2770.84,133,2568,66,142
323,19,0,0,2772.86,133,2568,66,142
324,21,0,0,2774.86,133,2568,66,142
325,19,0,0,2775.99,133,2570,66,142
326,18,0,0,2777.96,133,2571,66,142
327,16,0,0,2779.81,133,2574,66,142
328,16,0,0,2780.5,133,2577,66,142
329,14,0,0,2781.58,133,2579,66,142
330,13,0,0,2783.8,133,2580,66,142
331,12,0,0,2785.98,133,2581,66,142
332,12,0,0,2788.1,133,2581,66,142
333,14,0,0,2789.52,133,2581,66,142
334,13,0,0,2790.5,133,2582,66,142
335,13,0,0,2793.35,133,2582,66,142
336,12,0,0,2794.68,133,2584,66,142
337,16,0,0,2796.1,133,2586,66,142
338,14,0,0,2797.7,133,2588,66,142
339,14,0,0,2799.09,133,2588,66,142
340,12,0,0,2800.64,133,2591,66,142
341,12,0,0,2802.6,133,2592,66,142
342,12,0,0,2804.24,133,2595,66,142
343,11,0,0,2805.7,133,2596,66,142
344,12,0,0,2807.27,133,2596,66,142
345,12,0,0,2809.57,133,2596,66,142
346,15,0,0,2811.15,133,2597,66,142
347,15,0,0,2812.08,133,2597,66,142
348,14,0,0,2813.8,133,2598,66,142
349,16,0,0,2815.96,133,2598,66,142
350,14,0,0,2817.2,133,2600,66,142
351,13,0,0,2818.56,133,2602,66,142
352,14,0,0,2819.74,133,2602,66,142
353,16,0,0,2819.98,133,2602,66,142
354,16,0,0,2821.04,133,2603,66,142
355,16,0,0,2823.03,133,2603,66,142
356,15,0,0,2822.88,133,2604,66,142
357,14,0,0,2823.58,133,2605,66,142
358,15,0,0,2825.03,133,2606,66,142
359,20,0,0,2826.18,133,2606,66,142
360,21,0,0,2827.24,133,2606,66,142
361,21,0,0,2827.75,133,2608,66,142
362,24,0,0,2828.08,133,2608,66,142
363,26,0,0,2828.87,133,2610,66,142
364,26,0,0,2829.71,133,2614,66,142
365,24,0,0,2829.16,133,2617,66,142
366,21,0,0,2830.62,133,2620,66,142
367,20,0,0,2831.77,133,2621,66,142
368,17,0,0,2831.52,133,2624,66,142
369,14,0,0,2832.7,133,2627,66,142
370,13,0,0,2833.69,133,2630,66,142
371,13,0,0,2834.84,133,2631,66,142
372,14,0,0,2835.96,133,2632,66,142
373,14,0,0,2836.87,133,2632,66,142
374,15,0,0,2838.05,133,2633,66,142
375,14,0,0,2839.18,133,2634,66,142
376,18,0,0,2840.39,133,2635,66,142
377,13,0,0,2840.6,133,2640,66,142
378,13,0,0,2842.05,133,2640,66,142
379,14,0,0,2843.05,133,2640,66,142
380,9,0,0,2843.81,133,2645,66,142
381,12,0,0,2845.24,133,2645,66,142
382,9,0,0,2846.05,133,2648,66,142
383,9,0,0,2847.84,133,2650,66,142
384,11,0,0,2849.25,133,2650,66,142
385,9,0,0,2850.28,133,2652,66,142
386,9,0,0,2851.74,133,2655,66,142
387,10,0,0,2853.31,133,2655,66,142
388,10,0,0,2855.1,133,2655,66,142
389,10,0,0,2856.13,133,2655,66,142
390,13,0,0,2857.56,133,2655,66,142
391,13,0,0,2858.25,133,2655,66,142
392,13,0,0,2859.25,133,2656,66,142
393,13,0,0,2860.03,133,2657,66,142
394,14,0,0,2861.7,133,2657,66,142
395,13,0,0,2862.46,133,2658,66,142
396,10,0,0,2862.61,133,2661,66,142
397,10,0,0,2862.99,133,2662,66,142
398,12,0,0,2864.09,133,2662,66,142
399,12,0,0,2865.48,133,2663,66,142
400,11,0,0,2866.97,133,2664,66,142
401,11,0,0,2868.02,133,2666,66,142
402,9,0,0,2868.99,133,2669,66,142
403,7,0,0,2869.33,133,2671,66,142
404,7,0,0,2871.26,133,2671,66,142
405,5,0,0,2872.01,133,2673,66,142
406,5,0,0,2873.69,133,2673,66,142
407,5,0,0,2875.38,133,2673,66,142
408,5,0,0,2876.96,133,2673,66,142
409,6,0,0,2877.92,133,2674,66,142
410,6,0,0,2878.65,133,2674,66,142
411,9,0,0,2880.1,133,2674,66,142
412,9,0,0,2881.74,133,2674,66,142
413,9,0,0,2882.49,133,2674,66,142
414,8,0,0,2883.88,133,2675,66,142
415,9,0,0,2885.16,133,2675,66,142
416,11,0,0,2886.09,133,2675,66,142
417,14,0,0,2886.73,133,2675,66,142
418,16,0,0,2887.09,133,2676,66,142
419,16,0,0,2887.27,133,2677,66,142
420,17,0,0,2887.73,133,2677,66,142
421,16,0,0,2888.24,133,2679,66,142
422,17,0,0,2889.03,133,2681,66,142
423,15,0,0,2888.97,133,2683,66,142
424,18,0,0,2889.15,133,2683,66,142
425,18,0,0,2889.06,133,2684,66,142
426,17,0,0,2890.12,133,2685,66,142
427,16,0,0,2890.11,133,2686,66,142
428,14,0,0,2890.33,133,2688,66,142
429,16,0,0,2890.69,133,2689,66,142
430,17,0,0,2891.78,133,2689,66,142
431,15,0,0,2891.97,133,2691,66,142
432,14,0,0,2892.87,133,2692,66,142
433,14,0,0,2893.24,133,2693,66,142
434,18,0,0,2893.48,133,2693,66,142
435,19,0,0,2894.3,133,2693,66,142
436,20,0,0,2895.11,133,2694,66,142
437,20,0,0,2896.11,133,2695,66,142
438,17,0,0,2895.92,133,2698,66,142
439,15,0,0,2896.87,133,2701,66,142
440,15,0,0,2898.23,133,2701,66,142
441,16,0,0,2898.8,133,2701,66,142
442,13,0,0,2899.38,133,2705,66,142
443,13,0,0,2899.32,133,2705,66,142
444,14,0,0,2899.8,133,2705,66,142
445,15,0,0,2900.52,133,2707,66,142
446,15,0,0,2900.64,133,2709,66,142
447,13,0,0,2901.67,133,2712,66,142
448,12,0,0,2902.21,133,2714,66,142
449,12,0,0,2902.66,133,2714,66,142
450,10,0,0,2902.97,133,2717,66,142
451,9,0,0,2903.84,133,2718,66,142
452,8,0,0,2904.84,133,2719,66,142
453,10,0,0,2905.54,133,2719,66,142
454,10,0,0,2906.09,133,2719,66,142
455,13,0,0,2906.51,133,2720,66,142
456,13,0,0,2906.57,133,2720,66,142
457,12,0,0,2906.96,133,2721,66,142
458,12,0,0,2907.51,133,2721,66,142
459,12,0,0,2907.78,133,2723,66,142
460,11,0,0,2907.68,133,2724,66,142
461,12,0,0,2907.74,133,2725,66,142
462,11,0,0,2908.04,133,2728,66,142
463,14,0,0,2908.59,133,2728,66,142
464,13,0,0,2908.89,133,2730,66,142
465,13,0,0,2909.53,133,2731,66,142
466,10,0,0,2909.62,133,2734,66,142
467,10,0,0,2910.29,133,2734,66,142
468,10,0,0,2910.83,133,2734,66,142
469,10,0,0,2911.62,133,2734,66,142
470,13,0,0,2912.59,133,2734,66,142
471,12,0,0,2913.38,133,2735,66,142
472,11,0,0,2914.4,133,2736,66,142
473,11,0,0,2914.59,133,2738,66,142
474,13,0,0,2915.52,133,2739,66,142
475,16,0,0,2915.98,133,2739,66,142
476,16,0,0,2916.37,133,2739,66,142
477,16,0,0,2916.06,133,2740,66,142
478,15,0,0,2915.82,133,2741,66,142
479,15,0,0,2916.46,133,2742,66,142
480,14,0,0,2916.55,133,2743,66,142
481,16,0,0,2916.73,133,2743,66,142
482,18,0,0,2916.77,133,2743,66,142
483,17,0,0,2917.19,133,2744,66,142
484,16,0,0,2917.8,133,2746,66,142
485,14,0,0,2917.46,133,2748,66,142
486,14,0,0,2917.43,133,2748,66,142
487,13,0,0,2917.33,133,2749,66,142
488,15,0,0,2917.3,133,2749,66,142
489,14,0,0,2917.45,133,2750,66,142
490,16,0,0,2917.96,133,2750,66,142
491,15,0,0,2918.02,133,2751,66,142
492,16,0,0,2917.8,133,2754,66,142
493,18,0,0,2917.62,133,2755,66,142
494,19,0,0,2918.22,133,2755,66,142
495,19,0,0,2918.31,133,2756,66,142
496,18,0,0,2918.4,133,2757,66,142
497,19,0,0,2917.79,133,2757,66,142
498,19,0,0,2918.19,133,2759,66,142
499,19,0,0,2918.64,133,2760,66,142
500,21,0,0,2918.48,133,2762,66,142
501,19,0,0,2918.32,133,2764,66,142
502,18,0,0,2918.04,133,2765,66,142
503,17,0,0,2917.86,133,2768,66,142
504,23,0,0,2917.68,133,2768,66,142
505,26,0,0,2916.89,133,2769,66,142
506,28,0,0,2916.4,133,2769,66,142
507,27,0,0,2917.01,133,2770,66,142
508,20,0,0,2915.67,133,2779,66,142
509,17,0,0,2915.74,133,2783,66,142
510,16,0,0,2915.8,133,2784,66,142
511,16,0,0,2915.95,133,2785,66,142
512,17,0,0,2915.89,133,2785,66,142
513,18,0,0,2915.68,133,2785,66,142
514,19,0,0,2916.11,133,2786,66,142
515,19,0,0,2915.44,133,2787,66,142
516,14,0,0,2914.62,133,2793,66,142
517,13,0,0,2914.59,133,2794,66,142
518,10,0,0,2914.77,133,2797,66,142
519,11,0,0,2915.16,133,2797,66,142
520,12,0,0,2914.85,133,2797,66,142
521,12,0,0,2914.95,133,2797,66,142
522,12,0,0,2915.22,133,2798,66,142
523,11,0,0,2915.43,133,2799,66,142
524,11,0,0,2915.4,133,2800,66,142
525,10,0,0,2915.47,133,2802,66,142
526,8,0,0,2915.5,133,2805,66,142
527,5,0,0,2916.1,133,2808,66,142
528,4,0,0,2916.34,133,2809,66,142
529,4,0,0,2917.49,133,2809,66,142
530,4,0,0,2918.68,133,2810,66,142
531,4,0,0,2919.68,133,2810,66,142
532,4,0,0,2920.16,133,2810,66,142
533,6,0,0,2921.04,133,2810,66,142
534,5,0,0,2921.89,133,2811,66,142
535,7,0,0,2923.11,133,2811,66,142
536,8,0,0,2923.56,133,2812,66,142
537,7,0,0,2923.77,133,2813,66,142
538,7,0,0,2924.22,133,2813,66,142
539,6,0,0,2924.19,133,2814,66,142
540,6,0,0,2924.89,133,2814,66,142
541,4,0,0,2925.52,133,2816,66,142
542,3,0,0,2926.22,133,2817,66,142
543,3,0,0,2927.43,133,2817,66,142
544,2,0,0,2927.88,133,2818,66,142
545,1,0,0,2928.82,133,2819,66,142
546,1,0,0,2929.73,133,2819,66,142
547,1,0,0,2930.58,133,2819,66,142
548,1,0,0,2931.49,133,2819,66,142
549,1,0,0,2932.21,133,2819,66,142
550,1,0,0,2933,133,2819,66,142
551,1,0,0,2933.79,133,2819,66,142
552,1,0,0,2935.1,133,2819,66,142
553,1,0,0,2936.37,133,2819,66,142
554,1,0,0,2937.04,133,2819,66,142
555,3,0,0,2937.7,133,2819,66,142
556,3,0,0,2938.34,133,2819,66,142
557,1,0,0,2939.22,133,2821,66,142
558,1,0,0,2940.43,133,2821,66,142
559,1,0,0,2941.55,133,2821,66,142
560,1,0,0,2942.16,133,2821,66,142
561,1,0,0,2943.16,133,2821,66,142
562,1,0,0,2944.16,133,2821,66,142
563,1,0,0,2944.49,133,2821,66,142
564,1,0,0,2944.88,133,2821,66,142
565,1,0,0,2945.51,133,2821,66,142
566,1,0,0,2946.61,133,2821,66,142
567,1,0,0,2946.88,133,2821,66,142
568,1,0,0,2947.33,133,2821,66,142
569,1,0,0,2947.94,133,2821,66,142
570,1,0,0,2948.45,133,2821,66,142
571,1,0,0,2949.72,133,2821,66,142
572,1,0,0,2950.48,133,2821,66,142
573,1,0,0,2950.85,133,2821,66,142
574,1,0,0,2951.09,133,2821,66,142
575,1,0,0,2952.05,133,2821,66,142
576,1,0,0,2952.81,133,2821,66,142
577,1,0,0,2953.51,133,2821,66,142
578,1,0,0,2954.08,133,2821,66,142
579,0,0,0,2954.87,133,2822,66,142
580,0,0,0,2955.62,133,2822,66,142
581,0,0,0,2956.41,133,2822,66,142
582,0,0,0,2957.05,133,2822,66,142
583,0,0,0,2957.56,133,2822,66,142
584,0,0,0,2958.05,133,2822,66,142
585,0,0,0,2958.5,133,2822,66,142
586,0,0,0,2959.13,133,2822,66,142
587,0,0,0,2960.04,133,2822,66,142
588,0,0,0,2960.59,133,2822,66,142
589,0,0,0,2961.14,133,2822,66,142
590,0,0,0,2961.74,133,2822,66,142
591,0,0,0,2962.26,133,2822,66,142
592,0,0,0,2962.74,133,2822,66,142
593,0,0,0,2963.66,133,2822,66,142
594,0,0,0,2964.23,133,2822,66,142
595,0,0,0,2964.78,133,2822,66,142
596,0,0,0,2965.63,133,2822,66,142
597,0,0,0,2966.36,133,2822,66,142
598,0,0,0,2967.02,133,2822,66,142
599,0,0,0,2967.93,133,2822,66,142
600,0,0,0,2968.78,133,2822,66,142
601,0,0,0,2969.2,133,2822,66,142
602,0,0,0,2969.81,133,2822,66,142
603,0,0,0,2970.14,133,2822,66,142
604,0,0,0,2971.11,133,2822,66,142
605,0,0,0,2972.29,133,2822,66,142
606,0,0,0,2972.72,133,2822,66,142
607,0,0,0,2973.29,133,2822,66,142
608,0,0,0,2973.9,133,2822,66,142
609,0,0,0,2974.72,133,2822,66,142
610,0,0,0,2975.23,133,2822,66,142
611,0,0,0,2975.9,133,2822,66,142
612,0,0,0,2976.62,133,2822,66,142
613,0,0,0,2977.14,133,2822,66,142
614,0,0,0,2977.65,133,2822,66,142
615,0,0,0,2978.08,133,2822,66,142
616,0,0,0,2978.81,133,2822,66,142
617,0,0,0,2979.17,133,2822,66,142
618,0,0,0,2979.74,133,2822,66,142
619,0,0,0,2980.53,133,2822,66,142
620,0,0,0,2980.84,133,2822,66,142
621,0,0,0,2981.11,133,2822,66,142
622,0,0,0,2981.68,133,2822,66,142
623,0,0,0,2982.23,133,2822,66,142
624,0,0,0,2982.65,133,2822,66,142
625,0,0,0,2983.47,133,2822,66,142
626,0,0,0,2983.77,133,2822,66,142
627,0,0,0,2984.08,133,2822,66,142
628,0,0,0,2984.32,133,2822,66,142
629,0,0,0,2984.87,133,2822,66,142
630,0,0,0,2985.35,133,2822,66,142
