Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
126,0,0,0,3233.52,21,1123,10,4
127,0,0,0,3236.28,21,1123,10,4
128,0,0,0,3239.01,21,1123,10,4
129,0,0,0,3241.47,21,1123,10,4
130,0,0,0,3244.12,21,1123,10,4
131,0,0,0,3246.61,21,1123,10,4
132,0,0,0,3249.32,21,1123,10,4
133,0,0,0,3251.57,21,1123,10,4
134,0,0,0,3254.07,21,1123,10,4
135,0,0,0,3256.61,21,1123,10,4
136,0,0,0,3259.24,21,1123,10,4
137,0,0,0,3261.24,21,1123,10,4
138,0,0,0,3263.59,21,1123,10,4
139,0,0,0,3265.3,21,1123,10,4
140,0,0,0,3267.98,21,1123,10,4
141,0,0,0,3270.77,21,1123,10,4
142,0,0,0,3273.14,21,1123,10,4
143,0,0,0,3275.35,21,1123,10,4
144,0,0,0,3277.52,21,1123,10,4
145,0,0,0,3279.53,21,1123,10,4
146,0,0,0,3281.74,21,1123,10,4
147,0,0,0,3284.07,21,1123,10,4
148,0,0,0,3285.74,21,1123,10,4
149,0,0,0,3287.54,21,1123,10,4
150,0,0,0,3290.2,21,1123,10,4
151,0,0,0,3292.79,21,1123,10,4
152,0,0,0,3295.27,21,1123,10,4
153,0,0,0,3297.74,21,1123,10,4
154,0,0,0,3299.49,21,1123,10,4
155,0,0,0,3301.82,21,1123,10,4
156,0,0,0,3304.41,21,1123,10,4
157,0,0,0,3306.84,21,1123,10,4
158,0,0,0,3309.26,21,1123,10,4
159,0,0,0,3311.14,21,1123,10,4
160,0,0,0,3313.78,21,1123,10,4
161,0,0,0,3316.07,21,1123,10,4
162,0,0,0,3318.27,21,1123,10,4
163,0,0,0,3320.47,21,1123,10,4
164,0,0,0,3322.84,21,1123,10,4
165,0,0,0,3324.89,21,1123,10,4
166,0,0,0,3327.51,21,1123,10,4
167,0,0,0,3329.86,21,1123,10,4
168,0,0,0,3332.43,21,1123,10,4
169,0,0,0,3335.26,21,1123,10,4
170,0,0,0,3337.1,21,1123,10,4
171,0,0,0,3339.44,21,1123,10,4
172,0,0,0,3341.81,21,1123,10,4
173,0,0,0,3343.69,21,1123,10,4
174,0,0,0,3345.9,21,1123,10,4
175,0,0,0,3348.6,21,1123,10,4
176,0,0,0,3350.99,21,1123,10,4
177,0,0,0,3353.09,21,1123,10,4
178,0,0,0,3355.36,21,1123,10,4
179,0,0,0,3357.28,21,1123,10,4
180,0,0,0,3359.59,21,1123,10,4
181,0,0,0,3361.39,21,1123,10,4
182,0,0,0,3363.44,21,1123,10,4
183,0,0,0,3365.81,21,1123,10,4
184,0,0,0,3367.68,21,1123,10,4
185,0,0,0,3369.59,21,1123,10,4
186,0,0,0,3371.8,21,1123,10,4
187,0,0,0,3373.59,21,1123,10,4
188,0,0,0,3375.7,21,1123,10,4
189,0,0,0,3378.37,21,1123,10,4
190,0,0,0,3380.36,21,1123,10,4
191,0,0,0,3382.19,21,1123,10,4
192,0,0,0,3384.44,21,1123,10,4
193,0,0,0,3386.4,21,1123,10,4
194,0,0,0,3387.85,21,1123,10,4
195,0,0,0,3389.79,21,1123,10,4
196,0,0,0,3391.54,21,1123,10,4
197,0,0,0,3393.19,21,1123,10,4
198,0,0,0,3395.49,21,1123,10,4
199,0,0,0,3397.61,21,1123,10,4
200,0,0,0,3399.78,21,1123,10,4
201,0,0,0,3401.92,21,1123,10,4
202,0,0,0,3404,21,1123,10,4
203,0,0,0,3405.83,21,1123,10,4
204,0,0,0,3407.42,21,1123,10,4
205,0,0,0,3409.38,21,1123,10,4
206,0,0,0,3411.95,21,1123,10,4
207,0,0,0,3413.49,21,1123,10,4
208,0,0,0,3414.95,21,1123,10,4
209,0,0,0,3416.82,21,1123,10,4
210,0,0,0,3418.35,21,1123,10,4
211,0,0,0,3420.36,21,1123,10,4
212,0,0,0,3422.44,21,1123,10,4
213,0,0,0,3424.02,21,1123,10,4
214,0,0,0,3425.85,21,1123,10,4
215,0,0,0,3427.69,21,1123,10,4
216,0,0,0,3429.57,21,1123,10,4
217,0,0,0,3431.73,21,1123,10,4
218,0,0,0,3433.93,21,1123,10,4
219,0,0,0,3435.64,21,1123,10,4
220,0,0,0,3436.85,21,1123,10,4
221,0,0,0,3439.13,21,1123,10,4
222,0,0,0,3440.38,21,1123,10,4
223,0,0,0,3441.85,21,1123,10,4
224,0,0,0,3443.6,21,1123,10,4
225,0,0,0,3445.02,21,1123,10,4
226,0,0,0,3446.6,21,1123,10,4
227,0,0,0,3447.85,21,1123,10,4
228,0,0,0,3449.35,21,1123,10,4
229,0,0,0,3451.33,21,1123,10,4
230,0,0,0,3453.58,21,1123,10,4
231,0,0,0,3455.29,21,1123,10,4
232,0,0,0,3457,21,1123,10,4
233,0,0,0,3458.54,21,1123,10,4
234,0,0,0,3459.96,21,1123,10,4
235,0,0,0,3461.3,21,1123,10,4
236,0,0,0,3463.01,21,1123,10,4
237,0,0,0,3464.36,21,1123,10,4
238,0,0,0,3465.57,21,1123,10,4
239,0,0,0,3466.74,21,1123,10,4
240,0,0,0,3468.36,21,1123,10,4
241,0,0,0,3469.57,21,1123,10,4
242,0,0,0,3471.07,21,1123,10,4
243,0,0,0,3472.6,21,1123,10,4
244,0,0,0,3473.89,21,1123,10,4
245,0,0,0,3475.06,21,1123,10,4
246,0,0,0,3476.13,21,1123,10,4
247,0,0,0,3477.09,21,1123,10,4
248,0,0,0,3478.27,21,1123,10,4
249,0,0,0,3479.44,21,1123,10,4
250,0,0,0,3480.69,21,1123,10,4
251,0,0,0,3481.77,21,1123,10,4
252,0,0,0,3482.99,21,1123,10,4
253,0,0,0,3484.21,21,1123,10,4
254,0,0,0,3485.34,21,1123,10,4
255,0,0,0,3486.55,21,1123,10,4
256,0,0,0,3488.05,21,1123,10,4
257,0,0,0,3488.96,21,1123,10,4
258,0,0,0,3490.09,21,1123,10,4
259,0,0,0,3491.21,21,1123,10,4
260,0,0,0,3492.3,21,1123,10,4
261,0,0,0,3492.97,21,1123,10,4
262,0,0,0,3494.22,21,1123,10,4
263,0,0,0,3495.47,21,1123,10,4
264,0,0,0,3496.35,21,1123,10,4
265,0,0,0,3497.18,21,1123,10,4
266,0,0,0,3497.76,21,1123,10,4
267,0,0,0,3498.85,21,1123,10,4
268,0,0,0,3499.6,21,1123,10,4
269,0,0,0,3500.72,21,1123,10,4
270,0,0,0,3501.43,21,1123,10,4
271,0,0,0,3502.01,21,1123,10,4
272,0,0,0,3503.06,21,1123,10,4
273,0,0,0,3503.64,21,1123,10,4
274,0,0,0,3504.22,21,1123,10,4
275,0,0,0,3505.58,21,1123,10,4
276,0,0,0,3506.29,21,1123,10,4
277,0,0,0,3507.08,21,1123,10,4
278,0,0,0,3507.25,21,1123,10,4
279,0,0,0,3507.87,21,1123,10,4
280,0,0,0,3508.29,21,1123,10,4
281,0,0,0,3508.79,21,1123,10,4
282,0,0,0,3509.58,21,1123,10,4
283,0,0,0,3509.92,21,1123,10,4
284,0,0,0,3510.21,21,1123,10,4
285,0,0,0,3510.71,21,1123,10,4
286,0,0,0,3511.25,21,1123,10,4
287,0,0,0,3511.87,21,1123,10,4
288,0,0,0,3512.5,21,1123,10,4
289,0,0,0,3513.17,21,1123,10,4
290,0,0,0,3513.75,21,1123,10,4
291,0,0,0,3514.25,21,1123,10,4
292,0,0,0,3515.08,21,1123,10,4
293,0,0,0,3515.49,21,1123,10,4
294,0,0,0,3516.16,21,1123,10,4
295,0,0,0,3516.53,21,1123,10,4
296,0,0,0,3517.08,21,1123,10,4
297,0,0,0,3517.53,21,1123,10,4
298,0,0,0,3517.99,21,1123,10,4
299,0,0,0,3518.49,21,1123,10,4
300,0,0,0,3518.91,21,1123,10,4
301,0,0,0,3519.28,21,1123,10,4
302,0,0,0,3519.78,21,1123,10,4
303,0,0,0,3520.12,21,1123,10,4
304,0,0,0,3520.33,21,1123,10,4
305,0,0,0,3520.7,21,1123,10,4
306,0,0,0,3521.16,21,1123,10,4
307,0,0,0,3521.41,21,1123,10,4
308,0,0,0,3521.74,21,1123,10,4
309,0,0,0,3521.99,21,1123,10,4
310,0,0,0,3522.46,21,1123,10,4
311,0,0,0,3522.83,21,1123,10,4
312,0,0,0,3523.17,21,1123,10,4
313,0,0,0,3523.5,21,1123,10,4
314,0,0,0,3523.83,21,1123,10,4
315,0,0,0,3524.13,21,1123,10,4
316,0,0,0,3524.58,21,1123,10,4
317,0,0,0,3524.88,21,1123,10,4
318,0,0,0,3525.17,21,1123,10,4
319,0,0,0,3525.42,21,1123,10,4
320,0,0,0,3525.83,21,1123,10,4
321,0,0,0,3526.04,21,1123,10,4
322,0,0,0,3526.38,21,1123,10,4
323,0,0,0,3526.79,21,1123,10,4
324,0,0,0,3527.13,21,1123,10,4
325,0,0,0,3527.46,21,1123,10,4
326,0,0,0,3527.71,21,1123,10,4
327,0,0,0,3527.79,21,1123,10,4
328,0,0,0,3528,21,1123,10,4
329,0,0,0,3528.25,21,1123,10,4
330,0,0,0,3528.33,21,1123,10,4
331,0,0,0,3528.42,21,1123,10,4
332,0,0,0,3528.46,21,1123,10,4
333,0,0,0,3528.58,21,1123,10,4
334,0,0,0,3528.75,21,1123,10,4
335,0,0,0,3528.88,21,1123,10,4
336,0,0,0,3529.17,21,1123,10,4
337,0,0,0,3529.33,21,1123,10,4
338,0,0,0,3529.63,21,1123,10,4
339,0,0,0,3529.67,21,1123,10,4
340,0,0,0,3529.79,21,1123,10,4
341,0,0,0,3529.92,21,1123,10,4
342,0,0,0,3530.08,21,1123,10,4
343,0,0,0,3530.17,21,1123,10,4
344,0,0,0,3530.21,21,1123,10,4
345,0,0,0,3530.38,21,1123,10,4
346,0,0,0,3530.46,21,1123,10,4
347,0,0,0,3530.5,21,1123,10,4
348,0,0,0,3530.54,21,1123,10,4
349,0,0,0,3530.71,21,1123,10,4
350,0,0,0,3530.71,21,1123,10,4
351,0,0,0,3530.79,21,1123,10,4
352,0,0,0,3530.92,21,1123,10,4
353,0,0,0,3531,21,1123,10,4
354,0,0,0,3531.04,21,1123,10,4
355,0,0,0,3531.17,21,1123,10,4
356,0,0,0,3531.33,21,1123,10,4
357,0,0,0,3531.54,21,1123,10,4
358,0,0,0,3531.63,21,1123,10,4
359,0,0,0,3531.67,21,1123,10,4
360,0,0,0,3531.71,21,1123,10,4
361,0,0,0,3531.88,21,1123,10,4
362,0,0,0,3531.96,21,1123,10,4
363,0,0,0,3532.13,21,1123,10,4
364,0,0,0,3532.21,21,1123,10,4
365,0,0,0,3532.29,21,1123,10,4
366,0,0,0,3532.46,21,1123,10,4
367,0,0,0,3532.5,21,1123,10,4
368,0,0,0,3532.5,21,1123,10,4
369,0,0,0,3532.58,21,1123,10,4
370,0,0,0,3532.71,21,1123,10,4
371,0,0,0,3532.71,21,1123,10,4
372,0,0,0,3532.79,21,1123,10,4
373,0,0,0,3532.79,21,1123,10,4
374,0,0,0,3532.79,21,1123,10,4
375,0,0,0,3532.83,21,1123,10,4
376,0,0,0,3532.83,21,1123,10,4
377,0,0,0,3532.83,21,1123,10,4
378,0,0,0,3532.92,21,1123,10,4
379,0,0,0,3532.96,21,1123,10,4
380,0,0,0,3533,21,1123,10,4
381,0,0,0,3533.04,21,1123,10,4
382,0,0,0,3533.08,21,1123,10,4
383,0,0,0,3533.08,21,1123,10,4
384,0,0,0,3533.08,21,1123,10,4
385,0,0,0,3533.13,21,1123,10,4
386,0,0,0,3533.17,21,1123,10,4
387,0,0,0,3533.17,21,1123,10,4
388,0,0,0,3533.17,21,1123,10,4
389,0,0,0,3533.17,21,1123,10,4
390,0,0,0,3533.17,21,1123,10,4
391,0,0,0,3533.21,21,1123,10,4
392,0,0,0,3533.21,21,1123,10,4
393,0,0,0,3533.21,21,1123,10,4
394,0,0,0,3533.25,21,1123,10,4
395,0,0,0,3533.25,21,1123,10,4
396,0,0,0,3533.25,21,1123,10,4
397,0,0,0,3533.29,21,1123,10,4
398,0,0,0,3533.33,21,1123,10,4
399,0,0,0,3533.33,21,1123,10,4
400,0,0,0,3533.33,21,1123,10,4
401,0,0,0,3533.38,21,1123,10,4
402,0,0,0,3533.46,21,1123,10,4
403,0,0,0,3533.46,21,1123,10,4
404,0,0,0,3533.5,21,1123,10,4
405,0,0,0,3533.5,21,1123,10,4
406,0,0,0,3533.58,21,1123,10,4
407,0,0,0,3533.58,21,1123,10,4
408,0,0,0,3533.58,21,1123,10,4
409,0,0,0,3533.58,21,1123,10,4
410,0,0,0,3533.67,21,1123,10,4
411,0,0,0,3533.67,21,1123,10,4
412,0,0,0,3533.67,21,1123,10,4
413,0,0,0,3533.67,21,1123,10,4
414,0,0,0,3533.67,21,1123,10,4
415,0,0,0,3533.75,21,1123,10,4
416,0,0,0,3533.75,21,1123,10,4
417,0,0,0,3533.79,21,1123,10,4
418,0,0,0,3533.83,21,1123,10,4
419,0,0,0,3533.83,21,1123,10,4
420,0,0,0,3533.83,21,1123,10,4
421,0,0,0,3533.83,21,1123,10,4
422,0,0,0,3533.83,21,1123,10,4
423,0,0,0,3533.83,21,1123,10,4
424,0,0,0,3533.83,21,1123,10,4
425,0,0,0,3533.83,21,1123,10,4
426,0,0,0,3533.88,21,1123,10,4
427,0,0,0,3533.88,21,1123,10,4
428,0,0,0,3533.88,21,1123,10,4
429,0,0,0,3533.88,21,1123,10,4
430,0,0,0,3533.88,21,1123,10,4
431,0,0,0,3533.88,21,1123,10,4
432,0,0,0,3533.88,21,1123,10,4
433,0,0,0,3533.88,21,1123,10,4
434,0,0,0,3533.88,21,1123,10,4
435,0,0,0,3533.88,21,1123,10,4
436,0,0,0,3533.88,21,1123,10,4
437,0,0,0,3533.88,21,1123,10,4
438,0,0,0,3533.88,21,1123,10,4
439,0,0,0,3533.88,21,1123,10,4
440,0,0,0,3533.92,21,1123,10,4
441,0,0,0,3533.92,21,1123,10,4
442,0,0,0,3533.92,21,1123,10,4
443,0,0,0,3533.92,21,1123,10,4
444,0,0,0,3533.92,21,1123,10,4
445,0,0,0,3533.92,21,1123,10,4
446,0,0,0,3533.92,21,1123,10,4
447,0,0,0,3533.92,21,1123,10,4
448,0,0,0,3533.92,21,1123,10,4
449,0,0,0,3533.92,21,1123,10,4
450,0,0,0,3533.92,21,1123,10,4
451,0,0,0,3533.92,21,1123,10,4
452,0,0,0,3533.92,21,1123,10,4
453,0,0,0,3533.92,21,1123,10,4
454,0,0,0,3533.92,21,1123,10,4
455,0,0,0,3533.92,21,1123,10,4
456,0,0,0,3533.92,21,1123,10,4
457,0,0,0,3533.92,21,1123,10,4
458,0,0,0,3533.92,21,1123,10,4
459,0,0,0,3533.92,21,1123,10,4
460,0,0,0,3533.92,21,1123,10,4
461,0,0,0,3533.92,21,1123,10,4
462,0,0,0,3533.92,21,1123,10,4
463,0,0,0,3533.92,21,1123,10,4
464,0,0,0,3533.92,21,1123,10,4
465,0,0,0,3533.92,21,1123,10,4
466,0,0,0,3533.92,21,1123,10,4
467,0,0,0,3533.92,21,1123,10,4
468,0,0,0,3533.92,21,1123,10,4
469,0,0,0,3533.92,21,1123,10,4
470,0,0,0,3533.92,21,1123,10,4
471,0,0,0,3533.92,21,1123,10,4
472,0,0,0,3533.92,21,1123,10,4
473,0,0,0,3533.96,21,1123,10,4
474,0,0,0,3533.96,21,1123,10,4
475,0,0,0,3533.96,21,1123,10,4
476,0,0,0,3533.96,21,1123,10,4
477,0,0,0,3534,21,1123,10,4
478,0,0,0,3534,21,1123,10,4
479,0,0,0,3534,21,1123,10,4
480,0,0,0,3534,21,1123,10,4
481,0,0,0,3534,21,1123,10,4
482,0,0,0,3534,21,1123,10,4
483,0,0,0,3534,21,1123,10,4
484,0,0,0,3534,21,1123,10,4
485,0,0,0,3534,21,1123,10,4
486,0,0,0,3534,21,1123,10,4
487,0,0,0,3534,21,1123,10,4
488,0,0,0,3534,21,1123,10,4
489,0,0,0,3534,21,1123,10,4
490,0,0,0,3534,21,1123,10,4
491,0,0,0,3534,21,1123,10,4
492,0,0,0,3534,21,1123,10,4
493,0,0,0,3534,21,1123,10,4
494,0,0,0,3534,21,1123,10,4
495,0,0,0,3534,21,1123,10,4
496,0,0,0,3534,21,1123,10,4
497,0,0,0,3534,21,1123,10,4
498,0,0,0,3534,21,1123,10,4
499,0,0,0,3534,21,1123,10,4
500,0,0,0,3534,21,1123,10,4
501,0,0,0,3534,21,1123,10,4
502,0,0,0,3534,21,1123,10,4
503,0,0,0,3534,21,1123,10,4
504,0,0,0,3534,21,1123,10,4
505,0,0,0,3534,21,1123,10,4
506,0,0,0,3534,21,1123,10,4
507,0,0,0,3534,21,1123,10,4
508,0,0,0,3534,21,1123,10,4
509,0,0,0,3534,21,1123,10,4
510,0,0,0,3534,21,1123,10,4
511,0,0,0,3534,21,1123,10,4
512,0,0,0,3534,21,1123,10,4
513,0,0,0,3534,21,1123,10,4
514,0,0,0,3534,21,1123,10,4
515,0,0,0,3534,21,1123,10,4
516,0,0,0,3534,21,1123,10,4
517,0,0,0,3534,21,1123,10,4
518,0,0,0,3534,21,1123,10,4
519,0,0,0,3534,21,1123,10,4
520,0,0,0,3534,21,1123,10,4
521,0,0,0,3534,21,1123,10,4
522,0,0,0,3534,21,1123,10,4
523,0,0,0,3534,21,1123,10,4
524,0,0,0,3534,21,1123,10,4
525,0,0,0,3534,21,1123,10,4
526,0,0,0,3534,21,1123,10,4
527,0,0,0,3534,21,1123,10,4
528,0,0,0,3534,21,1123,10,4
529,0,0,0,3534,21,1123,10,4
530,0,0,0,3534,21,1123,10,4
531,0,0,0,3534,21,1123,10,4
532,0,0,0,3534,21,1123,10,4
533,0,0,0,3534,21,1123,10,4
534,0,0,0,3534,21,1123,10,4
535,0,0,0,3534,21,1123,10,4
536,0,0,0,3534,21,1123,10,4
537,0,0,0,3534,21,1123,10,4
538,0,0,0,3534,21,1123,10,4
539,0,0,0,3534,21,1123,10,4
540,0,0,0,3534,21,1123,10,4
541,0,0,0,3534,21,1123,10,4
542,0,0,0,3534,21,1123,10,4
543,0,0,0,3534,21,1123,10,4
544,0,0,0,3534,21,1123,10,4
545,0,0,0,3534,21,1123,10,4
546,0,0,0,3534,21,1123,10,4
547,0,0,0,3534,21,1123,10,4
548,0,0,0,3534,21,1123,10,4
549,0,0,0,3534,21,1123,10,4
550,0,0,0,3534,21,1123,10,4
551,0,0,0,3534,21,1123,10,4
552,0,0,0,3534,21,1123,10,4
553,0,0,0,3534,21,1123,10,4
554,0,0,0,3534,21,1123,10,4
555,0,0,0,3534,21,1123,10,4
556,0,0,0,3534,21,1123,10,4
557,0,0,0,3534,21,1123,10,4
558,0,0,0,3534,21,1123,10,4
559,0,0,0,3534,21,1123,10,4
560,0,0,0,3534,21,1123,10,4
561,0,0,0,3534,21,1123,10,4
562,0,0,0,3534,21,1123,10,4
563,0,0,0,3534,21,1123,10,4
564,0,0,0,3534,21,1123,10,4
565,0,0,0,3534,21,1123,10,4
566,0,0,0,3534,21,1123,10,4
567,0,0,0,3534,21,1123,10,4
568,0,0,0,3534,21,1123,10,4
569,0,0,0,3534,21,1123,10,4
570,0,0,0,3534,21,1123,10,4
571,0,0,0,3534,21,1123,10,4
572,0,0,0,3534,21,1123,10,4
573,0,0,0,3534,21,1123,10,4
574,0,0,0,3534,21,1123,10,4
575,0,0,0,3534,21,1123,10,4
576,0,0,0,3534,21,1123,10,4
577,0,0,0,3534,21,1123,10,4
578,0,0,0,3534,21,1123,10,4
579,0,0,0,3534,21,1123,10,4
580,0,0,0,3534,21,1123,10,4
581,0,0,0,3534,21,1123,10,4
582,0,0,0,3534,21,1123,10,4
583,0,0,0,3534,21,1123,10,4
584,0,0,0,3534,21,1123,10,4
585,0,0,0,3534,21,1123,10,4
586,0,0,0,3534,21,1123,10,4
587,0,0,0,3534,21,1123,10,4
588,0,0,0,3534,21,1123,10,4
589,0,0,0,3534,21,1123,10,4
590,0,0,0,3534,21,1123,10,4
591,0,0,0,3534,21,1123,10,4
592,0,0,0,3534,21,1123,10,4
593,0,0,0,3534,21,1123,10,4
594,0,0,0,3534,21,1123,10,4
595,0,0,0,3534,21,1123,10,4
596,0,0,0,3534,21,1123,10,4
597,0,0,0,3534,21,1123,10,4
598,0,0,0,3534,21,1123,10,4
599,0,0,0,3534,21,1123,10,4
600,0,0,0,3534,21,1123,10,4
601,0,0,0,3534,21,1123,10,4
602,0,0,0,3534,21,1123,10,4
603,0,0,0,3534,21,1123,10,4
604,0,0,0,3534,21,1123,10,4
605,0,0,0,3534,21,1123,10,4
606,0,0,0,3534,21,1123,10,4
607,0,0,0,3534,21,1123,10,4
608,0,0,0,3534,21,1123,10,4
609,0,0,0,3534,21,1123,10,4
610,0,0,0,3534,21,1123,10,4
611,0,0,0,3534,21,1123,10,4
612,0,0,0,3534,21,1123,10,4
613,0,0,0,3534,21,1123,10,4
614,0,0,0,3534,21,1123,10,4
615,0,0,0,3534,21,1123,10,4
616,0,0,0,3534,21,1123,10,4
617,0,0,0,3534,21,1123,10,4
618,0,0,0,3534,21,1123,10,4
619,0,0,0,3534,21,1123,10,4
620,0,0,0,3534,21,1123,10,4
621,0,0,0,3534,21,1123,10,4
622,0,0,0,3534,21,1123,10,4
623,0,0,0,3534,21,1123,10,4
624,0,0,0,3534,21,1123,10,4
625,0,0,0,3534,21,1123,10,4
626,0,0,0,3534,21,1123,10,4
627,0,0,0,3534,21,1123,10,4
628,0,0,0,3534,21,1123,10,4
629,0,0,0,3534,21,1123,10,4
630,0,0,0,3534,21,1123,10,4
631,0,0,0,3534,21,1123,10,4
632,0,0,0,3534,21,1123,10,4
633,0,0,0,3534,21,1123,10,4
634,0,0,0,3534,21,1123,10,4
635,0,0,0,3534,21,1123,10,4
636,0,0,0,3534,21,1123,10,4
637,0,0,0,3534,21,1123,10,4
638,0,0,0,3534,21,1123,10,4
639,0,0,0,3534,21,1123,10,4
640,0,0,0,3534,21,1123,10,4
641,0,0,0,3534,21,1123,10,4
642,0,0,0,3534,21,1123,10,4
643,0,0,0,3534,21,1123,10,4
644,0,0,0,3534,21,1123,10,4
645,0,0,0,3534,21,1123,10,4
646,0,0,0,3534,21,1123,10,4
