Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
48,1591,0,195,238.76,850,1063,101,246
49,1583,0,201,228.13,877,1089,102,265
50,1592,0,203,221.29,900,1122,104,280
51,1576,0,208,218.8,923,1169,105,304
52,1561,0,226,214.85,948,1207,106,325
53,1530,0,232,203.34,976,1242,107,347
54,1528,0,230,203.09,997,1279,108,371
55,1515,0,234,200.74,1023,1317,109,391
56,1488,0,229,194.67,1062,1353,109,419
57,1473,0,233,190.71,1096,1383,110,434
58,1456,0,233,192.3,1128,1417,110,451
59,1449,0,225,191.42,1168,1456,111,476
60,1402,0,236,184.82,1205,1489,111,497
61,1391,0,242,182.8,1230,1518,112,521
62,1364,0,247,184.39,1276,1556,112,540
63,1339,0,256,178.66,1311,1595,112,556
64,1319,0,264,177.28,1339,1636,112,572
65,1292,0,271,177.86,1376,1673,113,589
66,1265,0,290,174.25,1410,1702,113,602
67,1238,0,291,176.88,1456,1741,113,618
68,1226,0,304,180.57,1504,1774,113,631
69,1194,0,305,181.08,1545,1810,113,651
70,1168,0,316,179.64,1592,1827,113,665
71,1138,0,331,176.43,1632,1855,114,680
72,1116,0,327,182.18,1670,1896,115,696
73,1101,0,325,186.88,1689,1928,115,716
74,1091,0,338,185.05,1724,1953,115,732
75,1058,0,335,190.23,1759,1980,116,764
76,1044,0,352,190.99,1794,2003,117,782
77,1024,0,344,196.62,1832,2041,118,796
78,1004,0,349,198.19,1867,2068,118,804
79,982,0,351,199.43,1903,2102,118,817
80,967,0,349,203.99,1933,2137,119,828
81,943,0,332,205.74,1962,2186,119,844
82,920,0,324,211.68,1994,2222,120,858
83,900,0,317,214.3,2025,2248,121,878
84,893,0,336,218.91,2058,2272,121,895
85,872,0,350,227.01,2090,2295,121,920
86,856,0,354,231.05,2116,2320,122,934
87,837,0,349,233.8,2142,2349,122,946
88,828,0,345,239.14,2173,2380,122,955
89,806,0,335,241.6,2201,2417,122,973
90,800,0,333,244.11,2223,2449,123,983
91,804,0,330,249.27,2250,2470,124,988
92,794,0,320,256.36,2270,2500,125,1002
93,794,0,325,260.96,2305,2530,126,1011
94,781,0,321,261.87,2337,2560,126,1022
95,766,0,327,267.99,2367,2583,127,1039
96,755,0,322,273.53,2400,2622,127,1051
97,758,0,312,277.2,2422,2653,128,1066
98,765,0,300,281.25,2448,2682,130,1077
99,776,0,285,283.6,2471,2707,132,1091
100,765,0,281,285.61,2497,2733,134,1106
101,767,0,272,288.89,2513,2760,134,1122
102,777,0,282,292.58,2534,2781,136,1131
103,775,0,281,294.62,2568,2803,137,1137
104,766,0,280,297.22,2602,2828,138,1147
105,754,0,292,301.04,2629,2848,138,1159
106,737,0,292,304.6,2661,2878,138,1171
107,727,0,312,308.62,2688,2905,139,1176
108,712,0,307,313.07,2715,2939,139,1185
109,718,0,299,315.51,2741,2961,141,1196
110,725,0,294,318.19,2765,2983,142,1207
111,730,0,290,319.2,2789,3014,142,1220
112,722,0,280,318.52,2815,3047,146,1224
113,721,0,275,320.91,2844,3073,146,1227
114,731,0,277,325.19,2866,3092,146,1237
115,734,0,272,324.66,2887,3113,147,1250
116,747,0,284,328.69,2907,3136,149,1256
117,736,0,276,325.49,2923,3161,151,1273
118,745,0,261,325.41,2944,3191,152,1283
119,753,0,253,323.52,2967,3224,155,1292
120,763,0,262,323.72,2984,3241,158,1302
121,772,0,262,327.38,3011,3263,158,1309
122,770,0,261,326.67,3040,3289,158,1321
123,773,0,271,325.73,3076,3312,160,1328
124,792,0,277,325.49,3097,3343,160,1331
125,790,0,267,323.73,3116,3380,161,1342
126,798,0,272,326.6,3139,3401,162,1349
127,789,0,270,321.58,3161,3424,163,1358
128,803,0,280,318.88,3175,3447,164,1362
129,778,0,269,315.99,3207,3479,164,1376
130,798,0,269,314.16,3226,3506,165,1387
131,800,0,253,309.67,3256,3526,167,1408
132,812,0,256,306.99,3270,3559,167,1410
133,810,0,249,306.23,3297,3587,169,1420
134,821,0,246,302.45,3319,3620,172,1425
135,821,0,235,301.99,3342,3648,172,1435
136,840,0,231,300.77,3356,3666,173,1449
137,864,0,233,298.28,3372,3694,175,1458
138,880,0,226,294.33,3399,3719,177,1474
139,885,0,226,289.93,3417,3748,178,1485
140,888,0,225,290.37,3442,3770,179,1490
141,916,0,228,287.08,3463,3794,179,1497
142,928,0,226,279.72,3486,3821,179,1505
143,931,0,225,279.28,3509,3842,179,1514
144,931,0,225,275.85,3526,3866,179,1517
145,946,0,218,275.14,3545,3898,179,1522
146,969,0,218,275.43,3572,3924,180,1525
147,977,0,207,277.7,3598,3943,180,1538
148,987,0,207,273.96,3617,3959,180,1549
149,1021,0,206,278.35,3632,3980,180,1566
150,1028,0,226,277.72,3649,3996,180,1574
151,1010,0,235,277.62,3683,4023,180,1586
152,1027,0,237,275.13,3703,4047,181,1595
153,1037,0,229,275.49,3725,4087,182,1599
154,1051,0,225,277.68,3747,4117,184,1609
155,1050,0,230,281.36,3771,4136,186,1617
156,1044,0,226,283.13,3799,4161,187,1626
157,1041,0,220,282.97,3820,4191,188,1633
158,1041,0,217,275.93,3841,4220,188,1645
159,1032,0,212,276.99,3869,4251,190,1647
160,1036,0,203,277.83,3896,4274,190,1661
161,1034,0,206,277.78,3924,4293,192,1675
162,1021,0,222,277.93,3958,4315,192,1683
163,991,0,229,276.23,3995,4349,192,1690
164,982,0,237,276.49,4028,4378,192,1702
165,968,0,247,275.49,4060,4411,193,1715
166,969,0,244,277.85,4095,4445,195,1726
167,963,0,263,278.91,4126,4472,195,1732
168,946,0,259,276.21,4153,4503,195,1746
169,943,0,247,279.21,4180,4541,196,1759
170,940,0,243,275.86,4211,4573,198,1769
171,947,0,253,275.2,4246,4603,198,1777
172,939,0,239,279.44,4286,4644,199,1781
173,934,0,243,273.21,4312,4675,199,1789
174,927,0,243,272.62,4337,4709,199,1798
175,920,0,242,271.45,4367,4740,200,1801
176,916,0,233,273.83,4397,4776,203,1807
177,908,0,236,277.27,4425,4808,203,1818
178,914,0,245,276.7,4449,4834,204,1826
179,910,0,248,281.51,4484,4859,204,1833
180,903,0,259,278.24,4510,4888,204,1840
181,884,0,260,277.16,4552,4920,204,1852
182,893,0,269,274.67,4587,4947,204,1863
183,882,0,262,276.26,4618,4975,204,1873
184,889,0,263,272.82,4650,5005,204,1876
185,891,0,258,271.32,4676,5042,205,1886
186,888,0,254,273.61,4700,5072,206,1897
187,902,0,248,270.32,4726,5104,206,1903
188,898,0,232,266.04,4751,5143,207,1916
189,894,0,245,262.46,4767,5174,208,1923
190,905,0,237,260.5,4791,5203,209,1933
191,896,0,240,258.07,4820,5227,211,1942
192,906,0,245,253.45,4845,5251,211,1953
193,908,0,233,251.92,4872,5291,213,1966
194,905,0,235,251.38,4904,5327,213,1971
195,898,0,246,252.15,4923,5352,215,1974
196,908,0,249,252.4,4945,5374,215,1981
197,918,0,244,249.83,4972,5409,215,1989
198,923,0,246,248.41,4994,5433,217,2003
199,939,0,249,247.98,5014,5455,219,2012
200,946,0,253,251.16,5039,5480,219,2019
201,943,0,255,247.67,5068,5502,221,2029
202,944,0,243,247.77,5097,5535,221,2046
203,947,0,233,247.74,5123,5559,222,2060
204,952,0,228,245.45,5148,5586,223,2069
205,957,0,231,247.61,5171,5606,223,2071
206,939,0,224,247.71,5191,5640,224,2090
207,941,0,221,247.59,5218,5663,224,2102
208,933,0,227,246.78,5248,5684,226,2115
209,935,0,234,249.2,5276,5706,226,2124
210,927,0,238,248.56,5303,5734,227,2136
211,915,0,237,246.63,5338,5756,227,2150
212,896,0,253,248.74,5371,5784,228,2159
213,895,0,253,250.48,5394,5807,228,2174
214,890,0,250,250.31,5417,5835,228,2181
215,893,0,252,251.99,5447,5859,229,2189
216,908,0,263,254.44,5475,5882,231,2198
217,886,0,256,253.6,5508,5906,231,2214
218,893,0,275,255.05,5528,5929,231,2221
219,890,0,275,258.57,5548,5966,232,2235
220,905,0,278,260.64,5574,5986,234,2241
221,897,0,278,260.2,5603,6010,235,2244
222,897,0,273,261.66,5622,6036,237,2259
223,906,0,277,263.86,5650,6067,238,2270
224,898,0,274,263.57,5677,6095,239,2279
225,911,0,277,265.16,5701,6121,239,2289
226,924,0,274,262.32,5728,6145,239,2301
227,932,0,274,263.42,5753,6180,241,2310
228,923,0,286,259.97,5787,6202,241,2316
229,922,0,301,262.65,5816,6227,242,2325
230,911,0,298,268.75,5847,6256,243,2333
231,910,0,299,269.54,5876,6277,243,2341
232,909,0,313,269.6,5910,6296,243,2356
233,896,0,319,277.48,5945,6330,243,2369
234,882,0,319,279.49,5971,6362,244,2379
235,867,0,322,280.23,6010,6377,245,2389
236,857,0,330,285.37,6043,6408,245,2397
237,819,0,344,283.67,6085,6436,245,2413
238,826,0,349,287.36,6117,6456,247,2425
239,806,0,352,291.72,6151,6487,251,2440
240,797,0,368,292.9,6184,6513,252,2450
241,806,0,370,295.61,6212,6539,254,2459
242,803,0,383,300.99,6241,6560,254,2471
243,775,0,380,302.92,6273,6596,255,2483
244,751,0,376,301.02,6312,6628,258,2503
245,737,0,394,305.49,6342,6654,258,2514
246,736,0,405,307.04,6368,6675,258,2523
247,712,0,403,309.11,6409,6710,260,2532
248,710,0,387,314.42,6444,6751,260,2540
249,709,0,386,319.21,6470,6794,261,2547
250,701,0,396,319.22,6498,6825,261,2554
251,697,0,403,324.89,6531,6859,261,2562
252,688,0,394,326.27,6556,6886,263,2576
253,686,0,392,326.07,6578,6921,263,2585
254,688,0,383,329.03,6600,6953,263,2600
255,703,0,372,331.8,6628,6979,265,2612
256,682,0,356,334.08,6660,7014,266,2625
257,676,0,349,335.86,6692,7044,267,2638
258,668,0,340,338.64,6724,7072,269,2647
259,674,0,324,339.85,6747,7097,274,2658
260,674,0,317,335.87,6779,7125,275,2673
261,663,0,313,339.58,6801,7147,276,2687
262,669,0,301,337.45,6827,7178,276,2698
263,672,0,293,337.31,6859,7207,278,2706
264,664,0,286,341.4,6879,7241,280,2713
265,688,0,285,341.77,6894,7260,281,2721
266,721,0,283,340.22,6919,7280,281,2733
267,733,0,274,345.4,6938,7308,281,2743
268,742,0,264,346.79,6960,7334,282,2753
269,752,0,265,347.28,6985,7360,283,2763
270,743,0,257,347.69,7015,7381,284,2771
271,730,0,250,346.23,7048,7409,284,2785
272,723,0,240,347.43,7068,7430,285,2798
273,730,0,233,346.87,7096,7452,285,2806
274,738,0,225,345.99,7121,7481,288,2813
275,728,0,219,347.85,7144,7507,288,2821
276,715,0,217,352.56,7170,7529,288,2829
277,746,0,217,352.62,7187,7551,289,2835
278,762,0,216,352.04,7205,7573,290,2844
279,766,0,205,355.15,7231,7597,291,2855
280,766,0,201,353.98,7250,7624,292,2863
281,766,0,208,350.77,7276,7643,295,2872
282,767,0,218,349.16,7302,7669,296,2879
283,790,0,225,345.18,7320,7682,297,2885
284,792,0,224,341.98,7338,7716,297,2894
285,807,0,226,337.97,7355,7747,297,2899
286,814,0,230,334.13,7375,7770,298,2903
287,819,0,230,335.22,7385,7798,300,2909
288,844,0,227,336.1,7403,7818,301,2917
289,856,0,225,334.91,7422,7838,301,2922
290,860,0,225,330.84,7438,7862,303,2929
291,888,0,226,326.11,7458,7883,305,2937
292,925,0,211,321.52,7476,7914,308,2948
293,924,0,204,318.55,7506,7941,308,2958
294,930,0,197,312.65,7529,7959,311,2969
295,940,0,195,312.1,7552,7986,311,2974
296,975,0,194,308.62,7570,8005,311,2984
297,971,0,196,304.68,7603,8026,312,2992
298,995,0,193,304.37,7617,8054,314,3004
299,1022,0,191,299.59,7636,8077,314,3015
300,1019,0,189,294.56,7661,8105,316,3024
301,1036,0,188,288.68,7683,8121,317,3033
302,1051,0,186,281.98,7710,8145,319,3040
303,1066,0,177,273.85,7734,8177,320,3050
304,1097,0,176,267.42,7751,8201,322,3057
305,1118,0,174,257.62,7767,8236,327,3064
306,1123,0,171,253.39,7793,8266,328,3073
307,1110,0,170,244.97,7829,8304,329,3081
308,1127,0,171,242.92,7850,8332,329,3092
309,1139,0,178,235.52,7877,8352,330,3097
310,1128,0,186,234.5,7904,8380,330,3103
311,1152,0,194,230.65,7931,8402,331,3112
312,1144,0,189,227.62,7961,8424,331,3127
313,1144,0,194,224.96,7979,8462,331,3134
314,1143,0,188,220.49,8013,8489,332,3149
315,1145,0,191,219.85,8047,8511,332,3167
316,1146,0,199,217.02,8077,8533,332,3173
317,1167,0,201,215.32,8104,8572,332,3174
318,1168,0,200,215.69,8126,8608,334,3179
319,1175,0,206,213.74,8152,8640,334,3188
320,1179,0,212,208.96,8172,8668,334,3199
321,1168,0,217,208.45,8206,8700,334,3211
322,1178,0,221,209.21,8226,8723,334,3219
323,1169,0,226,202.04,8248,8756,334,3228
324,1169,0,234,199.7,8273,8786,334,3238
325,1158,0,239,194.07,8298,8812,334,3250
326,1160,0,247,193.23,8326,8838,334,3259
327,1170,0,262,188.69,8350,8859,334,3271
328,1156,0,276,184.41,8379,8891,336,3282
329,1157,0,277,186.1,8408,8923,336,3289
330,1158,0,299,186.08,8437,8945,337,3298
331,1155,0,302,181.04,8461,8978,337,3308
332,1149,0,295,183.79,8492,9010,337,3318
333,1142,0,303,184.93,8519,9043,338,3331
334,1143,0,297,187.44,8539,9071,341,3342
335,1134,0,304,189.26,8563,9103,342,3360
336,1116,0,307,189.31,8599,9131,343,3370
337,1116,0,296,190.5,8637,9161,343,3383
338,1102,0,301,192.86,8664,9196,345,3402
339,1083,0,307,191.55,8694,9236,345,3414
340,1064,0,314,195.83,8719,9281,345,3428
341,1057,0,305,196.94,8740,9319,347,3442
342,1032,0,304,200.96,8771,9352,348,3457
343,1024,0,308,200.47,8792,9382,348,3471
344,1011,0,308,202.05,8816,9415,352,3486
345,998,0,310,202.66,8843,9449,353,3502
346,983,0,316,202.15,8880,9475,354,3512
347,975,0,326,204.38,8909,9501,355,3521
348,973,0,327,206.54,8936,9536,356,3536
349,945,0,331,206.21,8975,9565,356,3548
350,916,0,319,209.52,9014,9609,357,3564
351,890,0,312,212.05,9053,9653,359,3576
352,859,0,309,217.6,9089,9694,359,3588
353,834,0,313,223.85,9119,9721,359,3604
354,821,0,308,231.3,9147,9757,359,3615
355,811,0,311,234.51,9174,9779,361,3632
356,793,0,311,239.83,9200,9808,364,3642
357,783,0,316,245.44,9226,9844,364,3657
358,756,0,319,251.4,9271,9872,367,3667
359,734,0,321,256.76,9310,9906,370,3674
360,719,0,313,256.69,9337,9930,373,3689
361,724,0,297,261.45,9354,9958,373,3702
362,726,0,295,267.38,9375,9975,375,3710
363,711,0,318,271.38,9408,9993,377,3725
364,698,0,330,277.07,9443,10024,377,3731
365,698,0,333,280.66,9473,10045,379,3741
366,673,0,345,285.17,9514,10074,380,3750
367,661,0,351,289.28,9548,10102,382,3756
368,644,0,349,295.08,9578,10123,383,3766
369,626,0,356,301.38,9613,10148,384,3775
370,617,0,369,304.73,9642,10172,386,3786
371,600,0,360,310.31,9683,10206,388,3797
372,595,0,368,320.6,9711,10225,389,3800
373,602,0,375,325.5,9732,10251,389,3809
374,596,0,392,330.69,9762,10272,390,3815
375,583,0,389,337.45,9789,10300,390,3824
376,575,0,398,341.08,9819,10326,391,3831
377,576,0,398,344.26,9845,10353,393,3834
378,574,0,392,349.55,9878,10386,393,3846
379,556,0,376,353.26,9911,10421,394,3861
380,556,0,365,358.59,9940,10455,394,3875
381,561,0,366,361.96,9964,10479,395,3888
382,539,0,351,365.89,9997,10509,396,3902
383,526,0,343,369.91,10025,10550,396,3906
384,518,0,333,370.73,10051,10577,397,3915
385,533,0,318,377.26,10071,10610,399,3928
386,542,0,303,381.68,10095,10639,399,3937
387,539,0,307,386.45,10121,10665,399,3946
388,530,0,305,390.57,10149,10690,399,3953
389,535,0,303,398.14,10169,10714,400,3959
390,533,0,306,403.36,10185,10738,400,3966
391,548,0,299,407.93,10205,10755,400,3977
392,546,0,295,412.16,10236,10784,400,3987
393,542,0,296,423.36,10260,10810,400,3993
394,544,0,296,430.81,10277,10828,400,3998
395,541,0,304,436.2,10301,10850,400,4006
396,548,0,290,440.94,10318,10879,402,4019
397,558,0,276,447.09,10333,10902,402,4028
398,553,0,267,453.51,10356,10923,404,4032
399,556,0,259,454.22,10377,10939,404,4039
400,549,0,248,456.55,10407,10959,408,4050
401,539,0,250,457.37,10432,10985,408,4053
402,532,0,242,461.23,10461,11002,409,4063
403,549,0,240,461.23,10485,11025,410,4070
404,543,0,234,463.97,10509,11042,413,4076
405,532,0,230,459.46,10536,11062,414,4089
406,550,0,230,464.65,10549,11077,414,4098
407,567,0,233,468.58,10563,11095,414,4103
408,590,0,233,468.61,10574,11110,416,4111
409,586,0,235,465.46,10591,11137,416,4118
410,604,0,244,468.72,10600,11157,417,4122
411,614,0,235,471.45,10623,11177,417,4126
412,627,0,234,471.61,10642,11198,419,4129
413,623,0,234,470.95,10671,11227,420,4134
414,629,0,226,471.97,10693,11250,422,4144
415,638,0,223,471.63,10710,11268,423,4149
416,662,0,209,470.81,10730,11289,424,4159
417,683,0,208,468.95,10750,11313,424,4162
418,681,0,201,461.73,10771,11349,426,4172
419,695,0,206,457,10796,11369,427,4176
420,688,0,195,453.23,10831,11397,427,4183
421,712,0,188,445.28,10850,11413,427,4195
422,741,0,193,442.52,10858,11444,427,4202
423,745,0,198,439.14,10884,11469,427,4206
424,757,0,205,429.21,10903,11482,429,4210
425,774,0,202,425.55,10919,11514,430,4219
426,802,0,207,420.98,10934,11530,430,4225
427,800,0,209,416.98,10961,11551,430,4230
428,810,0,207,415.22,10982,11572,430,4240
429,828,0,201,409.83,11000,11597,431,4246
430,835,0,192,408.49,11016,11629,435,4255
431,855,0,194,407.42,11040,11643,435,4260
432,880,0,191,405.62,11061,11661,436,4266
433,905,0,182,398.11,11078,11683,438,4277
434,890,0,178,388.11,11107,11723,438,4287
435,890,0,183,385.14,11138,11744,438,4292
436,908,0,188,378.01,11156,11759,440,4296
437,938,0,193,368.72,11171,11777,441,4307
438,947,0,188,367.66,11190,11809,442,4316
439,976,0,196,358.89,11201,11826,442,4326
440,989,0,199,351.24,11215,11856,442,4331
441,1012,0,208,344.13,11233,11878,443,4339
442,1031,0,213,342.07,11256,11900,444,4346
443,1043,0,216,339.74,11280,11923,445,4356
444,1065,0,218,333.17,11298,11946,445,4366
445,1062,0,221,323.81,11325,11966,446,4375
446,1066,0,231,319.13,11341,11986,446,4378
447,1065,0,241,313.38,11362,12015,446,4386
448,1067,0,249,309.07,11384,12049,446,4392
449,1077,0,251,305.41,11415,12083,447,4398
450,1103,0,262,295.5,11444,12099,447,4402
451,1101,0,267,294.02,11483,12131,447,4409
452,1104,0,273,291.81,11507,12146,448,4423
453,1116,0,271,285.56,11534,12181,448,4434
454,1130,0,268,280.88,11557,12198,449,4444
455,1125,0,272,279.66,11584,12223,450,4459
456,1134,0,277,276.05,11612,12251,453,4469
457,1114,0,287,272.39,11647,12284,454,4482
458,1124,0,296,264.58,11673,12309,454,4496
459,1119,0,299,266.06,11706,12347,454,4504
460,1118,0,297,263.93,11744,12374,454,4513
461,1120,0,301,260.91,11779,12397,455,4528
462,1113,0,310,251.34,11814,12425,457,4534
463,1118,0,331,251.09,11844,12452,457,4542
464,1123,0,313,253.72,11875,12491,458,4551
465,1106,0,310,256.75,11912,12525,459,4570
466,1065,0,317,254.28,11957,12555,460,4586
467,1061,0,327,246.67,11988,12584,460,4593
468,1054,0,337,248.37,12030,12611,462,4603
469,1051,0,343,245.17,12066,12637,463,4617
470,1002,0,357,245.93,12117,12675,464,4630
471,973,0,358,246.93,12159,12728,464,4645
472,974,0,356,247.74,12199,12765,464,4660
473,941,0,350,254.9,12238,12799,466,4677
474,916,0,360,259.2,12267,12824,466,4692
475,888,0,374,258.86,12307,12853,466,4703
476,881,0,373,260.7,12342,12879,467,4714
477,867,0,369,264.45,12365,12911,468,4731
478,855,0,372,267.8,12392,12947,468,4745
479,850,0,372,273.3,12425,12969,469,4757
480,838,0,371,273.08,12460,13003,470,4765
481,815,0,368,273.79,12491,13042,470,4775
482,787,0,382,276.24,12536,13062,470,4780
483,759,0,379,280.76,12580,13099,471,4794
484,737,0,378,283.79,12613,13128,471,4810
485,731,0,371,286.04,12643,13154,472,4827
486,718,0,371,290.37,12670,13185,472,4834
487,702,0,363,292.44,12700,13215,473,4855
488,685,0,352,293.68,12730,13251,474,4870
489,663,0,345,297.44,12770,13273,476,4888
490,674,0,343,300.49,12796,13293,477,4910
491,667,0,341,304.68,12835,13325,478,4920
492,655,0,341,305.7,12866,13350,480,4928
493,654,0,334,308.83,12901,13375,480,4943
494,665,0,333,305.74,12928,13414,481,4946
495,665,0,334,308.02,12960,13435,482,4959
496,674,0,332,310.41,12984,13466,483,4969
497,642,0,336,312.99,13015,13497,485,4978
498,641,0,339,313.05,13053,13528,486,4987
499,645,0,338,314.34,13074,13558,487,4993
500,636,0,325,317.36,13104,13597,488,5001
501,653,0,318,317.39,13128,13627,488,5007
502,657,0,322,321.05,13151,13650,489,5014
503,664,0,318,326.3,13178,13677,490,5022
504,679,0,302,327.85,13200,13707,491,5032
505,684,0,287,329.9,13221,13738,491,5043
506,662,0,301,334.23,13248,13765,494,5053
507,659,0,302,339.72,13272,13794,496,5064
508,668,0,311,335.3,13300,13815,497,5075
509,673,0,305,334.85,13321,13850,497,5085
510,648,0,298,331.68,13355,13886,497,5095
511,654,0,301,330.51,13371,13912,498,5103
512,666,0,299,331.19,13393,13938,499,5115
513,696,0,294,334.13,13414,13955,499,5126
514,719,0,286,340.63,13436,13975,500,5135
515,710,0,281,341.93,13457,14004,500,5142
516,702,0,286,343.91,13479,14031,503,5146
517,721,0,275,342.3,13504,14061,504,5157
518,727,0,261,337.69,13528,14095,504,5167
519,722,0,259,342.04,13552,14123,504,5170
520,731,0,263,340.48,13579,14135,507,5172
521,737,0,263,342.19,13600,14161,509,5186
522,753,0,260,346.36,13614,14182,509,5194
523,765,0,254,347.56,13636,14204,510,5210
524,753,0,252,344.9,13658,14235,512,5225
525,781,0,247,346.17,13679,14258,513,5231
526,791,0,247,348.01,13702,14289,513,5243
527,807,0,239,345.72,13718,14308,515,5252
528,828,0,227,347.61,13741,14334,515,5259
529,820,0,232,348.57,13769,14354,515,5268
530,810,0,229,348.84,13793,14376,515,5280
531,843,0,223,352.6,13811,14401,516,5293
532,844,0,227,353.08,13826,14429,516,5302
533,854,0,219,349.92,13845,14455,517,5309
534,868,0,219,354.75,13862,14479,517,5313
535,863,0,218,357.49,13883,14502,517,5320
536,867,0,221,357.27,13908,14519,517,5332
537,877,0,232,361.64,13926,14536,517,5345
538,874,0,221,361.5,13954,14566,517,5358
539,867,0,221,362.49,13982,14588,517,5370
540,870,0,219,365.96,14013,14616,517,5379
541,870,0,211,363.35,14039,14638,518,5392
542,872,0,205,366.65,14070,14667,518,5400
543,868,0,202,364.8,14095,14697,519,5406
544,869,0,195,367.91,14117,14724,520,5418
545,857,0,195,368.1,14144,14757,521,5425
546,848,0,194,371.12,14169,14778,522,5435
547,864,0,190,373.7,14188,14799,522,5447
548,884,0,194,372.97,14205,14821,522,5457
549,895,0,201,376.37,14220,14841,522,5467
550,914,0,207,372.23,14235,14863,523,5473
551,908,0,202,368.39,14260,14890,524,5478
552,922,0,210,369.52,14280,14910,525,5489
553,914,0,221,370.74,14298,14947,525,5493
554,908,0,221,375.52,14316,14980,526,5506
555,915,0,225,373.37,14334,15003,527,5515
556,929,0,219,370.46,14356,15029,530,5522
557,936,0,215,371.78,14375,15059,531,5527
558,933,0,214,372.39,14400,15086,531,5543
559,930,0,214,372.67,14421,15106,531,5556
560,937,0,213,370.24,14443,15126,532,5569
561,948,0,221,366.98,14459,15146,533,5574
562,943,0,225,366.05,14482,15170,534,5581
563,944,0,220,359.26,14501,15197,535,5592
564,930,0,225,356.11,14525,15226,535,5603
565,938,0,214,352.87,14547,15255,537,5617
566,946,0,212,347.5,14567,15288,539,5628
567,966,0,210,345.47,14587,15307,540,5638
568,979,0,202,340.23,14605,15341,540,5648
569,1005,0,208,339.8,14621,15358,540,5653
570,1020,0,207,330.95,14646,15382,542,5657
571,1049,0,207,321.8,14664,15399,542,5662
572,1066,0,204,316.75,14681,15424,543,5679
573,1082,0,221,307.07,14701,15439,543,5687
574,1085,0,214,299.72,14723,15477,543,5699
575,1096,0,215,291.73,14754,15506,543,5709
576,1098,0,210,283.73,14778,15545,543,5719
577,1085,0,209,278.48,14810,15589,544,5731
578,1082,0,197,275.35,14839,15632,545,5738
579,1096,0,191,273.37,14857,15671,545,5749
580,1108,0,201,269.03,14878,15700,545,5754
581,1106,0,196,266.2,14901,15730,546,5769
582,1127,0,199,260.82,14923,15763,546,5781
583,1137,0,202,255.05,14947,15788,547,5789
584,1139,0,213,255.89,14965,15808,547,5793
585,1140,0,217,250.08,14986,15837,547,5800
586,1170,0,218,245.58,15012,15861,548,5806
587,1174,0,213,245.81,15041,15893,548,5816
588,1193,0,212,243.67,15062,15913,548,5827
589,1190,0,216,241.16,15087,15947,549,5841
590,1211,0,224,241.45,15115,15975,549,5847
591,1202,0,214,243.21,15140,16009,551,5857
592,1179,0,208,240.9,15173,16037,551,5879
593,1165,0,216,237.41,15201,16065,551,5889
594,1168,0,216,236.84,15230,16097,551,5902
595,1155,0,218,241.17,15259,16123,553,5920
596,1159,0,225,238.66,15281,16145,553,5936
597,1163,0,228,239.78,15304,16171,553,5951
598,1146,0,225,236.17,15333,16196,553,5964
599,1132,0,234,234.81,15361,16227,553,5976
600,1130,0,243,233.38,15387,16262,553,5984
601,1123,0,254,234.78,15415,16297,554,5999
