Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
97,99,0,587,494.88,2402,1356,381,1473
98,98,0,552,506.49,2408,1363,398,1494
99,87,0,511,516.79,2419,1374,412,1516
100,87,0,486,524.34,2424,1381,418,1537
101,83,0,480,534.59,2428,1387,421,1552
102,83,0,448,545.03,2434,1395,431,1571
103,84,0,417,556.01,2437,1404,434,1596
104,79,0,394,567.42,2441,1414,442,1612
105,77,0,379,578.03,2448,1418,447,1625
106,75,0,355,589.35,2450,1428,454,1640
107,71,0,338,600.55,2454,1437,458,1652
108,76,0,334,609.54,2457,1441,461,1661
109,76,0,320,618.39,2464,1444,470,1666
110,80,0,307,629.66,2466,1447,480,1670
111,82,0,283,638.02,2469,1451,487,1688
112,89,0,256,646.91,2472,1453,499,1703
113,88,0,242,658.42,2477,1456,506,1712
114,93,0,231,667.1,2481,1462,512,1717
115,103,0,218,676.87,2485,1467,517,1723
116,108,0,211,687.02,2489,1467,519,1733
117,105,0,203,693.7,2494,1470,523,1737
118,103,0,198,700.38,2498,1473,527,1741
119,100,0,191,709.64,2503,1480,532,1744
120,111,0,190,717.86,2505,1484,536,1745
121,115,0,183,726.72,2510,1485,541,1752
122,118,0,187,734.75,2515,1485,544,1756
123,118,0,186,741.27,2519,1486,546,1760
124,127,0,184,747.48,2521,1488,549,1767
125,135,0,178,756.6,2524,1491,553,1769
126,145,0,173,760.64,2528,1492,556,1772
127,147,0,165,764.64,2530,1496,566,1781
128,151,0,162,771.45,2534,1497,567,1784
129,150,0,161,780.25,2540,1499,569,1788
130,157,0,155,786,2542,1499,574,1793
131,157,0,151,791.38,2549,1502,575,1801
132,158,0,145,796.58,2553,1503,580,1805
133,168,0,145,801.15,2554,1507,581,1806
134,183,0,142,807.18,2555,1511,584,1810
135,187,0,139,810.01,2559,1513,585,1814
136,202,0,136,812.18,2561,1513,588,1818
137,213,0,135,814.36,2564,1513,591,1821
138,218,0,132,814.96,2567,1516,595,1824
139,233,0,130,817.18,2575,1518,597,1828
140,234,0,123,822.33,2580,1525,600,1830
141,249,0,126,826,2583,1526,600,1832
142,263,0,127,827.94,2586,1528,600,1837
143,274,0,123,828.47,2589,1534,602,1842
144,281,0,121,827.02,2593,1535,602,1848
145,302,0,112,828.51,2595,1538,606,1858
146,321,0,111,828.59,2596,1539,609,1861
147,348,0,102,826.06,2597,1542,611,1867
148,359,0,105,825.39,2601,1546,611,1868
149,361,0,110,820.87,2608,1549,612,1872
150,387,0,106,821.2,2610,1552,615,1877
151,406,0,105,818.16,2614,1555,616,1881
152,422,0,107,813.32,2615,1557,617,1886
153,438,0,106,809.96,2618,1561,618,1888
154,447,0,102,803.58,2625,1567,621,1894
155,465,0,102,801.7,2628,1570,622,1895
156,468,0,101,799.69,2633,1578,623,1900
157,485,0,97,793.9,2635,1583,624,1909
158,519,0,101,787.62,2639,1586,624,1912
159,531,0,103,778.41,2644,1591,625,1915
160,548,0,104,770.54,2649,1595,625,1922
161,559,0,105,761.76,2656,1599,625,1930
162,557,0,106,752.52,2666,1603,626,1939
163,576,0,101,741.67,2671,1612,627,1944
164,603,0,100,729.95,2678,1620,627,1950
165,624,0,101,725.38,2686,1625,628,1956
166,642,0,104,712.84,2692,1628,628,1963
167,672,0,106,705.47,2701,1631,629,1973
168,704,0,102,695.74,2712,1636,629,1982
169,716,0,108,682.5,2724,1641,631,1988
170,730,0,113,672.94,2735,1646,631,1989
171,742,0,115,663.8,2746,1653,631,1995
172,761,0,123,649.44,2752,1659,631,2006
173,786,0,119,641.17,2762,1665,633,2016
174,797,0,126,630.61,2771,1670,633,2022
175,818,0,131,618.3,2780,1678,633,2032
176,821,0,132,604.57,2791,1691,633,2043
177,841,0,139,592.93,2805,1695,633,2049
178,867,0,154,582.32,2822,1697,634,2054
179,890,0,156,568.57,2829,1704,634,2059
180,929,0,165,556.03,2840,1709,635,2064
181,944,0,169,544.45,2852,1717,637,2082
182,967,0,171,533.71,2858,1727,639,2094
183,969,0,185,517.73,2875,1732,639,2105
184,1006,0,192,504.64,2884,1739,641,2110
185,1037,0,202,488.27,2900,1751,641,2114
186,1060,0,215,473.89,2913,1757,643,2121
187,1081,0,226,457.21,2927,1763,645,2134
188,1104,0,233,440.12,2944,1773,647,2150
189,1130,0,240,427,2956,1780,648,2160
190,1149,0,253,408.81,2973,1789,648,2171
191,1161,0,265,399.75,2987,1801,649,2183
192,1188,0,275,378.94,3006,1807,649,2198
193,1219,0,289,360.21,3022,1817,650,2213
194,1229,0,295,350.3,3037,1827,650,2227
195,1266,0,302,333.62,3054,1837,651,2242
196,1275,0,317,315.66,3075,1847,651,2256
197,1307,0,333,298.09,3100,1850,652,2273
198,1329,0,338,279.45,3124,1858,654,2290
199,1332,0,353,260.33,3154,1867,655,2305
200,1362,0,366,245.48,3175,1880,655,2321
201,1383,0,372,230.89,3201,1888,657,2339
202,1399,0,406,219.86,3222,1895,657,2355
203,1409,0,417,203.78,3247,1903,657,2378
204,1426,0,428,196.36,3265,1915,657,2399
205,1451,0,444,181.41,3284,1921,658,2422
206,1457,0,460,167.81,3311,1935,659,2447
207,1475,0,469,155.61,3333,1950,660,2467
208,1469,0,475,141.33,3360,1965,661,2495
209,1480,0,475,136.82,3384,1980,666,2517
210,1488,0,483,129.81,3413,1994,668,2543
211,1482,0,498,124.94,3442,2011,669,2560
212,1467,0,517,119.81,3469,2025,670,2591
213,1457,0,534,116.52,3498,2037,673,2621
214,1459,0,540,115.44,3533,2049,674,2643
215,1447,0,554,118.64,3563,2062,676,2669
216,1428,0,562,116.21,3590,2072,679,2717
217,1404,0,600,116.85,3624,2087,679,2745
218,1374,0,625,117.2,3658,2097,684,2776
219,1334,0,642,121.3,3690,2111,687,2809
220,1305,0,642,124.42,3714,2129,692,2848
221,1267,0,665,127.12,3750,2140,695,2879
222,1236,0,681,131.13,3784,2153,697,2914
223,1207,0,697,135.06,3808,2167,701,2946
224,1184,0,719,139.58,3837,2185,703,2969
225,1153,0,717,143.12,3859,2198,705,3016
226,1110,0,737,149.92,3891,2218,707,3046
227,1069,0,739,154.64,3920,2239,713,3083
228,1034,0,755,157.3,3947,2252,713,3117
229,987,0,765,160.13,3979,2269,718,3152
230,963,0,787,165.24,3998,2285,718,3183
231,939,0,793,166.85,4022,2304,720,3217
232,911,0,796,173.45,4049,2324,724,3244
233,884,0,817,179.61,4076,2345,728,3270
234,859,0,834,182.24,4100,2366,734,3290
235,845,0,826,184.36,4120,2389,739,3317
236,812,0,841,188.84,4144,2407,740,3340
237,772,0,845,197.03,4175,2425,745,3365
238,744,0,832,204.54,4203,2442,749,3393
239,710,0,842,206.94,4232,2458,755,3421
240,678,0,827,212.38,4264,2473,761,3454
241,657,0,828,218.46,4285,2488,762,3482
242,632,0,833,224.1,4308,2503,765,3505
243,608,0,825,226.74,4335,2518,770,3534
244,592,0,809,232.07,4361,2535,776,3564
245,577,0,811,238.34,4390,2552,777,3592
246,555,0,810,244.02,4415,2565,783,3626
247,533,0,800,251.98,4444,2580,785,3655
248,523,0,796,255.73,4469,2598,792,3678
249,518,0,796,262.87,4488,2613,796,3699
250,495,0,796,267.45,4515,2627,800,3728
251,488,0,786,272.42,4536,2644,807,3747
252,467,0,800,280.63,4564,2650,811,3767
253,463,0,783,288.08,4587,2664,812,3797
254,441,0,772,294.66,4610,2681,819,3822
255,417,0,760,302.58,4632,2700,826,3847
256,418,0,749,308.48,4647,2717,831,3872
257,405,0,749,316.73,4669,2729,834,3898
258,400,0,754,322.16,4690,2740,839,3914
259,378,0,736,330.79,4718,2754,848,3936
260,361,0,725,337.14,4744,2769,854,3954
261,342,0,725,344.6,4768,2784,866,3967
262,332,0,718,350.94,4787,2794,870,3991
263,312,0,722,361.38,4813,2807,872,4004
264,289,0,737,369.39,4837,2816,880,4013
265,284,0,728,376.12,4858,2831,884,4032
266,281,0,726,382.28,4881,2836,894,4043
267,262,0,737,389.52,4907,2846,903,4056
268,249,0,742,396.56,4928,2860,911,4069
269,233,0,751,403.53,4950,2874,916,4085
270,222,0,762,412.23,4971,2886,919,4100
271,203,0,764,418.8,4993,2897,926,4118
272,199,0,769,427.99,5009,2910,928,4130
273,194,0,768,436.89,5023,2923,935,4142
274,189,0,765,445.17,5040,2935,940,4153
275,178,0,749,454.08,5057,2951,954,4169
276,177,0,738,462.94,5071,2962,962,4181
277,181,0,723,470.2,5082,2975,970,4191
278,185,0,715,476.13,5095,2987,973,4201
279,174,0,707,480.24,5109,2996,974,4216
280,165,0,703,487.79,5126,3004,980,4231
281,166,0,702,495.19,5136,3010,983,4249
282,167,0,687,500.9,5150,3021,989,4262
283,165,0,683,509.06,5167,3030,996,4273
284,168,0,665,513.13,5176,3041,1000,4290
285,170,0,640,517.91,5184,3057,1011,4302
286,177,0,637,523.47,5192,3067,1016,4315
287,173,0,631,529.72,5203,3080,1021,4333
288,174,0,617,536.28,5209,3087,1027,4350
289,167,0,613,543.15,5221,3096,1028,4358
290,172,0,593,548.75,5234,3102,1035,4381
291,173,0,573,557.02,5242,3113,1039,4400
292,173,0,554,561.28,5251,3124,1045,4418
293,179,0,535,568.68,5262,3133,1048,4441
294,173,0,505,576.3,5274,3143,1060,4460
295,169,0,492,580.39,5287,3150,1064,4476
296,169,0,483,587.71,5294,3160,1070,4487
297,167,0,469,595.68,5304,3173,1073,4503
298,176,0,448,600.01,5305,3183,1083,4517
299,173,0,441,605.88,5313,3188,1087,4525
300,184,0,428,613.05,5320,3193,1092,4535
301,181,0,418,617.21,5329,3205,1097,4546
302,192,0,407,619.49,5337,3211,1099,4558
303,204,0,388,624.12,5344,3217,1106,4573
304,216,0,371,631.24,5352,3225,1107,4587
305,221,0,364,636.07,5361,3229,1112,4597
306,232,0,352,636.2,5370,3233,1119,4604
307,242,0,346,636.66,5379,3238,1125,4613
308,250,0,349,639,5386,3242,1127,4622
309,253,0,340,639.94,5401,3250,1132,4636
310,271,0,330,635.15,5410,3253,1137,4654
311,281,0,320,632.9,5420,3256,1144,4663
312,283,0,315,628.55,5430,3261,1147,4670
313,312,0,306,628.28,5435,3265,1156,4682
314,323,0,301,625.14,5444,3273,1158,4687
315,353,0,301,617.99,5453,3280,1162,4692
316,358,0,297,612.75,5468,3282,1166,4703
317,380,0,292,609.37,5481,3285,1173,4708
318,389,0,291,600.81,5493,3291,1179,4715
319,405,0,284,596.91,5512,3295,1185,4725
320,421,0,280,597.7,5529,3300,1190,4735
321,438,0,282,594.27,5541,3308,1193,4742
322,458,0,286,590.96,5551,3311,1198,4749
323,471,0,286,587.45,5563,3321,1200,4754
324,501,0,285,582.94,5574,3328,1204,4757
325,509,0,285,576.83,5587,3337,1206,4760
326,518,0,293,576.12,5600,3349,1207,4763
327,531,0,296,569.91,5613,3353,1210,4768
328,557,0,304,563.91,5626,3357,1212,4775
329,573,0,308,559.03,5637,3364,1215,4777
330,588,0,311,555.62,5646,3370,1217,4787
331,609,0,316,550.4,5663,3378,1218,4793
332,615,0,313,544.48,5675,3386,1222,4804
333,634,0,306,537.39,5694,3392,1224,4812
334,635,0,311,531.95,5721,3399,1224,4826
335,636,0,318,524.29,5745,3412,1226,4835
336,639,0,328,517.91,5769,3421,1230,4840
337,653,0,336,513.01,5786,3428,1232,4850
338,652,0,342,509.54,5810,3435,1232,4860
339,653,0,346,505.67,5837,3439,1235,4871
340,653,0,356,499.91,5858,3445,1236,4885
341,670,0,357,490.51,5878,3453,1238,4896
342,671,0,366,484.73,5901,3460,1241,4906
343,669,0,373,482.58,5930,3471,1246,4917
344,662,0,378,476.79,5958,3481,1249,4929
345,671,0,391,474.58,5980,3486,1250,4939
346,659,0,397,469.64,6010,3502,1252,4950
347,668,0,401,465.54,6039,3518,1254,4960
348,655,0,422,458.03,6078,3528,1254,4965
349,655,0,431,454.29,6116,3544,1255,4976
350,651,0,426,450.06,6145,3557,1260,4989
351,652,0,441,443.67,6163,3576,1262,4997
352,652,0,460,437.21,6189,3584,1265,5010
353,661,0,470,432.71,6218,3598,1266,5019
354,674,0,481,427.55,6243,3613,1267,5029
355,673,0,486,420.12,6264,3628,1267,5042
356,674,0,500,417.07,6287,3646,1269,5053
357,661,0,517,412.22,6314,3659,1270,5063
358,669,0,526,404.71,6337,3666,1274,5081
359,668,0,533,401.25,6360,3673,1277,5091
360,683,0,552,398.84,6378,3686,1277,5098
361,677,0,562,393.84,6403,3701,1277,5109
362,682,0,565,393.09,6432,3711,1281,5119
363,678,0,584,391.99,6454,3721,1285,5129
364,675,0,603,383.03,6480,3728,1288,5141
365,682,0,619,380.17,6499,3734,1290,5152
366,695,0,615,378.06,6519,3753,1291,5161
367,713,0,639,375.34,6539,3764,1294,5172
368,708,0,638,368.46,6563,3780,1297,5184
369,686,0,642,366.03,6592,3793,1299,5203
370,669,0,653,364.06,6622,3806,1302,5218
371,665,0,656,358.96,6657,3822,1302,5244
372,663,0,656,356.12,6686,3833,1304,5259
373,677,0,658,351.45,6712,3843,1306,5274
374,664,0,678,344.22,6747,3850,1308,5288
375,647,0,692,343.46,6777,3863,1314,5308
376,630,0,716,342.59,6811,3876,1318,5326
377,634,0,712,338.76,6839,3894,1322,5349
378,614,0,726,337.34,6871,3908,1325,5367
379,606,0,712,336.32,6897,3933,1330,5384
380,617,0,715,336.37,6925,3952,1331,5401
381,598,0,723,337.84,6959,3968,1333,5419
382,568,0,754,335.83,7000,3983,1334,5429
383,542,0,771,338.23,7043,3996,1337,5449
384,527,0,768,340.45,7082,4021,1339,5467
385,503,0,792,343.89,7123,4033,1345,5476
386,489,0,802,345.33,7159,4041,1351,5489
387,474,0,813,344.33,7184,4057,1354,5504
388,461,0,832,349.44,7210,4071,1356,5524
389,446,0,831,350.57,7239,4086,1362,5538
390,430,0,840,353.36,7267,4109,1365,5562
391,418,0,859,357.29,7293,4128,1369,5573
392,408,0,852,360.52,7319,4151,1375,5589
393,404,0,868,366.09,7339,4162,1380,5597
394,388,0,863,368.2,7366,4185,1384,5612
395,367,0,872,374.68,7394,4203,1390,5631
396,350,0,888,379.97,7421,4217,1395,5643
397,335,0,888,384.88,7452,4231,1400,5662
398,325,0,891,394.48,7475,4241,1405,5684
399,301,0,889,402.52,7498,4254,1408,5712
400,292,0,873,406.25,7518,4275,1416,5729
401,297,0,863,412.23,7536,4296,1421,5751
402,285,0,863,415.22,7555,4315,1427,5766
403,281,0,865,421.32,7570,4328,1432,5784
404,264,0,847,429.15,7589,4348,1433,5805
405,255,0,825,436.07,7608,4363,1438,5828
406,254,0,821,444.43,7620,4381,1443,5848
407,247,0,813,452.06,7630,4392,1448,5862
408,243,0,804,459.83,7640,4407,1451,5884
409,236,0,792,469.69,7650,4423,1460,5895
410,242,0,774,475.66,7655,4433,1465,5923
411,239,0,758,482.05,7671,4446,1471,5941
412,239,0,753,488.48,7684,4460,1481,5950
413,231,0,726,494.54,7697,4481,1487,5973
414,230,0,712,501.58,7707,4488,1493,5994
415,224,0,704,505.8,7720,4499,1496,6016
416,213,0,690,511.95,7738,4513,1500,6034
417,218,0,668,518.68,7745,4527,1506,6053
418,219,0,650,526.11,7755,4535,1512,6075
419,222,0,639,531.65,7767,4543,1522,6094
420,229,0,628,538.52,7772,4556,1529,6107
421,224,0,623,545.41,7782,4563,1534,6120
422,229,0,597,551.21,7794,4580,1537,6140
423,223,0,580,558.22,7807,4595,1541,6153
424,227,0,573,565.67,7818,4600,1544,6167
425,227,0,548,572.44,7824,4609,1555,6194
426,233,0,520,575.7,7832,4619,1558,6221
427,233,0,517,578.78,7842,4623,1559,6235
428,238,0,499,585.29,7847,4632,1564,6247
429,231,0,479,591.52,7859,4639,1571,6268
430,226,0,474,593.34,7870,4640,1577,6282
431,229,0,460,595.66,7878,4651,1586,6296
432,235,0,460,597.72,7888,4657,1592,6312
433,232,0,438,602.97,7902,4665,1605,6324
434,237,0,427,605.03,7910,4669,1612,6337
435,246,0,411,609.02,7915,4674,1618,6349
436,243,0,401,611.3,7925,4685,1621,6359
437,252,0,387,617.43,7935,4695,1626,6372
438,270,0,374,619.67,7944,4698,1629,6388
439,275,0,366,621.83,7951,4704,1635,6401
440,286,0,362,623.32,7963,4709,1640,6413
441,294,0,363,622.42,7977,4710,1642,6421
442,287,0,367,624.49,7996,4715,1648,6433
443,294,0,361,626.05,8006,4720,1650,6446
444,301,0,358,627.58,8017,4725,1656,6454
445,322,0,349,628.52,8025,4738,1661,6463
446,328,0,335,629.15,8037,4745,1668,6472
447,338,0,332,626.82,8048,4750,1674,6480
448,357,0,329,629.37,8058,4751,1677,6493
449,358,0,325,629.74,8067,4757,1681,6500
450,371,0,313,631.71,8076,4760,1690,6506
451,370,0,316,633.18,8091,4766,1694,6506
452,377,0,319,630.06,8106,4773,1698,6508
453,398,0,326,630.29,8116,4776,1701,6516
454,403,0,316,629,8130,4783,1702,6530
455,409,0,309,627.69,8141,4784,1705,6546
456,410,0,306,625.7,8158,4792,1707,6551
457,425,0,308,621.66,8171,4796,1712,6556
458,427,0,312,621.89,8185,4799,1714,6560
459,434,0,316,620.68,8202,4804,1714,6568
460,440,0,322,621.12,8213,4813,1717,6574
461,449,0,318,621.45,8224,4817,1725,6579
462,457,0,325,619.84,8234,4823,1727,6587
463,463,0,322,616.88,8244,4831,1729,6603
464,477,0,324,616.12,8258,4833,1732,6609
465,480,0,323,612.93,8262,4837,1735,6625
466,499,0,333,611.73,8275,4841,1737,6629
467,491,0,337,604.85,8290,4849,1740,6640
468,491,0,328,602.01,8302,4862,1743,6654
469,510,0,325,594.54,8312,4870,1746,6664
470,534,0,328,588.34,8322,4871,1750,6670
471,540,0,330,584.76,8337,4882,1751,6681
472,541,0,331,579,8356,4889,1754,6689
473,528,0,336,574.4,8376,4897,1755,6695
474,524,0,343,572,8399,4910,1756,6707
475,527,0,346,560.96,8417,4919,1757,6718
476,547,0,347,553.69,8438,4930,1759,6729
477,560,0,351,547.36,8453,4944,1759,6738
478,562,0,348,539.24,8467,4952,1765,6749
479,579,0,351,533.5,8482,4962,1766,6762
480,596,0,364,530.07,8498,4966,1767,6771
481,607,0,370,521.64,8516,4976,1770,6776
482,604,0,376,516.09,8546,4990,1773,6786
483,612,0,378,507.77,8564,4997,1776,6801
484,625,0,384,500.33,8578,5006,1778,6808
485,648,0,396,495.83,8593,5014,1780,6815
486,654,0,400,488.57,8613,5032,1782,6828
487,661,0,406,480.58,8637,5044,1782,6836
488,656,0,398,469.76,8656,5055,1785,6847
489,659,0,385,465.86,8677,5070,1789,6859
490,684,0,396,459.32,8696,5084,1790,6868
491,676,0,399,457.03,8728,5093,1797,6879
492,668,0,403,452.36,8753,5103,1800,6891
493,691,0,418,445.2,8773,5112,1803,6899
494,706,0,431,439.87,8792,5126,1806,6906
495,709,0,446,433.06,8814,5136,1807,6917
496,717,0,456,424.65,8836,5153,1810,6920
497,739,0,465,418.71,8856,5167,1814,6929
498,745,0,473,409.92,8883,5183,1817,6937
499,752,0,486,403.58,8900,5190,1818,6950
500,773,0,504,397.75,8926,5195,1823,6962
501,779,0,513,390.12,8951,5207,1825,6972
502,765,0,522,382.13,8986,5218,1829,6979
503,775,0,518,376.89,9012,5234,1832,6990
504,782,0,526,370.74,9038,5251,1832,7002
505,793,0,539,366.13,9066,5262,1832,7018
506,793,0,560,360.66,9093,5275,1834,7031
507,799,0,563,357.01,9116,5286,1840,7044
508,806,0,557,351.28,9141,5301,1842,7066
509,794,0,558,344.49,9180,5311,1844,7090
510,803,0,577,341.84,9213,5321,1844,7097
511,802,0,590,335.28,9239,5333,1851,7110
512,779,0,607,328.77,9281,5354,1853,7122
513,763,0,619,324.61,9327,5369,1856,7133
514,760,0,633,321.18,9363,5382,1857,7143
515,733,0,648,316.15,9394,5393,1860,7160
516,731,0,660,310.38,9419,5404,1863,7178
517,731,0,674,308.5,9449,5416,1863,7194
518,728,0,685,306.42,9480,5433,1864,7214
519,704,0,713,304.66,9517,5441,1868,7233
520,665,0,721,303.61,9565,5462,1872,7251
521,650,0,731,301.99,9601,5478,1876,7266
522,637,0,761,297.68,9641,5491,1876,7278
523,616,0,767,299.62,9683,5511,1878,7293
524,599,0,774,300.15,9714,5534,1882,7312
525,602,0,785,302.67,9736,5548,1888,7323
526,582,0,799,303.33,9763,5560,1892,7343
527,561,0,798,304.87,9789,5577,1893,7363
528,556,0,794,309.88,9809,5594,1896,7384
529,548,0,797,316.37,9840,5608,1901,7410
530,539,0,802,319.73,9865,5631,1904,7429
531,537,0,811,327.84,9887,5652,1909,7432
532,530,0,816,331.85,9907,5669,1914,7448
533,521,0,843,333.76,9929,5690,1917,7456
534,500,0,847,336.82,9949,5709,1920,7481
535,495,0,854,343.52,9975,5723,1924,7502
536,475,0,861,347.14,9999,5739,1929,7520
537,465,0,861,350.96,10019,5756,1932,7542
538,443,0,875,357.51,10046,5771,1935,7556
539,441,0,874,363.5,10060,5786,1941,7570
540,430,0,882,366.42,10081,5802,1946,7584
541,413,0,884,372.58,10112,5817,1951,7604
542,399,0,873,377.47,10135,5834,1957,7624
543,383,0,871,382.25,10155,5850,1960,7645
544,376,0,865,390.62,10170,5871,1965,7669
545,360,0,854,398.15,10191,5890,1971,7691
546,341,0,845,404.97,10210,5901,1976,7714
547,332,0,831,411.25,10228,5912,1981,7741
548,324,0,817,419.72,10242,5926,1991,7763
549,302,0,796,430.15,10265,5940,2001,7780
550,297,0,787,434.65,10277,5955,2004,7796
551,287,0,772,442.12,10295,5977,2008,7814
552,275,0,757,448.5,10314,5986,2011,7832
553,269,0,740,453.78,10339,5999,2017,7856
554,280,0,733,461.67,10351,6010,2026,7877
555,266,0,730,469.09,10370,6026,2031,7896
556,253,0,712,476.83,10385,6043,2034,7928
557,244,0,712,481.84,10402,6051,2037,7947
558,232,0,702,489.62,10420,6062,2041,7969
559,229,0,690,498.73,10429,6073,2050,7989
560,224,0,681,506.43,10445,6089,2053,8014
561,211,0,664,512.18,10461,6103,2057,8042
562,199,0,656,521.09,10476,6111,2065,8063
563,193,0,640,530.9,10484,6120,2070,8086
564,194,0,617,538.36,10493,6130,2075,8104
565,187,0,609,544.14,10502,6143,2081,8121
566,183,0,584,551.79,10516,6153,2090,8137
567,177,0,563,560.56,10523,6159,2097,8159
568,167,0,549,570.25,10533,6161,2104,8180
569,166,0,538,578.45,10540,6166,2110,8189
570,167,0,524,584.45,10543,6174,2118,8208
571,174,0,497,591.15,10547,6185,2127,8223
572,169,0,485,596.39,10551,6194,2134,8234
573,173,0,468,604.87,10557,6205,2144,8241
574,183,0,455,607.89,10560,6213,2147,8255
575,187,0,452,613.16,10565,6222,2149,8262
576,183,0,443,620.49,10570,6228,2153,8278
577,183,0,433,628.57,10576,6237,2153,8293
578,187,0,416,634.83,10581,6241,2155,8308
579,194,0,404,642.16,10584,6246,2159,8319
580,203,0,391,648.46,10588,6248,2161,8331
581,206,0,393,652.92,10591,6254,2164,8342
582,207,0,369,657.81,10597,6260,2174,8358
583,202,0,346,660.21,10603,6267,2181,8383
584,209,0,330,663.68,10606,6273,2187,8398
585,212,0,308,667.41,10609,6280,2191,8416
586,226,0,298,673.06,10613,6283,2194,8428
587,229,0,293,676.28,10618,6288,2197,8434
588,234,0,269,681.67,10625,6295,2202,8458
589,242,0,257,686.94,10627,6299,2208,8467
590,243,0,253,689.58,10631,6302,2214,8474
591,243,0,243,693.1,10635,6307,2221,8485
592,249,0,231,700.02,10638,6310,2228,8490
