Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
187,3,0,0,1105.39,27,795,58,47
188,3,0,0,1104.74,27,795,58,47
189,5,0,0,1105.03,27,796,58,47
190,5,0,0,1104.79,27,796,58,47
191,6,0,0,1105.13,27,796,58,47
192,6,0,0,1105.45,27,796,58,47
193,6,0,0,1105.79,27,796,58,47
194,6,0,0,1105.47,27,796,58,47
195,7,0,0,1105.47,27,796,58,47
196,7,0,0,1105.79,27,796,58,47
197,7,0,0,1104.87,27,796,58,47
198,10,0,0,1104.5,27,796,58,47
199,13,0,0,1104.16,27,796,58,47
200,13,0,0,1104.16,27,796,58,47
201,13,0,0,1104.47,27,796,58,47
202,13,0,0,1104.79,27,796,58,47
203,9,0,0,1104.47,27,798,58,49
204,7,0,0,1104.16,27,800,58,49
205,7,0,0,1104.13,27,800,58,49
206,7,0,0,1103.11,27,800,58,49
207,6,0,0,1103.11,27,801,58,49
208,5,0,0,1104.05,27,803,58,49
209,6,0,0,1103.74,27,803,58,49
210,5,0,0,1104.05,27,804,58,49
211,3,0,0,1103.76,27,806,58,49
212,2,0,0,1103.45,27,807,58,49
213,2,0,0,1103.76,27,807,58,49
214,2,0,0,1104.39,27,807,58,49
215,1,0,0,1105.08,27,808,58,49
216,1,0,0,1105.39,27,808,58,49
217,1,0,0,1106.03,27,808,58,49
218,1,0,0,1106.66,27,808,58,49
219,1,0,0,1106.97,27,808,58,49
220,1,0,0,1106.97,27,808,58,49
221,0,0,0,1106.97,27,809,58,49
222,0,0,0,1106.97,27,809,58,49
223,0,0,0,1106.97,27,809,58,49
224,0,0,0,1107.61,27,809,58,49
225,0,0,0,1107.97,27,809,58,49
226,0,0,0,1108.03,27,809,58,49
227,0,0,0,1108.03,27,809,58,49
228,0,0,0,1108.34,27,809,58,49
229,0,0,0,1108.66,27,809,58,49
230,0,0,0,1108.97,27,809,58,49
231,0,0,0,1109.29,27,809,58,49
232,0,0,0,1109.29,27,809,58,49
233,0,0,0,1109.61,27,809,58,49
234,0,0,0,1110.29,27,809,58,49
235,0,0,0,1110.29,27,809,58,49
236,0,0,0,1110.29,27,809,58,49
237,0,0,0,1110.34,27,809,58,49
238,0,0,0,1110.97,27,809,58,49
239,0,0,0,1111.29,27,809,58,49
240,0,0,0,1111.29,27,809,58,49
241,0,0,0,1111.92,27,809,58,49
242,0,0,0,1112.24,27,809,58,49
243,0,0,0,1112.29,27,809,58,49
244,0,0,0,1112.29,27,809,58,49
245,0,0,0,1112.32,27,809,58,49
246,0,0,0,1112.37,27,809,58,49
247,0,0,0,1112.74,27,809,58,49
248,0,0,0,1113.05,27,809,58,49
249,0,0,0,1113.05,27,809,58,49
250,0,0,0,1113.11,27,809,58,49
251,0,0,0,1113.16,27,809,58,49
252,0,0,0,1113.16,27,809,58,49
253,0,0,0,1113.47,27,809,58,49
254,0,0,0,1113.79,27,809,58,49
255,0,0,0,1114.11,27,809,58,49
256,0,0,0,1114.42,27,809,58,49
257,0,0,0,1114.42,27,809,58,49
258,0,0,0,1114.42,27,809,58,49
259,0,0,0,1114.42,27,809,58,49
260,0,0,0,1114.42,27,809,58,49
261,0,0,0,1114.42,27,809,58,49
262,0,0,0,1114.79,27,809,58,49
263,0,0,0,1114.84,27,809,58,49
264,0,0,0,1115.21,27,809,58,49
265,0,0,0,1115.26,27,809,58,49
266,0,0,0,1115.26,27,809,58,49
267,0,0,0,1115.26,27,809,58,49
268,0,0,0,1115.32,27,809,58,49
269,0,0,0,1115.32,27,809,58,49
270,0,0,0,1115.32,27,809,58,49
271,0,0,0,1115.32,27,809,58,49
272,0,0,0,1115.32,27,809,58,49
273,0,0,0,1115.32,27,809,58,49
274,0,0,0,1115.32,27,809,58,49
275,0,0,0,1115.32,27,809,58,49
276,0,0,0,1115.32,27,809,58,49
277,0,0,0,1115.32,27,809,58,49
278,0,0,0,1115.32,27,809,58,49
279,0,0,0,1115.32,27,809,58,49
280,0,0,0,1115.32,27,809,58,49
281,0,0,0,1115.63,27,809,58,49
282,0,0,0,1115.63,27,809,58,49
283,0,0,0,1115.63,27,809,58,49
284,0,0,0,1115.63,27,809,58,49
285,0,0,0,1115.63,27,809,58,49
286,0,0,0,1115.63,27,809,58,49
287,0,0,0,1115.63,27,809,58,49
288,0,0,0,1115.63,27,809,58,49
289,0,0,0,1115.95,27,809,58,49
290,0,0,0,1115.95,27,809,58,49
291,0,0,0,1115.95,27,809,58,49
292,0,0,0,1115.95,27,809,58,49
293,0,0,0,1115.95,27,809,58,49
294,0,0,0,1115.95,27,809,58,49
295,0,0,0,1115.95,27,809,58,49
296,0,0,0,1115.95,27,809,58,49
297,0,0,0,1115.95,27,809,58,49
298,0,0,0,1115.95,27,809,58,49
299,0,0,0,1115.95,27,809,58,49
300,0,0,0,1115.95,27,809,58,49
301,0,0,0,1115.95,27,809,58,49
302,0,0,0,1115.95,27,809,58,49
303,0,0,0,1115.95,27,809,58,49
304,0,0,0,1115.95,27,809,58,49
305,0,0,0,1116,27,809,58,49
306,0,0,0,1116,27,809,58,49
307,0,0,0,1116,27,809,58,49
308,0,0,0,1116,27,809,58,49
309,0,0,0,1116,27,809,58,49
310,0,0,0,1116,27,809,58,49
311,0,0,0,1116,27,809,58,49
312,0,0,0,1116,27,809,58,49
313,0,0,0,1116,27,809,58,49
314,0,0,0,1116,27,809,58,49
315,0,0,0,1116,27,809,58,49
316,0,0,0,1116,27,809,58,49
317,0,0,0,1116,27,809,58,49
318,0,0,0,1116,27,809,58,49
319,0,0,0,1116,27,809,58,49
320,0,0,0,1116,27,809,58,49
321,0,0,0,1116,27,809,58,49
322,0,0,0,1116,27,809,58,49
323,0,0,0,1116,27,809,58,49
324,0,0,0,1116,27,809,58,49
325,0,0,0,1116,27,809,58,49
326,0,0,0,1116,27,809,58,49
327,0,0,0,1116,27,809,58,49
328,0,0,0,1116,27,809,58,49
329,0,0,0,1116,27,809,58,49
330,0,0,0,1116,27,809,58,49
331,0,0,0,1116,27,809,58,49
332,0,0,0,1116,27,809,58,49
333,0,0,0,1116,27,809,58,49
334,0,0,0,1116,27,809,58,49
335,0,0,0,1116,27,809,58,49
336,0,0,0,1116,27,809,58,49
337,0,0,0,1116,27,809,58,49
338,0,0,0,1116,27,809,58,49
339,0,0,0,1116,27,809,58,49
340,0,0,0,1116,27,809,58,49
341,0,0,0,1116,27,809,58,49
342,0,0,0,1116,27,809,58,49
343,0,0,0,1116,27,809,58,49
344,0,0,0,1116,27,809,58,49
345,0,0,0,1116,27,809,58,49
346,0,0,0,1116,27,809,58,49
347,0,0,0,1116,27,809,58,49
348,0,0,0,1116,27,809,58,49
349,0,0,0,1116,27,809,58,49
350,0,0,0,1116,27,809,58,49
351,0,0,0,1116,27,809,58,49
352,0,0,0,1116,27,809,58,49
353,0,0,0,1116,27,809,58,49
354,0,0,0,1116,27,809,58,49
355,0,0,0,1116,27,809,58,49
356,0,0,0,1116,27,809,58,49
357,0,0,0,1116,27,809,58,49
358,0,0,0,1116,27,809,58,49
359,0,0,0,1116,27,809,58,49
360,0,0,0,1116,27,809,58,49
361,0,0,0,1116,27,809,58,49
362,0,0,0,1116,27,809,58,49
363,0,0,0,1116,27,809,58,49
364,0,0,0,1116,27,809,58,49
365,0,0,0,1116,27,809,58,49
366,0,0,0,1116,27,809,58,49
367,0,0,0,1116,27,809,58,49
368,0,0,0,1116,27,809,58,49
369,0,0,0,1116,27,809,58,49
370,0,0,0,1116,27,809,58,49
371,0,0,0,1116,27,809,58,49
372,0,0,0,1116,27,809,58,49
373,0,0,0,1116,27,809,58,49
374,0,0,0,1116,27,809,58,49
375,0,0,0,1116,27,809,58,49
376,0,0,0,1116,27,809,58,49
377,0,0,0,1116,27,809,58,49
378,0,0,0,1116,27,809,58,49
379,0,0,0,1116,27,809,58,49
380,0,0,0,1116,27,809,58,49
381,0,0,0,1116,27,809,58,49
382,0,0,0,1116,27,809,58,49
383,0,0,0,1116,27,809,58,49
384,0,0,0,1116,27,809,58,49
385,0,0,0,1116,27,809,58,49
386,0,0,0,1116,27,809,58,49
387,0,0,0,1116,27,809,58,49
388,0,0,0,1116,27,809,58,49
389,0,0,0,1116,27,809,58,49
390,0,0,0,1116,27,809,58,49
391,0,0,0,1116,27,809,58,49
392,0,0,0,1116,27,809,58,49
393,0,0,0,1116,27,809,58,49
394,0,0,0,1116,27,809,58,49
395,0,0,0,1116,27,809,58,49
396,0,0,0,1116,27,809,58,49
397,0,0,0,1116,27,809,58,49
398,0,0,0,1116,27,809,58,49
399,0,0,0,1116,27,809,58,49
400,0,0,0,1116,27,809,58,49
401,0,0,0,1116,27,809,58,49
402,0,0,0,1116,27,809,58,49
403,0,0,0,1116,27,809,58,49
404,0,0,0,1116,27,809,58,49
405,0,0,0,1116,27,809,58,49
406,0,0,0,1116,27,809,58,49
407,0,0,0,1116,27,809,58,49
408,0,0,0,1116,27,809,58,49
409,0,0,0,1116,27,809,58,49
410,0,0,0,1116,27,809,58,49
411,0,0,0,1116,27,809,58,49
412,0,0,0,1116,27,809,58,49
413,0,0,0,1116,27,809,58,49
414,0,0,0,1116,27,809,58,49
415,0,0,0,1116,27,809,58,49
416,0,0,0,1116,27,809,58,49
417,0,0,0,1116,27,809,58,49
418,0,0,0,1116,27,809,58,49
419,0,0,0,1116,27,809,58,49
420,0,0,0,1116,27,809,58,49
421,0,0,0,1116,27,809,58,49
422,0,0,0,1116,27,809,58,49
423,0,0,0,1116,27,809,58,49
424,0,0,0,1116,27,809,58,49
425,0,0,0,1116,27,809,58,49
426,0,0,0,1116,27,809,58,49
427,0,0,0,1116,27,809,58,49
428,0,0,0,1116,27,809,58,49
429,0,0,0,1116,27,809,58,49
430,0,0,0,1116,27,809,58,49
431,0,0,0,1116,27,809,58,49
432,0,0,0,1116,27,809,58,49
433,0,0,0,1116,27,809,58,49
434,0,0,0,1116,27,809,58,49
435,0,0,0,1116,27,809,58,49
436,0,0,0,1116,27,809,58,49
437,0,0,0,1116,27,809,58,49
438,0,0,0,1116,27,809,58,49
439,0,0,0,1116,27,809,58,49
440,0,0,0,1116,27,809,58,49
441,0,0,0,1116,27,809,58,49
442,0,0,0,1116,27,809,58,49
443,0,0,0,1116,27,809,58,49
444,0,0,0,1116,27,809,58,49
445,0,0,0,1116,27,809,58,49
446,0,0,0,1116,27,809,58,49
447,0,0,0,1116,27,809,58,49
448,0,0,0,1116,27,809,58,49
449,0,0,0,1116,27,809,58,49
450,0,0,0,1116,27,809,58,49
451,0,0,0,1116,27,809,58,49
452,0,0,0,1116,27,809,58,49
453,0,0,0,1116,27,809,58,49
454,0,0,0,1116,27,809,58,49
455,0,0,0,1116,27,809,58,49
456,0,0,0,1116,27,809,58,49
457,0,0,0,1116,27,809,58,49
458,0,0,0,1116,27,809,58,49
459,0,0,0,1116,27,809,58,49
460,0,0,0,1116,27,809,58,49
461,0,0,0,1116,27,809,58,49
462,0,0,0,1116,27,809,58,49
463,0,0,0,1116,27,809,58,49
464,0,0,0,1116,27,809,58,49
465,0,0,0,1116,27,809,58,49
466,0,0,0,1116,27,809,58,49
467,0,0,0,1116,27,809,58,49
468,0,0,0,1116,27,809,58,49
469,0,0,0,1116,27,809,58,49
470,0,0,0,1116,27,809,58,49
471,0,0,0,1116,27,809,58,49
472,0,0,0,1116,27,809,58,49
473,0,0,0,1116,27,809,58,49
474,0,0,0,1116,27,809,58,49
475,0,0,0,1116,27,809,58,49
476,0,0,0,1116,27,809,58,49
477,0,0,0,1116,27,809,58,49
478,0,0,0,1116,27,809,58,49
479,0,0,0,1116,27,809,58,49
480,0,0,0,1116,27,809,58,49
481,0,0,0,1116,27,809,58,49
482,0,0,0,1116,27,809,58,49
483,0,0,0,1116,27,809,58,49
484,0,0,0,1116,27,809,58,49
485,0,0,0,1116,27,809,58,49
486,0,0,0,1116,27,809,58,49
487,0,0,0,1116,27,809,58,49
488,0,0,0,1116,27,809,58,49
489,0,0,0,1116,27,809,58,49
490,0,0,0,1116,27,809,58,49
491,0,0,0,1116,27,809,58,49
492,0,0,0,1116,27,809,58,49
493,0,0,0,1116,27,809,58,49
494,0,0,0,1116,27,809,58,49
495,0,0,0,1116,27,809,58,49
496,0,0,0,1116,27,809,58,49
497,0,0,0,1116,27,809,58,49
498,0,0,0,1116,27,809,58,49
499,0,0,0,1116,27,809,58,49
500,0,0,0,1116,27,809,58,49
501,0,0,0,1116,27,809,58,49
502,0,0,0,1116,27,809,58,49
503,0,0,0,1116,27,809,58,49
504,0,0,0,1116,27,809,58,49
505,0,0,0,1116,27,809,58,49
506,0,0,0,1116,27,809,58,49
507,0,0,0,1116,27,809,58,49
508,0,0,0,1116,27,809,58,49
509,0,0,0,1116,27,809,58,49
510,0,0,0,1116,27,809,58,49
511,0,0,0,1116,27,809,58,49
512,0,0,0,1116,27,809,58,49
513,0,0,0,1116,27,809,58,49
514,0,0,0,1116,27,809,58,49
515,0,0,0,1116,27,809,58,49
516,0,0,0,1116,27,809,58,49
517,0,0,0,1116,27,809,58,49
518,0,0,0,1116,27,809,58,49
519,0,0,0,1116,27,809,58,49
520,0,0,0,1116,27,809,58,49
521,0,0,0,1116,27,809,58,49
522,0,0,0,1116,27,809,58,49
523,0,0,0,1116,27,809,58,49
524,0,0,0,1116,27,809,58,49
525,0,0,0,1116,27,809,58,49
526,0,0,0,1116,27,809,58,49
527,0,0,0,1116,27,809,58,49
528,0,0,0,1116,27,809,58,49
529,0,0,0,1116,27,809,58,49
530,0,0,0,1116,27,809,58,49
531,0,0,0,1116,27,809,58,49
532,0,0,0,1116,27,809,58,49
533,0,0,0,1116,27,809,58,49
534,0,0,0,1116,27,809,58,49
535,0,0,0,1116,27,809,58,49
536,0,0,0,1116,27,809,58,49
537,0,0,0,1116,27,809,58,49
538,0,0,0,1116,27,809,58,49
539,0,0,0,1116,27,809,58,49
540,0,0,0,1116,27,809,58,49
541,0,0,0,1116,27,809,58,49
542,0,0,0,1116,27,809,58,49
543,0,0,0,1116,27,809,58,49
544,0,0,0,1116,27,809,58,49
545,0,0,0,1116,27,809,58,49
546,0,0,0,1116,27,809,58,49
547,0,0,0,1116,27,809,58,49
548,0,0,0,1116,27,809,58,49
549,0,0,0,1116,27,809,58,49
550,0,0,0,1116,27,809,58,49
551,0,0,0,1116,27,809,58,49
552,0,0,0,1116,27,809,58,49
553,0,0,0,1116,27,809,58,49
554,0,0,0,1116,27,809,58,49
555,0,0,0,1116,27,809,58,49
556,0,0,0,1116,27,809,58,49
557,0,0,0,1116,27,809,58,49
558,0,0,0,1116,27,809,58,49
559,0,0,0,1116,27,809,58,49
560,0,0,0,1116,27,809,58,49
561,0,0,0,1116,27,809,58,49
562,0,0,0,1116,27,809,58,49
563,0,0,0,1116,27,809,58,49
564,0,0,0,1116,27,809,58,49
565,0,0,0,1116,27,809,58,49
566,0,0,0,1116,27,809,58,49
567,0,0,0,1116,27,809,58,49
568,0,0,0,1116,27,809,58,49
569,0,0,0,1116,27,809,58,49
570,0,0,0,1116,27,809,58,49
571,0,0,0,1116,27,809,58,49
572,0,0,0,1116,27,809,58,49
573,0,0,0,1116,27,809,58,49
574,0,0,0,1116,27,809,58,49
575,0,0,0,1116,27,809,58,49
576,0,0,0,1116,27,809,58,49
577,0,0,0,1116,27,809,58,49
578,0,0,0,1116,27,809,58,49
579,0,0,0,1116,27,809,58,49
580,0,0,0,1116,27,809,58,49
581,0,0,0,1116,27,809,58,49
582,0,0,0,1116,27,809,58,49
583,0,0,0,1116,27,809,58,49
584,0,0,0,1116,27,809,58,49
585,0,0,0,1116,27,809,58,49
586,0,0,0,1116,27,809,58,49
587,0,0,0,1116,27,809,58,49
588,0,0,0,1116,27,809,58,49
589,0,0,0,1116,27,809,58,49
590,0,0,0,1116,27,809,58,49
591,0,0,0,1116,27,809,58,49
592,0,0,0,1116,27,809,58,49
593,0,0,0,1116,27,809,58,49
594,0,0,0,1116,27,809,58,49
595,0,0,0,1116,27,809,58,49
596,0,0,0,1116,27,809,58,49
597,0,0,0,1116,27,809,58,49
598,0,0,0,1116,27,809,58,49
599,0,0,0,1116,27,809,58,49
600,0,0,0,1116,27,809,58,49
601,0,0,0,1116,27,809,58,49
602,0,0,0,1116,27,809,58,49
603,0,0,0,1116,27,809,58,49
604,0,0,0,1116,27,809,58,49
605,0,0,0,1116,27,809,58,49
606,0,0,0,1116,27,809,58,49
607,0,0,0,1116,27,809,58,49
608,0,0,0,1116,27,809,58,49
609,0,0,0,1116,27,809,58,49
610,0,0,0,1116,27,809,58,49
611,0,0,0,1116,27,809,58,49
612,0,0,0,1116,27,809,58,49
613,0,0,0,1116,27,809,58,49
614,0,0,0,1116,27,809,58,49
615,0,0,0,1116,27,809,58,49
616,0,0,0,1116,27,809,58,49
617,0,0,0,1116,27,809,58,49
618,0,0,0,1116,27,809,58,49
619,0,0,0,1116,27,809,58,49
620,0,0,0,1116,27,809,58,49
621,0,0,0,1116,27,809,58,49
622,0,0,0,1116,27,809,58,49
623,0,0,0,1116,27,809,58,49
624,0,0,0,1116,27,809,58,49
625,0,0,0,1116,27,809,58,49
626,0,0,0,1116,27,809,58,49
627,0,0,0,1116,27,809,58,49
628,0,0,0,1116,27,809,58,49
629,0,0,0,1116,27,809,58,49
630,0,0,0,1116,27,809,58,49
631,0,0,0,1116,27,809,58,49
632,0,0,0,1116,27,809,58,49
633,0,0,0,1116,27,809,58,49
634,0,0,0,1116,27,809,58,49
635,0,0,0,1116,27,809,58,49
636,0,0,0,1116,27,809,58,49
637,0,0,0,1116,27,809,58,49
638,0,0,0,1116,27,809,58,49
639,0,0,0,1116,27,809,58,49
640,0,0,0,1116,27,809,58,49
641,0,0,0,1116,27,809,58,49
642,0,0,0,1116,27,809,58,49
643,0,0,0,1116,27,809,58,49
644,0,0,0,1116,27,809,58,49
645,0,0,0,1116,27,809,58,49
646,0,0,0,1116,27,809,58,49
647,0,0,0,1116,27,809,58,49
648,0,0,0,1116,27,809,58,49
649,0,0,0,1116,27,809,58,49
650,0,0,0,1116,27,809,58,49
651,0,0,0,1116,27,809,58,49
652,0,0,0,1116,27,809,58,49
653,0,0,0,1116,27,809,58,49
654,0,0,0,1116,27,809,58,49
655,0,0,0,1116,27,809,58,49
656,0,0,0,1116,27,809,58,49
657,0,0,0,1116,27,809,58,49
658,0,0,0,1116,27,809,58,49
659,0,0,0,1116,27,809,58,49
660,0,0,0,1116,27,809,58,49
661,0,0,0,1116,27,809,58,49
662,0,0,0,1116,27,809,58,49
663,0,0,0,1116,27,809,58,49
664,0,0,0,1116,27,809,58,49
665,0,0,0,1116,27,809,58,49
666,0,0,0,1116,27,809,58,49
667,0,0,0,1116,27,809,58,49
668,0,0,0,1116,27,809,58,49
669,0,0,0,1116,27,809,58,49
670,0,0,0,1116,27,809,58,49
671,0,0,0,1116,27,809,58,49
672,0,0,0,1116,27,809,58,49
673,0,0,0,1116,27,809,58,49
674,0,0,0,1116,27,809,58,49
675,0,0,0,1116,27,809,58,49
676,0,0,0,1116,27,809,58,49
677,0,0,0,1116,27,809,58,49
678,0,0,0,1116,27,809,58,49
679,0,0,0,1116,27,809,58,49
680,0,0,0,1116,27,809,58,49
681,0,0,0,1116,27,809,58,49
682,0,0,0,1116,27,809,58,49
683,0,0,0,1116,27,809,58,49
684,0,0,0,1116,27,809,58,49
685,0,0,0,1116,27,809,58,49
686,0,0,0,1116,27,809,58,49
687,0,0,0,1116,27,809,58,49
688,0,0,0,1116,27,809,58,49
689,0,0,0,1116,27,809,58,49
690,0,0,0,1116,27,809,58,49
691,0,0,0,1116,27,809,58,49
692,0,0,0,1116,27,809,58,49
693,0,0,0,1116,27,809,58,49
694,0,0,0,1116,27,809,58,49
695,0,0,0,1116,27,809,58,49
696,0,0,0,1116,27,809,58,49
697,0,0,0,1116,27,809,58,49
698,0,0,0,1116,27,809,58,49
699,0,0,0,1116,27,809,58,49
