Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
127,149,0,44,2249.27,3591,4230,318,953
128,156,0,42,2260.44,3592,4236,318,955
129,167,0,36,2272.02,3598,4241,318,959
130,174,0,36,2284.24,3603,4248,318,960
131,191,0,33,2294.54,3605,4252,319,962
132,203,0,34,2300.07,3610,4261,321,962
133,235,0,33,2307.62,3613,4268,321,963
134,252,0,32,2313.56,3618,4273,321,963
135,273,0,31,2315.36,3622,4282,321,966
136,277,0,31,2316.15,3628,4292,321,966
137,294,0,28,2317.15,3631,4303,323,967
138,324,0,29,2315.83,3633,4310,323,970
139,350,0,31,2311.31,3636,4317,323,970
140,379,0,30,2303.82,3642,4327,325,971
141,412,0,32,2296.01,3646,4340,326,972
142,453,0,32,2287.67,3649,4355,326,974
143,484,0,31,2274.86,3653,4371,326,975
144,508,0,30,2261.15,3656,4384,326,978
145,550,0,30,2244.32,3659,4402,326,978
146,605,0,28,2226.46,3662,4426,326,979
147,626,0,28,2204.88,3666,4450,326,979
148,657,0,30,2183.44,3672,4474,327,980
149,668,0,30,2164.66,3678,4497,327,985
150,723,0,30,2143.99,3682,4520,327,987
151,764,0,33,2119.92,3687,4543,327,994
152,815,0,32,2099.66,3689,4563,328,1000
153,836,0,33,2074.02,3699,4590,328,1002
154,870,0,37,2045.8,3707,4621,329,1012
155,900,0,40,2013.02,3716,4654,329,1017
156,927,0,41,1993.96,3724,4680,329,1024
157,959,0,40,1962.56,3729,4712,329,1035
158,987,0,43,1938.65,3743,4748,329,1041
159,1024,0,40,1914.76,3752,4774,330,1049
160,1071,0,41,1883.19,3758,4807,330,1054
161,1107,0,45,1852.04,3765,4838,330,1062
162,1138,0,46,1818.32,3775,4875,330,1071
163,1166,0,50,1780.29,3786,4921,330,1082
164,1209,0,51,1745.17,3797,4967,330,1088
165,1263,0,58,1711.68,3804,5014,330,1096
166,1290,0,62,1674.15,3814,5061,330,1103
167,1356,0,64,1634.09,3823,5092,331,1110
168,1376,0,67,1590.87,3840,5143,331,1128
169,1421,0,71,1551.83,3851,5197,331,1142
170,1465,0,73,1505.3,3861,5232,331,1151
171,1502,0,73,1464.01,3874,5286,332,1167
172,1509,0,75,1431.11,3892,5352,333,1181
173,1534,0,79,1385.67,3906,5415,335,1193
174,1560,0,80,1344.33,3918,5477,335,1207
175,1604,0,82,1305.11,3929,5525,335,1229
176,1620,0,85,1262.02,3941,5586,335,1243
177,1657,0,86,1222.59,3955,5649,335,1254
178,1661,0,94,1181.45,3965,5709,335,1269
179,1714,0,100,1146.36,3981,5766,335,1279
180,1748,0,100,1110.92,3990,5820,335,1305
181,1755,0,103,1072.14,4003,5886,336,1324
182,1758,0,107,1039.21,4017,5953,336,1343
183,1799,0,105,1006.81,4033,6017,337,1362
184,1847,0,112,971.88,4049,6068,337,1382
185,1874,0,120,939.68,4065,6140,337,1397
186,1876,0,123,904.64,4079,6212,337,1418
187,1885,0,124,875.45,4098,6273,338,1443
188,1883,0,132,837.6,4111,6363,339,1460
189,1897,0,137,803.58,4134,6449,339,1476
190,1901,0,143,764.78,4157,6518,340,1506
191,1903,0,149,721.88,4178,6584,340,1522
192,1918,0,153,685.8,4194,6656,340,1544
193,1924,0,156,648.84,4215,6731,340,1577
194,1944,0,157,613.74,4239,6789,341,1602
195,1930,0,158,586.54,4262,6874,341,1628
196,1916,0,169,565.32,4288,6947,341,1653
197,1922,0,177,542.17,4310,7023,341,1680
198,1912,0,185,513.15,4332,7077,341,1707
199,1919,0,193,493.29,4359,7137,341,1729
200,1928,0,199,474.23,4379,7204,342,1754
201,1926,0,198,458.24,4403,7279,342,1781
202,1922,0,205,437.07,4426,7357,342,1799
203,1882,0,206,431.98,4453,7427,344,1828
204,1860,0,204,431.7,4478,7499,345,1851
205,1851,0,205,421.45,4502,7555,345,1889
206,1843,0,207,415.97,4521,7623,345,1913
207,1823,0,206,408.82,4544,7697,347,1935
208,1771,0,211,414.29,4569,7767,347,1960
209,1753,0,218,410.27,4600,7812,348,1987
210,1726,0,215,410.4,4624,7882,350,2018
211,1705,0,218,416.97,4642,7940,352,2047
212,1678,0,221,416.21,4670,8003,356,2077
213,1623,0,234,421.36,4702,8063,356,2112
214,1576,0,237,424.49,4723,8131,359,2139
215,1551,0,238,433.15,4748,8179,360,2162
216,1509,0,232,435.58,4768,8245,361,2187
217,1470,0,233,447.41,4790,8303,364,2218
218,1434,0,229,456.41,4814,8371,364,2238
219,1377,0,231,471.19,4853,8427,365,2264
220,1354,0,235,482.96,4880,8473,365,2291
221,1274,0,241,497.25,4920,8528,367,2318
222,1222,0,253,505.91,4958,8570,367,2345
223,1179,0,253,519.42,4995,8626,368,2370
224,1135,0,261,530.87,5026,8676,369,2392
225,1121,0,252,542.06,5054,8712,370,2407
226,1102,0,261,556.25,5082,8746,370,2424
227,1066,0,256,572.86,5119,8801,374,2437
228,1006,0,260,584.53,5163,8847,377,2463
229,972,0,268,595.32,5194,8890,379,2476
230,947,0,273,613.88,5227,8928,380,2490
231,904,0,279,631.16,5262,8973,381,2500
232,862,0,279,641.93,5308,9004,382,2509
233,831,0,283,653.81,5336,9045,384,2519
234,817,0,289,673.92,5360,9080,389,2528
235,775,0,284,691.49,5404,9120,390,2545
236,747,0,282,710.18,5442,9154,391,2555
237,738,0,281,729.03,5480,9184,392,2562
238,719,0,283,742.99,5518,9213,393,2568
239,705,0,281,758.37,5557,9242,395,2573
240,680,0,290,774.81,5590,9275,397,2580
241,633,0,287,790.11,5646,9314,399,2587
242,607,0,295,805.11,5688,9337,400,2591
243,583,0,307,820.24,5720,9373,401,2596
244,565,0,315,837.2,5754,9404,402,2602
245,524,0,318,854.38,5795,9435,406,2609
246,529,0,320,867.84,5823,9463,408,2612
247,513,0,319,883.1,5856,9484,410,2616
248,504,0,321,897.42,5874,9501,413,2623
249,483,0,319,915.05,5903,9523,416,2629
250,480,0,323,925.96,5931,9548,417,2635
251,492,0,320,935.76,5954,9570,421,2636
252,465,0,318,947.63,5978,9597,422,2639
253,458,0,313,967.04,6002,9619,422,2644
254,487,0,305,984.97,6017,9646,423,2648
255,488,0,311,997.92,6035,9675,424,2650
256,508,0,312,1007.28,6050,9698,427,2652
257,522,0,309,1017.81,6068,9715,430,2656
258,535,0,304,1032,6088,9744,431,2661
259,554,0,297,1046.51,6115,9763,434,2663
260,548,0,282,1055.53,6145,9795,438,2666
261,542,0,278,1067.22,6170,9831,440,2667
262,545,0,274,1083.13,6187,9854,443,2671
263,528,0,274,1094.53,6215,9882,445,2674
264,526,0,269,1098.73,6241,9903,447,2681
265,528,0,266,1108.18,6262,9924,449,2687
266,541,0,253,1121.56,6282,9952,454,2695
267,535,0,255,1131.44,6302,9980,454,2704
268,525,0,249,1140.68,6329,10012,456,2709
269,524,0,241,1154.52,6349,10042,460,2716
270,513,0,238,1165.75,6369,10064,462,2723
271,524,0,235,1174.17,6392,10089,465,2733
272,531,0,229,1178.98,6416,10126,465,2738
273,513,0,232,1188.82,6439,10157,467,2743
274,507,0,223,1200.8,6463,10178,470,2752
275,536,0,219,1216.84,6483,10194,471,2758
276,542,0,232,1227.41,6498,10214,471,2763
277,548,0,231,1236.29,6514,10239,472,2768
278,560,0,227,1241.87,6529,10255,478,2774
279,557,0,224,1251.73,6552,10267,482,2784
280,544,0,218,1265.71,6572,10292,484,2785
281,558,0,213,1275.42,6589,10312,486,2789
282,585,0,213,1278.82,6607,10326,486,2792
283,580,0,208,1285.03,6631,10361,488,2801
284,591,0,210,1292.48,6650,10395,492,2806
285,581,0,202,1298.82,6671,10429,493,2811
286,578,0,203,1304.01,6690,10445,493,2818
287,585,0,199,1309.19,6707,10471,494,2829
288,593,0,197,1313.8,6723,10499,496,2836
289,620,0,198,1320.51,6737,10519,502,2837
290,632,0,196,1326.54,6755,10543,505,2847
291,656,0,194,1335.38,6771,10567,507,2851
292,662,0,188,1338.29,6796,10596,510,2858
293,658,0,189,1341.25,6829,10617,512,2863
294,664,0,192,1341.13,6849,10644,515,2869
295,638,0,195,1336.96,6877,10682,518,2880
296,655,0,192,1337.44,6904,10712,519,2884
297,675,0,197,1336.74,6928,10732,519,2887
298,686,0,191,1339.14,6954,10763,521,2893
299,679,0,194,1342.13,6982,10805,521,2896
300,677,0,194,1342.06,7017,10829,523,2900
301,697,0,196,1343.24,7047,10853,525,2904
302,700,0,201,1342.93,7071,10876,526,2909
303,733,0,203,1342.63,7092,10903,527,2913
304,734,0,201,1339.85,7113,10933,532,2918
305,750,0,208,1339.38,7135,10957,534,2922
306,766,0,207,1338.5,7158,10988,537,2931
307,781,0,210,1330.93,7183,11014,539,2935
308,811,0,212,1326.34,7202,11048,540,2936
309,842,0,216,1311.35,7221,11075,540,2942
310,854,0,217,1307.12,7247,11114,543,2952
311,854,0,226,1293.74,7277,11134,544,2956
312,856,0,234,1277.94,7300,11172,544,2963
313,856,0,239,1264.54,7325,11222,545,2970
314,874,0,244,1258.61,7349,11262,546,2977
315,870,0,246,1246.36,7382,11304,547,2984
316,877,0,253,1231.81,7409,11348,548,2990
317,880,0,260,1209.84,7449,11384,550,2999
318,918,0,256,1189.69,7480,11411,552,3007
319,944,0,258,1165.35,7512,11464,553,3010
320,929,0,258,1143.34,7538,11517,554,3020
321,944,0,256,1126.55,7574,11563,558,3026
322,940,0,253,1107.94,7615,11620,560,3032
323,947,0,259,1091.88,7654,11661,560,3039
324,963,0,268,1077.14,7680,11699,561,3044
325,999,0,272,1064.54,7711,11740,566,3052
326,1013,0,283,1048.25,7747,11782,569,3058
327,1003,0,281,1036.37,7784,11830,573,3065
328,1003,0,285,1023.14,7818,11881,574,3071
329,1018,0,287,1012.03,7841,11924,575,3074
330,1012,0,291,1001.12,7883,11971,577,3083
331,1041,0,298,985.39,7917,12014,577,3093
332,1029,0,298,971.52,7952,12072,578,3105
333,1006,0,302,967.42,7989,12121,580,3122
334,990,0,312,953.62,8030,12157,580,3126
335,971,0,308,942.86,8076,12212,581,3136
336,959,0,305,935.42,8107,12257,583,3145
337,955,0,315,933.36,8145,12300,583,3153
338,942,0,318,928.91,8188,12343,588,3163
339,927,0,328,921.4,8225,12377,589,3175
340,916,0,335,918.26,8261,12425,589,3181
341,916,0,341,918.36,8291,12456,592,3186
342,917,0,343,917.07,8321,12512,595,3195
343,910,0,346,922.19,8357,12556,598,3203
344,917,0,345,929.34,8390,12595,601,3211
345,927,0,345,929.63,8415,12628,604,3219
346,928,0,345,937.22,8448,12656,605,3225
347,899,0,351,938.48,8488,12699,607,3230
348,891,0,350,938.75,8517,12739,608,3240
349,873,0,347,934.41,8558,12780,609,3253
350,852,0,356,937.45,8594,12815,611,3263
351,837,0,365,942.16,8621,12849,613,3270
352,823,0,363,945.98,8645,12898,614,3278
353,796,0,357,950.03,8679,12943,617,3293
354,800,0,362,958.01,8704,12986,619,3302
355,795,0,358,967.01,8738,13026,622,3314
356,767,0,351,969.97,8774,13076,624,3323
357,751,0,341,986.25,8804,13124,627,3336
358,738,0,328,993.29,8826,13168,632,3350
359,711,0,322,1005.31,8852,13198,636,3365
360,675,0,311,1014.73,8883,13230,640,3377
361,666,0,314,1022.57,8903,13265,641,3383
362,666,0,308,1032.73,8929,13294,646,3389
363,666,0,307,1041.09,8946,13325,648,3395
364,658,0,308,1051.69,8959,13359,648,3403
365,651,0,305,1068.36,8978,13388,649,3415
366,656,0,286,1079.98,9001,13418,655,3428
367,645,0,279,1092.03,9030,13445,657,3438
368,648,0,268,1104.73,9058,13475,659,3452
369,637,0,267,1117.26,9086,13503,660,3457
370,616,0,262,1130.19,9122,13530,660,3468
371,618,0,260,1139.42,9146,13551,662,3474
372,608,0,254,1149.49,9178,13583,664,3479
373,607,0,252,1157.52,9216,13598,669,3484
374,601,0,255,1169.36,9246,13625,671,3491
375,594,0,261,1177.77,9277,13650,674,3495
376,567,0,267,1192.68,9313,13680,676,3503
377,561,0,278,1203.32,9341,13698,677,3511
378,551,0,276,1214.79,9372,13730,679,3513
379,536,0,275,1229.37,9406,13749,681,3515
380,526,0,270,1243.46,9435,13782,685,3523
381,532,0,269,1252.67,9460,13796,688,3528
382,542,0,269,1258.66,9486,13815,691,3532
383,541,0,267,1268.8,9518,13838,694,3534
384,538,0,262,1278.99,9547,13856,698,3537
385,547,0,262,1281.98,9566,13881,699,3540
386,539,0,259,1291.42,9585,13913,700,3546
387,546,0,260,1298.72,9613,13931,703,3554
388,535,0,257,1306.69,9638,13956,706,3561
389,521,0,256,1323.03,9669,13972,710,3566
390,522,0,256,1333.31,9701,13997,712,3568
391,529,0,253,1340.03,9719,14027,716,3572
392,524,0,257,1346.82,9747,14053,719,3575
393,500,0,261,1350.75,9782,14083,723,3579
394,487,0,261,1352.09,9806,14106,726,3580
395,500,0,258,1358.33,9828,14132,727,3585
396,513,0,258,1364.92,9849,14151,730,3592
397,525,0,265,1368.29,9873,14173,730,3596
398,517,0,274,1372.1,9898,14197,730,3600
399,550,0,268,1378.54,9922,14211,733,3605
400,542,0,267,1376.48,9942,14258,736,3609
401,556,0,256,1375.93,9968,14292,743,3613
402,578,0,261,1377.89,9985,14314,744,3619
403,581,0,260,1380.18,10006,14343,746,3621
404,568,0,260,1371.58,10030,14374,746,3621
405,582,0,265,1367.25,10057,14397,746,3622
406,618,0,263,1368.82,10080,14422,748,3623
407,634,0,264,1358.16,10117,14440,751,3629
408,656,0,266,1355.18,10147,14471,751,3632
409,658,0,259,1345.77,10175,14509,751,3634
410,642,0,258,1337.71,10215,14551,753,3635
411,658,0,262,1332.72,10245,14575,753,3639
412,666,0,256,1328.19,10268,14611,756,3644
413,704,0,262,1322.35,10293,14640,760,3645
414,713,0,266,1312.24,10317,14666,763,3647
415,710,0,276,1296.51,10342,14704,763,3651
416,727,0,280,1287.04,10374,14734,763,3656
417,744,0,284,1281.43,10407,14764,765,3661
418,784,0,272,1269.16,10419,14802,767,3668
419,794,0,283,1251.84,10443,14838,767,3672
420,805,0,291,1239.53,10472,14879,768,3677
421,817,0,294,1223.09,10499,14916,770,3682
422,822,0,286,1210.71,10525,14966,773,3688
423,832,0,284,1199.04,10549,15005,776,3698
424,854,0,278,1184.63,10581,15044,780,3707
425,876,0,277,1175.92,10606,15082,786,3711
426,922,0,283,1173.61,10625,15111,789,3716
427,911,0,283,1167.88,10650,15153,791,3722
428,909,0,290,1155.87,10683,15191,792,3729
429,945,0,284,1141.72,10713,15233,797,3733
430,963,0,277,1128.56,10747,15271,798,3738
431,975,0,279,1111.6,10775,15317,800,3745
432,971,0,274,1104.77,10804,15364,802,3751
433,975,0,264,1099.42,10837,15411,802,3764
434,961,0,268,1092.9,10873,15459,805,3771
435,972,0,272,1089.26,10905,15496,807,3776
436,958,0,272,1079.98,10932,15546,809,3784
437,967,0,270,1076.43,10960,15585,810,3797
438,942,0,272,1065.33,10984,15634,812,3805
439,947,0,272,1070.95,11010,15669,815,3816
440,934,0,279,1066.87,11040,15707,816,3830
441,938,0,276,1058.89,11073,15745,820,3839
442,909,0,287,1056.19,11115,15785,824,3847
443,897,0,286,1060.8,11151,15833,824,3858
444,892,0,294,1065.91,11181,15872,827,3864
445,896,0,286,1070.59,11210,15915,831,3872
446,898,0,285,1073.09,11238,15945,832,3884
447,883,0,283,1073.96,11265,15988,835,3898
448,884,0,282,1068.83,11293,16027,838,3914
449,871,0,278,1070.44,11327,16072,843,3922
450,880,0,283,1067.8,11357,16113,843,3925
451,863,0,278,1064.83,11395,16158,844,3932
452,848,0,283,1066.89,11423,16203,846,3939
453,849,0,287,1064.48,11452,16239,847,3943
454,826,0,285,1066.46,11491,16277,849,3954
455,824,0,282,1064.67,11535,16329,849,3968
456,823,0,288,1066.37,11558,16372,850,3975
457,816,0,285,1067.06,11594,16409,853,3981
458,811,0,287,1068.53,11630,16443,855,3985
459,815,0,291,1071.31,11656,16480,856,3987
460,795,0,293,1078.23,11695,16509,860,3998
461,786,0,295,1082.93,11724,16545,861,4011
462,771,0,287,1088.34,11759,16586,862,4014
463,752,0,290,1092.27,11803,16611,863,4020
464,743,0,297,1096.28,11835,16647,865,4029
465,749,0,301,1103.12,11859,16678,868,4039
466,739,0,301,1104.86,11898,16715,870,4045
467,721,0,301,1108.05,11934,16749,870,4050
468,708,0,311,1113.95,11955,16790,873,4055
469,689,0,314,1120.08,11992,16824,876,4058
470,680,0,317,1123.1,12033,16859,879,4060
471,670,0,306,1126.67,12061,16888,881,4068
472,663,0,316,1131.65,12094,16916,884,4074
473,655,0,315,1133.01,12127,16953,884,4078
474,628,0,312,1131.32,12161,16984,887,4080
475,637,0,312,1136.12,12188,17012,892,4085
476,636,0,310,1141.57,12218,17045,892,4087
477,618,0,308,1144.14,12241,17087,894,4096
478,645,0,300,1149.93,12262,17116,898,4098
479,652,0,298,1153.93,12283,17150,898,4100
480,665,0,289,1164.08,12302,17187,901,4105
481,673,0,283,1171.02,12336,17211,904,4112
482,656,0,281,1176.38,12369,17244,904,4121
483,629,0,278,1177.13,12401,17274,905,4127
484,623,0,278,1182.14,12444,17307,906,4131
485,619,0,273,1183.04,12478,17339,908,4139
486,618,0,280,1185.7,12505,17364,910,4145
487,615,0,281,1194.25,12542,17386,911,4151
488,625,0,289,1197.02,12576,17410,913,4155
489,627,0,290,1193.54,12611,17434,916,4166
490,619,0,298,1199.55,12642,17473,916,4171
491,623,0,294,1200.66,12670,17494,917,4176
492,611,0,293,1203.81,12710,17521,921,4182
493,598,0,293,1204.56,12738,17557,923,4186
494,597,0,296,1207.83,12771,17592,923,4190
495,591,0,296,1208.81,12802,17625,924,4198
496,601,0,292,1206.93,12825,17652,924,4203
497,605,0,298,1207.33,12844,17685,928,4206
498,603,0,293,1210.99,12865,17718,932,4212
499,592,0,295,1216.41,12886,17751,935,4217
500,597,0,305,1220.47,12904,17789,935,4220
501,595,0,308,1223.99,12928,17820,938,4225
502,598,0,304,1234.61,12955,17852,940,4236
503,614,0,293,1242.86,12978,17886,940,4244
504,615,0,288,1250.87,13004,17912,943,4249
505,607,0,286,1258.12,13028,17940,946,4255
506,597,0,283,1260.88,13053,17978,946,4257
507,598,0,282,1275.08,13079,18001,946,4261
508,592,0,284,1275.54,13104,18026,948,4267
509,590,0,282,1282.36,13128,18053,949,4274
510,597,0,274,1287.25,13145,18071,954,4279
511,611,0,276,1294.24,13166,18093,955,4285
512,609,0,268,1300.95,13194,18120,960,4290
513,603,0,258,1311.83,13215,18157,965,4294
514,602,0,251,1318.77,13240,18185,970,4303
515,606,0,248,1325.45,13263,18208,970,4316
516,632,0,248,1326.56,13278,18237,970,4323
517,635,0,240,1334.02,13304,18257,976,4332
518,639,0,241,1343.63,13318,18291,977,4338
519,628,0,244,1349.59,13342,18320,979,4349
520,609,0,242,1356.33,13365,18343,979,4355
521,591,0,238,1366.62,13391,18384,984,4359
522,571,0,242,1369.12,13417,18420,986,4367
523,552,0,246,1377.84,13444,18457,986,4372
524,544,0,240,1382.43,13466,18480,989,4377
525,550,0,235,1392.54,13485,18506,990,4385
526,561,0,232,1401.74,13495,18527,991,4391
527,563,0,221,1403.54,13511,18555,994,4404
528,566,0,223,1402.49,13529,18584,994,4415
529,580,0,234,1400.83,13541,18608,994,4421
530,576,0,231,1405.43,13566,18637,996,4423
531,581,0,238,1408.37,13590,18670,997,4428
532,588,0,235,1407.94,13615,18689,997,4436
533,586,0,231,1404.22,13632,18718,1002,4442
534,583,0,227,1409.92,13663,18737,1002,4450
535,590,0,233,1410.41,13697,18755,1002,4455
536,615,0,236,1405.89,13721,18785,1004,4458
537,610,0,240,1410.02,13741,18821,1006,4461
538,603,0,248,1402.4,13767,18851,1007,4466
539,604,0,253,1401.24,13799,18875,1007,4472
540,607,0,247,1402.53,13831,18898,1007,4482
541,598,0,248,1400.13,13853,18935,1010,4484
542,594,0,243,1404.26,13882,18965,1014,4492
543,610,0,242,1405.35,13910,18986,1015,4496
544,622,0,241,1400.95,13931,19009,1019,4501
545,631,0,244,1402.47,13950,19035,1019,4506
546,671,0,243,1395.67,13973,19056,1022,4507
547,646,0,248,1388.32,14002,19085,1026,4516
548,658,0,239,1388.87,14038,19116,1028,4520
549,667,0,238,1387.97,14060,19144,1031,4527
550,671,0,233,1380.16,14080,19178,1032,4534
551,668,0,231,1380.57,14100,19212,1034,4537
552,690,0,229,1382.39,14126,19238,1035,4540
553,700,0,238,1376.57,14149,19266,1036,4541
554,688,0,236,1380.69,14175,19299,1036,4549
555,701,0,233,1376.43,14193,19337,1037,4557
556,711,0,233,1372.81,14217,19365,1041,4561
557,719,0,233,1373.51,14240,19398,1043,4574
558,732,0,234,1367.53,14265,19430,1044,4582
559,739,0,237,1358.36,14287,19458,1044,4592
560,758,0,246,1355.11,14317,19476,1044,4594
561,758,0,244,1351.24,14341,19509,1044,4600
562,751,0,249,1346.93,14364,19546,1044,4607
563,767,0,250,1342.61,14389,19573,1045,4615
564,784,0,245,1331.47,14417,19599,1046,4621
565,809,0,247,1326.49,14446,19631,1048,4625
566,793,0,243,1314.58,14477,19670,1049,4634
567,793,0,241,1311.73,14497,19708,1050,4642
568,800,0,236,1306.53,14524,19753,1056,4647
569,817,0,240,1298.22,14549,19791,1057,4652
570,821,0,247,1294.41,14574,19825,1058,4657
571,821,0,252,1284.11,14608,19866,1058,4661
572,813,0,250,1281.92,14635,19909,1058,4668
573,818,0,250,1270.52,14656,19952,1059,4674
574,798,0,250,1259.77,14684,19985,1060,4683
575,802,0,252,1248.22,14709,20012,1062,4693
576,823,0,254,1244.78,14736,20044,1063,4698
577,838,0,258,1239.21,14763,20086,1064,4700
578,848,0,253,1222.02,14798,20130,1068,4708
579,833,0,246,1211.33,14838,20168,1071,4716
580,813,0,257,1209.62,14873,20213,1075,4722
581,812,0,255,1205.53,14915,20248,1075,4729
582,814,0,263,1196.86,14954,20285,1075,4733
583,800,0,272,1190.06,14989,20318,1075,4738
584,791,0,273,1183.58,15026,20353,1080,4746
