Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
152,2274,0,0,94.45,208,2217,603,4908
153,2259,0,0,95.2,208,2236,608,4949
154,2270,0,0,88.04,208,2249,613,4980
155,2254,0,0,91.23,208,2265,616,5031
156,2262,0,0,90.43,208,2278,618,5065
157,2258,0,0,94.84,208,2294,623,5096
158,2242,0,0,93.51,208,2307,630,5136
159,2253,0,0,104.04,208,2315,636,5169
160,2251,0,0,104.89,208,2327,639,5203
161,2251,0,0,92.08,208,2339,645,5246
162,2246,0,0,92.08,208,2352,648,5282
163,2273,0,0,97.52,208,2361,650,5307
164,2275,0,0,96.45,208,2376,652,5331
165,2280,0,0,87.19,208,2386,659,5361
166,2267,0,0,85.75,208,2402,668,5395
167,2278,0,0,87.01,208,2416,675,5434
168,2281,0,0,96.83,208,2426,686,5468
169,2276,0,0,90.05,208,2438,690,5510
170,2282,0,0,84.05,208,2456,692,5544
171,2288,0,0,93.41,208,2471,699,5568
172,2315,0,0,88.39,208,2479,707,5596
173,2304,0,0,85.16,208,2494,715,5638
174,2315,0,0,83.77,208,2509,721,5673
175,2312,0,0,88.23,208,2527,726,5714
176,2308,0,0,91,208,2545,730,5751
177,2275,0,0,84.13,208,2562,736,5797
178,2260,0,0,83.08,208,2575,739,5838
179,2235,0,0,87.93,208,2591,744,5879
180,2248,0,0,89.67,208,2599,754,5909
181,2234,0,0,89.16,208,2613,761,5957
182,2232,0,0,88.23,208,2625,765,5996
183,2229,0,0,81.37,208,2638,773,6035
184,2219,0,0,84.2,208,2648,779,6074
185,2212,0,0,87.68,208,2666,783,6119
186,2197,0,0,87.89,208,2684,785,6169
187,2193,0,0,85.87,208,2689,796,6207
188,2179,0,0,90.17,208,2700,805,6252
189,2174,0,0,89.44,208,2714,812,6282
190,2163,0,0,87.69,208,2730,815,6330
191,2165,0,0,92.95,208,2741,827,6356
192,2174,0,0,95.88,208,2757,831,6391
193,2170,0,0,92.16,208,2768,834,6426
194,2156,0,0,99.17,208,2781,840,6461
195,2146,0,0,98.67,208,2796,844,6495
196,2153,0,0,89.03,208,2811,850,6518
197,2151,0,0,89.31,208,2825,854,6557
198,2152,0,0,95.12,208,2835,859,6590
199,2156,0,0,94.43,208,2850,868,6629
200,2153,0,0,98.4,208,2864,877,6665
201,2163,0,0,96.37,208,2874,883,6703
202,2164,0,0,95,208,2893,886,6731
203,2160,0,0,97.89,208,2907,893,6766
204,2152,0,0,104.59,208,2925,901,6803
205,2162,0,0,107.55,208,2940,907,6832
206,2157,0,0,102.65,208,2945,918,6879
207,2152,0,0,96.72,208,2962,924,6904
208,2165,0,0,103.07,208,2974,927,6935
209,2186,0,0,91.52,208,2990,934,6968
210,2178,0,0,91.11,208,3003,941,6994
211,2195,0,0,89.65,208,3018,944,7013
212,2195,0,0,97.13,208,3029,955,7043
213,2199,0,0,102.12,208,3043,962,7075
214,2220,0,0,96.07,208,3053,965,7109
215,2236,0,0,99.4,208,3066,970,7136
216,2220,0,0,97.67,208,3082,975,7168
217,2239,0,0,96.84,208,3089,981,7199
218,2247,0,0,93.69,208,3101,986,7226
219,2252,0,0,90.65,208,3112,997,7252
220,2237,0,0,92.73,208,3122,1005,7297
221,2235,0,0,91.24,208,3137,1013,7324
222,2233,0,0,92.21,208,3149,1017,7356
223,2254,0,0,91.89,208,3166,1026,7392
224,2265,0,0,87.35,208,3175,1029,7425
225,2268,0,0,86.41,208,3180,1036,7463
226,2278,0,0,91.87,208,3192,1044,7499
227,2273,0,0,94,208,3216,1050,7534
228,2269,0,0,93.45,208,3232,1059,7561
229,2250,0,0,93.56,208,3248,1068,7600
230,2274,0,0,87.01,208,3263,1072,7617
231,2267,0,0,88.13,208,3281,1079,7656
232,2251,0,0,81.59,208,3295,1090,7699
233,2253,0,0,85.17,208,3304,1099,7729
234,2251,0,0,79.96,208,3317,1106,7758
235,2251,0,0,82.49,208,3331,1115,7791
236,2247,0,0,87.12,208,3342,1124,7819
237,2227,0,0,80.99,208,3366,1130,7864
238,2215,0,0,85.44,208,3380,1137,7899
239,2217,0,0,88,208,3394,1140,7933
240,2194,0,0,96.19,208,3407,1146,7978
241,2186,0,0,94.52,208,3427,1154,8009
242,2200,0,0,95.45,208,3441,1161,8045
243,2197,0,0,90,208,3453,1167,8081
244,2194,0,0,91.21,208,3471,1174,8113
245,2202,0,0,93.07,208,3481,1175,8142
246,2197,0,0,86.01,208,3493,1179,8177
247,2189,0,0,89.31,208,3506,1189,8212
248,2193,0,0,91.23,208,3512,1196,8248
249,2178,0,0,90.83,208,3532,1202,8289
250,2196,0,0,91.75,208,3541,1209,8322
251,2198,0,0,92.08,208,3553,1216,8356
252,2187,0,0,95.28,208,3572,1221,8396
253,2187,0,0,92.71,208,3590,1229,8420
254,2200,0,0,92.71,208,3605,1237,8442
255,2215,0,0,95.83,208,3616,1240,8469
256,2192,0,0,101.13,208,3630,1249,8517
257,2200,0,0,95.35,208,3645,1255,8548
258,2205,0,0,102.29,208,3659,1260,8585
259,2203,0,0,102.95,208,3683,1266,8619
260,2222,0,0,99.48,208,3696,1276,8649
261,2240,0,0,102.73,208,3704,1282,8682
262,2258,0,0,95.13,208,3720,1286,8710
263,2272,0,0,93.57,208,3735,1290,8738
264,2261,0,0,90.73,208,3747,1295,8774
265,2261,0,0,94.21,208,3762,1306,8807
266,2270,0,0,92.4,208,3781,1308,8837
267,2291,0,0,99.75,208,3792,1314,8866
268,2305,0,0,94.6,208,3807,1320,8896
269,2304,0,0,95.84,208,3822,1323,8932
270,2294,0,0,95.76,208,3844,1331,8960
271,2302,0,0,87.28,208,3863,1337,8988
272,2318,0,0,88.64,208,3880,1342,9010
273,2303,0,0,93.03,208,3895,1346,9049
274,2318,0,0,92.39,208,3912,1351,9083
275,2316,0,0,92.89,208,3926,1353,9115
276,2325,0,0,85.36,208,3941,1358,9146
277,2314,0,0,82.85,208,3956,1365,9182
278,2306,0,0,91.99,208,3969,1374,9214
279,2302,0,0,86.99,208,3982,1381,9249
280,2295,0,0,90.55,208,4002,1388,9281
281,2307,0,0,94.77,208,4017,1391,9310
282,2308,0,0,88.87,208,4025,1399,9353
283,2294,0,0,96.4,208,4045,1409,9382
284,2296,0,0,83.73,208,4053,1416,9407
285,2291,0,0,96.29,208,4066,1421,9446
286,2290,0,0,89.12,208,4080,1427,9478
287,2289,0,0,98.61,208,4096,1433,9515
288,2290,0,0,94.95,208,4110,1439,9558
289,2315,0,0,90.11,208,4128,1440,9600
290,2302,0,0,91.17,208,4145,1447,9636
291,2294,0,0,90.31,208,4166,1451,9669
292,2279,0,0,85.99,208,4182,1461,9713
293,2259,0,0,77.77,208,4195,1474,9750
294,2271,0,0,85.11,208,4211,1479,9777
295,2252,0,0,88.15,208,4226,1488,9811
296,2248,0,0,89.81,208,4240,1495,9844
297,2236,0,0,89.85,208,4255,1504,9888
298,2239,0,0,87.31,208,4270,1512,9921
299,2231,0,0,93.25,208,4285,1519,9961
300,2212,0,0,97.96,208,4307,1524,10000
301,2203,0,0,95.12,208,4317,1534,10032
302,2200,0,0,93.85,208,4328,1538,10083
303,2206,0,0,95.56,208,4339,1546,10121
304,2209,0,0,97.4,208,4355,1555,10157
305,2221,0,0,90.77,208,4369,1560,10180
306,2222,0,0,93.75,208,4380,1566,10211
307,2212,0,0,96,208,4392,1575,10252
308,2195,0,0,87.45,208,4409,1584,10297
309,2168,0,0,82.87,208,4424,1593,10339
310,2182,0,0,83.04,208,4432,1601,10367
311,2181,0,0,87.12,208,4448,1614,10397
312,2178,0,0,92.04,208,4459,1619,10429
313,2181,0,0,89.53,208,4468,1624,10463
314,2175,0,0,94.96,208,4477,1632,10494
315,2165,0,0,92.05,208,4488,1639,10530
316,2173,0,0,92.81,208,4499,1645,10559
317,2185,0,0,91.37,208,4517,1648,10585
318,2166,0,0,91.13,208,4531,1654,10627
319,2154,0,0,98.01,208,4547,1659,10666
320,2159,0,0,92.36,208,4565,1665,10703
321,2164,0,0,85.51,208,4576,1671,10732
322,2161,0,0,86.05,208,4590,1678,10771
323,2159,0,0,97.41,208,4602,1689,10805
324,2163,0,0,92.81,208,4614,1701,10834
325,2163,0,0,87.24,208,4624,1704,10867
326,2175,0,0,91.59,208,4636,1710,10892
327,2150,0,0,91.51,208,4650,1720,10932
328,2158,0,0,89.16,208,4665,1724,10966
329,2159,0,0,85.83,208,4683,1731,10995
330,2157,0,0,84.89,208,4699,1740,11026
331,2148,0,0,90.72,208,4717,1743,11060
332,2157,0,0,89.35,208,4733,1748,11081
333,2153,0,0,91.77,208,4748,1754,11113
334,2144,0,0,96.76,208,4759,1761,11149
335,2142,0,0,89.63,208,4774,1768,11188
336,2144,0,0,89.08,208,4790,1771,11226
337,2138,0,0,91.95,208,4804,1775,11265
338,2140,0,0,84.2,208,4822,1783,11292
339,2163,0,0,87.32,208,4832,1792,11325
340,2175,0,0,85.17,208,4845,1796,11358
341,2181,0,0,90.25,208,4857,1798,11391
342,2164,0,0,91.48,208,4879,1801,11423
343,2166,0,0,98.85,208,4884,1807,11449
344,2171,0,0,95.05,208,4895,1814,11480
345,2169,0,0,84.08,208,4908,1821,11518
346,2144,0,0,91.32,208,4925,1831,11556
347,2155,0,0,85.61,208,4940,1835,11588
348,2146,0,0,93.72,208,4955,1837,11622
349,2148,0,0,93.91,208,4964,1845,11654
350,2163,0,0,94.73,208,4972,1849,11680
351,2162,0,0,91.03,208,4985,1857,11711
352,2186,0,0,91.75,208,4995,1861,11733
353,2172,0,0,95.09,208,5008,1866,11782
354,2179,0,0,91.63,208,5022,1872,11815
355,2198,0,0,96.25,208,5035,1875,11843
356,2210,0,0,91.47,208,5047,1882,11873
357,2205,0,0,97.8,208,5062,1893,11906
358,2201,0,0,97.67,208,5079,1900,11947
359,2214,0,0,91.53,208,5092,1906,11976
360,2204,0,0,98.41,208,5106,1913,12015
361,2220,0,0,82.79,208,5116,1917,12045
362,2239,0,0,87.05,208,5129,1923,12070
363,2230,0,0,80.19,208,5143,1932,12097
364,2227,0,0,83.37,208,5162,1941,12124
365,2230,0,0,92.89,208,5179,1949,12154
366,2226,0,0,99.69,208,5194,1954,12188
367,2230,0,0,92.93,208,5200,1961,12218
368,2256,0,0,84.2,208,5211,1976,12239
369,2241,0,0,85.72,208,5228,1986,12275
370,2223,0,0,88.91,208,5246,1991,12310
371,2227,0,0,84.35,208,5262,2000,12332
372,2215,0,0,84.09,208,5274,2005,12372
373,2226,0,0,82,208,5286,2010,12413
374,2225,0,0,77,208,5301,2017,12441
375,2214,0,0,84.49,208,5313,2023,12484
376,2217,0,0,87.57,208,5324,2032,12518
377,2214,0,0,90.4,208,5340,2042,12547
378,2213,0,0,92.56,208,5357,2050,12582
379,2215,0,0,86.65,208,5378,2055,12623
380,2197,0,0,84.53,208,5389,2060,12662
381,2209,0,0,97.44,208,5398,2064,12696
382,2216,0,0,106.23,208,5413,2066,12733
383,2206,0,0,95.95,208,5429,2069,12766
384,2204,0,0,95.71,208,5446,2078,12792
385,2199,0,0,88.65,208,5457,2089,12827
386,2198,0,0,98.4,208,5472,2099,12857
387,2189,0,0,95.47,208,5486,2105,12901
388,2187,0,0,88.72,208,5501,2109,12939
389,2195,0,0,92.45,208,5512,2116,12978
390,2195,0,0,93.44,208,5527,2122,13014
391,2200,0,0,97.84,208,5536,2130,13046
392,2214,0,0,90.93,208,5550,2134,13086
393,2210,0,0,90.49,208,5566,2140,13129
394,2205,0,0,92.39,208,5576,2147,13160
395,2207,0,0,92.89,208,5590,2153,13187
396,2210,0,0,98.45,208,5605,2161,13218
397,2233,0,0,96.73,208,5611,2165,13245
398,2243,0,0,99.67,208,5625,2172,13270
399,2250,0,0,94.21,208,5636,2182,13305
400,2252,0,0,88.83,208,5655,2189,13337
401,2247,0,0,94.11,208,5670,2203,13380
402,2246,0,0,100.03,208,5680,2211,13416
403,2235,0,0,90.41,208,5693,2218,13457
404,2243,0,0,92.96,208,5705,2224,13493
405,2235,0,0,94.51,208,5723,2233,13528
406,2232,0,0,89.61,208,5734,2240,13567
407,2214,0,0,86.95,208,5756,2250,13599
408,2228,0,0,93.47,208,5769,2259,13627
409,2235,0,0,94.09,208,5776,2272,13658
410,2240,0,0,91.27,208,5789,2275,13693
411,2222,0,0,98.16,208,5807,2280,13725
412,2221,0,0,90.35,208,5819,2284,13756
413,2222,0,0,89.59,208,5825,2292,13791
414,2241,0,0,84.12,208,5830,2302,13819
415,2234,0,0,89.68,208,5847,2306,13859
416,2218,0,0,92.85,208,5868,2312,13903
417,2224,0,0,96.79,208,5883,2321,13942
418,2217,0,0,92.43,208,5899,2327,13981
419,2213,0,0,94.64,208,5911,2335,14022
420,2227,0,0,96.95,208,5922,2339,14052
421,2216,0,0,93.84,208,5931,2348,14090
422,2211,0,0,97.19,208,5942,2355,14131
423,2236,0,0,89.12,208,5958,2363,14155
424,2244,0,0,87.48,208,5971,2365,14193
425,2253,0,0,84.03,208,5980,2369,14219
426,2250,0,0,93.23,208,5996,2375,14248
427,2252,0,0,92.36,208,6002,2384,14280
428,2263,0,0,90.88,208,6011,2388,14311
429,2267,0,0,87.97,208,6028,2389,14344
430,2280,0,0,95.65,208,6036,2395,14374
431,2265,0,0,85.69,208,6055,2404,14424
432,2257,0,0,98.51,208,6066,2415,14461
433,2257,0,0,93.15,208,6078,2423,14498
434,2262,0,0,87.55,208,6089,2426,14533
435,2254,0,0,92.71,208,6102,2436,14562
436,2235,0,0,85.12,208,6119,2442,14604
437,2216,0,0,84.95,208,6137,2452,14648
438,2210,0,0,88.05,208,6156,2458,14687
439,2202,0,0,95.24,208,6173,2463,14723
440,2192,0,0,94.37,208,6189,2466,14754
441,2193,0,0,92.39,208,6203,2473,14790
442,2193,0,0,92.49,208,6213,2478,14826
443,2227,0,0,93.45,208,6227,2480,14855
444,2242,0,0,96.96,208,6239,2491,14881
445,2245,0,0,89.12,208,6245,2493,14921
446,2250,0,0,90.57,208,6258,2497,14951
447,2254,0,0,90.28,208,6273,2502,14991
448,2241,0,0,95.96,208,6297,2508,15026
449,2212,0,0,87.96,208,6313,2517,15071
450,2242,0,0,83.91,208,6324,2521,15095
451,2254,0,0,89.2,208,6339,2530,15119
452,2256,0,0,85.24,208,6350,2536,15153
453,2249,0,0,85.77,208,6357,2544,15193
454,2236,0,0,98,208,6376,2550,15230
455,2225,0,0,88.49,208,6392,2556,15263
456,2226,0,0,91.53,208,6407,2561,15299
457,2226,0,0,95.88,208,6425,2565,15336
458,2217,0,0,95.8,208,6438,2573,15368
459,2215,0,0,94.93,208,6448,2580,15408
460,2231,0,0,94.01,208,6463,2584,15435
461,2225,0,0,91.37,208,6485,2585,15478
462,2222,0,0,91.99,208,6499,2590,15514
463,2234,0,0,90.41,208,6518,2599,15540
464,2232,0,0,91.61,208,6536,2604,15573
465,2237,0,0,90.08,208,6548,2612,15606
466,2235,0,0,88.73,208,6556,2617,15648
467,2237,0,0,88.83,208,6571,2624,15675
468,2247,0,0,93.6,208,6584,2630,15711
469,2251,0,0,98.76,208,6593,2630,15743
470,2238,0,0,93.8,208,6605,2639,15777
471,2236,0,0,86.53,208,6622,2644,15810
472,2230,0,0,92.6,208,6637,2652,15839
473,2221,0,0,91.09,208,6651,2659,15884
474,2225,0,0,88.49,208,6666,2664,15910
475,2215,0,0,93.65,208,6677,2670,15951
476,2228,0,0,88.61,208,6688,2680,15983
477,2222,0,0,98.37,208,6696,2686,16029
478,2230,0,0,92.04,208,6710,2689,16062
479,2244,0,0,93,208,6719,2700,16093
480,2232,0,0,87.39,208,6731,2706,16133
481,2227,0,0,90.07,208,6740,2716,16180
482,2213,0,0,92.41,208,6758,2721,16212
483,2216,0,0,99.91,208,6779,2726,16240
484,2240,0,0,87.63,208,6788,2730,16268
485,2261,0,0,100.96,208,6802,2737,16296
486,2248,0,0,94.33,208,6819,2744,16328
487,2246,0,0,93.87,208,6837,2751,16362
488,2231,0,0,95.89,208,6856,2756,16398
489,2215,0,0,95.37,208,6868,2766,16437
490,2202,0,0,94.21,208,6885,2774,16472
491,2207,0,0,92.23,208,6904,2780,16503
492,2208,0,0,88.75,208,6914,2787,16538
493,2198,0,0,94.21,208,6928,2793,16568
494,2188,0,0,93.89,208,6941,2799,16608
495,2188,0,0,96.41,208,6952,2809,16638
496,2179,0,0,93.83,208,6965,2814,16667
497,2179,0,0,94.15,208,6979,2821,16700
498,2165,0,0,97.57,208,6990,2831,16739
499,2169,0,0,95.65,208,7003,2839,16776
500,2160,0,0,90.13,208,7024,2845,16814
501,2167,0,0,100.71,208,7036,2847,16843
502,2178,0,0,100.23,208,7053,2850,16875
503,2203,0,0,97.15,208,7059,2856,16909
504,2215,0,0,102.56,208,7071,2863,16937
505,2228,0,0,95.68,208,7078,2873,16966
506,2232,0,0,94.65,208,7091,2883,16995
507,2232,0,0,90.32,208,7104,2890,17031
508,2265,0,0,89.8,208,7116,2892,17055
509,2257,0,0,90.55,208,7126,2902,17095
510,2310,0,0,86.29,208,7134,2907,17123
511,2296,0,0,85.64,208,7153,2918,17162
512,2309,0,0,85.49,208,7163,2925,17191
513,2290,0,0,86.2,208,7175,2935,17237
514,2292,0,0,84.13,208,7187,2941,17273
515,2284,0,0,82.21,208,7194,2953,17307
516,2269,0,0,77.79,208,7211,2957,17353
517,2248,0,0,87.36,208,7226,2968,17388
518,2243,0,0,79.68,208,7238,2976,17423
519,2228,0,0,87.6,208,7253,2983,17461
520,2219,0,0,88.25,208,7267,2992,17502
521,2202,0,0,92.77,208,7276,3000,17548
522,2189,0,0,98.07,208,7289,3006,17589
523,2178,0,0,89.67,208,7300,3010,17633
524,2174,0,0,93.39,208,7315,3017,17664
525,2167,0,0,93.43,208,7330,3022,17700
526,2171,0,0,95.45,208,7340,3027,17732
527,2193,0,0,90.07,208,7350,3029,17759
528,2193,0,0,95.27,208,7367,3037,17790
529,2191,0,0,94.59,208,7383,3041,17828
530,2194,0,0,95.43,208,7397,3049,17861
531,2227,0,0,93.92,208,7403,3055,17884
532,2238,0,0,92.85,208,7413,3062,17914
533,2237,0,0,90.03,208,7429,3069,17951
534,2248,0,0,91.48,208,7438,3078,17980
535,2245,0,0,90.79,208,7447,3084,18016
536,2249,0,0,97.59,208,7466,3088,18054
537,2255,0,0,103.43,208,7481,3096,18086
538,2261,0,0,105.99,208,7493,3101,18120
539,2269,0,0,100.2,208,7502,3106,18157
540,2260,0,0,92.37,208,7517,3115,18192
541,2271,0,0,94.08,208,7529,3117,18234
542,2263,0,0,93.87,208,7542,3121,18281
543,2268,0,0,87.75,208,7558,3128,18321
544,2279,0,0,93.57,208,7576,3136,18355
545,2272,0,0,91.17,208,7597,3149,18393
546,2293,0,0,91.99,208,7610,3155,18425
547,2294,0,0,89.08,208,7631,3162,18457
548,2308,0,0,87.19,208,7644,3165,18487
549,2304,0,0,89.45,208,7659,3172,18514
550,2300,0,0,96.35,208,7673,3178,18549
551,2288,0,0,94.93,208,7685,3185,18597
552,2289,0,0,95.73,208,7693,3191,18641
553,2278,0,0,90.43,208,7713,3198,18680
554,2287,0,0,83.44,208,7727,3202,18713
555,2286,0,0,90.41,208,7740,3204,18741
556,2269,0,0,90.24,208,7757,3212,18780
557,2241,0,0,95.57,208,7772,3221,18823
558,2217,0,0,90.04,208,7782,3231,18871
559,2218,0,0,89.84,208,7796,3235,18911
560,2211,0,0,93.25,208,7807,3241,18952
561,2200,0,0,96.25,208,7821,3247,18990
562,2184,0,0,98.17,208,7837,3250,19038
563,2188,0,0,97.08,208,7852,3261,19075
564,2187,0,0,95.27,208,7870,3269,19105
565,2184,0,0,87.99,208,7886,3281,19137
566,2184,0,0,93.28,208,7896,3289,19180
567,2186,0,0,93.25,208,7909,3295,19210
568,2160,0,0,94.45,208,7930,3300,19254
569,2139,0,0,98.67,208,7944,3307,19294
570,2148,0,0,101.92,208,7959,3316,19323
571,2150,0,0,101,208,7974,3320,19354
572,2141,0,0,88.88,208,7986,3327,19381
573,2156,0,0,90.92,208,7996,3333,19418
574,2161,0,0,94.32,208,8009,3335,19452
575,2163,0,0,96.81,208,8025,3342,19482
576,2170,0,0,98.01,208,8037,3350,19513
577,2152,0,0,93.68,208,8052,3356,19555
578,2160,0,0,86.63,208,8070,3364,19580
579,2150,0,0,91.63,208,8086,3371,19615
580,2173,0,0,98.16,208,8103,3374,19649
581,2171,0,0,100.04,208,8115,3378,19695
582,2181,0,0,94.68,208,8127,3389,19722
583,2207,0,0,88.75,208,8146,3393,19741
584,2221,0,0,92,208,8160,3402,19775
585,2219,0,0,94.33,208,8177,3407,19800
586,2234,0,0,87.03,208,8191,3412,19832
587,2227,0,0,85.19,208,8197,3422,19875
588,2230,0,0,88.59,208,8211,3427,19907
589,2232,0,0,93.76,208,8224,3435,19941
590,2244,0,0,94.92,208,8236,3441,19969
591,2252,0,0,88.47,208,8251,3445,19996
