Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
86,360,0,423,485.42,1877,454,207,914
87,349,0,419,487.97,1895,457,212,933
88,346,0,402,491.12,1909,462,217,959
89,333,0,391,495.12,1925,466,221,977
90,323,0,389,498.79,1945,469,222,996
91,313,0,382,503.59,1960,477,224,1013
92,310,0,374,509.54,1968,480,228,1029
93,306,0,365,512.02,1986,484,228,1056
94,309,0,363,516.35,2001,487,231,1070
95,307,0,352,521.04,2013,490,233,1093
96,298,0,340,526.79,2030,496,235,1109
97,289,0,336,531.32,2041,498,236,1131
98,278,0,331,535.57,2053,501,238,1145
99,271,0,329,539.22,2073,503,240,1166
100,263,0,321,541.71,2088,505,242,1179
101,254,0,310,545.33,2103,508,246,1193
102,244,0,308,549.1,2122,512,249,1206
103,240,0,295,553.94,2133,516,251,1221
104,236,0,288,558.33,2142,519,255,1238
105,235,0,285,563.11,2155,519,257,1246
106,235,0,284,567.06,2167,521,258,1260
107,236,0,284,570.58,2177,521,260,1266
108,247,0,284,573.75,2183,523,260,1273
109,246,0,283,578.28,2194,527,261,1282
110,245,0,268,583.07,2206,531,264,1300
111,239,0,264,587.02,2216,532,264,1315
112,234,0,260,591.69,2224,534,266,1328
113,231,0,261,595.25,2239,536,266,1339
114,234,0,257,600.4,2247,539,266,1352
115,236,0,251,606.06,2258,540,270,1366
116,234,0,239,610.06,2268,540,270,1382
117,234,0,238,614.91,2276,540,273,1392
118,225,0,237,619.36,2290,541,275,1397
119,212,0,234,624.48,2296,546,275,1413
120,213,0,230,628.25,2302,548,275,1423
121,213,0,223,631.15,2307,549,277,1434
122,227,0,218,634.14,2314,550,280,1445
123,233,0,208,638.67,2319,551,280,1461
124,235,0,199,644.04,2327,552,281,1480
125,234,0,199,647.43,2334,554,281,1494
126,242,0,201,648.71,2337,557,282,1503
127,251,0,197,651.21,2342,557,285,1513
128,256,0,188,654.54,2352,558,286,1528
129,269,0,190,657.92,2356,560,287,1535
130,260,0,183,660.84,2366,564,289,1549
131,263,0,181,663.22,2375,568,290,1558
132,263,0,176,665.21,2387,569,293,1566
133,272,0,178,667.84,2392,571,293,1573
134,280,0,173,669.49,2397,571,294,1580
135,300,0,165,672.77,2405,572,296,1589
136,301,0,159,675.42,2413,576,299,1599
137,301,0,155,676.38,2421,580,300,1607
138,313,0,154,678.43,2427,583,301,1613
139,315,0,156,679.07,2435,584,302,1631
140,329,0,153,680.15,2445,587,304,1639
141,331,0,152,682.83,2457,589,304,1647
142,342,0,147,684.33,2465,592,305,1657
143,356,0,141,684.75,2469,596,306,1671
144,356,0,139,681.88,2477,596,308,1680
145,351,0,144,681.11,2487,598,308,1687
146,353,0,144,679.3,2494,600,310,1702
147,367,0,138,678.14,2503,600,311,1708
148,381,0,133,678.28,2512,605,312,1715
149,403,0,135,677.15,2521,607,312,1723
150,423,0,141,675.04,2533,607,314,1729
151,442,0,141,671.15,2547,608,317,1733
152,453,0,140,666.52,2555,609,317,1743
153,452,0,139,663,2569,611,319,1748
154,469,0,138,659.94,2581,611,319,1753
155,481,0,137,660.3,2599,613,320,1763
156,498,0,144,657.42,2614,613,321,1772
157,525,0,146,652.16,2627,615,321,1779
158,541,0,151,646.62,2647,616,323,1786
159,564,0,152,641.96,2667,621,325,1791
160,570,0,155,635.6,2686,624,326,1799
161,584,0,160,630.5,2709,631,326,1802
162,606,0,168,626.27,2727,631,327,1811
163,628,0,172,622.03,2748,635,328,1816
164,648,0,184,615.57,2771,635,330,1821
165,675,0,199,609.82,2789,640,330,1829
166,693,0,207,601.2,2807,642,333,1840
167,727,0,212,594.35,2830,643,333,1848
168,744,0,223,589.3,2855,646,334,1858
169,739,0,238,586.57,2892,651,334,1866
170,744,0,243,583.12,2915,657,334,1875
171,749,0,253,578.39,2943,662,334,1880
172,762,0,265,569.82,2972,663,335,1892
173,768,0,287,561.69,3001,668,335,1903
174,778,0,303,554.72,3033,670,339,1911
175,783,0,322,547.97,3066,677,339,1919
176,770,0,340,541.67,3106,684,339,1935
177,764,0,355,535.63,3142,696,340,1943
178,767,0,378,531.12,3170,701,341,1951
179,739,0,381,525.88,3208,708,342,1967
180,748,0,389,516.74,3245,716,345,1974
181,743,0,397,507,3295,720,345,1984
182,746,0,415,498.91,3338,722,345,1994
183,767,0,421,491.9,3373,727,345,2008
184,762,0,430,487.63,3414,735,346,2015
185,773,0,449,478.82,3459,745,347,2034
186,768,0,459,468.11,3498,753,347,2047
187,762,0,489,458.4,3537,762,348,2053
188,760,0,522,448.88,3573,770,352,2066
189,763,0,561,442.65,3610,772,353,2075
190,754,0,566,438.5,3655,781,354,2089
191,760,0,575,434.5,3693,785,358,2103
192,769,0,596,429.13,3724,790,361,2117
193,781,0,602,422.59,3758,794,364,2129
194,794,0,612,414,3795,801,365,2144
195,784,0,627,404.64,3830,816,370,2156
196,782,0,638,399.46,3869,826,370,2168
197,786,0,646,394.86,3910,840,370,2179
198,772,0,653,389.32,3953,848,372,2193
199,760,0,648,384.86,3983,860,378,2216
200,744,0,656,379.67,4018,874,381,2234
201,745,0,677,377.55,4056,876,381,2248
202,725,0,685,378.95,4104,886,384,2270
203,691,0,703,380.26,4155,895,385,2284
204,662,0,704,382.61,4204,903,387,2316
205,631,0,678,381.97,4241,918,392,2352
206,601,0,663,379.92,4281,926,393,2395
207,568,0,657,379.15,4325,938,396,2416
208,549,0,669,377.55,4365,946,397,2436
209,538,0,660,376.59,4397,963,398,2467
210,515,0,686,375.74,4428,966,401,2483
211,493,0,686,375.67,4467,980,405,2505
212,483,0,688,376.98,4508,983,407,2534
213,481,0,677,378.74,4537,992,412,2553
214,463,0,681,377.78,4574,1002,417,2569
215,428,0,675,378.57,4617,1012,417,2593
216,431,0,671,380.85,4638,1022,419,2612
217,415,0,676,385.31,4670,1031,422,2635
218,402,0,669,389.23,4700,1040,429,2663
219,385,0,682,392.35,4729,1045,433,2687
220,357,0,683,398.65,4760,1053,437,2708
221,328,0,673,404.24,4797,1059,443,2726
222,314,0,670,408.53,4820,1065,449,2738
223,307,0,658,412.94,4844,1071,455,2759
224,302,0,658,417.9,4859,1075,461,2772
225,276,0,643,422.61,4888,1084,463,2798
226,252,0,635,428.26,4918,1089,464,2819
227,236,0,622,435.6,4942,1097,470,2845
228,217,0,609,441.3,4965,1101,473,2879
229,199,0,592,447.93,4986,1106,476,2901
230,186,0,589,453.41,5003,1111,477,2920
231,168,0,575,460.99,5028,1114,481,2940
232,151,0,582,466.27,5048,1117,484,2957
233,132,0,578,473.04,5073,1123,485,2975
234,121,0,567,480.7,5091,1124,490,3002
235,102,0,556,488.32,5112,1126,495,3025
236,90,0,541,495.75,5126,1127,497,3050
237,92,0,514,503.49,5132,1133,500,3075
238,85,0,508,512.05,5141,1136,501,3089
239,86,0,498,519.44,5144,1138,503,3104
240,84,0,487,527.75,5150,1143,505,3116
241,85,0,474,533.88,5154,1145,508,3133
242,83,0,456,542.77,5159,1149,511,3151
243,79,0,442,550.02,5162,1152,513,3167
244,81,0,423,556.18,5165,1153,514,3187
245,81,0,408,564.2,5167,1156,517,3204
246,82,0,398,572.86,5171,1157,519,3220
247,79,0,380,579.18,5175,1160,521,3238
248,78,0,356,587.3,5177,1163,523,3261
249,80,0,334,594.89,5179,1165,525,3285
250,79,0,308,600.41,5183,1171,528,3307
251,80,0,280,605.65,5186,1177,530,3329
252,81,0,258,609.83,5189,1178,532,3351
253,83,0,246,614.84,5192,1179,533,3364
254,81,0,233,620.37,5194,1181,534,3378
255,83,0,216,627.43,5198,1181,537,3396
256,79,0,199,633.55,5201,1182,540,3412
257,91,0,182,640.25,5202,1182,544,3428
258,95,0,166,647.28,5205,1184,545,3447
259,103,0,153,652.54,5205,1185,550,3456
260,111,0,141,659.86,5207,1185,551,3468
261,120,0,132,665.36,5211,1187,551,3477
262,122,0,120,668.12,5215,1188,553,3489
263,125,0,110,672.65,5221,1189,554,3502
264,120,0,104,676.65,5231,1189,554,3508
265,123,0,97,681.48,5237,1189,556,3516
266,127,0,91,685.98,5244,1189,556,3527
267,134,0,86,689.82,5252,1189,556,3535
268,131,0,86,693.26,5260,1189,558,3537
269,140,0,86,696.63,5264,1191,558,3541
270,142,0,77,699.71,5279,1191,559,3554
271,138,0,81,703.84,5284,1191,560,3559
272,145,0,77,710.22,5290,1192,561,3566
273,153,0,74,711.55,5296,1192,563,3570
274,162,0,75,713.51,5301,1194,563,3570
275,169,0,75,714.72,5308,1194,563,3572
276,175,0,72,717.86,5312,1195,565,3577
277,185,0,74,720.12,5319,1196,565,3579
278,205,0,75,723.23,5326,1197,565,3580
279,214,0,75,725.44,5329,1197,566,3581
280,222,0,81,727.07,5335,1199,566,3582
281,226,0,83,730.01,5345,1201,566,3584
282,247,0,89,730.65,5349,1202,567,3584
283,262,0,95,730.95,5359,1203,567,3586
284,280,0,97,730.52,5365,1203,569,3589
285,294,0,97,731.49,5372,1204,569,3591
286,315,0,99,730.95,5376,1204,569,3592
287,334,0,101,733.34,5387,1205,570,3597
288,351,0,98,733.6,5396,1205,571,3603
289,361,0,100,732.25,5408,1207,571,3606
290,387,0,103,732.32,5415,1207,571,3608
291,406,0,104,727.75,5422,1209,571,3613
292,424,0,104,722.94,5433,1210,571,3617
293,435,0,104,719.23,5441,1212,571,3620
294,459,0,112,716.01,5450,1215,572,3624
295,495,0,118,712.4,5460,1216,572,3629
296,505,0,124,708.14,5475,1218,573,3632
297,517,0,129,704.44,5491,1223,573,3636
298,522,0,134,700.26,5508,1225,575,3641
299,541,0,141,695.29,5519,1230,575,3644
300,567,0,147,689.8,5537,1231,575,3648
301,582,0,154,684.81,5565,1233,575,3651
302,615,0,165,677.88,5583,1239,575,3655
303,643,0,172,670.96,5600,1242,576,3660
304,660,0,174,666.44,5615,1247,577,3670
305,683,0,182,659.89,5630,1251,577,3677
306,689,0,194,655.15,5652,1258,579,3688
307,702,0,199,649.65,5675,1268,581,3698
308,718,0,206,644.79,5699,1277,582,3707
309,712,0,214,636.18,5730,1284,583,3712
310,715,0,230,629.76,5752,1291,583,3717
311,739,0,240,624.38,5773,1295,583,3729
312,723,0,244,618.04,5799,1301,583,3745
313,721,0,251,608.18,5824,1308,583,3756
314,733,0,258,602.77,5844,1315,586,3766
315,768,0,265,596.67,5862,1321,587,3778
316,771,0,268,588.26,5891,1323,588,3789
317,768,0,282,579.79,5919,1330,590,3799
318,792,0,295,574.22,5956,1337,592,3812
319,790,0,303,569.77,5987,1342,593,3821
320,793,0,319,565.02,6014,1348,594,3837
321,784,0,338,559.77,6040,1359,596,3847
322,783,0,349,553.22,6070,1369,597,3864
323,791,0,363,546.56,6095,1375,597,3875
324,802,0,371,538.62,6122,1384,597,3888
325,793,0,379,532.39,6155,1389,598,3906
326,808,0,392,522.28,6184,1400,598,3916
327,814,0,406,514.22,6220,1406,599,3932
328,822,0,412,505.19,6248,1411,600,3947
329,847,0,417,495.75,6273,1418,604,3956
330,869,0,432,486.67,6302,1424,604,3967
331,874,0,433,477,6331,1433,605,3990
332,899,0,454,469.85,6350,1444,606,4005
333,908,0,461,462.57,6374,1452,609,4017
334,906,0,472,453.94,6405,1461,610,4034
335,935,0,477,449.25,6428,1463,611,4052
336,942,0,487,442.95,6458,1472,614,4065
337,962,0,494,437.21,6485,1477,617,4088
338,972,0,497,431.76,6513,1483,617,4110
339,981,0,508,427.54,6545,1496,618,4125
340,988,0,518,422.9,6569,1505,618,4150
341,965,0,529,418.16,6602,1518,619,4166
342,961,0,532,414.46,6634,1525,620,4182
343,964,0,518,409.13,6656,1537,623,4214
344,963,0,511,406.39,6677,1549,626,4243
345,960,0,503,404.1,6706,1560,630,4268
346,950,0,501,400.8,6731,1567,632,4295
347,924,0,499,398.97,6765,1576,635,4327
348,890,0,507,397.59,6805,1583,636,4350
349,878,0,500,394.81,6838,1595,638,4383
350,870,0,507,389.66,6877,1602,639,4402
351,836,0,507,387.31,6921,1615,642,4436
352,816,0,516,385.69,6953,1621,643,4457
353,797,0,521,383.99,6989,1629,645,4480
354,785,0,517,380.62,7029,1639,646,4512
355,749,0,531,376.46,7081,1644,649,4541
356,711,0,545,371.52,7126,1652,650,4571
357,683,0,558,367.08,7169,1661,651,4592
358,654,0,569,365.76,7210,1669,654,4616
359,638,0,572,361.92,7244,1674,660,4633
360,604,0,583,358.82,7286,1684,661,4658
361,583,0,594,357.67,7321,1694,661,4676
362,579,0,616,356.56,7351,1698,661,4692
363,571,0,621,358.1,7377,1707,663,4713
364,561,0,620,359.84,7403,1714,666,4737
365,548,0,620,362.75,7435,1719,668,4758
366,524,0,626,364.18,7461,1727,675,4782
367,522,0,625,365.18,7485,1735,681,4798
368,521,0,618,367.75,7508,1741,686,4820
369,512,0,603,368.29,7533,1747,693,4842
370,497,0,605,371.39,7561,1751,699,4859
371,483,0,605,375.11,7587,1757,703,4884
372,458,0,597,379.69,7618,1764,707,4898
373,428,0,594,383.7,7656,1768,711,4929
374,413,0,589,387.04,7677,1775,712,4950
375,399,0,590,391.45,7700,1783,714,4968
376,365,0,589,395.78,7732,1786,715,4992
377,338,0,571,399.84,7756,1796,717,5020
378,318,0,570,402.83,7785,1804,720,5045
379,284,0,554,407.82,7819,1808,723,5083
380,263,0,555,413.63,7840,1815,723,5105
381,245,0,555,417.78,7868,1818,726,5123
382,230,0,562,423.5,7893,1823,728,5139
383,199,0,550,430.11,7924,1827,732,5167
384,177,0,553,437.88,7947,1832,733,5185
385,159,0,551,444.38,7971,1836,738,5198
386,142,0,558,449.86,7991,1837,742,5207
387,143,0,545,454.09,8008,1845,745,5225
388,134,0,537,459.77,8024,1848,749,5239
389,130,0,526,464.05,8033,1852,756,5254
390,120,0,517,468.44,8045,1854,764,5268
391,120,0,515,472.82,8056,1856,768,5281
392,122,0,506,478.8,8063,1862,768,5297
393,128,0,486,480.98,8070,1869,772,5317
394,123,0,477,487.33,8083,1874,775,5329
395,118,0,452,493.26,8093,1878,777,5358
396,117,0,431,499.9,8102,1882,781,5385
397,118,0,418,505.53,8109,1885,782,5400
398,124,0,403,512.14,8116,1890,784,5421
399,119,0,386,518.09,8124,1892,788,5441
400,118,0,377,522.37,8136,1893,791,5463
401,117,0,365,527.04,8150,1896,794,5477
402,108,0,352,532.16,8159,1901,795,5494
403,109,0,340,537.2,8166,1902,795,5512
404,110,0,328,542.94,8174,1903,799,5530
405,103,0,313,548.8,8184,1906,802,5543
406,111,0,289,556.01,8191,1909,808,5561
407,114,0,285,562.79,8198,1913,810,5570
408,118,0,279,570.24,8201,1915,812,5583
409,114,0,264,575.75,8206,1920,815,5599
410,112,0,257,581.34,8211,1926,818,5607
411,121,0,243,587.25,8211,1929,821,5623
412,125,0,236,589.86,8216,1932,821,5631
413,127,0,227,593.7,8221,1935,821,5644
414,135,0,218,596.81,8224,1939,821,5651
415,147,0,211,601.26,8226,1941,824,5660
416,158,0,194,603.12,8230,1943,826,5677
417,167,0,184,605.91,8235,1944,826,5692
418,186,0,171,608.24,8239,1947,829,5700
419,193,0,164,613.86,8241,1952,830,5706
420,202,0,148,619.08,8250,1955,832,5720
421,200,0,133,622.05,8258,1957,834,5734
422,206,0,126,624.9,8267,1957,835,5743
423,213,0,114,628.15,8276,1957,835,5760
424,218,0,106,631.46,8283,1959,839,5770
425,226,0,99,634.52,8292,1963,841,5777
426,229,0,99,636.83,8301,1964,841,5783
427,242,0,99,638.41,8310,1965,844,5788
428,247,0,97,639.49,8317,1965,844,5793
429,267,0,95,640.94,8325,1968,845,5797
430,276,0,100,641.88,8336,1969,846,5801
431,282,0,104,642.94,8347,1972,847,5806
432,285,0,105,642.4,8361,1973,847,5812
433,293,0,112,644.63,8370,1977,847,5815
434,307,0,117,646.79,8381,1979,848,5818
435,313,0,125,647.63,8395,1979,849,5822
436,318,0,129,649.08,8409,1980,849,5826
437,322,0,135,649.38,8423,1981,849,5831
438,323,0,135,650.73,8437,1983,849,5835
439,327,0,134,653.54,8450,1988,849,5842
440,344,0,146,653.21,8459,1991,850,5844
441,357,0,157,652.49,8475,1992,851,5846
442,377,0,161,651.72,8480,1992,851,5848
443,400,0,171,649.31,8488,1992,851,5850
444,416,0,177,649.77,8504,1993,852,5853
445,416,0,179,648.4,8526,1995,853,5857
446,412,0,185,648.51,8545,2000,853,5864
447,420,0,187,646.58,8560,2001,853,5871
448,427,0,191,647.33,8575,2001,854,5886
449,444,0,199,644.04,8589,2003,854,5891
450,452,0,200,638.8,8606,2003,854,5899
451,451,0,204,635.45,8625,2009,857,5904
452,466,0,212,631.55,8643,2014,857,5910
453,479,0,215,626.58,8661,2019,858,5913
454,503,0,225,620.98,8674,2024,858,5920
455,512,0,231,618.34,8697,2028,858,5923
456,503,0,236,614.52,8723,2034,860,5931
457,524,0,242,614.39,8742,2041,860,5942
458,535,0,241,612.03,8762,2045,861,5958
459,551,0,243,608.08,8773,2049,864,5963
460,570,0,243,601.2,8794,2056,865,5968
461,576,0,246,595.97,8810,2062,865,5982
462,601,0,256,590.38,8829,2066,865,5990
463,628,0,268,588.33,8851,2069,865,5997
464,652,0,276,584.57,8876,2073,866,6008
465,659,0,285,581.03,8899,2075,866,6020
466,658,0,286,577.04,8930,2082,870,6030
467,669,0,311,570.49,8958,2087,870,6035
468,674,0,321,564.44,8991,2092,870,6046
469,673,0,335,558.66,9030,2097,870,6056
470,685,0,346,555.22,9057,2103,870,6066
471,699,0,361,551.45,9077,2105,870,6080
472,710,0,378,543.28,9102,2112,870,6090
473,712,0,381,537.43,9129,2115,873,6098
474,721,0,381,530.99,9153,2120,874,6118
475,720,0,390,525.53,9179,2125,875,6130
476,752,0,393,520.95,9207,2130,875,6146
477,766,0,395,516.09,9232,2140,876,6155
478,775,0,392,511.05,9253,2154,878,6173
479,773,0,404,508.09,9276,2159,878,6193
480,787,0,405,501.68,9300,2163,879,6211
481,793,0,418,497.27,9330,2171,879,6226
482,819,0,426,493.15,9353,2178,880,6240
483,830,0,437,490.45,9384,2186,880,6259
484,823,0,429,486.61,9410,2190,884,6285
485,819,0,427,483.53,9438,2195,886,6302
486,810,0,430,481.55,9472,2201,887,6326
487,811,0,445,479.03,9500,2207,889,6341
488,791,0,449,475.69,9528,2212,889,6366
489,776,0,438,470.46,9559,2215,896,6394
490,780,0,454,467.57,9582,2219,898,6412
491,766,0,462,464.6,9615,2226,899,6423
492,755,0,455,460.83,9639,2232,906,6447
493,760,0,466,458.17,9665,2236,909,6473
494,749,0,467,455.86,9696,2248,910,6493
495,747,0,469,456.21,9722,2253,913,6509
496,727,0,482,453.67,9757,2258,913,6529
497,712,0,501,452.63,9797,2260,917,6551
498,708,0,492,452.62,9824,2265,923,6577
499,700,0,492,449.87,9857,2269,923,6597
500,682,0,499,449.28,9887,2273,925,6617
501,655,0,504,449.17,9933,2276,927,6638
502,622,0,512,449.58,9975,2283,930,6657
503,605,0,513,448.74,10014,2290,938,6675
504,599,0,513,449.61,10039,2299,938,6697
505,592,0,515,450.68,10063,2302,943,6724
506,562,0,531,452.2,10095,2305,945,6745
507,553,0,529,453.38,10131,2308,946,6765
508,524,0,545,453.88,10174,2314,947,6778
509,519,0,553,455.24,10203,2319,949,6795
510,492,0,552,456.93,10236,2322,950,6830
511,471,0,563,460.28,10266,2329,954,6848
512,440,0,561,463.9,10307,2334,957,6870
513,409,0,566,466.46,10348,2339,962,6890
514,386,0,554,470.24,10373,2346,967,6920
515,361,0,570,474.46,10403,2349,969,6934
516,338,0,572,477.73,10433,2351,976,6949
517,320,0,583,481.88,10463,2355,977,6959
518,291,0,582,484.92,10495,2364,982,6976
519,278,0,586,489.31,10515,2368,984,6994
520,260,0,592,493.3,10543,2369,989,7016
521,241,0,594,497.56,10568,2375,989,7036
522,224,0,580,503.67,10593,2384,992,7053
523,224,0,564,509.51,10608,2396,994,7073
524,205,0,557,514.17,10629,2401,997,7089
525,200,0,545,519.57,10641,2407,999,7112
526,188,0,535,527.04,10657,2409,1000,7132
527,173,0,541,531.9,10674,2409,1001,7149
528,166,0,530,537.7,10686,2410,1006,7169
529,152,0,531,543.44,10699,2413,1008,7180
530,150,0,514,548.89,10708,2420,1013,7200
531,138,0,503,554.75,10721,2423,1017,7215
532,131,0,485,559.42,10728,2426,1020,7239
533,126,0,475,563.94,10736,2431,1022,7256
534,122,0,475,569.9,10748,2433,1023,7274
535,121,0,448,576.38,10758,2435,1029,7303
536,117,0,426,581.85,10765,2438,1033,7327
537,120,0,404,588.02,10771,2447,1034,7346
538,113,0,390,594.14,10783,2451,1038,7360
539,102,0,381,599.81,10794,2457,1039,7376
540,93,0,374,605.24,10805,2457,1042,7389
541,95,0,362,611.45,10811,2459,1043,7409
542,93,0,345,617.18,10814,2464,1049,7421
543,87,0,322,624.08,10819,2467,1052,7443
544,91,0,302,630.87,10826,2468,1054,7464
545,91,0,285,636.25,10834,2468,1055,7481
546,96,0,269,641.76,10835,2470,1058,7501
547,100,0,257,648.2,10839,2473,1060,7514
548,102,0,242,653.1,10842,2478,1062,7524
549,100,0,225,658.01,10848,2481,1067,7538
550,96,0,203,664.42,10857,2486,1070,7554
551,92,0,186,670.91,10861,2490,1072,7572
552,86,0,172,676.72,10868,2491,1073,7589
553,88,0,168,682.03,10871,2494,1074,7595
554,91,0,159,686.65,10875,2494,1076,7605
555,101,0,149,692.29,10880,2498,1078,7613
556,105,0,141,696.38,10888,2498,1079,7624
557,106,0,138,700.95,10895,2500,1080,7628
558,108,0,131,704.76,10900,2501,1081,7637
559,112,0,128,708.7,10907,2501,1084,7639
560,116,0,131,714.14,10912,2501,1085,7643
561,118,0,129,718.65,10914,2502,1086,7647
562,126,0,127,722.65,10918,2503,1090,7649
563,130,0,117,728.22,10924,2503,1092,7662
564,133,0,112,730.94,10930,2503,1095,7668
565,143,0,109,731.59,10936,2503,1097,7675
566,157,0,105,733.77,10939,2504,1098,7680
567,173,0,104,734.55,10942,2506,1099,7681
568,173,0,102,737.67,10949,2507,1100,7687
569,175,0,102,741.62,10958,2507,1100,7692
570,181,0,97,745.59,10967,2507,1102,7696
571,189,0,100,747.28,10970,2507,1103,7700
572,195,0,98,749.63,10976,2510,1104,7707
573,203,0,103,751.24,10981,2512,1104,7708
574,207,0,106,752.33,10990,2513,1104,7712
575,216,0,104,754.86,10994,2517,1104,7717
576,228,0,101,756.23,11001,2521,1105,7721
577,239,0,100,758.38,11012,2522,1105,7725
578,258,0,97,760.62,11023,2522,1105,7733
579,277,0,95,762.25,11028,2523,1106,7738
580,286,0,100,759.8,11034,2524,1106,7740
581,293,0,101,756.37,11046,2527,1106,7743
582,297,0,100,753.44,11053,2530,1106,7751
583,306,0,101,752.26,11065,2534,1106,7756
584,329,0,111,753.43,11076,2535,1106,7758
585,344,0,109,752.51,11082,2539,1107,7761
586,367,0,117,748.26,11087,2539,1107,7762
587,383,0,118,747.03,11092,2542,1107,7767
588,386,0,127,746.35,11102,2545,1107,7769
589,406,0,126,744.37,11106,2546,1109,7773
590,422,0,126,742.65,11119,2549,1110,7783
591,438,0,127,741.53,11136,2551,1110,7788
592,455,0,125,739.21,11145,2555,1110,7795
593,473,0,123,733.61,11152,2559,1110,7801
594,486,0,128,727.71,11169,2562,1110,7810
595,498,0,129,720.76,11184,2564,1111,7819
596,522,0,133,717.63,11191,2571,1111,7821
597,516,0,142,717.03,11207,2583,1111,7825
598,536,0,144,715.53,11220,2592,1111,7834
599,545,0,144,711.21,11229,2597,1111,7839
600,574,0,147,707.29,11236,2600,1111,7847
601,580,0,154,701.93,11250,2603,1111,7855
602,599,0,157,697.93,11260,2606,1111,7861
603,605,0,160,692.24,11274,2608,1112,7869
604,625,0,165,689.28,11278,2611,1112,7872
605,649,0,170,683.18,11291,2613,1112,7882
606,667,0,178,677.04,11305,2622,1113,7893
607,682,0,177,672.46,11315,2624,1113,7904
608,702,0,177,664.42,11325,2627,1113,7916
609,715,0,179,655.54,11337,2635,1116,7927
610,770,0,182,644.98,11349,2641,1116,7934
611,796,0,185,635.54,11362,2645,1116,7944
612,824,0,187,628.98,11377,2654,1118,7955
613,841,0,182,622.77,11392,2658,1119,7966
