Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
69,183,0,2845,1577.55,5273,1130,294,756
70,162,0,2797,1600.77,5305,1156,308,808
71,137,0,2728,1626.37,5340,1174,326,881
72,97,0,2649,1656.11,5378,1210,340,960
73,88,0,2564,1681.01,5393,1239,356,1031
74,67,0,2510,1708.21,5418,1261,374,1089
75,47,0,2438,1733.7,5440,1290,386,1162
76,42,0,2353,1759.1,5451,1322,395,1239
77,37,0,2257,1787.79,5458,1353,414,1312
78,38,0,2172,1815.23,5466,1381,428,1383
79,18,0,2072,1841.89,5487,1410,446,1464
80,16,0,1970,1870.07,5491,1428,457,1546
81,17,0,1877,1897.88,5493,1447,473,1613
82,16,0,1775,1918.23,5495,1462,490,1693
83,13,0,1671,1941.3,5499,1480,514,1773
84,13,0,1547,1968.21,5502,1505,539,1860
85,5,0,1450,1995.38,5511,1526,554,1926
86,4,0,1354,2020.63,5512,1541,580,1988
87,3,0,1250,2048.86,5515,1555,602,2059
88,4,0,1158,2071.81,5516,1564,623,2124
89,3,0,1069,2092.13,5517,1573,643,2189
90,3,0,978,2114.3,5517,1586,661,2252
91,1,0,897,2134.42,5519,1598,687,2300
92,2,0,813,2155.98,5519,1607,717,2350
93,2,0,756,2174.2,5519,1616,738,2377
94,1,0,698,2193.86,5520,1623,760,2409
95,0,0,643,2212.12,5521,1625,784,2442
96,0,0,589,2232.29,5521,1630,807,2469
97,0,0,532,2251.36,5521,1634,825,2505
98,0,0,469,2270.48,5521,1636,855,2540
99,0,0,416,2288.06,5521,1639,877,2569
100,0,0,364,2302.13,5521,1640,899,2598
101,0,0,328,2317.77,5521,1642,911,2620
102,0,0,278,2333.69,5521,1645,929,2649
103,0,0,255,2349.08,5521,1646,944,2656
104,0,0,238,2362.46,5521,1646,954,2663
105,0,0,217,2376.42,5521,1650,961,2673
106,0,0,191,2390.22,5521,1651,973,2686
107,0,0,167,2402.58,5521,1654,981,2699
108,0,0,152,2415.54,5521,1654,991,2704
109,0,0,131,2429.76,5521,1656,1001,2713
110,0,0,119,2442.05,5521,1658,1008,2716
111,0,0,105,2451.39,5521,1659,1017,2720
112,0,0,93,2464.55,5521,1659,1022,2727
113,0,0,85,2475.41,5521,1660,1028,2728
114,0,0,75,2487.04,5521,1660,1034,2732
115,0,0,62,2495.8,5521,1660,1042,2737
116,0,0,51,2505.99,5521,1661,1052,2737
117,0,0,40,2515.29,5521,1662,1059,2740
118,0,0,32,2521.73,5521,1662,1063,2744
119,0,0,27,2529.42,5521,1662,1066,2746
120,0,0,26,2536.88,5521,1662,1066,2747
121,0,0,17,2545.96,5521,1662,1072,2750
122,0,0,14,2553.74,5521,1663,1073,2751
123,0,0,10,2559.07,5521,1663,1076,2752
124,0,0,9,2563.66,5521,1663,1077,2752
125,0,0,7,2568.98,5521,1663,1078,2753
126,0,0,7,2574.52,5521,1663,1078,2753
127,0,0,6,2578.49,5521,1663,1079,2753
128,0,0,4,2584.67,5521,1663,1081,2753
129,0,0,3,2587.94,5521,1664,1081,2753
130,0,0,3,2593.55,5521,1664,1081,2753
131,0,0,2,2598.17,5521,1664,1082,2753
132,0,0,0,2600.53,5521,1664,1084,2753
133,0,0,0,2605.68,5521,1664,1084,2753
134,0,0,0,2609.82,5521,1664,1084,2753
135,0,0,0,2614.36,5521,1664,1084,2753
136,0,0,0,2617.84,5521,1664,1084,2753
137,0,0,0,2621.11,5521,1664,1084,2753
138,0,0,0,2625.34,5521,1664,1084,2753
139,0,0,0,2628.39,5521,1664,1084,2753
140,0,0,0,2632.39,5521,1664,1084,2753
141,0,0,0,2634.77,5521,1664,1084,2753
142,0,0,0,2637.14,5521,1664,1084,2753
143,0,0,0,2640.02,5521,1664,1084,2753
144,0,0,0,2641.99,5521,1664,1084,2753
145,0,0,0,2644.38,5521,1664,1084,2753
146,0,0,0,2647.07,5521,1664,1084,2753
147,0,0,0,2648.84,5521,1664,1084,2753
148,0,0,0,2651.04,5521,1664,1084,2753
149,0,0,0,2652.97,5521,1664,1084,2753
150,0,0,0,2654.8,5521,1664,1084,2753
151,0,0,0,2655.45,5521,1664,1084,2753
152,0,0,0,2656.55,5521,1664,1084,2753
153,0,0,0,2657.78,5521,1664,1084,2753
154,0,0,0,2659.43,5521,1664,1084,2753
155,0,0,0,2660.72,5521,1664,1084,2753
156,0,0,0,2661.21,5521,1664,1084,2753
157,0,0,0,2662.65,5521,1664,1084,2753
158,0,0,0,2663.78,5521,1664,1084,2753
159,0,0,0,2664.56,5521,1664,1084,2753
160,0,0,0,2665.19,5521,1664,1084,2753
161,0,0,0,2666.34,5521,1664,1084,2753
162,0,0,0,2666.84,5521,1664,1084,2753
163,0,0,0,2667.16,5521,1664,1084,2753
164,0,0,0,2667.94,5521,1664,1084,2753
165,0,0,0,2668.8,5521,1664,1084,2753
166,0,0,0,2669.92,5521,1664,1084,2753
167,0,0,0,2670.53,5521,1664,1084,2753
168,0,0,0,2670.86,5521,1664,1084,2753
169,0,0,0,2671.66,5521,1664,1084,2753
170,0,0,0,2672.15,5521,1664,1084,2753
171,0,0,0,2672.49,5521,1664,1084,2753
172,0,0,0,2672.81,5521,1664,1084,2753
173,0,0,0,2673.63,5521,1664,1084,2753
174,0,0,0,2674.25,5521,1664,1084,2753
175,0,0,0,2674.92,5521,1664,1084,2753
176,0,0,0,2675.24,5521,1664,1084,2753
177,0,0,0,2675.24,5521,1664,1084,2753
178,0,0,0,2675.41,5521,1664,1084,2753
179,0,0,0,2675.41,5521,1664,1084,2753
180,0,0,0,2675.88,5521,1664,1084,2753
181,0,0,0,2676.19,5521,1664,1084,2753
182,0,0,0,2676.34,5521,1664,1084,2753
183,0,0,0,2676.34,5521,1664,1084,2753
184,0,0,0,2676.64,5521,1664,1084,2753
185,0,0,0,2676.64,5521,1664,1084,2753
186,0,0,0,2676.8,5521,1664,1084,2753
187,0,0,0,2677.12,5521,1664,1084,2753
188,0,0,0,2677.12,5521,1664,1084,2753
189,0,0,0,2677.12,5521,1664,1084,2753
190,0,0,0,2677.44,5521,1664,1084,2753
191,0,0,0,2677.9,5521,1664,1084,2753
192,0,0,0,2678.2,5521,1664,1084,2753
193,0,0,0,2678.2,5521,1664,1084,2753
194,0,0,0,2678.2,5521,1664,1084,2753
195,0,0,0,2678.2,5521,1664,1084,2753
196,0,0,0,2678.2,5521,1664,1084,2753
197,0,0,0,2678.36,5521,1664,1084,2753
198,0,0,0,2678.36,5521,1664,1084,2753
199,0,0,0,2678.51,5521,1664,1084,2753
200,0,0,0,2678.51,5521,1664,1084,2753
201,0,0,0,2678.68,5521,1664,1084,2753
202,0,0,0,2678.68,5521,1664,1084,2753
203,0,0,0,2678.85,5521,1664,1084,2753
204,0,0,0,2678.85,5521,1664,1084,2753
205,0,0,0,2679,5521,1664,1084,2753
206,0,0,0,2679,5521,1664,1084,2753
207,0,0,0,2679,5521,1664,1084,2753
208,0,0,0,2679,5521,1664,1084,2753
209,0,0,0,2679,5521,1664,1084,2753
210,0,0,0,2679,5521,1664,1084,2753
211,0,0,0,2679,5521,1664,1084,2753
212,0,0,0,2679,5521,1664,1084,2753
213,0,0,0,2679,5521,1664,1084,2753
214,0,0,0,2679,5521,1664,1084,2753
215,0,0,0,2679,5521,1664,1084,2753
216,0,0,0,2679,5521,1664,1084,2753
217,0,0,0,2679,5521,1664,1084,2753
218,0,0,0,2679,5521,1664,1084,2753
219,0,0,0,2679,5521,1664,1084,2753
220,0,0,0,2679,5521,1664,1084,2753
221,0,0,0,2679,5521,1664,1084,2753
222,0,0,0,2679,5521,1664,1084,2753
223,0,0,0,2679,5521,1664,1084,2753
224,0,0,0,2679,5521,1664,1084,2753
225,0,0,0,2679,5521,1664,1084,2753
226,0,0,0,2679,5521,1664,1084,2753
227,0,0,0,2679,5521,1664,1084,2753
228,0,0,0,2679,5521,1664,1084,2753
229,0,0,0,2679,5521,1664,1084,2753
230,0,0,0,2679,5521,1664,1084,2753
231,0,0,0,2679,5521,1664,1084,2753
232,0,0,0,2679,5521,1664,1084,2753
233,0,0,0,2679,5521,1664,1084,2753
234,0,0,0,2679,5521,1664,1084,2753
235,0,0,0,2679,5521,1664,1084,2753
236,0,0,0,2679,5521,1664,1084,2753
237,0,0,0,2679,5521,1664,1084,2753
238,0,0,0,2679,5521,1664,1084,2753
239,0,0,0,2679,5521,1664,1084,2753
240,0,0,0,2679,5521,1664,1084,2753
241,0,0,0,2679,5521,1664,1084,2753
242,0,0,0,2679,5521,1664,1084,2753
243,0,0,0,2679,5521,1664,1084,2753
244,0,0,0,2679,5521,1664,1084,2753
245,0,0,0,2679,5521,1664,1084,2753
246,0,0,0,2679,5521,1664,1084,2753
247,0,0,0,2679,5521,1664,1084,2753
248,0,0,0,2679,5521,1664,1084,2753
249,0,0,0,2679,5521,1664,1084,2753
250,0,0,0,2679,5521,1664,1084,2753
251,0,0,0,2679,5521,1664,1084,2753
252,0,0,0,2679,5521,1664,1084,2753
253,0,0,0,2679,5521,1664,1084,2753
254,0,0,0,2679,5521,1664,1084,2753
255,0,0,0,2679,5521,1664,1084,2753
256,0,0,0,2679,5521,1664,1084,2753
257,0,0,0,2679,5521,1664,1084,2753
258,0,0,0,2679,5521,1664,1084,2753
259,0,0,0,2679,5521,1664,1084,2753
260,0,0,0,2679,5521,1664,1084,2753
261,0,0,0,2679,5521,1664,1084,2753
262,0,0,0,2679,5521,1664,1084,2753
263,0,0,0,2679,5521,1664,1084,2753
264,0,0,0,2679,5521,1664,1084,2753
265,0,0,0,2679,5521,1664,1084,2753
266,0,0,0,2679,5521,1664,1084,2753
267,0,0,0,2679,5521,1664,1084,2753
268,0,0,0,2679,5521,1664,1084,2753
269,0,0,0,2679,5521,1664,1084,2753
270,0,0,0,2679,5521,1664,1084,2753
271,0,0,0,2679,5521,1664,1084,2753
272,0,0,0,2679,5521,1664,1084,2753
273,0,0,0,2679,5521,1664,1084,2753
274,0,0,0,2679,5521,1664,1084,2753
275,0,0,0,2679,5521,1664,1084,2753
276,0,0,0,2679,5521,1664,1084,2753
277,0,0,0,2679,5521,1664,1084,2753
278,0,0,0,2679,5521,1664,1084,2753
279,0,0,0,2679,5521,1664,1084,2753
280,0,0,0,2679,5521,1664,1084,2753
281,0,0,0,2679,5521,1664,1084,2753
282,0,0,0,2679,5521,1664,1084,2753
283,0,0,0,2679,5521,1664,1084,2753
284,0,0,0,2679,5521,1664,1084,2753
285,0,0,0,2679,5521,1664,1084,2753
286,0,0,0,2679,5521,1664,1084,2753
287,0,0,0,2679,5521,1664,1084,2753
288,0,0,0,2679,5521,1664,1084,2753
289,0,0,0,2679,5521,1664,1084,2753
290,0,0,0,2679,5521,1664,1084,2753
291,0,0,0,2679,5521,1664,1084,2753
292,0,0,0,2679,5521,1664,1084,2753
293,0,0,0,2679,5521,1664,1084,2753
294,0,0,0,2679,5521,1664,1084,2753
295,0,0,0,2679,5521,1664,1084,2753
296,0,0,0,2679,5521,1664,1084,2753
297,0,0,0,2679,5521,1664,1084,2753
298,0,0,0,2679,5521,1664,1084,2753
299,0,0,0,2679,5521,1664,1084,2753
300,0,0,0,2679,5521,1664,1084,2753
301,0,0,0,2679,5521,1664,1084,2753
302,0,0,0,2679,5521,1664,1084,2753
303,0,0,0,2679,5521,1664,1084,2753
304,0,0,0,2679,5521,1664,1084,2753
305,0,0,0,2679,5521,1664,1084,2753
306,0,0,0,2679,5521,1664,1084,2753
307,0,0,0,2679,5521,1664,1084,2753
308,0,0,0,2679,5521,1664,1084,2753
309,0,0,0,2679,5521,1664,1084,2753
310,0,0,0,2679,5521,1664,1084,2753
311,0,0,0,2679,5521,1664,1084,2753
312,0,0,0,2679,5521,1664,1084,2753
313,0,0,0,2679,5521,1664,1084,2753
314,0,0,0,2679,5521,1664,1084,2753
315,0,0,0,2679,5521,1664,1084,2753
316,0,0,0,2679,5521,1664,1084,2753
317,0,0,0,2679,5521,1664,1084,2753
318,0,0,0,2679,5521,1664,1084,2753
319,0,0,0,2679,5521,1664,1084,2753
320,0,0,0,2679,5521,1664,1084,2753
321,0,0,0,2679,5521,1664,1084,2753
322,0,0,0,2679,5521,1664,1084,2753
323,0,0,0,2679,5521,1664,1084,2753
324,0,0,0,2679,5521,1664,1084,2753
325,0,0,0,2679,5521,1664,1084,2753
326,0,0,0,2679,5521,1664,1084,2753
327,0,0,0,2679,5521,1664,1084,2753
328,0,0,0,2679,5521,1664,1084,2753
329,0,0,0,2679,5521,1664,1084,2753
330,0,0,0,2679,5521,1664,1084,2753
331,0,0,0,2679,5521,1664,1084,2753
332,0,0,0,2679,5521,1664,1084,2753
333,0,0,0,2679,5521,1664,1084,2753
334,0,0,0,2679,5521,1664,1084,2753
335,0,0,0,2679,5521,1664,1084,2753
336,0,0,0,2679,5521,1664,1084,2753
337,0,0,0,2679,5521,1664,1084,2753
338,0,0,0,2679,5521,1664,1084,2753
339,0,0,0,2679,5521,1664,1084,2753
340,0,0,0,2679,5521,1664,1084,2753
341,0,0,0,2679,5521,1664,1084,2753
342,0,0,0,2679,5521,1664,1084,2753
343,0,0,0,2679,5521,1664,1084,2753
344,0,0,0,2679,5521,1664,1084,2753
345,0,0,0,2679,5521,1664,1084,2753
346,0,0,0,2679,5521,1664,1084,2753
347,0,0,0,2679,5521,1664,1084,2753
348,0,0,0,2679,5521,1664,1084,2753
349,0,0,0,2679,5521,1664,1084,2753
350,0,0,0,2679,5521,1664,1084,2753
351,0,0,0,2679,5521,1664,1084,2753
352,0,0,0,2679,5521,1664,1084,2753
353,0,0,0,2679,5521,1664,1084,2753
354,0,0,0,2679,5521,1664,1084,2753
355,0,0,0,2679,5521,1664,1084,2753
356,0,0,0,2679,5521,1664,1084,2753
357,0,0,0,2679,5521,1664,1084,2753
358,0,0,0,2679,5521,1664,1084,2753
359,0,0,0,2679,5521,1664,1084,2753
360,0,0,0,2679,5521,1664,1084,2753
361,0,0,0,2679,5521,1664,1084,2753
362,0,0,0,2679,5521,1664,1084,2753
363,0,0,0,2679,5521,1664,1084,2753
364,0,0,0,2679,5521,1664,1084,2753
365,0,0,0,2679,5521,1664,1084,2753
366,0,0,0,2679,5521,1664,1084,2753
367,0,0,0,2679,5521,1664,1084,2753
368,0,0,0,2679,5521,1664,1084,2753
369,0,0,0,2679,5521,1664,1084,2753
370,0,0,0,2679,5521,1664,1084,2753
371,0,0,0,2679,5521,1664,1084,2753
372,0,0,0,2679,5521,1664,1084,2753
373,0,0,0,2679,5521,1664,1084,2753
374,0,0,0,2679,5521,1664,1084,2753
375,0,0,0,2679,5521,1664,1084,2753
376,0,0,0,2679,5521,1664,1084,2753
377,0,0,0,2679,5521,1664,1084,2753
378,0,0,0,2679,5521,1664,1084,2753
379,0,0,0,2679,5521,1664,1084,2753
380,0,0,0,2679,5521,1664,1084,2753
381,0,0,0,2679,5521,1664,1084,2753
382,0,0,0,2679,5521,1664,1084,2753
383,0,0,0,2679,5521,1664,1084,2753
384,0,0,0,2679,5521,1664,1084,2753
385,0,0,0,2679,5521,1664,1084,2753
386,0,0,0,2679,5521,1664,1084,2753
387,0,0,0,2679,5521,1664,1084,2753
388,0,0,0,2679,5521,1664,1084,2753
389,0,0,0,2679,5521,1664,1084,2753
390,0,0,0,2679,5521,1664,1084,2753
391,0,0,0,2679,5521,1664,1084,2753
392,0,0,0,2679,5521,1664,1084,2753
393,0,0,0,2679,5521,1664,1084,2753
394,0,0,0,2679,5521,1664,1084,2753
395,0,0,0,2679,5521,1664,1084,2753
396,0,0,0,2679,5521,1664,1084,2753
397,0,0,0,2679,5521,1664,1084,2753
398,0,0,0,2679,5521,1664,1084,2753
399,0,0,0,2679,5521,1664,1084,2753
400,0,0,0,2679,5521,1664,1084,2753
401,0,0,0,2679,5521,1664,1084,2753
402,0,0,0,2679,5521,1664,1084,2753
403,0,0,0,2679,5521,1664,1084,2753
404,0,0,0,2679,5521,1664,1084,2753
405,0,0,0,2679,5521,1664,1084,2753
406,0,0,0,2679,5521,1664,1084,2753
407,0,0,0,2679,5521,1664,1084,2753
408,0,0,0,2679,5521,1664,1084,2753
409,0,0,0,2679,5521,1664,1084,2753
410,0,0,0,2679,5521,1664,1084,2753
411,0,0,0,2679,5521,1664,1084,2753
412,0,0,0,2679,5521,1664,1084,2753
413,0,0,0,2679,5521,1664,1084,2753
414,0,0,0,2679,5521,1664,1084,2753
415,0,0,0,2679,5521,1664,1084,2753
416,0,0,0,2679,5521,1664,1084,2753
417,0,0,0,2679,5521,1664,1084,2753
418,0,0,0,2679,5521,1664,1084,2753
419,0,0,0,2679,5521,1664,1084,2753
420,0,0,0,2679,5521,1664,1084,2753
421,0,0,0,2679,5521,1664,1084,2753
422,0,0,0,2679,5521,1664,1084,2753
423,0,0,0,2679,5521,1664,1084,2753
424,0,0,0,2679,5521,1664,1084,2753
425,0,0,0,2679,5521,1664,1084,2753
426,0,0,0,2679,5521,1664,1084,2753
427,0,0,0,2679,5521,1664,1084,2753
428,0,0,0,2679,5521,1664,1084,2753
429,0,0,0,2679,5521,1664,1084,2753
430,0,0,0,2679,5521,1664,1084,2753
431,0,0,0,2679,5521,1664,1084,2753
432,0,0,0,2679,5521,1664,1084,2753
433,0,0,0,2679,5521,1664,1084,2753
434,0,0,0,2679,5521,1664,1084,2753
435,0,0,0,2679,5521,1664,1084,2753
436,0,0,0,2679,5521,1664,1084,2753
437,0,0,0,2679,5521,1664,1084,2753
438,0,0,0,2679,5521,1664,1084,2753
439,0,0,0,2679,5521,1664,1084,2753
440,0,0,0,2679,5521,1664,1084,2753
441,0,0,0,2679,5521,1664,1084,2753
442,0,0,0,2679,5521,1664,1084,2753
443,0,0,0,2679,5521,1664,1084,2753
444,0,0,0,2679,5521,1664,1084,2753
445,0,0,0,2679,5521,1664,1084,2753
446,0,0,0,2679,5521,1664,1084,2753
447,0,0,0,2679,5521,1664,1084,2753
448,0,0,0,2679,5521,1664,1084,2753
449,0,0,0,2679,5521,1664,1084,2753
450,0,0,0,2679,5521,1664,1084,2753
451,0,0,0,2679,5521,1664,1084,2753
452,0,0,0,2679,5521,1664,1084,2753
453,0,0,0,2679,5521,1664,1084,2753
454,0,0,0,2679,5521,1664,1084,2753
455,0,0,0,2679,5521,1664,1084,2753
456,0,0,0,2679,5521,1664,1084,2753
457,0,0,0,2679,5521,1664,1084,2753
458,0,0,0,2679,5521,1664,1084,2753
459,0,0,0,2679,5521,1664,1084,2753
460,0,0,0,2679,5521,1664,1084,2753
461,0,0,0,2679,5521,1664,1084,2753
462,0,0,0,2679,5521,1664,1084,2753
463,0,0,0,2679,5521,1664,1084,2753
464,0,0,0,2679,5521,1664,1084,2753
465,0,0,0,2679,5521,1664,1084,2753
466,0,0,0,2679,5521,1664,1084,2753
467,0,0,0,2679,5521,1664,1084,2753
468,0,0,0,2679,5521,1664,1084,2753
469,0,0,0,2679,5521,1664,1084,2753
470,0,0,0,2679,5521,1664,1084,2753
471,0,0,0,2679,5521,1664,1084,2753
472,0,0,0,2679,5521,1664,1084,2753
473,0,0,0,2679,5521,1664,1084,2753
474,0,0,0,2679,5521,1664,1084,2753
475,0,0,0,2679,5521,1664,1084,2753
476,0,0,0,2679,5521,1664,1084,2753
477,0,0,0,2679,5521,1664,1084,2753
478,0,0,0,2679,5521,1664,1084,2753
479,0,0,0,2679,5521,1664,1084,2753
480,0,0,0,2679,5521,1664,1084,2753
481,0,0,0,2679,5521,1664,1084,2753
482,0,0,0,2679,5521,1664,1084,2753
483,0,0,0,2679,5521,1664,1084,2753
484,0,0,0,2679,5521,1664,1084,2753
485,0,0,0,2679,5521,1664,1084,2753
486,0,0,0,2679,5521,1664,1084,2753
487,0,0,0,2679,5521,1664,1084,2753
488,0,0,0,2679,5521,1664,1084,2753
489,0,0,0,2679,5521,1664,1084,2753
490,0,0,0,2679,5521,1664,1084,2753
491,0,0,0,2679,5521,1664,1084,2753
492,0,0,0,2679,5521,1664,1084,2753
493,0,0,0,2679,5521,1664,1084,2753
494,0,0,0,2679,5521,1664,1084,2753
495,0,0,0,2679,5521,1664,1084,2753
496,0,0,0,2679,5521,1664,1084,2753
497,0,0,0,2679,5521,1664,1084,2753
498,0,0,0,2679,5521,1664,1084,2753
499,0,0,0,2679,5521,1664,1084,2753
500,0,0,0,2679,5521,1664,1084,2753
501,0,0,0,2679,5521,1664,1084,2753
502,0,0,0,2679,5521,1664,1084,2753
503,0,0,0,2679,5521,1664,1084,2753
504,0,0,0,2679,5521,1664,1084,2753
505,0,0,0,2679,5521,1664,1084,2753
506,0,0,0,2679,5521,1664,1084,2753
507,0,0,0,2679,5521,1664,1084,2753
508,0,0,0,2679,5521,1664,1084,2753
509,0,0,0,2679,5521,1664,1084,2753
510,0,0,0,2679,5521,1664,1084,2753
511,0,0,0,2679,5521,1664,1084,2753
512,0,0,0,2679,5521,1664,1084,2753
513,0,0,0,2679,5521,1664,1084,2753
514,0,0,0,2679,5521,1664,1084,2753
515,0,0,0,2679,5521,1664,1084,2753
516,0,0,0,2679,5521,1664,1084,2753
517,0,0,0,2679,5521,1664,1084,2753
518,0,0,0,2679,5521,1664,1084,2753
519,0,0,0,2679,5521,1664,1084,2753
520,0,0,0,2679,5521,1664,1084,2753
521,0,0,0,2679,5521,1664,1084,2753
522,0,0,0,2679,5521,1664,1084,2753
523,0,0,0,2679,5521,1664,1084,2753
524,0,0,0,2679,5521,1664,1084,2753
525,0,0,0,2679,5521,1664,1084,2753
526,0,0,0,2679,5521,1664,1084,2753
527,0,0,0,2679,5521,1664,1084,2753
528,0,0,0,2679,5521,1664,1084,2753
529,0,0,0,2679,5521,1664,1084,2753
530,0,0,0,2679,5521,1664,1084,2753
531,0,0,0,2679,5521,1664,1084,2753
532,0,0,0,2679,5521,1664,1084,2753
533,0,0,0,2679,5521,1664,1084,2753
534,0,0,0,2679,5521,1664,1084,2753
535,0,0,0,2679,5521,1664,1084,2753
536,0,0,0,2679,5521,1664,1084,2753
537,0,0,0,2679,5521,1664,1084,2753
538,0,0,0,2679,5521,1664,1084,2753
539,0,0,0,2679,5521,1664,1084,2753
540,0,0,0,2679,5521,1664,1084,2753
541,0,0,0,2679,5521,1664,1084,2753
542,0,0,0,2679,5521,1664,1084,2753
543,0,0,0,2679,5521,1664,1084,2753
544,0,0,0,2679,5521,1664,1084,2753
545,0,0,0,2679,5521,1664,1084,2753
546,0,0,0,2679,5521,1664,1084,2753
547,0,0,0,2679,5521,1664,1084,2753
548,0,0,0,2679,5521,1664,1084,2753
549,0,0,0,2679,5521,1664,1084,2753
550,0,0,0,2679,5521,1664,1084,2753
551,0,0,0,2679,5521,1664,1084,2753
552,0,0,0,2679,5521,1664,1084,2753
553,0,0,0,2679,5521,1664,1084,2753
554,0,0,0,2679,5521,1664,1084,2753
555,0,0,0,2679,5521,1664,1084,2753
556,0,0,0,2679,5521,1664,1084,2753
557,0,0,0,2679,5521,1664,1084,2753
558,0,0,0,2679,5521,1664,1084,2753
559,0,0,0,2679,5521,1664,1084,2753
560,0,0,0,2679,5521,1664,1084,2753
561,0,0,0,2679,5521,1664,1084,2753
562,0,0,0,2679,5521,1664,1084,2753
563,0,0,0,2679,5521,1664,1084,2753
564,0,0,0,2679,5521,1664,1084,2753
565,0,0,0,2679,5521,1664,1084,2753
566,0,0,0,2679,5521,1664,1084,2753
567,0,0,0,2679,5521,1664,1084,2753
568,0,0,0,2679,5521,1664,1084,2753
569,0,0,0,2679,5521,1664,1084,2753
570,0,0,0,2679,5521,1664,1084,2753
571,0,0,0,2679,5521,1664,1084,2753
572,0,0,0,2679,5521,1664,1084,2753
573,0,0,0,2679,5521,1664,1084,2753
574,0,0,0,2679,5521,1664,1084,2753
575,0,0,0,2679,5521,1664,1084,2753
576,0,0,0,2679,5521,1664,1084,2753
577,0,0,0,2679,5521,1664,1084,2753
578,0,0,0,2679,5521,1664,1084,2753
579,0,0,0,2679,5521,1664,1084,2753
580,0,0,0,2679,5521,1664,1084,2753
581,0,0,0,2679,5521,1664,1084,2753
582,0,0,0,2679,5521,1664,1084,2753
583,0,0,0,2679,5521,1664,1084,2753
584,0,0,0,2679,5521,1664,1084,2753
585,0,0,0,2679,5521,1664,1084,2753
586,0,0,0,2679,5521,1664,1084,2753
587,0,0,0,2679,5521,1664,1084,2753
588,0,0,0,2679,5521,1664,1084,2753
589,0,0,0,2679,5521,1664,1084,2753
590,0,0,0,2679,5521,1664,1084,2753
591,0,0,0,2679,5521,1664,1084,2753
