Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
602,956,0,97,190.62,5528,21822,882,2756
603,951,0,98,193.06,5541,21853,882,2758
604,929,0,102,202.54,5555,21885,883,2765
605,946,0,104,207.57,5568,21912,886,2769
606,943,0,108,204.24,5578,21938,888,2776
607,952,0,106,214.49,5582,21968,892,2781
608,953,0,106,211.95,5587,22010,892,2785
609,944,0,104,217.31,5595,22055,892,2788
610,929,0,103,218.99,5604,22113,893,2791
611,921,0,98,220.42,5617,22144,898,2795
612,911,0,97,226.99,5629,22185,899,2800
613,906,0,96,230.3,5641,22211,900,2805
614,898,0,95,233.49,5649,22248,901,2812
615,888,0,94,239.76,5657,22284,901,2815
616,891,0,91,244.3,5663,22320,901,2819
617,911,0,86,243.92,5672,22354,902,2821
618,904,0,88,252.92,5683,22390,904,2824
619,911,0,86,255.29,5691,22425,904,2828
620,922,0,82,256.38,5699,22452,906,2834
621,902,0,83,257.38,5710,22486,910,2838
622,911,0,82,261.54,5718,22514,912,2841
623,905,0,80,267.77,5725,22552,914,2847
624,902,0,77,270.31,5738,22578,919,2851
625,896,0,76,269.79,5751,22616,923,2855
626,896,0,76,273.84,5757,22646,925,2856
627,918,0,73,271.3,5764,22675,925,2861
628,938,0,72,272.26,5768,22692,927,2864
629,941,0,70,274.91,5777,22734,927,2872
630,929,0,70,275.61,5785,22780,927,2879
631,939,0,70,277.87,5794,22811,930,2883
632,926,0,66,274.08,5803,22856,931,2888
633,926,0,63,273.82,5810,22897,932,2891
634,940,0,60,275.37,5813,22919,933,2895
635,931,0,57,269.16,5819,22958,937,2903
636,939,0,52,267.37,5822,23001,939,2909
637,961,0,53,265.05,5830,23032,939,2914
638,965,0,53,265.74,5838,23059,939,2917
639,950,0,54,265.27,5850,23089,942,2919
640,949,0,58,268.58,5857,23125,943,2924
641,958,0,57,271.04,5866,23157,944,2927
642,946,0,55,274.28,5870,23193,951,2934
643,949,0,51,279.86,5873,23228,953,2938
644,936,0,53,282.75,5880,23262,953,2946
645,939,0,53,282.36,5883,23299,956,2953
646,935,0,51,290.22,5886,23330,957,2955
647,951,0,49,285.82,5888,23373,957,2960
648,942,0,48,284.91,5892,23411,957,2964
649,928,0,46,285.26,5898,23445,958,2969
650,947,0,44,282.77,5906,23471,959,2973
651,952,0,45,278.87,5911,23499,959,2978
652,960,0,53,275.9,5916,23529,961,2985
653,991,0,51,267.9,5919,23563,961,2988
654,993,0,47,264.47,5924,23605,962,2994
655,1020,0,44,268.23,5926,23638,963,2998
656,1023,0,45,265.62,5934,23669,967,3000
657,1025,0,44,267.64,5942,23695,968,3002
658,1028,0,43,268.77,5948,23732,968,3010
659,1025,0,41,270.64,5952,23765,970,3015
660,1036,0,40,264.47,5961,23792,971,3020
661,1064,0,39,257.48,5965,23826,972,3020
662,1088,0,36,251.17,5972,23862,973,3027
663,1098,0,36,247,5977,23899,974,3028
664,1106,0,37,243.29,5982,23935,974,3031
665,1122,0,38,232.06,5988,23969,976,3037
666,1126,0,40,220.98,5995,24008,977,3043
667,1151,0,41,211.57,6003,24048,977,3049
668,1149,0,45,206.33,6013,24087,978,3053
669,1166,0,48,203.2,6021,24121,979,3058
670,1177,0,45,196.25,6026,24160,981,3065
671,1158,0,45,194.69,6036,24210,981,3069
672,1171,0,49,187.55,6045,24240,981,3072
673,1171,0,52,188.9,6057,24277,983,3073
674,1168,0,51,187.53,6066,24309,984,3078
675,1177,0,52,186.59,6073,24342,985,3081
676,1177,0,52,184.65,6087,24387,986,3086
677,1181,0,53,181.26,6100,24422,986,3094
678,1182,0,55,181.37,6111,24448,987,3098
679,1176,0,58,180.5,6123,24489,989,3102
680,1178,0,58,185.51,6134,24525,991,3105
681,1178,0,58,185.38,6144,24561,992,3109
682,1165,0,64,182.82,6154,24604,992,3116
683,1166,0,68,175.54,6165,24641,995,3124
684,1159,0,67,175.16,6172,24677,996,3134
685,1123,0,71,171.3,6188,24734,996,3142
686,1129,0,72,171.88,6198,24770,997,3148
687,1126,0,75,162.43,6209,24808,997,3154
688,1128,0,76,165.79,6221,24841,997,3165
689,1125,0,84,168.77,6235,24882,1001,3170
690,1108,0,85,162.23,6247,24931,1001,3174
691,1111,0,83,169.44,6260,24972,1003,3175
692,1115,0,86,172.14,6274,24998,1003,3181
693,1101,0,89,170.49,6287,25050,1004,3185
694,1115,0,88,169.15,6295,25088,1005,3191
695,1127,0,87,162.75,6304,25133,1007,3194
696,1105,0,87,167.17,6319,25180,1008,3196
697,1106,0,89,168.38,6325,25224,1008,3200
698,1091,0,90,167.29,6333,25269,1010,3202
699,1085,0,92,166.6,6343,25296,1011,3207
700,1085,0,90,167.94,6358,25334,1013,3210
701,1085,0,90,164.65,6376,25365,1015,3214
702,1064,0,89,168.74,6391,25412,1015,3217
703,1047,0,94,173.04,6400,25458,1016,3223
704,1036,0,98,176.93,6413,25496,1019,3230
705,1043,0,95,179.99,6422,25535,1021,3233
706,1034,0,99,182.35,6437,25565,1021,3235
707,1036,0,97,184.41,6448,25597,1024,3239
708,1033,0,100,193.26,6458,25630,1024,3245
709,1020,0,101,192.71,6471,25659,1024,3250
710,997,0,104,196.31,6488,25697,1026,3255
711,984,0,106,199.85,6498,25741,1027,3259
712,983,0,104,196.22,6509,25780,1028,3264
713,972,0,104,196.47,6522,25818,1030,3268
714,977,0,102,195.86,6536,25851,1032,3272
715,960,0,98,203.42,6553,25891,1034,3280
716,947,0,101,206.88,6567,25930,1034,3284
717,914,0,101,206.91,6582,25975,1038,3290
718,902,0,102,212.52,6592,26006,1039,3297
719,897,0,104,217.87,6604,26038,1041,3299
720,894,0,109,224.05,6620,26067,1041,3303
721,894,0,108,230.45,6632,26093,1043,3306
722,877,0,109,235.83,6640,26136,1044,3308
723,881,0,107,242.1,6652,26174,1045,3308
724,880,0,106,249.99,6666,26216,1046,3310
725,852,0,109,248.49,6682,26253,1047,3315
726,830,0,108,248.57,6691,26288,1048,3320
727,841,0,109,253.63,6700,26324,1048,3323
728,862,0,107,255.57,6712,26345,1053,3328
729,858,0,108,253.81,6719,26373,1053,3331
730,857,0,106,257.9,6729,26403,1055,3338
731,857,0,106,260.92,6733,26430,1059,3344
732,848,0,103,266.32,6748,26468,1060,3346
733,844,0,104,267.9,6759,26506,1061,3347
734,852,0,103,269.47,6769,26529,1065,3355
735,853,0,102,272.1,6780,26572,1068,3358
736,867,0,100,280.4,6793,26597,1068,3361
737,875,0,101,280.16,6802,26620,1068,3363
738,885,0,99,284.8,6812,26648,1070,3366
739,888,0,95,288.18,6824,26679,1071,3370
740,890,0,96,284.22,6838,26710,1071,3371
741,876,0,98,285.11,6847,26755,1074,3373
742,906,0,98,279.59,6854,26772,1077,3373
743,910,0,99,280.37,6861,26809,1078,3374
744,911,0,100,276.95,6876,26840,1078,3378
745,917,0,99,271.16,6888,26880,1078,3381
746,945,0,100,270.98,6896,26913,1079,3384
747,949,0,96,267.13,6905,26952,1080,3386
748,972,0,94,261.49,6914,26983,1080,3388
749,961,0,94,259.34,6930,27029,1082,3391
750,975,0,94,256.51,6939,27059,1084,3396
751,977,0,91,248.23,6951,27095,1085,3401
752,977,0,87,253.54,6961,27131,1091,3403
753,961,0,85,248.05,6970,27169,1094,3406
754,967,0,85,245.51,6977,27199,1096,3409
755,990,0,81,243.88,6986,27238,1097,3413
756,985,0,83,239.99,7000,27276,1099,3416
757,966,0,80,239.63,7018,27317,1101,3416
758,953,0,79,234.81,7029,27354,1101,3419
759,964,0,81,236.86,7041,27383,1102,3423
760,967,0,81,232.01,7061,27415,1105,3425
761,967,0,82,232.16,7071,27450,1107,3431
762,961,0,85,229.94,7078,27483,1108,3435
763,941,0,86,230.83,7087,27528,1108,3439
764,937,0,88,224.95,7094,27559,1110,3444
765,946,0,87,228.37,7104,27588,1113,3450
766,965,0,93,223.41,7116,27615,1115,3453
767,954,0,93,217.47,7133,27655,1115,3458
768,966,0,93,215.24,7140,27699,1116,3461
769,955,0,89,218.2,7150,27742,1119,3464
770,970,0,91,213.09,7164,27780,1121,3466
771,955,0,89,203.98,7178,27822,1124,3468
772,949,0,92,202.98,7191,27860,1126,3470
773,962,0,91,208.61,7199,27894,1130,3473
774,983,0,91,206.51,7209,27920,1133,3475
775,989,0,92,205.84,7217,27961,1134,3476
776,1005,0,91,204.96,7223,27992,1136,3480
777,1008,0,87,204.86,7233,28029,1138,3481
778,1018,0,91,205.21,7244,28059,1139,3484
779,1036,0,96,203.2,7254,28089,1140,3484
780,1059,0,93,210.03,7263,28124,1142,3488
781,1019,0,92,203.59,7277,28182,1142,3489
782,1011,0,90,209.32,7290,28211,1146,3493
783,1017,0,87,207.32,7303,28235,1148,3499
784,1009,0,85,205.52,7314,28272,1149,3501
785,1000,0,81,198.42,7320,28322,1151,3507
786,1002,0,84,196.21,7331,28365,1151,3513
787,1019,0,83,195.66,7338,28407,1152,3515
788,1006,0,81,194.26,7348,28444,1153,3519
789,993,0,80,193.35,7361,28478,1154,3520
790,990,0,78,192.45,7367,28521,1157,3528
791,995,0,79,193.88,7378,28555,1157,3536
792,1008,0,78,193.88,7389,28581,1162,3541
793,985,0,78,189.11,7402,28616,1164,3548
794,980,0,78,189.57,7413,28667,1165,3550
795,969,0,79,188.65,7423,28718,1166,3553
796,984,0,78,195.63,7436,28753,1166,3554
797,985,0,77,194.22,7447,28784,1166,3557
798,979,0,73,197.41,7457,28820,1169,3560
799,998,0,70,199.15,7462,28847,1172,3564
800,1002,0,72,200.1,7468,28881,1172,3571
801,994,0,74,201.78,7474,28909,1172,3576
802,1005,0,75,200.37,7482,28941,1175,3580
803,998,0,75,198,7491,28987,1176,3583
804,1006,0,80,201.26,7503,29024,1177,3586
805,1027,0,79,204.55,7515,29062,1178,3587
806,1026,0,77,201.32,7526,29090,1181,3588
807,1011,0,80,200.8,7539,29136,1181,3591
808,1014,0,76,203.52,7550,29167,1182,3593
809,1022,0,74,202.02,7558,29211,1184,3599
810,1031,0,70,202.86,7565,29242,1185,3603
811,1021,0,69,203.5,7574,29282,1188,3612
812,1015,0,73,200.91,7579,29328,1188,3615
813,1002,0,74,203.96,7592,29368,1189,3619
814,1014,0,74,202.98,7602,29391,1190,3624
815,1013,0,73,202.6,7608,29421,1191,3627
816,1042,0,74,202.46,7615,29444,1193,3629
817,1046,0,73,202.04,7624,29480,1193,3635
818,1052,0,74,201.71,7635,29507,1194,3638
819,1052,0,74,204.6,7643,29548,1199,3639
820,1029,0,73,201.99,7657,29587,1201,3642
821,1040,0,72,204.82,7663,29614,1204,3646
822,1039,0,72,205.98,7670,29657,1205,3652
823,1033,0,74,202.84,7682,29682,1206,3661
824,1046,0,72,206.16,7687,29724,1206,3669
825,1053,0,73,203,7692,29764,1206,3672
826,1043,0,73,205.75,7701,29796,1207,3681
827,1042,0,70,208.1,7712,29837,1209,3684
828,1034,0,69,204.26,7720,29888,1210,3688
829,1035,0,68,206.73,7730,29925,1210,3692
830,1018,0,66,209.27,7736,29962,1211,3695
831,1026,0,68,205.26,7744,29992,1211,3700
832,1035,0,68,215.01,7752,30021,1214,3705
833,1016,0,72,213.61,7759,30062,1219,3706
834,1018,0,69,216.87,7768,30095,1219,3712
835,1003,0,68,216.81,7777,30140,1222,3714
836,987,0,69,218.56,7785,30179,1223,3720
837,987,0,70,218.77,7791,30218,1223,3728
838,980,0,69,225.98,7802,30256,1223,3734
839,997,0,69,226.65,7812,30278,1226,3742
840,999,0,68,229.3,7821,30317,1228,3743
841,994,0,68,222.29,7834,30361,1231,3750
842,988,0,67,231.92,7844,30394,1233,3754
843,988,0,68,227.03,7851,30432,1235,3760
844,1002,0,66,234.01,7857,30458,1236,3766
845,1013,0,65,240.04,7864,30484,1236,3773
846,1015,0,64,238.02,7871,30518,1236,3776
847,1030,0,62,239.82,7879,30548,1238,3779
848,1027,0,65,241.62,7887,30593,1241,3781
849,1009,0,66,238.96,7894,30643,1241,3786
850,1020,0,68,242.91,7905,30673,1242,3790
851,1022,0,66,239.89,7913,30712,1242,3794
852,1011,0,66,249.46,7920,30743,1244,3803
853,1014,0,66,252.6,7926,30772,1244,3805
854,1015,0,63,257.03,7933,30811,1245,3810
855,1005,0,61,253.55,7939,30846,1247,3813
856,995,0,56,251.99,7944,30896,1248,3817
857,991,0,56,254.85,7952,30933,1249,3820
858,1001,0,55,251.8,7960,30966,1251,3826
859,1007,0,56,254.06,7966,31000,1252,3829
860,1007,0,57,257.15,7976,31034,1252,3834
861,1004,0,57,258.19,7982,31080,1255,3840
862,986,0,59,257.41,7990,31122,1258,3846
863,993,0,60,252.34,8001,31151,1259,3854
864,988,0,60,246.27,8011,31187,1259,3858
865,992,0,64,250.22,8024,31222,1261,3862
866,989,0,64,249.12,8031,31263,1261,3865
867,989,0,66,248.56,8041,31297,1263,3869
868,992,0,63,244.73,8049,31333,1264,3874
869,999,0,64,241.46,8057,31359,1264,3876
870,1008,0,63,247.16,8063,31394,1265,3878
871,1012,0,64,245.57,8069,31423,1267,3882
872,1007,0,64,241.36,8077,31462,1270,3888
873,991,0,65,239.16,8087,31508,1271,3889
874,999,0,67,240.45,8096,31536,1273,3895
875,1000,0,68,237.07,8104,31571,1274,3901
876,997,0,70,236.58,8112,31610,1277,3906
877,1002,0,69,239.87,8116,31647,1279,3908
878,1008,0,71,237.54,8124,31672,1281,3915
879,1022,0,68,235.51,8132,31709,1283,3916
880,1033,0,69,230.38,8136,31749,1287,3921
881,1035,0,67,231.01,8141,31794,1289,3927
882,1042,0,68,231.12,8145,31838,1289,3935
883,1039,0,67,226.29,8155,31893,1291,3937
884,1011,0,65,226.82,8163,31938,1292,3945
885,1016,0,67,223.51,8166,31976,1292,3952
886,1013,0,65,217.44,8176,32009,1293,3958
887,1023,0,65,216.41,8187,32051,1293,3960
888,1023,0,66,211.26,8196,32088,1293,3963
889,1032,0,65,203.99,8207,32128,1294,3968
890,1031,0,67,204.99,8212,32161,1298,3971
891,1023,0,67,209.37,8222,32197,1299,3973
892,1039,0,65,213.12,8230,32228,1302,3974
893,1052,0,66,207.24,8240,32260,1304,3976
894,1057,0,65,202.13,8250,32294,1305,3981
895,1053,0,67,203.43,8261,32335,1305,3986
896,1062,0,72,200.84,8271,32376,1305,3989
897,1064,0,72,194.83,8279,32419,1305,3993
898,1075,0,70,190.26,8292,32451,1307,3999
899,1079,0,68,183.9,8300,32491,1310,4001
900,1057,0,67,187.42,8308,32540,1310,4006
901,1055,0,67,191.68,8316,32580,1311,4011
902,1047,0,67,196.4,8327,32617,1312,4017
903,1061,0,66,194.02,8334,32644,1312,4020
904,1048,0,68,192.43,8341,32676,1315,4028
905,1052,0,71,198.14,8348,32711,1315,4031
906,1063,0,70,196.52,8359,32749,1317,4037
907,1063,0,67,196.92,8369,32789,1320,4045
908,1065,0,67,200.24,8380,32823,1321,4052
909,1075,0,68,196.09,8392,32864,1321,4054
910,1084,0,70,196.19,8400,32890,1321,4057
911,1074,0,72,196.57,8415,32924,1324,4064
912,1070,0,72,196.96,8426,32959,1325,4069
913,1092,0,75,197.51,8440,32992,1327,4073
914,1079,0,73,188.82,8457,33034,1329,4081
915,1069,0,77,187.79,8467,33081,1329,4082
916,1068,0,76,187.49,8472,33124,1334,4085
917,1070,0,80,188.88,8478,33159,1336,4091
918,1074,0,77,191.46,8487,33186,1339,4096
919,1072,0,78,193.35,8498,33214,1341,4101
920,1052,0,79,188.24,8509,33260,1343,4107
921,1064,0,74,184.53,8512,33294,1348,4115
922,1065,0,76,189.96,8520,33335,1349,4118
923,1088,0,73,184.39,8530,33377,1351,4121
924,1101,0,71,189.32,8537,33413,1354,4123
925,1104,0,68,190.94,8545,33439,1357,4129
926,1119,0,65,185.63,8552,33478,1357,4133
927,1119,0,66,181,8559,33520,1359,4137
928,1120,0,68,183.51,8564,33556,1362,4142
929,1095,0,65,180.15,8575,33598,1363,4148
930,1103,0,64,182.52,8582,33637,1363,4150
931,1119,0,61,182.27,8589,33672,1366,4152
932,1112,0,61,185.13,8597,33711,1368,4157
933,1116,0,61,178.52,8602,33753,1369,4163
934,1110,0,64,181.66,8615,33790,1371,4167
935,1097,0,65,184.54,8625,33834,1371,4174
936,1103,0,63,187.99,8635,33867,1371,4186
937,1104,0,60,183.75,8643,33908,1373,4192
938,1113,0,66,187.22,8655,33938,1375,4195
939,1114,0,64,186.25,8668,33976,1378,4202
940,1096,0,68,181.85,8678,34011,1379,4204
941,1087,0,69,183.15,8691,34045,1379,4207
942,1076,0,70,183.06,8703,34080,1380,4213
943,1092,0,65,186.59,8709,34116,1381,4221
944,1092,0,62,188.73,8717,34149,1384,4224
945,1099,0,64,181.79,8725,34182,1388,4229
946,1099,0,61,186.49,8729,34219,1390,4232
947,1095,0,63,188.74,8739,34255,1390,4235
948,1084,0,59,193.1,8747,34309,1391,4241
949,1075,0,58,194.93,8754,34345,1391,4247
950,1053,0,56,195.29,8764,34391,1392,4253
951,1064,0,57,195.73,8771,34430,1394,4263
952,1074,0,56,195.7,8779,34475,1396,4271
953,1063,0,55,191.82,8781,34517,1398,4278
954,1071,0,55,195.92,8784,34546,1400,4283
955,1043,0,53,198.21,8793,34594,1401,4287
956,1059,0,51,197.36,8799,34634,1401,4290
957,1083,0,52,194.44,8805,34663,1402,4294
958,1078,0,50,199.74,8810,34703,1402,4303
959,1070,0,48,199.24,8815,34744,1404,4308
960,1064,0,49,200.29,8826,34775,1406,4316
961,1069,0,54,194.83,8833,34815,1408,4319
962,1065,0,52,202.42,8839,34862,1410,4322
963,1069,0,52,208.4,8846,34893,1410,4327
964,1083,0,52,209.09,8854,34929,1413,4331
965,1085,0,47,212.35,8858,34968,1415,4335
966,1107,0,46,210.07,8864,34996,1418,4345
967,1097,0,49,212.23,8869,35029,1419,4353
968,1098,0,49,211.66,8878,35068,1420,4356
969,1100,0,46,210.38,8884,35115,1422,4360
970,1098,0,49,207.57,8888,35151,1422,4365
971,1086,0,47,204.3,8893,35190,1423,4372
972,1102,0,45,196.64,8899,35231,1424,4378
973,1103,0,45,195.45,8907,35265,1424,4383
974,1101,0,45,195.15,8917,35311,1426,4386
975,1119,0,46,193.69,8926,35345,1429,4390
976,1117,0,45,190.38,8931,35384,1432,4393
977,1120,0,46,188.61,8935,35416,1432,4398
978,1133,0,47,189.24,8940,35452,1432,4404
979,1128,0,47,188.16,8945,35487,1433,4410
980,1141,0,48,185.39,8946,35523,1434,4414
981,1129,0,47,181.98,8951,35565,1435,4422
982,1139,0,49,178.91,8958,35597,1435,4426
983,1141,0,49,172.45,8963,35632,1436,4433
984,1142,0,50,166.78,8967,35672,1436,4438
985,1146,0,49,164.59,8975,35706,1438,4441
986,1155,0,49,164.34,8979,35746,1439,4444
987,1138,0,44,168.64,8988,35794,1443,4455
988,1138,0,48,166.99,8991,35832,1443,4460
989,1140,0,47,170.1,8996,35870,1443,4464
990,1152,0,45,170.77,9001,35904,1444,4471
991,1136,0,46,171.54,9005,35948,1446,4478
992,1152,0,47,168.03,9012,35976,1446,4485
993,1158,0,49,165.07,9022,36005,1447,4495
994,1162,0,47,162.62,9027,36047,1449,4497
995,1149,0,46,164.07,9033,36095,1450,4502
996,1155,0,45,161.16,9039,36128,1451,4508
997,1173,0,46,159.66,9043,36168,1453,4512
998,1190,0,45,161.3,9049,36210,1454,4518
999,1177,0,45,164.33,9052,36258,1455,4523
