Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
96,5,0,437,644.39,3676,859,580,1008
97,2,0,410,655.52,3679,859,589,1027
98,3,0,371,665.94,3680,860,603,1051
99,0,0,350,676.54,3683,860,611,1066
100,0,0,325,687.04,3683,861,622,1080
101,0,0,303,698.12,3683,861,627,1097
102,0,0,285,708.76,3683,863,633,1108
103,0,0,269,718.35,3683,863,639,1119
104,0,0,253,729.05,3683,863,646,1129
105,0,0,230,739.41,3683,864,654,1143
106,0,0,211,749.41,3683,865,659,1156
107,0,0,189,759.51,3683,865,666,1171
108,0,0,172,771.64,3683,866,668,1185
109,0,0,158,781.21,3683,866,671,1197
110,0,0,144,792.43,3683,867,674,1207
111,0,0,127,803.18,3683,868,685,1212
112,0,0,114,813.76,3683,868,691,1219
113,0,0,103,825.22,3683,868,694,1227
114,0,0,95,837.32,3683,868,700,1229
115,0,0,83,847.17,3683,868,706,1235
116,0,0,74,858.28,3683,868,707,1243
117,0,0,67,868.79,3683,868,707,1250
118,0,0,60,880.14,3683,868,709,1255
119,0,0,53,890.07,3683,869,711,1259
120,0,0,45,902.99,3683,869,712,1266
121,0,0,43,913.56,3683,869,712,1268
122,0,0,38,924.99,3683,869,715,1270
123,0,0,36,936.51,3683,869,716,1271
124,0,0,30,946.37,3683,869,720,1273
125,0,0,25,956.47,3683,869,721,1277
126,0,0,24,965.56,3683,869,721,1278
127,0,0,22,976.84,3683,869,721,1280
128,0,0,18,986.52,3683,869,722,1283
129,0,0,16,997.32,3683,869,722,1285
130,0,0,12,1009.32,3683,869,724,1287
131,0,0,10,1020.88,3683,869,724,1289
132,0,0,8,1031.03,3683,869,726,1289
133,0,0,4,1040.17,3683,869,727,1292
134,0,0,1,1050.72,3683,869,727,1295
135,0,0,1,1060.48,3683,869,727,1295
136,0,0,1,1072.06,3683,869,727,1295
137,0,0,1,1083,3683,869,727,1295
138,0,0,1,1093.51,3683,869,727,1295
139,0,0,0,1104.67,3683,869,727,1296
140,0,0,0,1115.94,3683,869,727,1296
141,0,0,0,1128.09,3683,869,727,1296
142,0,0,0,1139.38,3683,869,727,1296
143,0,0,0,1150.59,3683,869,727,1296
144,0,0,0,1161.75,3683,869,727,1296
145,0,0,0,1172.9,3683,869,727,1296
146,0,0,0,1184.52,3683,869,727,1296
147,0,0,0,1195.98,3683,869,727,1296
148,0,0,0,1208.25,3683,869,727,1296
149,0,0,0,1219.48,3683,869,727,1296
150,0,0,0,1230.35,3683,869,727,1296
151,0,0,0,1240.38,3683,869,727,1296
152,0,0,0,1251.1,3683,869,727,1296
153,0,0,0,1261.05,3683,869,727,1296
154,0,0,0,1271.08,3683,869,727,1296
155,0,0,0,1279.62,3683,869,727,1296
156,0,0,0,1289.45,3683,869,727,1296
157,0,0,0,1301.42,3683,869,727,1296
158,0,0,0,1312.05,3683,869,727,1296
159,0,0,0,1321.45,3683,869,727,1296
160,0,0,0,1332.7,3683,869,727,1296
161,0,0,0,1342.96,3683,869,727,1296
162,0,0,0,1353.14,3683,869,727,1296
163,0,0,0,1361.8,3683,869,727,1296
164,0,0,0,1372.21,3683,869,727,1296
165,0,0,0,1382.56,3683,869,727,1296
166,0,0,0,1391.77,3683,869,727,1296
167,0,0,0,1402.12,3683,869,727,1296
168,0,0,0,1412,3683,869,727,1296
169,0,0,0,1420.66,3683,869,727,1296
170,0,0,0,1428.81,3683,869,727,1296
171,0,0,0,1438.98,3683,869,727,1296
172,0,0,0,1448.08,3683,869,727,1296
173,0,0,0,1457.59,3683,869,727,1296
174,0,0,0,1467.73,3683,869,727,1296
175,0,0,0,1476.87,3683,869,727,1296
176,0,0,0,1486.22,3683,869,727,1296
177,0,0,0,1495.45,3683,869,727,1296
178,0,0,0,1503.52,3683,869,727,1296
179,0,0,0,1511.84,3683,869,727,1296
180,0,0,0,1519.76,3683,869,727,1296
181,0,0,0,1528.83,3683,869,727,1296
182,0,0,0,1537.54,3683,869,727,1296
183,0,0,0,1547.05,3683,869,727,1296
184,0,0,0,1555.32,3683,869,727,1296
185,0,0,0,1564.03,3683,869,727,1296
186,0,0,0,1572.35,3683,869,727,1296
187,0,0,0,1579.08,3683,869,727,1296
188,0,0,0,1587.29,3683,869,727,1296
189,0,0,0,1595.15,3683,869,727,1296
190,0,0,0,1602.01,3683,869,727,1296
191,0,0,0,1608.04,3683,869,727,1296
192,0,0,0,1616.71,3683,869,727,1296
193,0,0,0,1623.37,3683,869,727,1296
194,0,0,0,1631.82,3683,869,727,1296
195,0,0,0,1639.14,3683,869,727,1296
196,0,0,0,1645.79,3683,869,727,1296
197,0,0,0,1653.9,3683,869,727,1296
198,0,0,0,1660.79,3683,869,727,1296
199,0,0,0,1667.39,3683,869,727,1296
200,0,0,0,1673.53,3683,869,727,1296
201,0,0,0,1680.14,3683,869,727,1296
202,0,0,0,1687.28,3683,869,727,1296
203,0,0,0,1693.89,3683,869,727,1296
204,0,0,0,1700.21,3683,869,727,1296
205,0,0,0,1706.13,3683,869,727,1296
206,0,0,0,1712.44,3683,869,727,1296
207,0,0,0,1717.83,3683,869,727,1296
208,0,0,0,1724.44,3683,869,727,1296
209,0,0,0,1730.77,3683,869,727,1296
210,0,0,0,1736.97,3683,869,727,1296
211,0,0,0,1742.75,3683,869,727,1296
212,0,0,0,1747.35,3683,869,727,1296
213,0,0,0,1753.07,3683,869,727,1296
214,0,0,0,1757.81,3683,869,727,1296
215,0,0,0,1764.07,3683,869,727,1296
216,0,0,0,1770.05,3683,869,727,1296
217,0,0,0,1775.77,3683,869,727,1296
218,0,0,0,1780.56,3683,869,727,1296
219,0,0,0,1786.47,3683,869,727,1296
220,0,0,0,1790.76,3683,869,727,1296
221,0,0,0,1795.58,3683,869,727,1296
222,0,0,0,1800.95,3683,869,727,1296
223,0,0,0,1806.24,3683,869,727,1296
224,0,0,0,1810.92,3683,869,727,1296
225,0,0,0,1815.1,3683,869,727,1296
226,0,0,0,1819.28,3683,869,727,1296
227,0,0,0,1823.41,3683,869,727,1296
228,0,0,0,1827.78,3683,869,727,1296
229,0,0,0,1832.65,3683,869,727,1296
230,0,0,0,1836.64,3683,869,727,1296
231,0,0,0,1840.93,3683,869,727,1296
232,0,0,0,1844.43,3683,869,727,1296
233,0,0,0,1848.77,3683,869,727,1296
234,0,0,0,1852.37,3683,869,727,1296
235,0,0,0,1856.32,3683,869,727,1296
236,0,0,0,1858.99,3683,869,727,1296
237,0,0,0,1862.46,3683,869,727,1296
238,0,0,0,1865.94,3683,869,727,1296
239,0,0,0,1868.98,3683,869,727,1296
240,0,0,0,1872.62,3683,869,727,1296
241,0,0,0,1875.76,3683,869,727,1296
242,0,0,0,1878.38,3683,869,727,1296
243,0,0,0,1881.79,3683,869,727,1296
244,0,0,0,1884.68,3683,869,727,1296
245,0,0,0,1887.57,3683,869,727,1296
246,0,0,0,1890.82,3683,869,727,1296
247,0,0,0,1892.83,3683,869,727,1296
248,0,0,0,1895.45,3683,869,727,1296
249,0,0,0,1898.24,3683,869,727,1296
250,0,0,0,1900.62,3683,869,727,1296
251,0,0,0,1903.24,3683,869,727,1296
252,0,0,0,1905.46,3683,869,727,1296
253,0,0,0,1907.65,3683,869,727,1296
254,0,0,0,1909.89,3683,869,727,1296
255,0,0,0,1911.81,3683,869,727,1296
256,0,0,0,1913.39,3683,869,727,1296
257,0,0,0,1915.36,3683,869,727,1296
258,0,0,0,1917.44,3683,869,727,1296
259,0,0,0,1919.4,3683,869,727,1296
260,0,0,0,1921.78,3683,869,727,1296
261,0,0,0,1922.83,3683,869,727,1296
262,0,0,0,1924.4,3683,869,727,1296
263,0,0,0,1925.89,3683,869,727,1296
264,0,0,0,1927.4,3683,869,727,1296
265,0,0,0,1929.32,3683,869,727,1296
266,0,0,0,1931.1,3683,869,727,1296
267,0,0,0,1932.9,3683,869,727,1296
268,0,0,0,1934.17,3683,869,727,1296
269,0,0,0,1935.95,3683,869,727,1296
270,0,0,0,1937.1,3683,869,727,1296
271,0,0,0,1938.54,3683,869,727,1296
272,0,0,0,1939.76,3683,869,727,1296
273,0,0,0,1941.09,3683,869,727,1296
274,0,0,0,1942.26,3683,869,727,1296
275,0,0,0,1943.41,3683,869,727,1296
276,0,0,0,1944.27,3683,869,727,1296
277,0,0,0,1945.3,3683,869,727,1296
278,0,0,0,1946.44,3683,869,727,1296
279,0,0,0,1947.32,3683,869,727,1296
280,0,0,0,1948.13,3683,869,727,1296
281,0,0,0,1948.93,3683,869,727,1296
282,0,0,0,1949.76,3683,869,727,1296
283,0,0,0,1950.67,3683,869,727,1296
284,0,0,0,1951.47,3683,869,727,1296
285,0,0,0,1952.11,3683,869,727,1296
286,0,0,0,1952.8,3683,869,727,1296
287,0,0,0,1953.32,3683,869,727,1296
288,0,0,0,1954.48,3683,869,727,1296
289,0,0,0,1955.05,3683,869,727,1296
290,0,0,0,1955.57,3683,869,727,1296
291,0,0,0,1956.09,3683,869,727,1296
292,0,0,0,1957.02,3683,869,727,1296
293,0,0,0,1957.59,3683,869,727,1296
294,0,0,0,1957.82,3683,869,727,1296
295,0,0,0,1958.56,3683,869,727,1296
296,0,0,0,1959.35,3683,869,727,1296
297,0,0,0,1959.97,3683,869,727,1296
298,0,0,0,1960.73,3683,869,727,1296
299,0,0,0,1961.35,3683,869,727,1296
300,0,0,0,1961.98,3683,869,727,1296
301,0,0,0,1962.38,3683,869,727,1296
302,0,0,0,1962.89,3683,869,727,1296
303,0,0,0,1963.29,3683,869,727,1296
304,0,0,0,1963.52,3683,869,727,1296
305,0,0,0,1963.64,3683,869,727,1296
306,0,0,0,1963.98,3683,869,727,1296
307,0,0,0,1964.21,3683,869,727,1296
308,0,0,0,1965.08,3683,869,727,1296
309,0,0,0,1965.14,3683,869,727,1296
310,0,0,0,1965.42,3683,869,727,1296
311,0,0,0,1965.77,3683,869,727,1296
312,0,0,0,1966,3683,869,727,1296
313,0,0,0,1966.51,3683,869,727,1296
314,0,0,0,1966.81,3683,869,727,1296
315,0,0,0,1966.98,3683,869,727,1296
316,0,0,0,1967.22,3683,869,727,1296
317,0,0,0,1967.38,3683,869,727,1296
318,0,0,0,1967.78,3683,869,727,1296
319,0,0,0,1967.96,3683,869,727,1296
320,0,0,0,1968.08,3683,869,727,1296
321,0,0,0,1968.19,3683,869,727,1296
322,0,0,0,1968.41,3683,869,727,1296
323,0,0,0,1968.64,3683,869,727,1296
324,0,0,0,1968.75,3683,869,727,1296
325,0,0,0,1969.03,3683,869,727,1296
326,0,0,0,1969.15,3683,869,727,1296
327,0,0,0,1969.27,3683,869,727,1296
328,0,0,0,1969.32,3683,869,727,1296
329,0,0,0,1969.38,3683,869,727,1296
330,0,0,0,1969.54,3683,869,727,1296
331,0,0,0,1969.6,3683,869,727,1296
332,0,0,0,1969.77,3683,869,727,1296
333,0,0,0,1970.05,3683,869,727,1296
334,0,0,0,1970.16,3683,869,727,1296
335,0,0,0,1970.22,3683,869,727,1296
336,0,0,0,1970.28,3683,869,727,1296
337,0,0,0,1970.45,3683,869,727,1296
338,0,0,0,1970.45,3683,869,727,1296
339,0,0,0,1970.57,3683,869,727,1296
340,0,0,0,1970.57,3683,869,727,1296
341,0,0,0,1970.62,3683,869,727,1296
342,0,0,0,1970.62,3683,869,727,1296
343,0,0,0,1970.62,3683,869,727,1296
344,0,0,0,1970.79,3683,869,727,1296
345,0,0,0,1970.79,3683,869,727,1296
346,0,0,0,1970.85,3683,869,727,1296
347,0,0,0,1970.91,3683,869,727,1296
348,0,0,0,1970.91,3683,869,727,1296
349,0,0,0,1970.91,3683,869,727,1296
350,0,0,0,1971.03,3683,869,727,1296
351,0,0,0,1971.09,3683,869,727,1296
352,0,0,0,1971.09,3683,869,727,1296
353,0,0,0,1971.26,3683,869,727,1296
354,0,0,0,1971.26,3683,869,727,1296
355,0,0,0,1971.32,3683,869,727,1296
356,0,0,0,1971.32,3683,869,727,1296
357,0,0,0,1971.38,3683,869,727,1296
358,0,0,0,1971.43,3683,869,727,1296
359,0,0,0,1971.43,3683,869,727,1296
360,0,0,0,1971.43,3683,869,727,1296
361,0,0,0,1971.49,3683,869,727,1296
362,0,0,0,1971.49,3683,869,727,1296
363,0,0,0,1971.49,3683,869,727,1296
364,0,0,0,1971.49,3683,869,727,1296
365,0,0,0,1971.49,3683,869,727,1296
366,0,0,0,1971.49,3683,869,727,1296
367,0,0,0,1971.49,3683,869,727,1296
368,0,0,0,1971.49,3683,869,727,1296
369,0,0,0,1971.49,3683,869,727,1296
370,0,0,0,1971.49,3683,869,727,1296
371,0,0,0,1971.49,3683,869,727,1296
372,0,0,0,1971.55,3683,869,727,1296
373,0,0,0,1971.55,3683,869,727,1296
374,0,0,0,1971.55,3683,869,727,1296
375,0,0,0,1971.66,3683,869,727,1296
376,0,0,0,1971.66,3683,869,727,1296
377,0,0,0,1971.66,3683,869,727,1296
378,0,0,0,1971.72,3683,869,727,1296
379,0,0,0,1971.72,3683,869,727,1296
380,0,0,0,1971.77,3683,869,727,1296
381,0,0,0,1971.83,3683,869,727,1296
382,0,0,0,1971.83,3683,869,727,1296
383,0,0,0,1971.83,3683,869,727,1296
384,0,0,0,1971.83,3683,869,727,1296
385,0,0,0,1971.83,3683,869,727,1296
386,0,0,0,1971.83,3683,869,727,1296
387,0,0,0,1971.83,3683,869,727,1296
388,0,0,0,1971.83,3683,869,727,1296
389,0,0,0,1971.83,3683,869,727,1296
390,0,0,0,1971.83,3683,869,727,1296
391,0,0,0,1971.83,3683,869,727,1296
392,0,0,0,1971.83,3683,869,727,1296
393,0,0,0,1971.83,3683,869,727,1296
394,0,0,0,1971.83,3683,869,727,1296
395,0,0,0,1971.89,3683,869,727,1296
396,0,0,0,1971.89,3683,869,727,1296
397,0,0,0,1971.89,3683,869,727,1296
398,0,0,0,1971.89,3683,869,727,1296
399,0,0,0,1971.95,3683,869,727,1296
400,0,0,0,1971.95,3683,869,727,1296
401,0,0,0,1971.95,3683,869,727,1296
402,0,0,0,1971.95,3683,869,727,1296
403,0,0,0,1971.95,3683,869,727,1296
404,0,0,0,1971.95,3683,869,727,1296
405,0,0,0,1971.95,3683,869,727,1296
406,0,0,0,1971.95,3683,869,727,1296
407,0,0,0,1971.95,3683,869,727,1296
408,0,0,0,1971.95,3683,869,727,1296
409,0,0,0,1971.95,3683,869,727,1296
410,0,0,0,1971.95,3683,869,727,1296
411,0,0,0,1971.95,3683,869,727,1296
412,0,0,0,1971.95,3683,869,727,1296
413,0,0,0,1971.95,3683,869,727,1296
414,0,0,0,1971.95,3683,869,727,1296
415,0,0,0,1971.95,3683,869,727,1296
416,0,0,0,1971.95,3683,869,727,1296
417,0,0,0,1971.95,3683,869,727,1296
418,0,0,0,1971.95,3683,869,727,1296
419,0,0,0,1971.95,3683,869,727,1296
420,0,0,0,1971.95,3683,869,727,1296
421,0,0,0,1971.95,3683,869,727,1296
422,0,0,0,1971.95,3683,869,727,1296
423,0,0,0,1971.95,3683,869,727,1296
424,0,0,0,1971.95,3683,869,727,1296
425,0,0,0,1971.95,3683,869,727,1296
426,0,0,0,1971.95,3683,869,727,1296
427,0,0,0,1971.95,3683,869,727,1296
428,0,0,0,1971.95,3683,869,727,1296
429,0,0,0,1972,3683,869,727,1296
430,0,0,0,1972,3683,869,727,1296
431,0,0,0,1972,3683,869,727,1296
432,0,0,0,1972,3683,869,727,1296
433,0,0,0,1972,3683,869,727,1296
434,0,0,0,1972,3683,869,727,1296
435,0,0,0,1972,3683,869,727,1296
436,0,0,0,1972,3683,869,727,1296
437,0,0,0,1972,3683,869,727,1296
438,0,0,0,1972,3683,869,727,1296
439,0,0,0,1972,3683,869,727,1296
440,0,0,0,1972,3683,869,727,1296
441,0,0,0,1972,3683,869,727,1296
442,0,0,0,1972,3683,869,727,1296
443,0,0,0,1972,3683,869,727,1296
444,0,0,0,1972,3683,869,727,1296
445,0,0,0,1972,3683,869,727,1296
446,0,0,0,1972,3683,869,727,1296
447,0,0,0,1972,3683,869,727,1296
448,0,0,0,1972,3683,869,727,1296
449,0,0,0,1972,3683,869,727,1296
450,0,0,0,1972,3683,869,727,1296
451,0,0,0,1972,3683,869,727,1296
452,0,0,0,1972,3683,869,727,1296
453,0,0,0,1972,3683,869,727,1296
454,0,0,0,1972,3683,869,727,1296
455,0,0,0,1972,3683,869,727,1296
456,0,0,0,1972,3683,869,727,1296
457,0,0,0,1972,3683,869,727,1296
458,0,0,0,1972,3683,869,727,1296
459,0,0,0,1972,3683,869,727,1296
460,0,0,0,1972,3683,869,727,1296
461,0,0,0,1972,3683,869,727,1296
462,0,0,0,1972,3683,869,727,1296
463,0,0,0,1972,3683,869,727,1296
464,0,0,0,1972,3683,869,727,1296
465,0,0,0,1972,3683,869,727,1296
466,0,0,0,1972,3683,869,727,1296
467,0,0,0,1972,3683,869,727,1296
468,0,0,0,1972,3683,869,727,1296
469,0,0,0,1972,3683,869,727,1296
470,0,0,0,1972,3683,869,727,1296
471,0,0,0,1972,3683,869,727,1296
472,0,0,0,1972,3683,869,727,1296
473,0,0,0,1972,3683,869,727,1296
474,0,0,0,1972,3683,869,727,1296
475,0,0,0,1972,3683,869,727,1296
476,0,0,0,1972,3683,869,727,1296
477,0,0,0,1972,3683,869,727,1296
478,0,0,0,1972,3683,869,727,1296
479,0,0,0,1972,3683,869,727,1296
480,0,0,0,1972,3683,869,727,1296
481,0,0,0,1972,3683,869,727,1296
482,0,0,0,1972,3683,869,727,1296
483,0,0,0,1972,3683,869,727,1296
484,0,0,0,1972,3683,869,727,1296
485,0,0,0,1972,3683,869,727,1296
486,0,0,0,1972,3683,869,727,1296
487,0,0,0,1972,3683,869,727,1296
488,0,0,0,1972,3683,869,727,1296
489,0,0,0,1972,3683,869,727,1296
490,0,0,0,1972,3683,869,727,1296
491,0,0,0,1972,3683,869,727,1296
492,0,0,0,1972,3683,869,727,1296
493,0,0,0,1972,3683,869,727,1296
494,0,0,0,1972,3683,869,727,1296
495,0,0,0,1972,3683,869,727,1296
496,0,0,0,1972,3683,869,727,1296
497,0,0,0,1972,3683,869,727,1296
498,0,0,0,1972,3683,869,727,1296
499,0,0,0,1972,3683,869,727,1296
500,0,0,0,1972,3683,869,727,1296
501,0,0,0,1972,3683,869,727,1296
502,0,0,0,1972,3683,869,727,1296
503,0,0,0,1972,3683,869,727,1296
504,0,0,0,1972,3683,869,727,1296
505,0,0,0,1972,3683,869,727,1296
506,0,0,0,1972,3683,869,727,1296
507,0,0,0,1972,3683,869,727,1296
508,0,0,0,1972,3683,869,727,1296
509,0,0,0,1972,3683,869,727,1296
510,0,0,0,1972,3683,869,727,1296
511,0,0,0,1972,3683,869,727,1296
512,0,0,0,1972,3683,869,727,1296
513,0,0,0,1972,3683,869,727,1296
514,0,0,0,1972,3683,869,727,1296
515,0,0,0,1972,3683,869,727,1296
516,0,0,0,1972,3683,869,727,1296
517,0,0,0,1972,3683,869,727,1296
518,0,0,0,1972,3683,869,727,1296
519,0,0,0,1972,3683,869,727,1296
520,0,0,0,1972,3683,869,727,1296
521,0,0,0,1972,3683,869,727,1296
522,0,0,0,1972,3683,869,727,1296
523,0,0,0,1972,3683,869,727,1296
524,0,0,0,1972,3683,869,727,1296
525,0,0,0,1972,3683,869,727,1296
526,0,0,0,1972,3683,869,727,1296
527,0,0,0,1972,3683,869,727,1296
528,0,0,0,1972,3683,869,727,1296
529,0,0,0,1972,3683,869,727,1296
530,0,0,0,1972,3683,869,727,1296
531,0,0,0,1972,3683,869,727,1296
532,0,0,0,1972,3683,869,727,1296
533,0,0,0,1972,3683,869,727,1296
534,0,0,0,1972,3683,869,727,1296
535,0,0,0,1972,3683,869,727,1296
536,0,0,0,1972,3683,869,727,1296
537,0,0,0,1972,3683,869,727,1296
538,0,0,0,1972,3683,869,727,1296
539,0,0,0,1972,3683,869,727,1296
540,0,0,0,1972,3683,869,727,1296
541,0,0,0,1972,3683,869,727,1296
542,0,0,0,1972,3683,869,727,1296
543,0,0,0,1972,3683,869,727,1296
544,0,0,0,1972,3683,869,727,1296
545,0,0,0,1972,3683,869,727,1296
546,0,0,0,1972,3683,869,727,1296
547,0,0,0,1972,3683,869,727,1296
548,0,0,0,1972,3683,869,727,1296
549,0,0,0,1972,3683,869,727,1296
550,0,0,0,1972,3683,869,727,1296
551,0,0,0,1972,3683,869,727,1296
552,0,0,0,1972,3683,869,727,1296
553,0,0,0,1972,3683,869,727,1296
554,0,0,0,1972,3683,869,727,1296
555,0,0,0,1972,3683,869,727,1296
556,0,0,0,1972,3683,869,727,1296
557,0,0,0,1972,3683,869,727,1296
558,0,0,0,1972,3683,869,727,1296
559,0,0,0,1972,3683,869,727,1296
560,0,0,0,1972,3683,869,727,1296
561,0,0,0,1972,3683,869,727,1296
562,0,0,0,1972,3683,869,727,1296
563,0,0,0,1972,3683,869,727,1296
564,0,0,0,1972,3683,869,727,1296
565,0,0,0,1972,3683,869,727,1296
566,0,0,0,1972,3683,869,727,1296
567,0,0,0,1972,3683,869,727,1296
568,0,0,0,1972,3683,869,727,1296
569,0,0,0,1972,3683,869,727,1296
570,0,0,0,1972,3683,869,727,1296
571,0,0,0,1972,3683,869,727,1296
572,0,0,0,1972,3683,869,727,1296
573,0,0,0,1972,3683,869,727,1296
574,0,0,0,1972,3683,869,727,1296
575,0,0,0,1972,3683,869,727,1296
576,0,0,0,1972,3683,869,727,1296
577,0,0,0,1972,3683,869,727,1296
578,0,0,0,1972,3683,869,727,1296
579,0,0,0,1972,3683,869,727,1296
580,0,0,0,1972,3683,869,727,1296
581,0,0,0,1972,3683,869,727,1296
582,0,0,0,1972,3683,869,727,1296
583,0,0,0,1972,3683,869,727,1296
584,0,0,0,1972,3683,869,727,1296
585,0,0,0,1972,3683,869,727,1296
586,0,0,0,1972,3683,869,727,1296
587,0,0,0,1972,3683,869,727,1296
588,0,0,0,1972,3683,869,727,1296
589,0,0,0,1972,3683,869,727,1296
590,0,0,0,1972,3683,869,727,1296
591,0,0,0,1972,3683,869,727,1296
592,0,0,0,1972,3683,869,727,1296
593,0,0,0,1972,3683,869,727,1296
594,0,0,0,1972,3683,869,727,1296
595,0,0,0,1972,3683,869,727,1296
596,0,0,0,1972,3683,869,727,1296
597,0,0,0,1972,3683,869,727,1296
598,0,0,0,1972,3683,869,727,1296
599,0,0,0,1972,3683,869,727,1296
600,0,0,0,1972,3683,869,727,1296
601,0,0,0,1972,3683,869,727,1296
602,0,0,0,1972,3683,869,727,1296
603,0,0,0,1972,3683,869,727,1296
604,0,0,0,1972,3683,869,727,1296
605,0,0,0,1972,3683,869,727,1296
606,0,0,0,1972,3683,869,727,1296
607,0,0,0,1972,3683,869,727,1296
608,0,0,0,1972,3683,869,727,1296
609,0,0,0,1972,3683,869,727,1296
610,0,0,0,1972,3683,869,727,1296
611,0,0,0,1972,3683,869,727,1296
612,0,0,0,1972,3683,869,727,1296
613,0,0,0,1972,3683,869,727,1296
614,0,0,0,1972,3683,869,727,1296
615,0,0,0,1972,3683,869,727,1296
616,0,0,0,1972,3683,869,727,1296
617,0,0,0,1972,3683,869,727,1296
618,0,0,0,1972,3683,869,727,1296
619,0,0,0,1972,3683,869,727,1296
620,0,0,0,1972,3683,869,727,1296
621,0,0,0,1972,3683,869,727,1296
622,0,0,0,1972,3683,869,727,1296
623,0,0,0,1972,3683,869,727,1296
624,0,0,0,1972,3683,869,727,1296
625,0,0,0,1972,3683,869,727,1296
626,0,0,0,1972,3683,869,727,1296
627,0,0,0,1972,3683,869,727,1296
628,0,0,0,1972,3683,869,727,1296
