Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
445,781,0,481,465.08,8787,5985,680,8791
446,764,0,472,465.58,8820,6012,684,8816
447,741,0,480,464.33,8854,6031,685,8849
448,715,0,484,463.7,8887,6051,689,8878
449,705,0,494,465.08,8913,6067,690,8914
450,687,0,517,464.08,8942,6074,690,8939
451,678,0,517,464.38,8979,6088,691,8972
452,677,0,514,460.43,8999,6106,694,9000
453,667,0,540,460.33,9026,6119,694,9016
454,680,0,536,460.98,9049,6135,695,9033
455,692,0,544,462.15,9073,6155,698,9054
456,693,0,548,458.85,9102,6173,698,9082
457,697,0,561,455.8,9133,6187,699,9104
458,694,0,580,454.93,9162,6207,702,9125
459,689,0,583,451.63,9201,6219,705,9147
460,691,0,588,450.95,9234,6244,705,9169
461,710,0,591,451.25,9256,6261,707,9186
462,709,0,594,450.18,9283,6283,707,9209
463,730,0,592,446.7,9306,6300,708,9229
464,728,0,613,449.43,9340,6315,709,9247
465,734,0,610,450.93,9385,6337,711,9262
466,713,0,615,449.05,9425,6356,713,9290
467,706,0,612,445.53,9462,6377,717,9305
468,689,0,625,446,9493,6402,718,9327
469,686,0,622,448.03,9530,6430,720,9348
470,686,0,636,447.63,9558,6448,720,9366
471,654,0,655,445.35,9596,6468,720,9401
472,633,0,655,440.68,9635,6494,722,9426
473,639,0,664,443.78,9663,6514,722,9450
474,612,0,677,443.18,9705,6532,725,9478
475,592,0,673,442.53,9736,6562,730,9505
476,600,0,663,441.9,9754,6594,732,9533
477,598,0,668,445,9780,6612,732,9556
478,580,0,674,442.65,9811,6624,735,9583
479,579,0,673,446.98,9843,6648,737,9603
480,548,0,678,446.95,9882,6669,741,9631
481,542,0,661,449.2,9908,6698,747,9656
482,535,0,670,450.95,9937,6712,749,9677
483,553,0,664,454.43,9957,6729,750,9696
484,542,0,662,458.08,9986,6746,755,9716
485,529,0,667,461.3,10017,6761,758,9737
486,527,0,658,463.05,10041,6778,762,9764
487,520,0,660,467.4,10069,6791,765,9792
488,514,0,675,470.93,10086,6801,767,9813
489,509,0,666,473.15,10109,6819,768,9838
490,504,0,678,475.23,10126,6830,771,9856
491,500,0,678,477.55,10148,6846,772,9879
492,485,0,666,479.55,10175,6868,775,9900
493,485,0,674,483.15,10207,6880,778,9922
494,483,0,670,487.8,10228,6899,779,9939
495,463,0,665,492.78,10255,6924,783,9962
496,427,0,632,498.25,10290,6948,786,9998
497,404,0,630,504.2,10323,6969,789,10019
498,377,0,624,511.53,10355,6988,791,10042
499,375,0,616,519.2,10372,7004,793,10061
500,361,0,608,526.25,10386,7019,795,10090
501,344,0,606,533.28,10411,7033,796,10117
502,333,0,606,538.15,10438,7048,797,10139
503,325,0,595,546.35,10462,7069,801,10165
504,301,0,587,551.4,10488,7081,808,10193
505,280,0,579,560.05,10514,7092,812,10215
506,274,0,583,565.98,10534,7102,814,10226
507,263,0,577,571.65,10556,7113,815,10254
508,256,0,572,578.58,10579,7130,818,10268
509,233,0,572,585.2,10608,7146,820,10282
510,222,0,569,591.98,10629,7153,822,10298
511,204,0,566,601.45,10649,7168,822,10314
512,192,0,560,605.98,10670,7181,824,10334
513,196,0,558,614.2,10681,7192,825,10352
514,195,0,567,621.2,10694,7206,826,10360
515,188,0,570,627.68,10715,7220,826,10372
516,182,0,568,632.43,10736,7238,827,10382
517,168,0,564,640.8,10753,7252,830,10400
518,171,0,547,645.85,10762,7274,835,10414
519,160,0,533,654.55,10774,7290,837,10429
520,166,0,522,660.13,10785,7302,840,10442
521,159,0,515,668.48,10794,7314,840,10454
522,156,0,508,672.35,10803,7328,843,10464
523,153,0,496,679.8,10816,7342,844,10483
524,154,0,491,687,10826,7354,846,10495
525,148,0,485,694.13,10840,7366,848,10505
526,136,0,466,703.43,10855,7384,855,10520
527,131,0,456,711.23,10863,7392,857,10534
528,140,0,450,719.03,10870,7398,858,10553
529,130,0,445,726.5,10881,7408,862,10563
530,121,0,443,734.5,10889,7417,865,10575
531,122,0,438,742.18,10896,7427,866,10590
532,124,0,428,748,10903,7437,868,10598
533,139,0,425,757.75,10905,7448,869,10610
534,146,0,411,765.78,10909,7455,871,10628
535,144,0,409,774.75,10915,7467,872,10636
536,149,0,391,781.78,10921,7473,878,10647
537,147,0,378,789.78,10926,7482,881,10660
538,147,0,366,800.28,10935,7493,881,10672
539,146,0,349,806.68,10942,7504,882,10686
540,150,0,322,813.75,10948,7515,884,10709
541,149,0,304,818.9,10953,7526,885,10720
542,156,0,291,824.25,10957,7532,886,10738
543,153,0,273,830.25,10962,7541,888,10756
544,161,0,264,839.15,10966,7547,890,10766
545,156,0,247,843.55,10974,7560,891,10780
546,162,0,242,849.33,10976,7565,894,10792
547,159,0,233,856.93,10980,7573,894,10807
548,168,0,221,863.4,10984,7582,897,10818
549,173,0,209,871.03,10987,7587,899,10833
550,178,0,197,877.95,10990,7593,900,10845
551,185,0,183,885.73,10992,7598,901,10862
552,182,0,178,890.05,10995,7606,901,10867
553,183,0,171,893.6,10999,7610,902,10881
554,192,0,158,901.63,11004,7614,905,10889
555,201,0,148,905.05,11005,7619,907,10897
556,203,0,140,905.83,11011,7621,910,10907
557,191,0,130,908.93,11019,7630,911,10918
558,193,0,121,911.65,11024,7635,913,10928
559,199,0,113,915.1,11025,7640,913,10943
560,202,0,109,918.7,11027,7643,915,10952
561,223,0,103,920.13,11029,7650,917,10958
562,239,0,106,920.73,11033,7650,917,10962
563,252,0,102,921.95,11037,7658,918,10967
564,268,0,100,924.88,11039,7660,918,10971
565,279,0,94,925.73,11043,7666,920,10980
566,300,0,92,926.68,11050,7673,920,10983
567,312,0,87,925.55,11053,7679,921,10992
568,329,0,84,929.45,11057,7684,922,10998
569,358,0,86,924.05,11064,7688,923,11006
570,379,0,82,924.55,11066,7699,923,11013
571,391,0,85,925.95,11070,7703,923,11017
572,407,0,80,921.98,11072,7705,925,11027
573,438,0,81,919.55,11074,7709,925,11036
574,473,0,79,917.13,11076,7714,926,11042
575,500,0,79,911.1,11079,7722,927,11053
576,529,0,78,903.38,11082,7733,928,11061
577,560,0,76,899.08,11088,7742,929,11069
578,585,0,75,895.1,11095,7746,929,11079
579,603,0,77,883.73,11103,7753,929,11089
580,639,0,78,875.23,11106,7763,929,11106
581,686,0,80,863.38,11109,7766,929,11117
582,718,0,82,854.78,11114,7771,930,11128
583,756,0,84,844.48,11121,7774,930,11143
584,799,0,84,829.28,11125,7783,932,11156
585,858,0,85,819.7,11130,7790,932,11171
586,892,0,87,805.9,11138,7799,932,11187
587,924,0,91,793.88,11146,7806,932,11208
588,956,0,99,775.85,11155,7811,933,11234
589,1019,0,105,760.58,11159,7816,934,11248
590,1071,0,110,752.25,11171,7822,934,11265
591,1115,0,120,735.93,11178,7830,934,11293
592,1152,0,121,718.63,11189,7833,934,11319
593,1180,0,124,704.53,11203,7841,935,11338
594,1196,0,124,687.95,11219,7854,935,11372
595,1251,0,118,665.53,11232,7866,936,11399
596,1294,0,119,650.33,11251,7879,936,11422
597,1322,0,124,632.1,11262,7891,936,11443
598,1344,0,122,622.2,11273,7907,936,11482
