Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
118,16,0,96,846.65,3897,715,696,1254
119,17,0,88,857.66,3897,716,702,1258
120,19,0,80,867.99,3897,716,705,1263
121,21,0,71,876.26,3897,716,708,1269
122,28,0,62,885.06,3897,716,714,1273
123,30,0,49,894.34,3898,716,720,1280
124,30,0,35,904.2,3899,716,726,1288
125,29,0,29,914.11,3901,716,729,1292
126,37,0,28,924.39,3902,716,729,1293
127,39,0,25,934.09,3903,718,730,1295
128,42,0,23,943,3903,718,731,1296
129,45,0,19,952.34,3904,718,733,1299
130,50,0,14,962.09,3905,719,735,1302
131,51,0,12,971.59,3907,720,736,1303
132,54,0,12,982.03,3908,720,736,1304
133,57,0,12,991.38,3910,721,736,1304
134,57,0,12,1000.49,3912,721,736,1306
135,58,0,11,1008.69,3913,721,737,1306
136,63,0,11,1018.48,3915,721,737,1309
137,61,0,11,1026.89,3918,724,738,1310
138,65,0,12,1035.76,3919,725,738,1310
139,67,0,10,1045.1,3923,726,739,1310
140,68,0,13,1052.75,3924,727,739,1311
141,71,0,13,1061.53,3925,727,739,1312
142,74,0,13,1069.73,3925,730,739,1312
143,76,0,13,1079.41,3927,731,739,1313
144,84,0,12,1088.6,3931,732,739,1315
145,90,0,13,1094.57,3931,733,739,1315
146,92,0,13,1102.95,3934,736,739,1315
147,88,0,14,1111.8,3939,740,739,1317
148,90,0,15,1120.06,3941,744,739,1317
149,94,0,17,1128.01,3942,746,739,1317
150,94,0,18,1136.39,3949,748,739,1318
151,97,0,18,1143.34,3951,750,739,1318
152,105,0,17,1149.96,3951,751,739,1318
153,110,0,19,1156.68,3952,753,739,1318
154,113,0,20,1163.7,3955,756,739,1318
155,119,0,22,1170.54,3959,756,739,1319
156,124,0,22,1175.55,3963,760,740,1319
157,120,0,22,1182.04,3969,761,740,1319
158,120,0,23,1189.93,3973,765,740,1319
159,135,0,23,1195.23,3977,766,740,1320
160,149,0,27,1199.35,3980,768,740,1320
161,146,0,27,1205.06,3986,770,740,1321
162,145,0,28,1210.71,3989,772,740,1322
163,153,0,32,1215.16,3995,774,740,1322
164,158,0,33,1222.6,4000,775,740,1323
165,157,0,35,1225.68,4008,778,740,1325
166,167,0,37,1229.56,4013,778,742,1325
167,167,0,39,1233.39,4027,780,742,1325
168,174,0,41,1237.33,4034,781,742,1326
169,185,0,46,1241.53,4039,783,742,1326
170,209,0,48,1244,4043,785,742,1326
171,221,0,50,1249.29,4049,787,743,1327
172,230,0,52,1253.59,4054,791,743,1327
173,250,0,57,1255.08,4063,795,743,1327
174,251,0,58,1257.35,4073,797,744,1328
175,265,0,63,1257.13,4084,797,744,1329
176,282,0,64,1258.1,4089,800,744,1330
177,291,0,70,1257.07,4099,807,744,1332
178,305,0,73,1260.76,4111,811,744,1334
179,344,0,76,1262.35,4115,811,744,1335
180,339,0,81,1258.84,4129,819,744,1336
181,352,0,81,1254.81,4141,827,745,1337
182,357,0,84,1255.12,4153,835,745,1337
183,382,0,88,1254.69,4159,836,745,1338
184,394,0,91,1252.54,4172,843,745,1342
185,405,0,92,1254.13,4190,851,745,1343
186,419,0,93,1251.38,4201,855,746,1345
187,434,0,99,1249.05,4217,862,747,1349
188,460,0,105,1250.01,4231,866,747,1351
189,459,0,111,1246.66,4247,869,749,1353
190,484,0,116,1238.96,4255,878,749,1357
191,502,0,122,1236.77,4270,887,749,1357
192,504,0,126,1235.14,4295,893,749,1361
193,500,0,133,1233.75,4311,906,749,1366
194,525,0,137,1229.01,4327,914,750,1366
195,541,0,144,1227.72,4344,922,750,1369
196,551,0,150,1222.06,4363,930,751,1374
197,554,0,151,1219.29,4375,944,752,1375
198,556,0,156,1213.67,4390,950,753,1379
199,581,0,164,1211.03,4404,957,754,1387
200,583,0,169,1204.55,4418,967,754,1397
201,595,0,178,1200.16,4437,977,754,1401
202,619,0,183,1191.59,4455,979,756,1408
203,633,0,188,1186.16,4482,983,757,1410
204,667,0,190,1176.97,4498,988,759,1416
205,658,0,193,1164.69,4532,998,761,1426
206,656,0,204,1155.59,4558,1014,761,1438
207,664,0,209,1147.47,4578,1028,762,1443
208,685,0,213,1138.89,4606,1037,762,1456
209,694,0,222,1131.67,4641,1044,765,1460
210,720,0,229,1121.38,4670,1049,765,1462
211,760,0,241,1112.75,4692,1054,765,1468
212,792,0,250,1100.85,4713,1061,769,1470
213,792,0,259,1090.03,4750,1075,770,1476
214,790,0,262,1080.52,4799,1086,771,1484
215,779,0,280,1074.92,4841,1108,775,1488
216,779,0,295,1065.32,4869,1116,777,1499
217,776,0,306,1056.43,4901,1128,779,1510
218,779,0,314,1050,4943,1137,785,1520
219,784,0,329,1041.68,4978,1144,787,1527
220,822,0,343,1031.17,5010,1148,789,1530
221,827,0,354,1023.37,5046,1158,791,1538
222,808,0,358,1009.91,5085,1166,794,1552
223,817,0,367,997.23,5122,1177,796,1560
224,835,0,373,985.06,5162,1188,800,1568
225,827,0,388,967.84,5203,1201,801,1575
226,846,0,399,955.39,5240,1213,805,1586
227,853,0,410,941.73,5270,1221,807,1598
228,859,0,429,930.12,5316,1231,808,1605
229,846,0,432,919.17,5366,1241,812,1618
230,866,0,445,907.03,5402,1254,812,1630
231,875,0,455,896.88,5441,1265,814,1641
232,885,0,467,881.79,5481,1275,817,1652
233,880,0,480,865.73,5523,1285,819,1662
234,873,0,489,849.32,5564,1296,820,1673
235,887,0,504,834.66,5592,1312,822,1683
236,910,0,506,822.01,5636,1326,829,1688
237,917,0,522,808.38,5668,1339,833,1705
238,933,0,525,795.77,5714,1351,839,1716
239,946,0,537,783.32,5756,1364,845,1726
240,960,0,542,767,5795,1376,851,1742
241,944,0,547,754.75,5852,1383,853,1753
242,947,0,544,746.98,5901,1392,859,1768
243,959,0,554,734,5952,1403,863,1780
244,947,0,561,721.69,5997,1413,868,1794
245,951,0,570,701.53,6034,1425,869,1808
246,960,0,586,684.17,6085,1439,869,1826
247,969,0,597,671.55,6139,1453,873,1843
248,967,0,607,654.14,6181,1470,878,1850
249,975,0,617,639.31,6232,1484,884,1860
250,990,0,618,620.7,6276,1492,889,1872
251,976,0,631,604.65,6331,1506,892,1889
252,1008,0,641,588.79,6372,1518,897,1906
253,1019,0,648,575.1,6426,1531,901,1916
254,1012,0,664,564.17,6476,1551,904,1932
255,993,0,669,556.3,6532,1564,910,1951
256,1006,0,675,549.95,6584,1578,915,1971
257,990,0,687,542.96,6646,1589,919,1983
258,948,0,699,540.27,6726,1602,928,1993
259,923,0,711,535.89,6782,1619,933,2004
260,895,0,716,531.78,6849,1630,938,2026
261,868,0,716,532.64,6910,1637,949,2043
262,810,0,714,527.53,6977,1649,956,2064
263,781,0,738,520.17,7034,1657,960,2083
264,738,0,734,515.59,7084,1666,974,2113
265,726,0,741,513.12,7124,1673,987,2130
266,714,0,760,511.51,7174,1682,992,2140
267,692,0,777,507.7,7231,1688,999,2155
268,685,0,792,507.61,7277,1697,1008,2166
269,659,0,810,509.46,7326,1703,1014,2180
270,636,0,823,509.07,7375,1712,1020,2198
271,601,0,830,510.79,7428,1723,1025,2210
272,583,0,842,512.33,7474,1735,1034,2223
273,546,0,845,513.53,7510,1750,1043,2238
274,525,0,847,513.41,7541,1756,1051,2257
275,506,0,841,513.38,7580,1762,1062,2269
276,493,0,833,514,7617,1770,1068,2283
277,478,0,827,515.5,7646,1776,1083,2300
278,473,0,832,515.81,7667,1781,1089,2315
279,467,0,826,516.71,7691,1783,1095,2330
280,460,0,821,516.63,7721,1791,1101,2340
281,448,0,815,517.17,7752,1798,1112,2354
282,433,0,799,517.32,7786,1802,1124,2373
283,432,0,788,519.93,7809,1810,1131,2390
284,423,0,770,523.5,7833,1814,1144,2413
285,418,0,770,520.93,7860,1821,1149,2425
286,386,0,758,520.88,7902,1826,1161,2443
287,376,0,746,524.06,7928,1831,1169,2460
288,373,0,731,528.14,7952,1832,1181,2480
289,373,0,717,529.28,7978,1837,1193,2497
290,377,0,696,532.14,8000,1843,1200,2521
291,339,0,677,536.76,8031,1854,1206,2551
292,327,0,662,540.96,8052,1860,1215,2573
293,335,0,642,546.93,8071,1864,1223,2597
294,313,0,631,551.81,8096,1871,1230,2621
295,303,0,606,555.36,8112,1879,1243,2642
296,287,0,583,559.27,8138,1884,1256,2660
297,289,0,564,562.3,8157,1889,1263,2681
298,296,0,544,565.75,8173,1894,1271,2699
299,291,0,533,572.15,8189,1898,1279,2713
300,290,0,524,577.77,8205,1899,1288,2724
301,275,0,510,583.93,8224,1907,1298,2737
302,253,0,497,585.89,8249,1913,1304,2759
303,234,0,471,591.3,8278,1916,1317,2778
304,211,0,465,597.1,8308,1917,1325,2787
305,197,0,449,602.43,8334,1918,1335,2803
306,184,0,443,607.76,8354,1919,1339,2814
307,180,0,435,615.63,8367,1923,1346,2824
308,173,0,432,621.91,8384,1923,1351,2836
309,163,0,419,627.59,8404,1926,1357,2849
310,164,0,410,635.1,8422,1926,1363,2858
311,149,0,401,641.67,8448,1928,1366,2872
312,147,0,384,648.06,8463,1928,1381,2883
313,154,0,366,653.9,8470,1930,1387,2902
314,141,0,354,662.01,8489,1936,1393,2912
315,141,0,348,668.88,8501,1937,1401,2917
316,144,0,334,678.99,8516,1939,1408,2928
317,138,0,318,686.61,8527,1943,1413,2942
318,130,0,308,695.9,8541,1946,1419,2949
319,118,0,300,705.65,8558,1946,1428,2957
320,114,0,303,715.75,8571,1947,1429,2960
321,115,0,299,724.85,8584,1949,1434,2963
322,112,0,290,733.72,8594,1951,1440,2971
323,93,0,290,742.65,8610,1953,1446,2977
324,91,0,281,752.33,8617,1955,1448,2985
325,76,0,270,762.78,8632,1956,1452,2993
326,70,0,261,772.89,8641,1957,1460,2996
327,68,0,249,782.81,8653,1957,1467,3002
328,60,0,246,792.02,8664,1958,1469,3008
329,58,0,239,800.82,8673,1959,1472,3013
330,50,0,226,810.62,8681,1962,1480,3018
331,45,0,224,820.08,8689,1967,1482,3022
332,40,0,221,829.28,8697,1967,1483,3028
333,42,0,214,838.49,8700,1967,1485,3034
334,39,0,203,847.99,8705,1969,1493,3042
335,39,0,196,859.85,8709,1970,1497,3049
336,34,0,187,869.46,8713,1972,1502,3054
337,37,0,177,879.03,8718,1973,1508,3061
338,36,0,174,886.71,8721,1974,1511,3064
339,37,0,170,897.63,8722,1974,1516,3066
340,44,0,164,907.37,8722,1974,1519,3070
341,48,0,156,915.74,8723,1974,1522,3076
342,49,0,152,924.16,8725,1976,1523,3080
343,48,0,146,932.13,8728,1976,1528,3082
344,46,0,141,940.57,8733,1976,1530,3085
345,48,0,138,950.77,8735,1978,1533,3086
346,50,0,129,960.68,8736,1981,1535,3093
347,52,0,124,969.46,8738,1981,1536,3097
348,55,0,113,978.25,8739,1983,1539,3104
349,59,0,108,986.87,8740,1985,1540,3108
350,68,0,105,994.35,8740,1986,1543,3110
351,72,0,99,1002.46,8744,1987,1546,3112
352,67,0,98,1013.06,8752,1988,1547,3114
353,72,0,90,1022.13,8755,1990,1548,3123
354,74,0,90,1028.96,8759,1991,1549,3124
355,74,0,90,1038.05,8760,1993,1551,3125
356,74,0,87,1046.96,8764,1993,1553,3127
357,78,0,81,1057.7,8766,1993,1557,3129
358,79,0,78,1068.97,8768,1993,1558,3133
359,84,0,72,1076.8,8772,1994,1558,3139
360,86,0,66,1084.81,8776,1995,1561,3143
361,92,0,63,1094.72,8779,1996,1562,3147
362,90,0,59,1104.39,8784,1997,1564,3149
363,95,0,54,1111.46,8788,1999,1564,3155
364,93,0,50,1117.93,8793,2001,1565,3161
365,95,0,48,1124.88,8795,2002,1565,3164
366,107,0,48,1134.73,8800,2002,1566,3166
367,107,0,48,1141.31,8803,2006,1566,3167
368,109,0,47,1149.71,8807,2010,1567,3167
369,114,0,46,1157.35,8811,2011,1568,3168
370,121,0,44,1165.53,8814,2012,1568,3172
371,125,0,43,1169.28,8819,2013,1571,3172
372,123,0,45,1176.11,8824,2015,1574,3173
373,136,0,45,1183.16,8825,2017,1574,3174
374,138,0,46,1187.79,8829,2019,1574,3175
375,153,0,47,1192.2,8832,2020,1574,3176
376,153,0,45,1197.62,8838,2022,1574,3179
377,163,0,48,1203.84,8842,2027,1574,3181
378,165,0,49,1209.95,8848,2029,1574,3182
379,165,0,48,1215.86,8854,2039,1574,3183
380,170,0,49,1221.91,8860,2044,1575,3183
381,175,0,49,1224.89,8864,2049,1577,3183
382,173,0,51,1228.22,8867,2054,1577,3186
383,172,0,50,1232.62,8872,2055,1577,3188
384,172,0,55,1238.74,8880,2056,1577,3191
385,173,0,55,1243.91,8883,2061,1577,3192
386,180,0,55,1247.18,8890,2063,1578,3194
387,187,0,55,1251.1,8899,2066,1578,3196
388,194,0,59,1254.23,8908,2068,1578,3198
389,198,0,60,1255.27,8916,2071,1578,3199
390,203,0,60,1256.32,8923,2073,1579,3199
391,209,0,66,1259.05,8930,2077,1579,3201
392,227,0,68,1262.63,8937,2079,1580,3201
393,240,0,71,1261,8946,2082,1580,3201
394,244,0,78,1261.85,8951,2087,1580,3202
395,268,0,83,1260.78,8957,2087,1580,3203
396,284,0,85,1259.27,8970,2091,1580,3203
397,285,0,83,1262.98,8984,2100,1580,3206
398,294,0,86,1266.76,8993,2104,1580,3208
399,300,0,86,1266.25,9001,2109,1581,3209
400,300,0,91,1266.92,9018,2117,1581,3209
401,306,0,99,1268.95,9032,2121,1581,3211
402,315,0,98,1268.38,9046,2123,1582,3212
403,313,0,99,1266.7,9057,2131,1584,3216
404,312,0,103,1269.87,9070,2139,1586,3218
405,323,0,107,1270.49,9083,2145,1587,3219
406,334,0,113,1265.33,9095,2149,1587,3221
407,341,0,119,1266.42,9111,2156,1587,3227
408,347,0,125,1269.15,9127,2164,1587,3230
409,345,0,127,1268.23,9142,2169,1587,3232
410,355,0,130,1267.31,9157,2174,1588,3235
411,352,0,143,1262.68,9179,2178,1588,3238
412,345,0,145,1258.76,9197,2190,1590,3242
413,364,0,152,1257.54,9210,2198,1592,3246
414,379,0,167,1257.62,9227,2204,1593,3247
415,394,0,166,1257.12,9245,2212,1595,3250
416,384,0,169,1254,9260,2220,1596,3255
417,386,0,179,1255.22,9278,2225,1596,3256
418,384,0,183,1254.36,9295,2231,1597,3259
419,382,0,190,1255,9314,2237,1598,3260
420,386,0,192,1256.27,9334,2242,1599,3261
421,370,0,202,1254.84,9359,2251,1600,3263
422,382,0,205,1254.91,9375,2256,1601,3268
423,383,0,213,1255.05,9398,2265,1602,3271
424,386,0,216,1254.87,9418,2271,1604,3271
425,386,0,229,1252.53,9439,2274,1604,3275
426,386,0,225,1249.61,9470,2278,1607,3280
427,385,0,233,1248.19,9488,2281,1608,3287
428,380,0,238,1248.14,9514,2287,1610,3290
429,394,0,240,1244.86,9533,2293,1611,3296
430,401,0,248,1240.81,9548,2305,1613,3300
431,400,0,252,1234.65,9574,2310,1615,3306
432,402,0,262,1230.44,9595,2313,1615,3317
433,395,0,259,1227.59,9622,2319,1619,3321
434,378,0,266,1224.5,9645,2325,1619,3323
435,399,0,268,1220.41,9662,2331,1621,3326
436,406,0,273,1217.06,9686,2333,1621,3334
437,406,0,282,1210.85,9708,2333,1623,3340
438,413,0,297,1205.59,9725,2337,1623,3345
439,417,0,300,1203.68,9747,2339,1624,3353
440,413,0,301,1200.77,9772,2342,1627,3356
441,409,0,309,1194.25,9805,2343,1628,3361
442,421,0,319,1188.04,9827,2349,1629,3366
443,439,0,319,1182.26,9855,2350,1635,3372
444,436,0,321,1178.76,9894,2357,1639,3381
445,430,0,328,1174.97,9923,2359,1641,3388
446,426,0,334,1170,9945,2363,1643,3393
447,433,0,340,1166.11,9972,2365,1645,3396
448,446,0,348,1161.09,9994,2372,1647,3401
449,423,0,352,1153.65,10032,2378,1650,3407
450,409,0,354,1149.37,10066,2387,1655,3415
451,426,0,361,1138.32,10087,2391,1655,3417
452,445,0,369,1128.67,10107,2395,1657,3422
453,451,0,374,1121.41,10133,2400,1660,3430
454,462,0,377,1118.16,10155,2403,1663,3434
455,472,0,377,1110.32,10185,2406,1668,3437
456,470,0,386,1103.07,10212,2412,1671,3444
457,479,0,388,1097,10237,2418,1677,3453
458,479,0,394,1088.68,10276,2422,1680,3460
459,474,0,403,1076.36,10313,2423,1682,3475
460,484,0,407,1062.21,10352,2430,1686,3480
461,505,0,412,1054.59,10384,2433,1691,3484
462,502,0,417,1046.79,10416,2438,1696,3493
463,509,0,416,1038.68,10454,2442,1702,3502
464,514,0,427,1027.46,10490,2451,1702,3506
465,523,0,431,1019.66,10523,2455,1705,3511
466,517,0,434,1011.11,10559,2463,1711,3522
467,519,0,442,1001.65,10592,2470,1713,3527
468,531,0,448,991.94,10622,2479,1717,3537
469,543,0,461,983.65,10652,2487,1720,3542
470,542,0,461,975.7,10683,2492,1727,3551
471,552,0,465,967.97,10715,2495,1730,3556
472,565,0,469,958.42,10743,2501,1736,3565
473,570,0,464,948.35,10786,2505,1740,3574
474,598,0,466,937.77,10817,2511,1750,3578
475,593,0,470,930.77,10859,2517,1754,3584
476,603,0,487,923.78,10895,2521,1760,3590
477,597,0,498,910.78,10942,2531,1762,3596
478,600,0,496,899.07,10980,2544,1765,3604
479,596,0,489,888.29,11017,2550,1774,3620
480,597,0,493,878.95,11055,2563,1778,3627
481,601,0,492,865.58,11089,2575,1784,3638
482,596,0,494,853.89,11125,2584,1787,3647
483,602,0,498,846.53,11162,2592,1790,3655
484,633,0,508,838.26,11190,2598,1792,3665
485,628,0,508,828.13,11229,2608,1796,3673
486,636,0,500,819.2,11268,2616,1804,3683
487,631,0,502,810.56,11306,2624,1812,3690
488,631,0,507,800.03,11345,2633,1817,3704
489,627,0,516,793.42,11377,2643,1819,3714
490,618,0,515,785.86,11405,2651,1823,3726
491,624,0,519,776.65,11435,2660,1829,3733
492,622,0,524,764.28,11472,2674,1833,3743
493,633,0,525,755.77,11503,2689,1839,3754
494,637,0,523,749.92,11530,2694,1845,3772
495,639,0,522,744.05,11576,2700,1852,3783
496,614,0,524,735.07,11626,2710,1860,3787
497,589,0,533,728.67,11679,2714,1865,3800
498,575,0,534,725.46,11723,2717,1871,3813
499,552,0,546,722.84,11776,2727,1875,3821
500,542,0,546,722.27,11819,2735,1881,3834
501,539,0,542,719.23,11855,2741,1888,3848
502,522,0,556,716.96,11906,2742,1894,3857
503,500,0,566,717.81,11947,2747,1898,3864
504,472,0,579,716.75,11993,2751,1899,3873
505,465,0,582,718.49,12026,2757,1908,3881
506,453,0,589,720.05,12062,2764,1915,3893
507,444,0,591,721.14,12100,2769,1921,3901
508,427,0,591,721.15,12129,2777,1935,3916
509,426,0,585,720.95,12151,2784,1939,3930
510,440,0,581,722.57,12176,2786,1945,3937
511,421,0,582,722.89,12212,2791,1953,3948
512,420,0,587,723.03,12237,2795,1957,3955
513,413,0,582,724.48,12269,2797,1962,3970
514,405,0,582,726.22,12303,2805,1965,3977
515,391,0,587,725.52,12333,2813,1971,3986
516,378,0,592,727.62,12360,2816,1979,4000
517,372,0,591,727.99,12398,2817,1983,4012
518,360,0,591,729.19,12420,2824,1989,4022
519,353,0,584,729.25,12444,2832,1995,4034
520,341,0,575,732.63,12469,2837,2001,4047
521,345,0,568,737.25,12493,2845,2008,4059
522,337,0,562,739.03,12517,2849,2012,4071
523,331,0,552,741.11,12538,2855,2019,4080
524,335,0,551,742.36,12555,2861,2025,4092
525,331,0,537,743.72,12573,2865,2037,4104
526,327,0,529,747.5,12589,2871,2048,4116
527,324,0,525,750.75,12607,2875,2050,4134
528,325,0,523,752.37,12626,2879,2056,4146
529,325,0,507,758.88,12642,2884,2063,4163
530,323,0,485,762.9,12667,2890,2072,4183
531,336,0,477,761.43,12682,2895,2074,4201
532,350,0,466,762.85,12698,2896,2084,4215
533,349,0,458,761.32,12724,2901,2097,4229
534,350,0,448,762.76,12744,2909,2104,4240
535,372,0,443,763.13,12761,2915,2106,4250
536,398,0,428,764.37,12772,2920,2113,4267
537,395,0,419,767.39,12791,2925,2119,4279
538,424,0,405,766.86,12798,2930,2126,4293
539,446,0,394,763.86,12810,2940,2131,4303
540,452,0,387,762.68,12824,2945,2136,4314
541,465,0,371,762.4,12838,2947,2142,4329
542,485,0,357,763.63,12849,2956,2149,4342
543,495,0,347,761.33,12862,2966,2154,4355
544,503,0,343,764.81,12879,2973,2158,4364
545,514,0,339,764.81,12900,2983,2161,4375
546,530,0,335,763.22,12914,2988,2163,4387
547,531,0,328,763.33,12940,2998,2167,4398
548,538,0,316,764.04,12959,3003,2178,4412
549,535,0,305,762.92,12975,3012,2183,4435
550,521,0,308,760.14,12994,3018,2186,4450
551,524,0,296,760.32,13013,3022,2196,4462
552,539,0,290,756.83,13034,3028,2199,4475
553,557,0,287,756.59,13048,3038,2202,4491
554,571,0,285,752.64,13076,3043,2205,4500
555,582,0,287,747.93,13093,3052,2209,4508
556,586,0,294,742.09,13117,3062,2210,4515
557,590,0,282,739.2,13139,3074,2218,4528
558,587,0,288,734.71,13165,3082,2219,4540
559,596,0,289,732.41,13182,3093,2223,4547
560,618,0,279,728.82,13203,3102,2228,4555
561,611,0,276,723.27,13233,3115,2236,4564
562,625,0,278,716.43,13253,3121,2237,4573
563,633,0,277,711.54,13274,3131,2239,4586
564,642,0,276,709.78,13311,3140,2247,4597
565,663,0,271,705.36,13335,3147,2253,4605
566,652,0,274,703.94,13363,3159,2256,4615
567,644,0,285,700.69,13390,3165,2256,4627
568,642,0,285,696.69,13417,3177,2260,4635
569,655,0,291,690.73,13444,3190,2261,4640
570,665,0,293,685.96,13465,3203,2265,4647
571,679,0,292,680.6,13488,3211,2270,4651
572,681,0,296,675.82,13513,3227,2270,4659
573,696,0,312,670.64,13541,3235,2275,4667
574,706,0,317,663.74,13573,3245,2278,4675
575,721,0,324,656.95,13602,3259,2282,4678
576,731,0,322,655.49,13631,3274,2286,4689
577,746,0,330,648.54,13659,3288,2293,4698
578,759,0,336,643.41,13684,3301,2296,4711
579,774,0,334,638.92,13710,3315,2298,4717
580,775,0,344,634.28,13735,3324,2300,4727
581,793,0,350,629.91,13755,3336,2304,4735
582,813,0,353,625.1,13779,3352,2311,4738
583,816,0,361,617.49,13812,3362,2313,4747
584,835,0,369,609.99,13838,3373,2315,4752
585,846,0,377,600.49,13867,3387,2322,4762
586,830,0,378,590.53,13910,3405,2324,4773
587,843,0,380,581.22,13948,3416,2326,4784
588,827,0,389,577.17,13982,3432,2327,4791
589,850,0,396,570.97,14008,3440,2329,4803
590,870,0,400,564.14,14041,3450,2330,4818
591,874,0,411,558.71,14078,3468,2334,4828
592,884,0,413,549.98,14095,3480,2336,4851
