Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
78,1,0,0,413.38,47,253,87,89
79,1,0,0,415.6,47,253,87,89
80,1,0,0,418.01,47,253,87,89
81,1,0,0,420.79,47,253,87,89
82,1,0,0,422.77,47,253,87,89
83,1,0,0,425.8,47,253,87,89
84,1,0,0,428.47,47,253,87,89
85,0,0,0,430.78,47,254,87,89
86,0,0,0,433.43,47,254,87,89
87,0,0,0,436.47,47,254,87,89
88,0,0,0,439.4,47,254,87,89
89,0,0,0,442.6,47,254,87,89
90,0,0,0,444.57,47,254,87,89
91,0,0,0,448.32,47,254,87,89
92,0,0,0,450.39,47,254,87,89
93,0,0,0,453.04,47,254,87,89
94,0,0,0,455.43,47,254,87,89
95,0,0,0,457.93,47,254,87,89
96,0,0,0,460.51,47,254,87,89
97,0,0,0,463.03,47,254,87,89
98,0,0,0,464.68,47,254,87,89
99,0,0,0,466.79,47,254,87,89
100,0,0,0,469.22,47,254,87,89
101,0,0,0,471.53,47,254,87,89
102,0,0,0,473.9,47,254,87,89
103,0,0,0,476.3,47,254,87,89
104,0,0,0,478.82,47,254,87,89
105,0,0,0,480.37,47,254,87,89
106,0,0,0,482.05,47,254,87,89
107,0,0,0,483.75,47,254,87,89
108,0,0,0,486.06,47,254,87,89
109,0,0,0,487.17,47,254,87,89
110,0,0,0,489.08,47,254,87,89
111,0,0,0,490.78,47,254,87,89
112,0,0,0,492.3,47,254,87,89
113,0,0,0,494.28,47,254,87,89
114,0,0,0,496.18,47,254,87,89
115,0,0,0,497.75,47,254,87,89
116,0,0,0,499.17,47,254,87,89
117,0,0,0,500.89,47,254,87,89
118,0,0,0,502.71,47,254,87,89
119,0,0,0,504.94,47,254,87,89
120,0,0,0,506.21,47,254,87,89
121,0,0,0,507.88,47,254,87,89
122,0,0,0,509.27,47,254,87,89
123,0,0,0,510.8,47,254,87,89
124,0,0,0,512.38,47,254,87,89
125,0,0,0,513.51,47,254,87,89
126,0,0,0,514.67,47,254,87,89
127,0,0,0,515.76,47,254,87,89
128,0,0,0,516.78,47,254,87,89
129,0,0,0,519.15,47,254,87,89
130,0,0,0,520.31,47,254,87,89
131,0,0,0,521.25,47,254,87,89
132,0,0,0,522.38,47,254,87,89
133,0,0,0,523.56,47,254,87,89
134,0,0,0,524.68,47,254,87,89
135,0,0,0,526.15,47,254,87,89
136,0,0,0,527.22,47,254,87,89
137,0,0,0,528.09,47,254,87,89
138,0,0,0,528.82,47,254,87,89
139,0,0,0,529.29,47,254,87,89
140,0,0,0,529.85,47,254,87,89
141,0,0,0,530.49,47,254,87,89
142,0,0,0,531.28,47,254,87,89
143,0,0,0,532.08,47,254,87,89
144,0,0,0,532.66,47,254,87,89
145,0,0,0,533.48,47,254,87,89
146,0,0,0,534.36,47,254,87,89
147,0,0,0,535.07,47,254,87,89
148,0,0,0,535.66,47,254,87,89
149,0,0,0,536.23,47,254,87,89
150,0,0,0,536.6,47,254,87,89
151,0,0,0,537.34,47,254,87,89
152,0,0,0,538.03,47,254,87,89
153,0,0,0,538.53,47,254,87,89
154,0,0,0,539.09,47,254,87,89
155,0,0,0,539.39,47,254,87,89
156,0,0,0,539.9,47,254,87,89
157,0,0,0,540.28,47,254,87,89
158,0,0,0,540.98,47,254,87,89
159,0,0,0,541.28,47,254,87,89
160,0,0,0,542.02,47,254,87,89
161,0,0,0,542.42,47,254,87,89
162,0,0,0,543.14,47,254,87,89
163,0,0,0,543.59,47,254,87,89
164,0,0,0,544.12,47,254,87,89
165,0,0,0,544.63,47,254,87,89
166,0,0,0,545.01,47,254,87,89
167,0,0,0,545.53,47,254,87,89
168,0,0,0,546.1,47,254,87,89
169,0,0,0,546.53,47,254,87,89
170,0,0,0,547.17,47,254,87,89
171,0,0,0,547.93,47,254,87,89
172,0,0,0,548.18,47,254,87,89
173,0,0,0,548.57,47,254,87,89
174,0,0,0,549.13,47,254,87,89
175,0,0,0,549.28,47,254,87,89
176,0,0,0,549.94,47,254,87,89
177,0,0,0,550.22,47,254,87,89
178,0,0,0,550.33,47,254,87,89
179,0,0,0,550.41,47,254,87,89
180,0,0,0,550.8,47,254,87,89
181,0,0,0,550.96,47,254,87,89
182,0,0,0,551.31,47,254,87,89
183,0,0,0,551.63,47,254,87,89
184,0,0,0,551.86,47,254,87,89
185,0,0,0,552.57,47,254,87,89
186,0,0,0,552.79,47,254,87,89
187,0,0,0,552.95,47,254,87,89
188,0,0,0,553.26,47,254,87,89
189,0,0,0,553.49,47,254,87,89
190,0,0,0,553.8,47,254,87,89
191,0,0,0,553.82,47,254,87,89
192,0,0,0,554.05,47,254,87,89
193,0,0,0,554.19,47,254,87,89
194,0,0,0,554.19,47,254,87,89
195,0,0,0,554.44,47,254,87,89
196,0,0,0,554.7,47,254,87,89
197,0,0,0,554.71,47,254,87,89
198,0,0,0,554.8,47,254,87,89
199,0,0,0,554.94,47,254,87,89
200,0,0,0,555.14,47,254,87,89
201,0,0,0,555.15,47,254,87,89
202,0,0,0,555.23,47,254,87,89
203,0,0,0,555.38,47,254,87,89
204,0,0,0,555.46,47,254,87,89
205,0,0,0,555.61,47,254,87,89
206,0,0,0,555.82,47,254,87,89
207,0,0,0,555.82,47,254,87,89
208,0,0,0,555.96,47,254,87,89
209,0,0,0,555.96,47,254,87,89
210,0,0,0,555.96,47,254,87,89
211,0,0,0,556.03,47,254,87,89
212,0,0,0,556.03,47,254,87,89
213,0,0,0,556.04,47,254,87,89
214,0,0,0,556.12,47,254,87,89
215,0,0,0,556.19,47,254,87,89
216,0,0,0,556.19,47,254,87,89
217,0,0,0,556.19,47,254,87,89
218,0,0,0,556.19,47,254,87,89
219,0,0,0,556.34,47,254,87,89
220,0,0,0,556.34,47,254,87,89
221,0,0,0,556.34,47,254,87,89
222,0,0,0,556.34,47,254,87,89
223,0,0,0,556.49,47,254,87,89
224,0,0,0,556.57,47,254,87,89
225,0,0,0,556.72,47,254,87,89
226,0,0,0,556.79,47,254,87,89
227,0,0,0,556.86,47,254,87,89
228,0,0,0,556.93,47,254,87,89
229,0,0,0,556.93,47,254,87,89
230,0,0,0,557,47,254,87,89
231,0,0,0,557.07,47,254,87,89
232,0,0,0,557.21,47,254,87,89
233,0,0,0,557.21,47,254,87,89
234,0,0,0,557.21,47,254,87,89
235,0,0,0,557.21,47,254,87,89
236,0,0,0,557.28,47,254,87,89
237,0,0,0,557.28,47,254,87,89
238,0,0,0,557.28,47,254,87,89
239,0,0,0,557.36,47,254,87,89
240,0,0,0,557.36,47,254,87,89
241,0,0,0,557.44,47,254,87,89
242,0,0,0,557.45,47,254,87,89
243,0,0,0,557.53,47,254,87,89
244,0,0,0,557.6,47,254,87,89
245,0,0,0,557.61,47,254,87,89
246,0,0,0,557.61,47,254,87,89
247,0,0,0,557.61,47,254,87,89
248,0,0,0,557.61,47,254,87,89
249,0,0,0,557.61,47,254,87,89
250,0,0,0,557.61,47,254,87,89
251,0,0,0,557.61,47,254,87,89
252,0,0,0,557.61,47,254,87,89
253,0,0,0,557.76,47,254,87,89
254,0,0,0,557.76,47,254,87,89
255,0,0,0,557.76,47,254,87,89
256,0,0,0,557.77,47,254,87,89
257,0,0,0,557.77,47,254,87,89
258,0,0,0,557.77,47,254,87,89
259,0,0,0,557.77,47,254,87,89
260,0,0,0,557.77,47,254,87,89
261,0,0,0,557.77,47,254,87,89
262,0,0,0,557.77,47,254,87,89
263,0,0,0,557.77,47,254,87,89
264,0,0,0,557.77,47,254,87,89
265,0,0,0,557.77,47,254,87,89
266,0,0,0,557.77,47,254,87,89
267,0,0,0,557.77,47,254,87,89
268,0,0,0,557.84,47,254,87,89
269,0,0,0,557.84,47,254,87,89
270,0,0,0,557.91,47,254,87,89
271,0,0,0,557.91,47,254,87,89
272,0,0,0,557.91,47,254,87,89
273,0,0,0,557.91,47,254,87,89
274,0,0,0,557.91,47,254,87,89
275,0,0,0,557.91,47,254,87,89
276,0,0,0,557.91,47,254,87,89
277,0,0,0,557.91,47,254,87,89
278,0,0,0,557.91,47,254,87,89
279,0,0,0,557.91,47,254,87,89
280,0,0,0,557.92,47,254,87,89
281,0,0,0,557.92,47,254,87,89
282,0,0,0,557.92,47,254,87,89
283,0,0,0,557.92,47,254,87,89
284,0,0,0,557.92,47,254,87,89
285,0,0,0,557.92,47,254,87,89
286,0,0,0,557.92,47,254,87,89
287,0,0,0,557.92,47,254,87,89
288,0,0,0,557.92,47,254,87,89
289,0,0,0,557.92,47,254,87,89
290,0,0,0,557.92,47,254,87,89
291,0,0,0,557.92,47,254,87,89
292,0,0,0,557.92,47,254,87,89
293,0,0,0,557.92,47,254,87,89
294,0,0,0,557.92,47,254,87,89
295,0,0,0,557.92,47,254,87,89
296,0,0,0,557.92,47,254,87,89
297,0,0,0,557.92,47,254,87,89
298,0,0,0,557.92,47,254,87,89
299,0,0,0,557.99,47,254,87,89
300,0,0,0,557.99,47,254,87,89
301,0,0,0,557.99,47,254,87,89
302,0,0,0,557.99,47,254,87,89
303,0,0,0,557.99,47,254,87,89
304,0,0,0,557.99,47,254,87,89
305,0,0,0,557.99,47,254,87,89
306,0,0,0,557.99,47,254,87,89
307,0,0,0,557.99,47,254,87,89
308,0,0,0,557.99,47,254,87,89
309,0,0,0,557.99,47,254,87,89
310,0,0,0,557.99,47,254,87,89
311,0,0,0,557.99,47,254,87,89
312,0,0,0,557.99,47,254,87,89
313,0,0,0,557.99,47,254,87,89
314,0,0,0,557.99,47,254,87,89
315,0,0,0,557.99,47,254,87,89
316,0,0,0,557.99,47,254,87,89
317,0,0,0,558,47,254,87,89
318,0,0,0,558,47,254,87,89
319,0,0,0,558,47,254,87,89
320,0,0,0,558,47,254,87,89
321,0,0,0,558,47,254,87,89
322,0,0,0,558,47,254,87,89
323,0,0,0,558,47,254,87,89
324,0,0,0,558,47,254,87,89
325,0,0,0,558,47,254,87,89
326,0,0,0,558,47,254,87,89
327,0,0,0,558,47,254,87,89
328,0,0,0,558,47,254,87,89
329,0,0,0,558,47,254,87,89
330,0,0,0,558,47,254,87,89
331,0,0,0,558,47,254,87,89
332,0,0,0,558,47,254,87,89
333,0,0,0,558,47,254,87,89
334,0,0,0,558,47,254,87,89
335,0,0,0,558,47,254,87,89
336,0,0,0,558,47,254,87,89
337,0,0,0,558,47,254,87,89
338,0,0,0,558,47,254,87,89
339,0,0,0,558,47,254,87,89
340,0,0,0,558,47,254,87,89
341,0,0,0,558,47,254,87,89
342,0,0,0,558,47,254,87,89
343,0,0,0,558,47,254,87,89
344,0,0,0,558,47,254,87,89
345,0,0,0,558,47,254,87,89
346,0,0,0,558,47,254,87,89
347,0,0,0,558,47,254,87,89
348,0,0,0,558,47,254,87,89
349,0,0,0,558,47,254,87,89
350,0,0,0,558,47,254,87,89
351,0,0,0,558,47,254,87,89
352,0,0,0,558,47,254,87,89
353,0,0,0,558,47,254,87,89
354,0,0,0,558,47,254,87,89
355,0,0,0,558,47,254,87,89
356,0,0,0,558,47,254,87,89
357,0,0,0,558,47,254,87,89
358,0,0,0,558,47,254,87,89
359,0,0,0,558,47,254,87,89
360,0,0,0,558,47,254,87,89
361,0,0,0,558,47,254,87,89
362,0,0,0,558,47,254,87,89
363,0,0,0,558,47,254,87,89
364,0,0,0,558,47,254,87,89
365,0,0,0,558,47,254,87,89
366,0,0,0,558,47,254,87,89
367,0,0,0,558,47,254,87,89
368,0,0,0,558,47,254,87,89
369,0,0,0,558,47,254,87,89
370,0,0,0,558,47,254,87,89
371,0,0,0,558,47,254,87,89
372,0,0,0,558,47,254,87,89
373,0,0,0,558,47,254,87,89
374,0,0,0,558,47,254,87,89
375,0,0,0,558,47,254,87,89
376,0,0,0,558,47,254,87,89
377,0,0,0,558,47,254,87,89
378,0,0,0,558,47,254,87,89
379,0,0,0,558,47,254,87,89
380,0,0,0,558,47,254,87,89
381,0,0,0,558,47,254,87,89
382,0,0,0,558,47,254,87,89
383,0,0,0,558,47,254,87,89
384,0,0,0,558,47,254,87,89
385,0,0,0,558,47,254,87,89
386,0,0,0,558,47,254,87,89
387,0,0,0,558,47,254,87,89
388,0,0,0,558,47,254,87,89
389,0,0,0,558,47,254,87,89
390,0,0,0,558,47,254,87,89
391,0,0,0,558,47,254,87,89
392,0,0,0,558,47,254,87,89
393,0,0,0,558,47,254,87,89
394,0,0,0,558,47,254,87,89
395,0,0,0,558,47,254,87,89
396,0,0,0,558,47,254,87,89
397,0,0,0,558,47,254,87,89
398,0,0,0,558,47,254,87,89
399,0,0,0,558,47,254,87,89
400,0,0,0,558,47,254,87,89
401,0,0,0,558,47,254,87,89
402,0,0,0,558,47,254,87,89
403,0,0,0,558,47,254,87,89
404,0,0,0,558,47,254,87,89
405,0,0,0,558,47,254,87,89
406,0,0,0,558,47,254,87,89
407,0,0,0,558,47,254,87,89
408,0,0,0,558,47,254,87,89
409,0,0,0,558,47,254,87,89
410,0,0,0,558,47,254,87,89
411,0,0,0,558,47,254,87,89
412,0,0,0,558,47,254,87,89
413,0,0,0,558,47,254,87,89
414,0,0,0,558,47,254,87,89
415,0,0,0,558,47,254,87,89
416,0,0,0,558,47,254,87,89
417,0,0,0,558,47,254,87,89
418,0,0,0,558,47,254,87,89
419,0,0,0,558,47,254,87,89
420,0,0,0,558,47,254,87,89
421,0,0,0,558,47,254,87,89
422,0,0,0,558,47,254,87,89
423,0,0,0,558,47,254,87,89
424,0,0,0,558,47,254,87,89
425,0,0,0,558,47,254,87,89
426,0,0,0,558,47,254,87,89
427,0,0,0,558,47,254,87,89
428,0,0,0,558,47,254,87,89
429,0,0,0,558,47,254,87,89
430,0,0,0,558,47,254,87,89
431,0,0,0,558,47,254,87,89
432,0,0,0,558,47,254,87,89
433,0,0,0,558,47,254,87,89
434,0,0,0,558,47,254,87,89
435,0,0,0,558,47,254,87,89
436,0,0,0,558,47,254,87,89
437,0,0,0,558,47,254,87,89
438,0,0,0,558,47,254,87,89
439,0,0,0,558,47,254,87,89
440,0,0,0,558,47,254,87,89
441,0,0,0,558,47,254,87,89
442,0,0,0,558,47,254,87,89
443,0,0,0,558,47,254,87,89
444,0,0,0,558,47,254,87,89
445,0,0,0,558,47,254,87,89
446,0,0,0,558,47,254,87,89
447,0,0,0,558,47,254,87,89
448,0,0,0,558,47,254,87,89
449,0,0,0,558,47,254,87,89
450,0,0,0,558,47,254,87,89
451,0,0,0,558,47,254,87,89
452,0,0,0,558,47,254,87,89
453,0,0,0,558,47,254,87,89
454,0,0,0,558,47,254,87,89
455,0,0,0,558,47,254,87,89
456,0,0,0,558,47,254,87,89
457,0,0,0,558,47,254,87,89
458,0,0,0,558,47,254,87,89
459,0,0,0,558,47,254,87,89
460,0,0,0,558,47,254,87,89
461,0,0,0,558,47,254,87,89
462,0,0,0,558,47,254,87,89
463,0,0,0,558,47,254,87,89
464,0,0,0,558,47,254,87,89
465,0,0,0,558,47,254,87,89
466,0,0,0,558,47,254,87,89
467,0,0,0,558,47,254,87,89
468,0,0,0,558,47,254,87,89
469,0,0,0,558,47,254,87,89
470,0,0,0,558,47,254,87,89
471,0,0,0,558,47,254,87,89
472,0,0,0,558,47,254,87,89
473,0,0,0,558,47,254,87,89
474,0,0,0,558,47,254,87,89
475,0,0,0,558,47,254,87,89
476,0,0,0,558,47,254,87,89
477,0,0,0,558,47,254,87,89
478,0,0,0,558,47,254,87,89
479,0,0,0,558,47,254,87,89
480,0,0,0,558,47,254,87,89
481,0,0,0,558,47,254,87,89
482,0,0,0,558,47,254,87,89
483,0,0,0,558,47,254,87,89
484,0,0,0,558,47,254,87,89
485,0,0,0,558,47,254,87,89
486,0,0,0,558,47,254,87,89
487,0,0,0,558,47,254,87,89
488,0,0,0,558,47,254,87,89
489,0,0,0,558,47,254,87,89
490,0,0,0,558,47,254,87,89
491,0,0,0,558,47,254,87,89
492,0,0,0,558,47,254,87,89
493,0,0,0,558,47,254,87,89
494,0,0,0,558,47,254,87,89
495,0,0,0,558,47,254,87,89
496,0,0,0,558,47,254,87,89
497,0,0,0,558,47,254,87,89
498,0,0,0,558,47,254,87,89
499,0,0,0,558,47,254,87,89
500,0,0,0,558,47,254,87,89
501,0,0,0,558,47,254,87,89
502,0,0,0,558,47,254,87,89
503,0,0,0,558,47,254,87,89
504,0,0,0,558,47,254,87,89
505,0,0,0,558,47,254,87,89
506,0,0,0,558,47,254,87,89
507,0,0,0,558,47,254,87,89
508,0,0,0,558,47,254,87,89
509,0,0,0,558,47,254,87,89
510,0,0,0,558,47,254,87,89
511,0,0,0,558,47,254,87,89
512,0,0,0,558,47,254,87,89
513,0,0,0,558,47,254,87,89
514,0,0,0,558,47,254,87,89
515,0,0,0,558,47,254,87,89
516,0,0,0,558,47,254,87,89
517,0,0,0,558,47,254,87,89
518,0,0,0,558,47,254,87,89
519,0,0,0,558,47,254,87,89
520,0,0,0,558,47,254,87,89
521,0,0,0,558,47,254,87,89
522,0,0,0,558,47,254,87,89
523,0,0,0,558,47,254,87,89
524,0,0,0,558,47,254,87,89
525,0,0,0,558,47,254,87,89
526,0,0,0,558,47,254,87,89
527,0,0,0,558,47,254,87,89
528,0,0,0,558,47,254,87,89
529,0,0,0,558,47,254,87,89
530,0,0,0,558,47,254,87,89
531,0,0,0,558,47,254,87,89
532,0,0,0,558,47,254,87,89
533,0,0,0,558,47,254,87,89
534,0,0,0,558,47,254,87,89
535,0,0,0,558,47,254,87,89
536,0,0,0,558,47,254,87,89
537,0,0,0,558,47,254,87,89
538,0,0,0,558,47,254,87,89
539,0,0,0,558,47,254,87,89
540,0,0,0,558,47,254,87,89
541,0,0,0,558,47,254,87,89
542,0,0,0,558,47,254,87,89
543,0,0,0,558,47,254,87,89
544,0,0,0,558,47,254,87,89
545,0,0,0,558,47,254,87,89
546,0,0,0,558,47,254,87,89
547,0,0,0,558,47,254,87,89
548,0,0,0,558,47,254,87,89
549,0,0,0,558,47,254,87,89
550,0,0,0,558,47,254,87,89
551,0,0,0,558,47,254,87,89
552,0,0,0,558,47,254,87,89
553,0,0,0,558,47,254,87,89
554,0,0,0,558,47,254,87,89
555,0,0,0,558,47,254,87,89
556,0,0,0,558,47,254,87,89
557,0,0,0,558,47,254,87,89
558,0,0,0,558,47,254,87,89
559,0,0,0,558,47,254,87,89
560,0,0,0,558,47,254,87,89
561,0,0,0,558,47,254,87,89
562,0,0,0,558,47,254,87,89
563,0,0,0,558,47,254,87,89
564,0,0,0,558,47,254,87,89
565,0,0,0,558,47,254,87,89
566,0,0,0,558,47,254,87,89
567,0,0,0,558,47,254,87,89
568,0,0,0,558,47,254,87,89
569,0,0,0,558,47,254,87,89
570,0,0,0,558,47,254,87,89
571,0,0,0,558,47,254,87,89
572,0,0,0,558,47,254,87,89
573,0,0,0,558,47,254,87,89
574,0,0,0,558,47,254,87,89
575,0,0,0,558,47,254,87,89
576,0,0,0,558,47,254,87,89
577,0,0,0,558,47,254,87,89
578,0,0,0,558,47,254,87,89
579,0,0,0,558,47,254,87,89
580,0,0,0,558,47,254,87,89
581,0,0,0,558,47,254,87,89
582,0,0,0,558,47,254,87,89
583,0,0,0,558,47,254,87,89
584,0,0,0,558,47,254,87,89
585,0,0,0,558,47,254,87,89
586,0,0,0,558,47,254,87,89
587,0,0,0,558,47,254,87,89
588,0,0,0,558,47,254,87,89
589,0,0,0,558,47,254,87,89
590,0,0,0,558,47,254,87,89
591,0,0,0,558,47,254,87,89
592,0,0,0,558,47,254,87,89
593,0,0,0,558,47,254,87,89
594,0,0,0,558,47,254,87,89
595,0,0,0,558,47,254,87,89
596,0,0,0,558,47,254,87,89
597,0,0,0,558,47,254,87,89
598,0,0,0,558,47,254,87,89
599,0,0,0,558,47,254,87,89
600,0,0,0,558,47,254,87,89
601,0,0,0,558,47,254,87,89
602,0,0,0,558,47,254,87,89
603,0,0,0,558,47,254,87,89
604,0,0,0,558,47,254,87,89
605,0,0,0,558,47,254,87,89
606,0,0,0,558,47,254,87,89
607,0,0,0,558,47,254,87,89
608,0,0,0,558,47,254,87,89
609,0,0,0,558,47,254,87,89
610,0,0,0,558,47,254,87,89
611,0,0,0,558,47,254,87,89
612,0,0,0,558,47,254,87,89
613,0,0,0,558,47,254,87,89
614,0,0,0,558,47,254,87,89
615,0,0,0,558,47,254,87,89
616,0,0,0,558,47,254,87,89
617,0,0,0,558,47,254,87,89
618,0,0,0,558,47,254,87,89
619,0,0,0,558,47,254,87,89
620,0,0,0,558,47,254,87,89
621,0,0,0,558,47,254,87,89
622,0,0,0,558,47,254,87,89
623,0,0,0,558,47,254,87,89
624,0,0,0,558,47,254,87,89
625,0,0,0,558,47,254,87,89
626,0,0,0,558,47,254,87,89
627,0,0,0,558,47,254,87,89
628,0,0,0,558,47,254,87,89
629,0,0,0,558,47,254,87,89
630,0,0,0,558,47,254,87,89
631,0,0,0,558,47,254,87,89
632,0,0,0,558,47,254,87,89
633,0,0,0,558,47,254,87,89
634,0,0,0,558,47,254,87,89
635,0,0,0,558,47,254,87,89
636,0,0,0,558,47,254,87,89
637,0,0,0,558,47,254,87,89
638,0,0,0,558,47,254,87,89
639,0,0,0,558,47,254,87,89
640,0,0,0,558,47,254,87,89
641,0,0,0,558,47,254,87,89
642,0,0,0,558,47,254,87,89
643,0,0,0,558,47,254,87,89
644,0,0,0,558,47,254,87,89
645,0,0,0,558,47,254,87,89
646,0,0,0,558,47,254,87,89
647,0,0,0,558,47,254,87,89
648,0,0,0,558,47,254,87,89
649,0,0,0,558,47,254,87,89
650,0,0,0,558,47,254,87,89
651,0,0,0,558,47,254,87,89
652,0,0,0,558,47,254,87,89
653,0,0,0,558,47,254,87,89
654,0,0,0,558,47,254,87,89
655,0,0,0,558,47,254,87,89
656,0,0,0,558,47,254,87,89
657,0,0,0,558,47,254,87,89
658,0,0,0,558,47,254,87,89
659,0,0,0,558,47,254,87,89
660,0,0,0,558,47,254,87,89
661,0,0,0,558,47,254,87,89
662,0,0,0,558,47,254,87,89
663,0,0,0,558,47,254,87,89
664,0,0,0,558,47,254,87,89
665,0,0,0,558,47,254,87,89
666,0,0,0,558,47,254,87,89
667,0,0,0,558,47,254,87,89
668,0,0,0,558,47,254,87,89
669,0,0,0,558,47,254,87,89
670,0,0,0,558,47,254,87,89
671,0,0,0,558,47,254,87,89
672,0,0,0,558,47,254,87,89
673,0,0,0,558,47,254,87,89
674,0,0,0,558,47,254,87,89
675,0,0,0,558,47,254,87,89
676,0,0,0,558,47,254,87,89
677,0,0,0,558,47,254,87,89
678,0,0,0,558,47,254,87,89
679,0,0,0,558,47,254,87,89
680,0,0,0,558,47,254,87,89
681,0,0,0,558,47,254,87,89
682,0,0,0,558,47,254,87,89
683,0,0,0,558,47,254,87,89
684,0,0,0,558,47,254,87,89
685,0,0,0,558,47,254,87,89
686,0,0,0,558,47,254,87,89
687,0,0,0,558,47,254,87,89
688,0,0,0,558,47,254,87,89
689,0,0,0,558,47,254,87,89
690,0,0,0,558,47,254,87,89
691,0,0,0,558,47,254,87,89
692,0,0,0,558,47,254,87,89
693,0,0,0,558,47,254,87,89
694,0,0,0,558,47,254,87,89
695,0,0,0,558,47,254,87,89
696,0,0,0,558,47,254,87,89
697,0,0,0,558,47,254,87,89
698,0,0,0,558,47,254,87,89
699,0,0,0,558,47,254,87,89
700,0,0,0,558,47,254,87,89
701,0,0,0,558,47,254,87,89
702,0,0,0,558,47,254,87,89
703,0,0,0,558,47,254,87,89
704,0,0,0,558,47,254,87,89
705,0,0,0,558,47,254,87,89
706,0,0,0,558,47,254,87,89
707,0,0,0,558,47,254,87,89
708,0,0,0,558,47,254,87,89
709,0,0,0,558,47,254,87,89
710,0,0,0,558,47,254,87,89
711,0,0,0,558,47,254,87,89
712,0,0,0,558,47,254,87,89
713,0,0,0,558,47,254,87,89
714,0,0,0,558,47,254,87,89
715,0,0,0,558,47,254,87,89
716,0,0,0,558,47,254,87,89
717,0,0,0,558,47,254,87,89
718,0,0,0,558,47,254,87,89
719,0,0,0,558,47,254,87,89
720,0,0,0,558,47,254,87,89
721,0,0,0,558,47,254,87,89
722,0,0,0,558,47,254,87,89
723,0,0,0,558,47,254,87,89
724,0,0,0,558,47,254,87,89
725,0,0,0,558,47,254,87,89
726,0,0,0,558,47,254,87,89
727,0,0,0,558,47,254,87,89
728,0,0,0,558,47,254,87,89
729,0,0,0,558,47,254,87,89
730,0,0,0,558,47,254,87,89
731,0,0,0,558,47,254,87,89
732,0,0,0,558,47,254,87,89
733,0,0,0,558,47,254,87,89
