Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
249,0,0,0,1412.05,30,372,57,44
250,0,0,0,1412.14,30,372,57,44
251,0,0,0,1412.14,30,372,57,44
252,0,0,0,1412.14,30,372,57,44
253,0,0,0,1412.14,30,372,57,44
254,0,0,0,1412.14,30,372,57,44
255,0,0,0,1412.37,30,372,57,44
256,0,0,0,1412.37,30,372,57,44
257,0,0,0,1412.37,30,372,57,44
258,0,0,0,1412.37,30,372,57,44
259,0,0,0,1412.37,30,372,57,44
260,0,0,0,1412.37,30,372,57,44
261,0,0,0,1412.6,30,372,57,44
262,0,0,0,1412.6,30,372,57,44
263,0,0,0,1412.6,30,372,57,44
264,0,0,0,1412.82,30,372,57,44
265,0,0,0,1412.82,30,372,57,44
266,0,0,0,1412.82,30,372,57,44
267,0,0,0,1412.91,30,372,57,44
268,0,0,0,1413,30,372,57,44
269,0,0,0,1413,30,372,57,44
270,0,0,0,1413,30,372,57,44
271,0,0,0,1413,30,372,57,44
272,0,0,0,1413,30,372,57,44
273,0,0,0,1413,30,372,57,44
274,0,0,0,1413,30,372,57,44
275,0,0,0,1413,30,372,57,44
276,0,0,0,1413,30,372,57,44
277,0,0,0,1413,30,372,57,44
278,0,0,0,1413,30,372,57,44
279,0,0,0,1413,30,372,57,44
280,0,0,0,1413,30,372,57,44
281,0,0,0,1413,30,372,57,44
282,0,0,0,1413,30,372,57,44
283,0,0,0,1413,30,372,57,44
284,0,0,0,1413,30,372,57,44
285,0,0,0,1413,30,372,57,44
286,0,0,0,1413,30,372,57,44
287,0,0,0,1413,30,372,57,44
288,0,0,0,1413,30,372,57,44
289,0,0,0,1413,30,372,57,44
290,0,0,0,1413,30,372,57,44
291,0,0,0,1413,30,372,57,44
292,0,0,0,1413,30,372,57,44
293,0,0,0,1413,30,372,57,44
294,0,0,0,1413,30,372,57,44
295,0,0,0,1413,30,372,57,44
296,0,0,0,1413,30,372,57,44
297,0,0,0,1413,30,372,57,44
298,0,0,0,1413,30,372,57,44
299,0,0,0,1413,30,372,57,44
300,0,0,0,1413,30,372,57,44
301,0,0,0,1413,30,372,57,44
302,0,0,0,1413,30,372,57,44
303,0,0,0,1413,30,372,57,44
304,0,0,0,1413,30,372,57,44
305,0,0,0,1413,30,372,57,44
306,0,0,0,1413,30,372,57,44
307,0,0,0,1413,30,372,57,44
308,0,0,0,1413,30,372,57,44
309,0,0,0,1413,30,372,57,44
310,0,0,0,1413,30,372,57,44
311,0,0,0,1413,30,372,57,44
312,0,0,0,1413,30,372,57,44
313,0,0,0,1413,30,372,57,44
314,0,0,0,1413,30,372,57,44
315,0,0,0,1413,30,372,57,44
316,0,0,0,1413,30,372,57,44
317,0,0,0,1413,30,372,57,44
318,0,0,0,1413,30,372,57,44
319,0,0,0,1413,30,372,57,44
320,0,0,0,1413,30,372,57,44
321,0,0,0,1413,30,372,57,44
322,0,0,0,1413,30,372,57,44
323,0,0,0,1413,30,372,57,44
324,0,0,0,1413,30,372,57,44
325,0,0,0,1413,30,372,57,44
326,0,0,0,1413,30,372,57,44
327,0,0,0,1413,30,372,57,44
328,0,0,0,1413,30,372,57,44
329,0,0,0,1413,30,372,57,44
330,0,0,0,1413,30,372,57,44
331,0,0,0,1413,30,372,57,44
332,0,0,0,1413,30,372,57,44
333,0,0,0,1413,30,372,57,44
334,0,0,0,1413,30,372,57,44
335,0,0,0,1413,30,372,57,44
336,0,0,0,1413,30,372,57,44
337,0,0,0,1413,30,372,57,44
338,0,0,0,1413,30,372,57,44
339,0,0,0,1413,30,372,57,44
340,0,0,0,1413,30,372,57,44
341,0,0,0,1413,30,372,57,44
342,0,0,0,1413,30,372,57,44
343,0,0,0,1413,30,372,57,44
344,0,0,0,1413,30,372,57,44
345,0,0,0,1413,30,372,57,44
346,0,0,0,1413,30,372,57,44
347,0,0,0,1413,30,372,57,44
348,0,0,0,1413,30,372,57,44
349,0,0,0,1413,30,372,57,44
350,0,0,0,1413,30,372,57,44
351,0,0,0,1413,30,372,57,44
352,0,0,0,1413,30,372,57,44
353,0,0,0,1413,30,372,57,44
354,0,0,0,1413,30,372,57,44
355,0,0,0,1413,30,372,57,44
356,0,0,0,1413,30,372,57,44
357,0,0,0,1413,30,372,57,44
358,0,0,0,1413,30,372,57,44
359,0,0,0,1413,30,372,57,44
360,0,0,0,1413,30,372,57,44
361,0,0,0,1413,30,372,57,44
362,0,0,0,1413,30,372,57,44
363,0,0,0,1413,30,372,57,44
364,0,0,0,1413,30,372,57,44
365,0,0,0,1413,30,372,57,44
366,0,0,0,1413,30,372,57,44
367,0,0,0,1413,30,372,57,44
368,0,0,0,1413,30,372,57,44
369,0,0,0,1413,30,372,57,44
370,0,0,0,1413,30,372,57,44
371,0,0,0,1413,30,372,57,44
372,0,0,0,1413,30,372,57,44
373,0,0,0,1413,30,372,57,44
374,0,0,0,1413,30,372,57,44
375,0,0,0,1413,30,372,57,44
376,0,0,0,1413,30,372,57,44
377,0,0,0,1413,30,372,57,44
378,0,0,0,1413,30,372,57,44
379,0,0,0,1413,30,372,57,44
380,0,0,0,1413,30,372,57,44
381,0,0,0,1413,30,372,57,44
382,0,0,0,1413,30,372,57,44
383,0,0,0,1413,30,372,57,44
384,0,0,0,1413,30,372,57,44
385,0,0,0,1413,30,372,57,44
386,0,0,0,1413,30,372,57,44
387,0,0,0,1413,30,372,57,44
388,0,0,0,1413,30,372,57,44
389,0,0,0,1413,30,372,57,44
390,0,0,0,1413,30,372,57,44
391,0,0,0,1413,30,372,57,44
392,0,0,0,1413,30,372,57,44
393,0,0,0,1413,30,372,57,44
394,0,0,0,1413,30,372,57,44
395,0,0,0,1413,30,372,57,44
396,0,0,0,1413,30,372,57,44
397,0,0,0,1413,30,372,57,44
398,0,0,0,1413,30,372,57,44
399,0,0,0,1413,30,372,57,44
400,0,0,0,1413,30,372,57,44
401,0,0,0,1413,30,372,57,44
402,0,0,0,1413,30,372,57,44
403,0,0,0,1413,30,372,57,44
404,0,0,0,1413,30,372,57,44
405,0,0,0,1413,30,372,57,44
406,0,0,0,1413,30,372,57,44
407,0,0,0,1413,30,372,57,44
408,0,0,0,1413,30,372,57,44
409,0,0,0,1413,30,372,57,44
410,0,0,0,1413,30,372,57,44
411,0,0,0,1413,30,372,57,44
412,0,0,0,1413,30,372,57,44
413,0,0,0,1413,30,372,57,44
414,0,0,0,1413,30,372,57,44
415,0,0,0,1413,30,372,57,44
416,0,0,0,1413,30,372,57,44
417,0,0,0,1413,30,372,57,44
418,0,0,0,1413,30,372,57,44
419,0,0,0,1413,30,372,57,44
420,0,0,0,1413,30,372,57,44
421,0,0,0,1413,30,372,57,44
422,0,0,0,1413,30,372,57,44
423,0,0,0,1413,30,372,57,44
424,0,0,0,1413,30,372,57,44
425,0,0,0,1413,30,372,57,44
426,0,0,0,1413,30,372,57,44
427,0,0,0,1413,30,372,57,44
428,0,0,0,1413,30,372,57,44
429,0,0,0,1413,30,372,57,44
430,0,0,0,1413,30,372,57,44
431,0,0,0,1413,30,372,57,44
432,0,0,0,1413,30,372,57,44
433,0,0,0,1413,30,372,57,44
434,0,0,0,1413,30,372,57,44
435,0,0,0,1413,30,372,57,44
436,0,0,0,1413,30,372,57,44
437,0,0,0,1413,30,372,57,44
438,0,0,0,1413,30,372,57,44
439,0,0,0,1413,30,372,57,44
440,0,0,0,1413,30,372,57,44
441,0,0,0,1413,30,372,57,44
442,0,0,0,1413,30,372,57,44
443,0,0,0,1413,30,372,57,44
444,0,0,0,1413,30,372,57,44
445,0,0,0,1413,30,372,57,44
446,0,0,0,1413,30,372,57,44
447,0,0,0,1413,30,372,57,44
448,0,0,0,1413,30,372,57,44
449,0,0,0,1413,30,372,57,44
450,0,0,0,1413,30,372,57,44
451,0,0,0,1413,30,372,57,44
452,0,0,0,1413,30,372,57,44
453,0,0,0,1413,30,372,57,44
454,0,0,0,1413,30,372,57,44
455,0,0,0,1413,30,372,57,44
456,0,0,0,1413,30,372,57,44
457,0,0,0,1413,30,372,57,44
458,0,0,0,1413,30,372,57,44
459,0,0,0,1413,30,372,57,44
460,0,0,0,1413,30,372,57,44
461,0,0,0,1413,30,372,57,44
462,0,0,0,1413,30,372,57,44
463,0,0,0,1413,30,372,57,44
464,0,0,0,1413,30,372,57,44
465,0,0,0,1413,30,372,57,44
466,0,0,0,1413,30,372,57,44
467,0,0,0,1413,30,372,57,44
468,0,0,0,1413,30,372,57,44
469,0,0,0,1413,30,372,57,44
470,0,0,0,1413,30,372,57,44
471,0,0,0,1413,30,372,57,44
472,0,0,0,1413,30,372,57,44
473,0,0,0,1413,30,372,57,44
474,0,0,0,1413,30,372,57,44
475,0,0,0,1413,30,372,57,44
476,0,0,0,1413,30,372,57,44
477,0,0,0,1413,30,372,57,44
478,0,0,0,1413,30,372,57,44
479,0,0,0,1413,30,372,57,44
480,0,0,0,1413,30,372,57,44
481,0,0,0,1413,30,372,57,44
482,0,0,0,1413,30,372,57,44
483,0,0,0,1413,30,372,57,44
484,0,0,0,1413,30,372,57,44
485,0,0,0,1413,30,372,57,44
486,0,0,0,1413,30,372,57,44
487,0,0,0,1413,30,372,57,44
488,0,0,0,1413,30,372,57,44
489,0,0,0,1413,30,372,57,44
490,0,0,0,1413,30,372,57,44
491,0,0,0,1413,30,372,57,44
492,0,0,0,1413,30,372,57,44
493,0,0,0,1413,30,372,57,44
494,0,0,0,1413,30,372,57,44
495,0,0,0,1413,30,372,57,44
496,0,0,0,1413,30,372,57,44
497,0,0,0,1413,30,372,57,44
498,0,0,0,1413,30,372,57,44
499,0,0,0,1413,30,372,57,44
500,0,0,0,1413,30,372,57,44
501,0,0,0,1413,30,372,57,44
502,0,0,0,1413,30,372,57,44
503,0,0,0,1413,30,372,57,44
504,0,0,0,1413,30,372,57,44
505,0,0,0,1413,30,372,57,44
506,0,0,0,1413,30,372,57,44
507,0,0,0,1413,30,372,57,44
508,0,0,0,1413,30,372,57,44
509,0,0,0,1413,30,372,57,44
510,0,0,0,1413,30,372,57,44
511,0,0,0,1413,30,372,57,44
512,0,0,0,1413,30,372,57,44
513,0,0,0,1413,30,372,57,44
514,0,0,0,1413,30,372,57,44
515,0,0,0,1413,30,372,57,44
516,0,0,0,1413,30,372,57,44
517,0,0,0,1413,30,372,57,44
518,0,0,0,1413,30,372,57,44
519,0,0,0,1413,30,372,57,44
520,0,0,0,1413,30,372,57,44
521,0,0,0,1413,30,372,57,44
522,0,0,0,1413,30,372,57,44
523,0,0,0,1413,30,372,57,44
524,0,0,0,1413,30,372,57,44
525,0,0,0,1413,30,372,57,44
526,0,0,0,1413,30,372,57,44
527,0,0,0,1413,30,372,57,44
528,0,0,0,1413,30,372,57,44
529,0,0,0,1413,30,372,57,44
530,0,0,0,1413,30,372,57,44
531,0,0,0,1413,30,372,57,44
532,0,0,0,1413,30,372,57,44
533,0,0,0,1413,30,372,57,44
534,0,0,0,1413,30,372,57,44
535,0,0,0,1413,30,372,57,44
536,0,0,0,1413,30,372,57,44
537,0,0,0,1413,30,372,57,44
538,0,0,0,1413,30,372,57,44
539,0,0,0,1413,30,372,57,44
540,0,0,0,1413,30,372,57,44
541,0,0,0,1413,30,372,57,44
542,0,0,0,1413,30,372,57,44
543,0,0,0,1413,30,372,57,44
544,0,0,0,1413,30,372,57,44
545,0,0,0,1413,30,372,57,44
546,0,0,0,1413,30,372,57,44
547,0,0,0,1413,30,372,57,44
548,0,0,0,1413,30,372,57,44
549,0,0,0,1413,30,372,57,44
550,0,0,0,1413,30,372,57,44
551,0,0,0,1413,30,372,57,44
552,0,0,0,1413,30,372,57,44
553,0,0,0,1413,30,372,57,44
554,0,0,0,1413,30,372,57,44
555,0,0,0,1413,30,372,57,44
556,0,0,0,1413,30,372,57,44
557,0,0,0,1413,30,372,57,44
558,0,0,0,1413,30,372,57,44
559,0,0,0,1413,30,372,57,44
560,0,0,0,1413,30,372,57,44
561,0,0,0,1413,30,372,57,44
562,0,0,0,1413,30,372,57,44
563,0,0,0,1413,30,372,57,44
564,0,0,0,1413,30,372,57,44
565,0,0,0,1413,30,372,57,44
566,0,0,0,1413,30,372,57,44
567,0,0,0,1413,30,372,57,44
568,0,0,0,1413,30,372,57,44
569,0,0,0,1413,30,372,57,44
570,0,0,0,1413,30,372,57,44
571,0,0,0,1413,30,372,57,44
572,0,0,0,1413,30,372,57,44
573,0,0,0,1413,30,372,57,44
574,0,0,0,1413,30,372,57,44
575,0,0,0,1413,30,372,57,44
576,0,0,0,1413,30,372,57,44
577,0,0,0,1413,30,372,57,44
578,0,0,0,1413,30,372,57,44
579,0,0,0,1413,30,372,57,44
580,0,0,0,1413,30,372,57,44
581,0,0,0,1413,30,372,57,44
582,0,0,0,1413,30,372,57,44
583,0,0,0,1413,30,372,57,44
584,0,0,0,1413,30,372,57,44
585,0,0,0,1413,30,372,57,44
586,0,0,0,1413,30,372,57,44
587,0,0,0,1413,30,372,57,44
588,0,0,0,1413,30,372,57,44
589,0,0,0,1413,30,372,57,44
590,0,0,0,1413,30,372,57,44
591,0,0,0,1413,30,372,57,44
592,0,0,0,1413,30,372,57,44
593,0,0,0,1413,30,372,57,44
594,0,0,0,1413,30,372,57,44
595,0,0,0,1413,30,372,57,44
596,0,0,0,1413,30,372,57,44
597,0,0,0,1413,30,372,57,44
598,0,0,0,1413,30,372,57,44
599,0,0,0,1413,30,372,57,44
600,0,0,0,1413,30,372,57,44
601,0,0,0,1413,30,372,57,44
602,0,0,0,1413,30,372,57,44
603,0,0,0,1413,30,372,57,44
604,0,0,0,1413,30,372,57,44
605,0,0,0,1413,30,372,57,44
606,0,0,0,1413,30,372,57,44
607,0,0,0,1413,30,372,57,44
608,0,0,0,1413,30,372,57,44
609,0,0,0,1413,30,372,57,44
610,0,0,0,1413,30,372,57,44
611,0,0,0,1413,30,372,57,44
612,0,0,0,1413,30,372,57,44
613,0,0,0,1413,30,372,57,44
614,0,0,0,1413,30,372,57,44
615,0,0,0,1413,30,372,57,44
616,0,0,0,1413,30,372,57,44
617,0,0,0,1413,30,372,57,44
618,0,0,0,1413,30,372,57,44
619,0,0,0,1413,30,372,57,44
620,0,0,0,1413,30,372,57,44
621,0,0,0,1413,30,372,57,44
622,0,0,0,1413,30,372,57,44
623,0,0,0,1413,30,372,57,44
624,0,0,0,1413,30,372,57,44
625,0,0,0,1413,30,372,57,44
626,0,0,0,1413,30,372,57,44
627,0,0,0,1413,30,372,57,44
628,0,0,0,1413,30,372,57,44
629,0,0,0,1413,30,372,57,44
630,0,0,0,1413,30,372,57,44
631,0,0,0,1413,30,372,57,44
632,0,0,0,1413,30,372,57,44
633,0,0,0,1413,30,372,57,44
634,0,0,0,1413,30,372,57,44
635,0,0,0,1413,30,372,57,44
636,0,0,0,1413,30,372,57,44
637,0,0,0,1413,30,372,57,44
638,0,0,0,1413,30,372,57,44
639,0,0,0,1413,30,372,57,44
640,0,0,0,1413,30,372,57,44
641,0,0,0,1413,30,372,57,44
642,0,0,0,1413,30,372,57,44
643,0,0,0,1413,30,372,57,44
644,0,0,0,1413,30,372,57,44
645,0,0,0,1413,30,372,57,44
646,0,0,0,1413,30,372,57,44
647,0,0,0,1413,30,372,57,44
648,0,0,0,1413,30,372,57,44
649,0,0,0,1413,30,372,57,44
650,0,0,0,1413,30,372,57,44
651,0,0,0,1413,30,372,57,44
652,0,0,0,1413,30,372,57,44
653,0,0,0,1413,30,372,57,44
654,0,0,0,1413,30,372,57,44
655,0,0,0,1413,30,372,57,44
656,0,0,0,1413,30,372,57,44
657,0,0,0,1413,30,372,57,44
658,0,0,0,1413,30,372,57,44
659,0,0,0,1413,30,372,57,44
660,0,0,0,1413,30,372,57,44
661,0,0,0,1413,30,372,57,44
662,0,0,0,1413,30,372,57,44
663,0,0,0,1413,30,372,57,44
664,0,0,0,1413,30,372,57,44
665,0,0,0,1413,30,372,57,44
666,0,0,0,1413,30,372,57,44
667,0,0,0,1413,30,372,57,44
668,0,0,0,1413,30,372,57,44
669,0,0,0,1413,30,372,57,44
670,0,0,0,1413,30,372,57,44
671,0,0,0,1413,30,372,57,44
672,0,0,0,1413,30,372,57,44
673,0,0,0,1413,30,372,57,44
674,0,0,0,1413,30,372,57,44
675,0,0,0,1413,30,372,57,44
676,0,0,0,1413,30,372,57,44
677,0,0,0,1413,30,372,57,44
678,0,0,0,1413,30,372,57,44
679,0,0,0,1413,30,372,57,44
680,0,0,0,1413,30,372,57,44
681,0,0,0,1413,30,372,57,44
682,0,0,0,1413,30,372,57,44
683,0,0,0,1413,30,372,57,44
684,0,0,0,1413,30,372,57,44
685,0,0,0,1413,30,372,57,44
686,0,0,0,1413,30,372,57,44
687,0,0,0,1413,30,372,57,44
688,0,0,0,1413,30,372,57,44
689,0,0,0,1413,30,372,57,44
690,0,0,0,1413,30,372,57,44
691,0,0,0,1413,30,372,57,44
692,0,0,0,1413,30,372,57,44
693,0,0,0,1413,30,372,57,44
694,0,0,0,1413,30,372,57,44
695,0,0,0,1413,30,372,57,44
696,0,0,0,1413,30,372,57,44
697,0,0,0,1413,30,372,57,44
698,0,0,0,1413,30,372,57,44
699,0,0,0,1413,30,372,57,44
700,0,0,0,1413,30,372,57,44
