Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
202,0,0,0,2176.91,2533,1435,549,2949
203,0,0,0,2183.11,2533,1435,549,2949
204,0,0,0,2187.41,2533,1435,549,2949
205,0,0,0,2193.01,2533,1435,549,2949
206,0,0,0,2199.35,2533,1435,549,2949
207,0,0,0,2205.49,2533,1435,549,2949
208,0,0,0,2210.72,2533,1435,549,2949
209,0,0,0,2215.81,2533,1435,549,2949
210,0,0,0,2221.19,2533,1435,549,2949
211,0,0,0,2226.19,2533,1435,549,2949
212,0,0,0,2231.35,2533,1435,549,2949
213,0,0,0,2235.77,2533,1435,549,2949
214,0,0,0,2239.84,2533,1435,549,2949
215,0,0,0,2244.26,2533,1435,549,2949
216,0,0,0,2248.71,2533,1435,549,2949
217,0,0,0,2253.8,2533,1435,549,2949
218,0,0,0,2258.08,2533,1435,549,2949
219,0,0,0,2262.99,2533,1435,549,2949
220,0,0,0,2267.38,2533,1435,549,2949
221,0,0,0,2271.92,2533,1435,549,2949
222,0,0,0,2275.9,2533,1435,549,2949
223,0,0,0,2280.73,2533,1435,549,2949
224,0,0,0,2285.3,2533,1435,549,2949
225,0,0,0,2288.95,2533,1435,549,2949
226,0,0,0,2293.07,2533,1435,549,2949
227,0,0,0,2297.61,2533,1435,549,2949
228,0,0,0,2302.53,2533,1435,549,2949
229,0,0,0,2306.03,2533,1435,549,2949
230,0,0,0,2310.26,2533,1435,549,2949
231,0,0,0,2313.83,2533,1435,549,2949
232,0,0,0,2317.17,2533,1435,549,2949
233,0,0,0,2320.25,2533,1435,549,2949
234,0,0,0,2323.61,2533,1435,549,2949
235,0,0,0,2327.1,2533,1435,549,2949
236,0,0,0,2331.03,2533,1435,549,2949
237,0,0,0,2334.45,2533,1435,549,2949
238,0,0,0,2337.69,2533,1435,549,2949
239,0,0,0,2340.64,2533,1435,549,2949
240,0,0,0,2343.89,2533,1435,549,2949
241,0,0,0,2346.74,2533,1435,549,2949
242,0,0,0,2349.44,2533,1435,549,2949
243,0,0,0,2352.49,2533,1435,549,2949
244,0,0,0,2355.42,2533,1435,549,2949
245,0,0,0,2358.14,2533,1435,549,2949
246,0,0,0,2361.12,2533,1435,549,2949
247,0,0,0,2363.79,2533,1435,549,2949
248,0,0,0,2366.45,2533,1435,549,2949
249,0,0,0,2369.3,2533,1435,549,2949
250,0,0,0,2371.95,2533,1435,549,2949
251,0,0,0,2374.38,2533,1435,549,2949
252,0,0,0,2376.85,2533,1435,549,2949
253,0,0,0,2379.02,2533,1435,549,2949
254,0,0,0,2381.21,2533,1435,549,2949
255,0,0,0,2383.85,2533,1435,549,2949
256,0,0,0,2385.44,2533,1435,549,2949
257,0,0,0,2387.5,2533,1435,549,2949
258,0,0,0,2389.55,2533,1435,549,2949
259,0,0,0,2392.36,2533,1435,549,2949
260,0,0,0,2393.99,2533,1435,549,2949
261,0,0,0,2395.76,2533,1435,549,2949
262,0,0,0,2398.13,2533,1435,549,2949
263,0,0,0,2399.91,2533,1435,549,2949
264,0,0,0,2401.99,2533,1435,549,2949
265,0,0,0,2403.53,2533,1435,549,2949
266,0,0,0,2404.92,2533,1435,549,2949
267,0,0,0,2405.86,2533,1435,549,2949
268,0,0,0,2407.5,2533,1435,549,2949
269,0,0,0,2409.15,2533,1435,549,2949
270,0,0,0,2411.08,2533,1435,549,2949
271,0,0,0,2412.78,2533,1435,549,2949
272,0,0,0,2414.02,2533,1435,549,2949
273,0,0,0,2415.5,2533,1435,549,2949
274,0,0,0,2416.79,2533,1435,549,2949
275,0,0,0,2417.66,2533,1435,549,2949
276,0,0,0,2418.96,2533,1435,549,2949
277,0,0,0,2420.58,2533,1435,549,2949
278,0,0,0,2421.6,2533,1435,549,2949
279,0,0,0,2422.46,2533,1435,549,2949
280,0,0,0,2423.67,2533,1435,549,2949
281,0,0,0,2424.76,2533,1435,549,2949
282,0,0,0,2425.93,2533,1435,549,2949
283,0,0,0,2426.67,2533,1435,549,2949
284,0,0,0,2427.92,2533,1435,549,2949
285,0,0,0,2429.03,2533,1435,549,2949
286,0,0,0,2429.99,2533,1435,549,2949
287,0,0,0,2430.92,2533,1435,549,2949
288,0,0,0,2431.87,2533,1435,549,2949
289,0,0,0,2433.08,2533,1435,549,2949
290,0,0,0,2433.69,2533,1435,549,2949
291,0,0,0,2434.41,2533,1435,549,2949
292,0,0,0,2434.99,2533,1435,549,2949
293,0,0,0,2436.07,2533,1435,549,2949
294,0,0,0,2436.9,2533,1435,549,2949
295,0,0,0,2437.22,2533,1435,549,2949
296,0,0,0,2437.88,2533,1435,549,2949
297,0,0,0,2438.62,2533,1435,549,2949
298,0,0,0,2439.1,2533,1435,549,2949
299,0,0,0,2439.55,2533,1435,549,2949
300,0,0,0,2440.19,2533,1435,549,2949
301,0,0,0,2440.69,2533,1435,549,2949
302,0,0,0,2441.46,2533,1435,549,2949
303,0,0,0,2441.76,2533,1435,549,2949
304,0,0,0,2442.36,2533,1435,549,2949
305,0,0,0,2442.87,2533,1435,549,2949
306,0,0,0,2443.27,2533,1435,549,2949
307,0,0,0,2443.93,2533,1435,549,2949
308,0,0,0,2444.36,2533,1435,549,2949
309,0,0,0,2444.55,2533,1435,549,2949
310,0,0,0,2444.96,2533,1435,549,2949
311,0,0,0,2445.29,2533,1435,549,2949
312,0,0,0,2445.82,2533,1435,549,2949
313,0,0,0,2446.14,2533,1435,549,2949
314,0,0,0,2446.51,2533,1435,549,2949
315,0,0,0,2446.94,2533,1435,549,2949
316,0,0,0,2447.27,2533,1435,549,2949
317,0,0,0,2447.69,2533,1435,549,2949
318,0,0,0,2447.77,2533,1435,549,2949
319,0,0,0,2448.17,2533,1435,549,2949
320,0,0,0,2448.59,2533,1435,549,2949
321,0,0,0,2448.89,2533,1435,549,2949
322,0,0,0,2449.22,2533,1435,549,2949
323,0,0,0,2449.56,2533,1435,549,2949
324,0,0,0,2449.76,2533,1435,549,2949
325,0,0,0,2450.01,2533,1435,549,2949
326,0,0,0,2450.16,2533,1435,549,2949
327,0,0,0,2450.26,2533,1435,549,2949
328,0,0,0,2450.41,2533,1435,549,2949
329,0,0,0,2450.53,2533,1435,549,2949
330,0,0,0,2450.81,2533,1435,549,2949
331,0,0,0,2450.89,2533,1435,549,2949
332,0,0,0,2451.01,2533,1435,549,2949
333,0,0,0,2451.21,2533,1435,549,2949
334,0,0,0,2451.57,2533,1435,549,2949
335,0,0,0,2451.72,2533,1435,549,2949
336,0,0,0,2451.85,2533,1435,549,2949
337,0,0,0,2452.05,2533,1435,549,2949
338,0,0,0,2452.12,2533,1435,549,2949
339,0,0,0,2452.19,2533,1435,549,2949
340,0,0,0,2452.34,2533,1435,549,2949
341,0,0,0,2452.49,2533,1435,549,2949
342,0,0,0,2452.66,2533,1435,549,2949
343,0,0,0,2452.84,2533,1435,549,2949
344,0,0,0,2452.84,2533,1435,549,2949
345,0,0,0,2452.92,2533,1435,549,2949
346,0,0,0,2453.04,2533,1435,549,2949
347,0,0,0,2453.04,2533,1435,549,2949
348,0,0,0,2453.04,2533,1435,549,2949
349,0,0,0,2453.04,2533,1435,549,2949
350,0,0,0,2453.19,2533,1435,549,2949
351,0,0,0,2453.37,2533,1435,549,2949
352,0,0,0,2453.37,2533,1435,549,2949
353,0,0,0,2453.42,2533,1435,549,2949
354,0,0,0,2453.52,2533,1435,549,2949
355,0,0,0,2453.55,2533,1435,549,2949
356,0,0,0,2453.55,2533,1435,549,2949
357,0,0,0,2453.62,2533,1435,549,2949
358,0,0,0,2453.67,2533,1435,549,2949
359,0,0,0,2453.8,2533,1435,549,2949
360,0,0,0,2453.82,2533,1435,549,2949
361,0,0,0,2453.87,2533,1435,549,2949
362,0,0,0,2453.87,2533,1435,549,2949
363,0,0,0,2453.98,2533,1435,549,2949
364,0,0,0,2453.98,2533,1435,549,2949
365,0,0,0,2454.03,2533,1435,549,2949
366,0,0,0,2454.13,2533,1435,549,2949
367,0,0,0,2454.18,2533,1435,549,2949
368,0,0,0,2454.2,2533,1435,549,2949
369,0,0,0,2454.25,2533,1435,549,2949
370,0,0,0,2454.25,2533,1435,549,2949
371,0,0,0,2454.33,2533,1435,549,2949
372,0,0,0,2454.33,2533,1435,549,2949
373,0,0,0,2454.35,2533,1435,549,2949
374,0,0,0,2454.48,2533,1435,549,2949
375,0,0,0,2454.53,2533,1435,549,2949
376,0,0,0,2454.53,2533,1435,549,2949
377,0,0,0,2454.53,2533,1435,549,2949
378,0,0,0,2454.53,2533,1435,549,2949
379,0,0,0,2454.6,2533,1435,549,2949
380,0,0,0,2454.71,2533,1435,549,2949
381,0,0,0,2454.71,2533,1435,549,2949
382,0,0,0,2454.73,2533,1435,549,2949
383,0,0,0,2454.73,2533,1435,549,2949
384,0,0,0,2454.73,2533,1435,549,2949
385,0,0,0,2454.73,2533,1435,549,2949
386,0,0,0,2454.73,2533,1435,549,2949
387,0,0,0,2454.73,2533,1435,549,2949
388,0,0,0,2454.75,2533,1435,549,2949
389,0,0,0,2454.75,2533,1435,549,2949
390,0,0,0,2454.75,2533,1435,549,2949
391,0,0,0,2454.75,2533,1435,549,2949
392,0,0,0,2454.83,2533,1435,549,2949
393,0,0,0,2454.88,2533,1435,549,2949
394,0,0,0,2454.88,2533,1435,549,2949
395,0,0,0,2454.88,2533,1435,549,2949
396,0,0,0,2454.88,2533,1435,549,2949
397,0,0,0,2454.88,2533,1435,549,2949
398,0,0,0,2454.88,2533,1435,549,2949
399,0,0,0,2454.88,2533,1435,549,2949
400,0,0,0,2454.88,2533,1435,549,2949
401,0,0,0,2454.9,2533,1435,549,2949
402,0,0,0,2454.9,2533,1435,549,2949
403,0,0,0,2454.9,2533,1435,549,2949
404,0,0,0,2454.9,2533,1435,549,2949
405,0,0,0,2454.9,2533,1435,549,2949
406,0,0,0,2454.9,2533,1435,549,2949
407,0,0,0,2454.9,2533,1435,549,2949
408,0,0,0,2454.95,2533,1435,549,2949
409,0,0,0,2454.95,2533,1435,549,2949
410,0,0,0,2454.95,2533,1435,549,2949
411,0,0,0,2454.95,2533,1435,549,2949
412,0,0,0,2454.95,2533,1435,549,2949
413,0,0,0,2454.95,2533,1435,549,2949
414,0,0,0,2454.95,2533,1435,549,2949
415,0,0,0,2454.98,2533,1435,549,2949
416,0,0,0,2454.98,2533,1435,549,2949
417,0,0,0,2454.98,2533,1435,549,2949
418,0,0,0,2454.98,2533,1435,549,2949
419,0,0,0,2455,2533,1435,549,2949
420,0,0,0,2455,2533,1435,549,2949
421,0,0,0,2455,2533,1435,549,2949
422,0,0,0,2455,2533,1435,549,2949
423,0,0,0,2455,2533,1435,549,2949
424,0,0,0,2455,2533,1435,549,2949
425,0,0,0,2455,2533,1435,549,2949
426,0,0,0,2455,2533,1435,549,2949
427,0,0,0,2455,2533,1435,549,2949
428,0,0,0,2455,2533,1435,549,2949
429,0,0,0,2455,2533,1435,549,2949
430,0,0,0,2455,2533,1435,549,2949
431,0,0,0,2455,2533,1435,549,2949
432,0,0,0,2455,2533,1435,549,2949
433,0,0,0,2455,2533,1435,549,2949
434,0,0,0,2455,2533,1435,549,2949
435,0,0,0,2455,2533,1435,549,2949
436,0,0,0,2455,2533,1435,549,2949
437,0,0,0,2455,2533,1435,549,2949
438,0,0,0,2455,2533,1435,549,2949
439,0,0,0,2455,2533,1435,549,2949
440,0,0,0,2455,2533,1435,549,2949
441,0,0,0,2455,2533,1435,549,2949
442,0,0,0,2455,2533,1435,549,2949
443,0,0,0,2455,2533,1435,549,2949
444,0,0,0,2455,2533,1435,549,2949
445,0,0,0,2455,2533,1435,549,2949
446,0,0,0,2455,2533,1435,549,2949
447,0,0,0,2455,2533,1435,549,2949
448,0,0,0,2455,2533,1435,549,2949
449,0,0,0,2455,2533,1435,549,2949
450,0,0,0,2455,2533,1435,549,2949
451,0,0,0,2455,2533,1435,549,2949
452,0,0,0,2455,2533,1435,549,2949
453,0,0,0,2455,2533,1435,549,2949
454,0,0,0,2455,2533,1435,549,2949
455,0,0,0,2455,2533,1435,549,2949
456,0,0,0,2455,2533,1435,549,2949
457,0,0,0,2455,2533,1435,549,2949
458,0,0,0,2455,2533,1435,549,2949
459,0,0,0,2455,2533,1435,549,2949
460,0,0,0,2455,2533,1435,549,2949
461,0,0,0,2455,2533,1435,549,2949
462,0,0,0,2455,2533,1435,549,2949
463,0,0,0,2455,2533,1435,549,2949
464,0,0,0,2455,2533,1435,549,2949
465,0,0,0,2455,2533,1435,549,2949
466,0,0,0,2455,2533,1435,549,2949
467,0,0,0,2455,2533,1435,549,2949
468,0,0,0,2455,2533,1435,549,2949
469,0,0,0,2455,2533,1435,549,2949
470,0,0,0,2455,2533,1435,549,2949
471,0,0,0,2455,2533,1435,549,2949
472,0,0,0,2455,2533,1435,549,2949
473,0,0,0,2455,2533,1435,549,2949
474,0,0,0,2455,2533,1435,549,2949
475,0,0,0,2455,2533,1435,549,2949
476,0,0,0,2455,2533,1435,549,2949
477,0,0,0,2455,2533,1435,549,2949
478,0,0,0,2455,2533,1435,549,2949
479,0,0,0,2455,2533,1435,549,2949
480,0,0,0,2455,2533,1435,549,2949
481,0,0,0,2455,2533,1435,549,2949
482,0,0,0,2455,2533,1435,549,2949
483,0,0,0,2455,2533,1435,549,2949
484,0,0,0,2455,2533,1435,549,2949
485,0,0,0,2455,2533,1435,549,2949
486,0,0,0,2455,2533,1435,549,2949
487,0,0,0,2455,2533,1435,549,2949
488,0,0,0,2455,2533,1435,549,2949
489,0,0,0,2455,2533,1435,549,2949
490,0,0,0,2455,2533,1435,549,2949
491,0,0,0,2455,2533,1435,549,2949
492,0,0,0,2455,2533,1435,549,2949
493,0,0,0,2455,2533,1435,549,2949
494,0,0,0,2455,2533,1435,549,2949
495,0,0,0,2455,2533,1435,549,2949
496,0,0,0,2455,2533,1435,549,2949
497,0,0,0,2455,2533,1435,549,2949
498,0,0,0,2455,2533,1435,549,2949
499,0,0,0,2455,2533,1435,549,2949
500,0,0,0,2455,2533,1435,549,2949
501,0,0,0,2455,2533,1435,549,2949
502,0,0,0,2455,2533,1435,549,2949
503,0,0,0,2455,2533,1435,549,2949
504,0,0,0,2455,2533,1435,549,2949
505,0,0,0,2455,2533,1435,549,2949
506,0,0,0,2455,2533,1435,549,2949
507,0,0,0,2455,2533,1435,549,2949
508,0,0,0,2455,2533,1435,549,2949
509,0,0,0,2455,2533,1435,549,2949
510,0,0,0,2455,2533,1435,549,2949
511,0,0,0,2455,2533,1435,549,2949
512,0,0,0,2455,2533,1435,549,2949
513,0,0,0,2455,2533,1435,549,2949
514,0,0,0,2455,2533,1435,549,2949
515,0,0,0,2455,2533,1435,549,2949
516,0,0,0,2455,2533,1435,549,2949
517,0,0,0,2455,2533,1435,549,2949
518,0,0,0,2455,2533,1435,549,2949
519,0,0,0,2455,2533,1435,549,2949
520,0,0,0,2455,2533,1435,549,2949
521,0,0,0,2455,2533,1435,549,2949
522,0,0,0,2455,2533,1435,549,2949
523,0,0,0,2455,2533,1435,549,2949
524,0,0,0,2455,2533,1435,549,2949
525,0,0,0,2455,2533,1435,549,2949
526,0,0,0,2455,2533,1435,549,2949
527,0,0,0,2455,2533,1435,549,2949
528,0,0,0,2455,2533,1435,549,2949
529,0,0,0,2455,2533,1435,549,2949
530,0,0,0,2455,2533,1435,549,2949
531,0,0,0,2455,2533,1435,549,2949
532,0,0,0,2455,2533,1435,549,2949
533,0,0,0,2455,2533,1435,549,2949
534,0,0,0,2455,2533,1435,549,2949
535,0,0,0,2455,2533,1435,549,2949
536,0,0,0,2455,2533,1435,549,2949
537,0,0,0,2455,2533,1435,549,2949
538,0,0,0,2455,2533,1435,549,2949
539,0,0,0,2455,2533,1435,549,2949
540,0,0,0,2455,2533,1435,549,2949
541,0,0,0,2455,2533,1435,549,2949
542,0,0,0,2455,2533,1435,549,2949
543,0,0,0,2455,2533,1435,549,2949
544,0,0,0,2455,2533,1435,549,2949
545,0,0,0,2455,2533,1435,549,2949
546,0,0,0,2455,2533,1435,549,2949
547,0,0,0,2455,2533,1435,549,2949
548,0,0,0,2455,2533,1435,549,2949
549,0,0,0,2455,2533,1435,549,2949
550,0,0,0,2455,2533,1435,549,2949
551,0,0,0,2455,2533,1435,549,2949
552,0,0,0,2455,2533,1435,549,2949
553,0,0,0,2455,2533,1435,549,2949
554,0,0,0,2455,2533,1435,549,2949
555,0,0,0,2455,2533,1435,549,2949
556,0,0,0,2455,2533,1435,549,2949
557,0,0,0,2455,2533,1435,549,2949
558,0,0,0,2455,2533,1435,549,2949
559,0,0,0,2455,2533,1435,549,2949
560,0,0,0,2455,2533,1435,549,2949
561,0,0,0,2455,2533,1435,549,2949
562,0,0,0,2455,2533,1435,549,2949
563,0,0,0,2455,2533,1435,549,2949
564,0,0,0,2455,2533,1435,549,2949
565,0,0,0,2455,2533,1435,549,2949
566,0,0,0,2455,2533,1435,549,2949
567,0,0,0,2455,2533,1435,549,2949
568,0,0,0,2455,2533,1435,549,2949
569,0,0,0,2455,2533,1435,549,2949
570,0,0,0,2455,2533,1435,549,2949
571,0,0,0,2455,2533,1435,549,2949
572,0,0,0,2455,2533,1435,549,2949
573,0,0,0,2455,2533,1435,549,2949
574,0,0,0,2455,2533,1435,549,2949
575,0,0,0,2455,2533,1435,549,2949
576,0,0,0,2455,2533,1435,549,2949
577,0,0,0,2455,2533,1435,549,2949
578,0,0,0,2455,2533,1435,549,2949
579,0,0,0,2455,2533,1435,549,2949
580,0,0,0,2455,2533,1435,549,2949
581,0,0,0,2455,2533,1435,549,2949
582,0,0,0,2455,2533,1435,549,2949
583,0,0,0,2455,2533,1435,549,2949
584,0,0,0,2455,2533,1435,549,2949
585,0,0,0,2455,2533,1435,549,2949
586,0,0,0,2455,2533,1435,549,2949
587,0,0,0,2455,2533,1435,549,2949
588,0,0,0,2455,2533,1435,549,2949
589,0,0,0,2455,2533,1435,549,2949
590,0,0,0,2455,2533,1435,549,2949
591,0,0,0,2455,2533,1435,549,2949
592,0,0,0,2455,2533,1435,549,2949
593,0,0,0,2455,2533,1435,549,2949
594,0,0,0,2455,2533,1435,549,2949
595,0,0,0,2455,2533,1435,549,2949
596,0,0,0,2455,2533,1435,549,2949
