Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
303,1219,0,71,170.8,2180,32363,66,2768
304,1174,0,73,174.09,2187,32479,66,2772
305,1179,0,75,177.41,2195,32589,66,2777
306,1176,0,73,182.58,2203,32710,66,2786
307,1178,0,72,185.27,2212,32818,66,2792
308,1159,0,74,191,2222,32927,66,2801
309,1153,0,73,192.41,2236,33025,66,2809
310,1156,0,74,195.42,2246,33115,67,2819
311,1180,0,75,201.27,2258,33211,67,2825
312,1178,0,72,203.01,2272,33314,67,2835
313,1208,0,73,202.89,2285,33408,67,2838
314,1198,0,80,202.67,2300,33506,67,2848
315,1197,0,79,206.53,2307,33606,67,2852
316,1185,0,77,212.49,2319,33699,67,2854
317,1209,0,71,209.97,2328,33784,67,2865
318,1267,0,70,208.56,2338,33877,67,2875
319,1291,0,64,211.61,2350,33981,67,2880
320,1247,0,68,213.67,2362,34105,67,2886
321,1233,0,63,216.54,2374,34219,67,2887
322,1188,0,64,217.31,2380,34343,67,2895
323,1191,0,59,222.02,2387,34439,67,2900
324,1175,0,60,225.61,2397,34543,67,2910
325,1163,0,58,226.36,2406,34636,67,2915
326,1179,0,62,224.63,2416,34729,67,2921
327,1186,0,67,223.24,2426,34826,67,2927
328,1150,0,66,225.93,2438,34938,67,2933
329,1147,0,68,226.39,2455,35039,67,2939
330,1155,0,65,226.69,2469,35138,67,2952
331,1182,0,67,224.53,2482,35233,67,2958
332,1173,0,63,225.82,2492,35327,68,2969
333,1217,0,57,224.48,2501,35417,68,2975
334,1192,0,54,229.44,2509,35523,68,2987
335,1202,0,52,225.15,2515,35621,69,2994
336,1215,0,49,225.8,2528,35722,69,2995
337,1221,0,49,227.09,2534,35833,69,3003
338,1246,0,50,227.26,2551,35918,70,3012
339,1274,0,55,224.92,2562,36021,70,3016
340,1267,0,54,223.62,2573,36124,70,3020
341,1306,0,54,222.37,2579,36234,70,3023
342,1300,0,60,220.54,2588,36346,70,3030
343,1269,0,56,215.83,2597,36482,71,3037
344,1294,0,54,213.04,2604,36600,71,3043
345,1281,0,53,210.76,2611,36713,72,3055
346,1258,0,53,207.76,2617,36837,72,3062
347,1244,0,51,213.03,2623,36936,72,3073
348,1246,0,51,210.25,2631,37036,72,3082
349,1249,0,49,211.07,2638,37146,73,3092
350,1228,0,48,213.39,2643,37276,73,3105
351,1230,0,49,214.36,2650,37387,73,3116
352,1210,0,47,214.12,2655,37516,73,3123
353,1217,0,39,212.61,2660,37610,74,3134
354,1239,0,39,209.28,2664,37711,74,3137
355,1228,0,41,205.52,2676,37810,74,3144
356,1241,0,45,203.73,2683,37898,74,3154
357,1230,0,54,205.69,2689,38004,74,3167
358,1241,0,55,206.48,2702,38105,74,3172
359,1254,0,52,204.01,2706,38220,74,3179
360,1280,0,54,203.03,2714,38312,74,3189
361,1288,0,52,206.33,2723,38408,75,3199
362,1295,0,51,201.08,2732,38514,75,3204
363,1313,0,47,202.83,2743,38612,75,3209
364,1306,0,47,203.93,2754,38714,75,3220
365,1297,0,47,202.4,2770,38826,75,3231
366,1293,0,46,205.89,2779,38931,76,3235
367,1334,0,48,203.03,2786,39016,76,3242
368,1313,0,53,201.23,2793,39131,76,3254
369,1336,0,56,198,2802,39246,76,3263
370,1366,0,61,198.7,2808,39348,76,3271
371,1393,0,63,194.99,2814,39462,77,3283
372,1361,0,60,193.72,2818,39570,77,3294
373,1387,0,60,194.13,2824,39669,77,3305
374,1401,0,64,193.58,2829,39781,77,3319
375,1393,0,64,188.22,2836,39902,77,3332
376,1385,0,61,184.41,2852,40020,77,3341
377,1352,0,62,186.44,2864,40146,77,3352
378,1334,0,56,183.18,2873,40271,77,3364
379,1331,0,56,181.44,2882,40384,77,3374
380,1323,0,58,185.12,2893,40495,77,3381
381,1327,0,58,190.16,2901,40607,77,3399
382,1309,0,56,189.18,2908,40725,77,3410
383,1288,0,54,185.42,2913,40837,78,3419
384,1320,0,51,186.76,2919,40935,78,3428
385,1336,0,50,183.43,2924,41060,78,3433
386,1356,0,46,183.14,2929,41157,78,3439
387,1389,0,45,183.9,2934,41256,78,3448
388,1386,0,47,182.13,2943,41356,79,3451
389,1417,0,46,179.46,2952,41444,79,3466
390,1433,0,47,179.96,2964,41545,79,3471
391,1455,0,45,180.46,2979,41646,79,3480
392,1413,0,52,182.23,2994,41779,80,3490
393,1376,0,47,180.68,3008,41896,80,3501
394,1361,0,51,177.76,3017,42008,80,3512
395,1368,0,50,172.93,3018,42122,80,3523
396,1369,0,57,173.21,3029,42229,80,3533
397,1346,0,58,171.11,3039,42345,80,3547
398,1333,0,54,172.71,3050,42456,80,3557
399,1311,0,56,170.74,3055,42557,80,3571
400,1323,0,56,172.96,3058,42653,81,3580
401,1365,0,62,173.91,3068,42737,81,3591
402,1374,0,64,172.91,3072,42843,81,3608
403,1370,0,59,171.4,3082,42951,81,3620
404,1370,0,54,172.47,3093,43070,81,3626
405,1334,0,49,168.52,3101,43200,81,3640
406,1339,0,47,168.68,3111,43307,81,3647
407,1347,0,48,173.03,3118,43411,81,3662
408,1376,0,48,171.44,3121,43509,81,3676
409,1371,0,45,172.14,3128,43613,81,3690
410,1372,0,43,174.91,3138,43712,81,3707
411,1375,0,39,175.05,3142,43818,81,3717
412,1395,0,40,177.1,3149,43923,81,3727
413,1420,0,38,179.51,3156,44022,81,3739
414,1416,0,38,175.88,3164,44137,81,3756
415,1377,0,38,178.88,3171,44253,81,3764
416,1349,0,36,176.95,3175,44378,81,3772
417,1368,0,35,178.58,3181,44489,81,3786
418,1372,0,34,176.84,3185,44598,83,3794
419,1363,0,35,182.35,3192,44700,83,3811
420,1360,0,34,176.39,3205,44810,83,3821
421,1375,0,40,177.52,3216,44915,84,3836
422,1391,0,36,179.81,3220,45019,84,3848
423,1406,0,35,172.12,3225,45120,84,3862
424,1383,0,39,174.62,3229,45241,84,3872
425,1379,0,42,171.95,3234,45359,84,3885
426,1367,0,43,175.02,3242,45479,84,3899
427,1390,0,44,176.52,3251,45592,84,3907
428,1389,0,44,170.35,3261,45706,84,3916
429,1369,0,43,169.24,3275,45832,84,3926
430,1365,0,46,168.08,3290,45951,84,3932
431,1409,0,48,172.12,3302,46055,84,3940
432,1388,0,45,173.92,3310,46175,84,3951
433,1343,0,41,171.36,3318,46297,84,3966
434,1347,0,40,176.21,3323,46403,84,3978
435,1335,0,43,176.52,3335,46517,84,3988
436,1322,0,46,174.74,3345,46623,84,3996
437,1298,0,45,172.38,3350,46738,84,4005
438,1274,0,44,173.26,3356,46875,85,4014
439,1261,0,43,171.38,3362,46991,85,4021
440,1233,0,45,169.48,3369,47103,85,4032
441,1234,0,42,173.39,3378,47198,86,4045
442,1217,0,44,176.63,3383,47309,86,4051
443,1199,0,41,174.22,3388,47414,87,4064
444,1215,0,42,177.78,3395,47508,87,4075
445,1232,0,44,181.22,3398,47605,87,4077
446,1217,0,46,182.94,3401,47716,87,4081
447,1254,0,45,184.31,3405,47812,87,4091
448,1281,0,47,190.11,3410,47910,87,4101
449,1273,0,48,190.83,3421,48007,87,4109
450,1310,0,50,188.73,3432,48104,87,4115
451,1326,0,49,192.48,3438,48203,87,4121
452,1294,0,50,190.87,3444,48323,87,4138
453,1289,0,50,188.12,3446,48445,87,4148
454,1284,0,48,188.13,3448,48551,87,4158
455,1272,0,47,190,3453,48672,87,4164
456,1284,0,45,190.42,3457,48766,87,4174
457,1304,0,43,192.58,3463,48860,87,4179
458,1295,0,43,194.71,3472,48971,89,4188
459,1294,0,42,189.37,3481,49083,89,4200
460,1299,0,42,185.83,3490,49187,89,4209
461,1278,0,49,183.79,3500,49294,89,4216
462,1290,0,49,183.58,3511,49396,89,4222
463,1264,0,49,183.91,3523,49518,89,4234
464,1298,0,48,181.61,3533,49608,89,4244
465,1322,0,53,181.63,3544,49713,90,4252
466,1328,0,56,180.21,3550,49833,90,4255
467,1321,0,54,180.69,3555,49947,90,4260
468,1334,0,54,181.36,3561,50064,90,4265
469,1346,0,51,177.78,3569,50174,90,4275
470,1329,0,56,178.62,3575,50293,90,4284
471,1325,0,58,178.67,3588,50401,91,4295
472,1344,0,60,175.6,3597,50513,91,4305
473,1332,0,59,180.91,3609,50632,91,4312
474,1358,0,53,180.26,3615,50751,91,4314
475,1389,0,53,179.4,3620,50861,91,4321
476,1368,0,55,174.32,3628,50987,91,4326
477,1384,0,55,174.99,3634,51104,91,4337
478,1378,0,55,176.67,3640,51216,91,4350
479,1362,0,47,173.43,3647,51337,91,4361
480,1319,0,39,174.15,3659,51483,92,4369
481,1279,0,36,181.46,3668,51611,92,4378
482,1230,0,35,185.17,3672,51728,92,4388
483,1231,0,39,187.14,3676,51822,92,4396
484,1229,0,37,188.7,3681,51930,92,4408
485,1263,0,33,191.83,3689,52033,93,4419
486,1240,0,31,192.65,3692,52152,94,4425
487,1233,0,29,197,3698,52269,94,4437
488,1240,0,28,202.6,3705,52368,95,4446
489,1257,0,31,203.75,3710,52475,95,4458
490,1235,0,33,205.56,3719,52593,95,4467
491,1226,0,36,203.06,3725,52708,95,4480
492,1219,0,36,207.71,3730,52794,95,4486
493,1221,0,40,206.97,3735,52897,95,4496
494,1192,0,42,207.95,3742,53012,95,4500
495,1208,0,42,209.52,3745,53108,95,4502
496,1205,0,41,212.83,3751,53213,96,4506
497,1182,0,38,214.83,3756,53315,96,4522
498,1184,0,40,212.73,3759,53420,96,4532
499,1165,0,39,216.5,3767,53523,97,4546
500,1138,0,39,219.83,3774,53635,97,4555
501,1153,0,41,217.63,3781,53727,97,4564
502,1121,0,37,221.64,3787,53834,97,4570
503,1105,0,36,224.54,3795,53939,97,4580
504,1111,0,35,224.57,3802,54022,97,4590
505,1113,0,35,224.86,3806,54129,97,4598
506,1114,0,37,234.85,3810,54223,97,4605
507,1113,0,37,233.27,3819,54320,97,4613
508,1127,0,34,234.54,3823,54405,98,4615
509,1173,0,31,237.79,3825,54495,98,4622
510,1191,0,28,237.39,3829,54595,98,4633
511,1191,0,25,240.33,3837,54708,98,4643
512,1211,0,24,237.53,3842,54797,98,4647
513,1222,0,24,236.27,3845,54888,98,4655
514,1237,0,25,241.94,3848,54988,98,4657
515,1247,0,24,238.54,3851,55071,99,4667
516,1268,0,23,239.06,3854,55162,99,4670
517,1242,0,23,238.73,3856,55282,99,4681
518,1282,0,22,241.42,3857,55390,99,4682
519,1267,0,22,242.07,3859,55495,99,4690
520,1269,0,18,242.27,3861,55609,99,4694
521,1274,0,18,242.03,3863,55705,99,4707
522,1291,0,19,238.42,3865,55804,99,4716
523,1285,0,16,236.63,3866,55913,99,4726
524,1329,0,17,229.19,3870,55999,99,4732
525,1319,0,18,227.67,3873,56098,99,4743
526,1347,0,18,228.04,3874,56189,99,4754
527,1361,0,18,221.22,3875,56290,99,4766
528,1370,0,18,221.31,3879,56416,99,4777
529,1374,0,19,217.39,3881,56524,99,4790
530,1377,0,19,215.88,3883,56629,99,4802
531,1398,0,17,214.87,3886,56736,99,4811
532,1390,0,16,214.27,3890,56836,99,4821
533,1408,0,17,213.71,3892,56959,99,4827
534,1429,0,13,208.03,3898,57068,99,4831
535,1460,0,11,206.33,3903,57168,99,4837
536,1465,0,11,207.71,3907,57266,99,4848
537,1464,0,14,198.66,3909,57391,99,4858
538,1469,0,14,198.14,3913,57522,100,4864
539,1466,0,12,188.82,3916,57628,100,4881
540,1468,0,18,190,3920,57734,100,4894
541,1504,0,18,186.03,3926,57845,100,4903
542,1472,0,18,179.31,3934,57982,101,4912
543,1494,0,19,172.43,3940,58079,101,4923
544,1533,0,21,171.88,3942,58176,101,4939
545,1536,0,22,169.98,3947,58312,101,4951
546,1505,0,24,163.51,3951,58451,101,4966
547,1514,0,20,160.61,3956,58567,101,4975
548,1495,0,20,158.36,3959,58709,101,4989
549,1489,0,20,157.72,3964,58816,101,5000
550,1511,0,21,154.46,3969,58918,101,5013
551,1509,0,26,157.58,3974,59037,101,5027
552,1486,0,30,156.83,3979,59154,101,5042
553,1459,0,34,154.09,3987,59273,101,5056
554,1467,0,35,149.95,3993,59386,101,5067
555,1458,0,37,150.12,4001,59496,101,5075
556,1440,0,41,146.55,4001,59637,101,5087
557,1446,0,38,146.32,4004,59760,101,5091
558,1449,0,37,144.55,4006,59876,101,5106
559,1445,0,33,144.31,4011,59992,101,5121
560,1460,0,29,145.06,4015,60112,101,5134
561,1450,0,29,142.22,4016,60229,101,5146
562,1475,0,28,137.05,4020,60348,101,5157
563,1499,0,31,136.6,4030,60425,101,5171
564,1505,0,33,134,4033,60556,101,5181
565,1482,0,30,133.45,4043,60670,101,5190
566,1456,0,32,130.64,4051,60791,101,5204
567,1481,0,28,131.53,4055,60912,101,5213
568,1485,0,27,132.36,4060,61016,102,5225
569,1448,0,27,131.36,4062,61159,102,5237
570,1447,0,29,129.27,4067,61270,102,5249
571,1460,0,25,129.36,4075,61372,102,5267
572,1450,0,26,127.93,4079,61511,102,5280
573,1471,0,29,130.36,4083,61619,102,5293
574,1481,0,32,132.52,4090,61736,102,5304
575,1473,0,30,134.25,4099,61864,102,5317
576,1428,0,30,134.37,4106,61993,102,5328
577,1429,0,32,133.26,4111,62112,102,5334
578,1434,0,33,135.82,4115,62224,102,5347
579,1395,0,37,143.04,4124,62321,102,5360
580,1386,0,37,143.51,4135,62424,102,5374
581,1361,0,44,144.32,4146,62539,102,5381
582,1390,0,42,139.67,4153,62646,103,5396
583,1363,0,38,142.95,4160,62769,103,5413
584,1370,0,40,143.02,4166,62876,103,5421
585,1353,0,41,144.46,4176,62986,103,5436
586,1343,0,48,145.01,4185,63094,103,5443
587,1346,0,53,146.38,4197,63207,103,5450
588,1307,0,54,143.45,4210,63336,103,5460
