Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
288,356,0,0,249.67,233,452,423,976
289,353,0,0,246.33,233,456,424,981
290,348,0,0,244.33,233,456,430,987
291,348,0,0,246.67,233,458,431,988
292,346,0,0,243.33,233,460,435,992
293,343,0,0,239.67,233,461,437,994
294,335,0,0,246.33,233,462,437,1004
295,328,0,0,249.67,233,464,439,1010
296,327,0,0,255,233,465,440,1014
297,327,0,0,258.33,233,466,440,1016
298,333,0,0,248.67,233,468,440,1017
299,336,0,0,253.67,233,470,442,1019
300,341,0,0,255,233,471,442,1023
301,341,0,0,251.33,233,472,444,1025
302,339,0,0,252.67,233,473,444,1027
303,338,0,0,250.33,233,474,446,1030
304,339,0,0,245.67,233,476,446,1035
305,336,0,0,240.33,233,478,450,1038
306,338,0,0,239.33,233,481,452,1040
307,335,0,0,239.33,233,482,453,1046
308,336,0,0,237.33,233,483,455,1049
309,336,0,0,246,233,484,455,1056
310,344,0,0,239,233,488,456,1058
311,343,0,0,237.67,233,489,459,1061
312,345,0,0,237.33,233,489,463,1062
313,349,0,0,236,233,490,464,1063
314,351,0,0,234.67,233,491,464,1065
315,348,0,0,232.67,233,493,467,1070
316,347,0,0,228,233,493,471,1074
317,343,0,0,222.67,233,494,474,1078
318,347,0,0,229.33,233,496,477,1079
319,348,0,0,230,233,499,477,1081
320,348,0,0,231.33,233,500,479,1083
321,343,0,0,226,233,501,481,1090
322,349,0,0,227,233,502,481,1093
323,357,0,0,228.67,233,502,483,1095
324,359,0,0,226,233,502,483,1099
325,365,0,0,229,233,502,484,1102
326,368,0,0,232.33,233,503,486,1104
327,367,0,0,237,233,505,487,1109
328,367,0,0,230.33,233,505,489,1113
329,359,0,0,235.33,233,508,496,1119
330,355,0,0,233.33,233,510,498,1125
331,355,0,0,238.67,233,514,499,1127
332,344,0,0,239.67,233,518,500,1141
333,339,0,0,232.67,233,519,502,1148
334,342,0,0,229.67,233,520,503,1151
335,350,0,0,230.33,233,522,505,1152
336,353,0,0,237.33,233,525,506,1153
337,353,0,0,228,233,527,509,1155
338,356,0,0,227.67,233,528,512,1156
339,355,0,0,222,233,529,515,1161
340,359,0,0,225,233,529,516,1165
341,358,0,0,227,233,530,518,1166
342,353,0,0,227.67,233,532,519,1171
343,354,0,0,223.67,233,532,520,1172
344,355,0,0,219.67,233,533,521,1174
345,358,0,0,217.33,233,533,521,1177
346,355,0,0,225.67,233,533,528,1180
347,358,0,0,229.67,233,535,529,1184
348,354,0,0,231.67,233,536,531,1191
349,351,0,0,226,233,537,533,1196
350,351,0,0,228,233,537,533,1200
351,354,0,0,228,233,539,534,1203
352,349,0,0,229,233,541,535,1207
353,346,0,0,229,233,542,537,1213
354,347,0,0,232.67,233,544,538,1216
355,349,0,0,234.67,233,546,539,1218
356,356,0,0,239,233,546,540,1222
357,346,0,0,238.33,233,548,543,1228
358,341,0,0,241.33,233,549,544,1236
359,341,0,0,241.67,233,550,544,1242
360,338,0,0,245,233,550,546,1245
361,338,0,0,242.67,233,553,548,1250
362,341,0,0,238,233,555,550,1252
363,332,0,0,242.67,233,559,551,1259
364,334,0,0,240.67,233,559,554,1260
365,330,0,0,245.33,233,560,557,1265
366,332,0,0,244.67,233,561,557,1267
367,331,0,0,253.33,233,565,558,1272
368,338,0,0,258.33,233,565,560,1274
369,340,0,0,262,233,566,562,1275
370,341,0,0,256.67,233,566,563,1283
371,337,0,0,253.33,233,568,568,1287
372,334,0,0,252,233,570,571,1290
373,329,0,0,254.33,233,572,574,1298
374,332,0,0,261.33,233,574,575,1302
375,339,0,0,257.67,233,577,576,1303
376,343,0,0,251,233,578,577,1305
377,341,0,0,248.33,233,584,578,1305
378,341,0,0,252,233,585,581,1307
379,342,0,0,253.67,233,587,582,1312
380,340,0,0,255.33,233,590,586,1314
381,342,0,0,257,233,592,587,1317
382,346,0,0,255,233,592,588,1322
383,344,0,0,253.33,233,593,590,1327
384,341,0,0,245.67,233,596,592,1331
385,343,0,0,246.33,233,599,594,1333
386,339,0,0,253,233,601,596,1337
387,333,0,0,250.33,233,604,599,1342
388,331,0,0,249,233,604,600,1348
389,327,0,0,254.67,233,608,603,1352
390,327,0,0,261,233,611,603,1355
391,334,0,0,256.67,233,613,603,1357
392,335,0,0,252.67,233,614,604,1363
393,326,0,0,252.67,233,615,606,1371
394,324,0,0,258,233,615,606,1378
395,322,0,0,259,233,616,608,1384
396,321,0,0,253,233,617,609,1391
397,323,0,0,261,233,620,612,1396
398,325,0,0,251,233,623,614,1396
399,330,0,0,254.33,233,623,614,1399
400,328,0,0,253.33,233,624,615,1403
401,327,0,0,249.33,233,625,616,1407
402,326,0,0,251.33,233,627,618,1411
403,320,0,0,250.67,233,632,621,1419
404,317,0,0,249.33,233,637,623,1424
405,325,0,0,243.33,233,638,626,1425
406,322,0,0,248.67,233,638,628,1429
407,320,0,0,254.67,233,641,630,1430
408,322,0,0,252.33,233,644,630,1432
409,326,0,0,259.67,233,648,634,1433
410,330,0,0,253.33,233,650,636,1434
411,332,0,0,255.67,233,652,637,1437
412,329,0,0,254.33,233,654,640,1439
413,327,0,0,256.67,233,656,643,1442
414,322,0,0,259.33,233,659,643,1448
415,319,0,0,258.33,233,661,647,1452
416,321,0,0,263.33,233,662,649,1453
417,329,0,0,260,233,663,651,1454
418,326,0,0,256.67,233,668,652,1455
419,325,0,0,261,233,672,652,1461
420,318,0,0,261.33,233,675,654,1465
421,318,0,0,263.33,233,676,656,1468
422,320,0,0,264.33,233,677,658,1471
423,319,0,0,260,233,678,660,1475
424,316,0,0,275.33,233,680,662,1478
425,312,0,0,275.67,233,683,662,1482
426,307,0,0,276.33,233,683,665,1490
427,314,0,0,275.33,233,684,666,1493
428,312,0,0,278.67,233,686,667,1499
429,325,0,0,269.33,233,688,668,1501
430,332,0,0,267.33,233,688,668,1501
431,334,0,0,264,233,693,668,1502
432,333,0,0,262.67,233,694,674,1502
433,333,0,0,271.67,233,695,675,1504
434,337,0,0,272,233,695,675,1506
435,338,0,0,269.33,233,696,677,1508
436,339,0,0,269.67,233,697,678,1511
437,335,0,0,272.67,233,698,680,1516
438,336,0,0,263.33,233,700,680,1520
439,343,0,0,272.67,233,702,680,1524
440,338,0,0,265,233,703,680,1532
441,347,0,0,258,233,704,682,1533
442,339,0,0,256.33,233,706,683,1541
443,341,0,0,258.67,233,707,684,1543
444,337,0,0,255,233,710,687,1550
445,346,0,0,254.33,233,710,689,1552
446,346,0,0,251,233,710,690,1558
447,347,0,0,252.33,233,712,691,1559
448,349,0,0,245,233,712,691,1565
449,352,0,0,251.67,233,714,691,1568
450,350,0,0,253.67,233,716,693,1573
451,353,0,0,247.67,233,717,694,1575
452,347,0,0,252,233,724,695,1580
453,342,0,0,251.33,233,727,697,1584
454,341,0,0,253,233,731,697,1586
455,344,0,0,252,233,733,700,1587
456,341,0,0,249,233,734,702,1594
457,346,0,0,250.67,233,734,702,1596
458,345,0,0,244,233,736,705,1598
459,345,0,0,241.33,233,737,709,1600
460,346,0,0,244.33,233,738,711,1600
461,343,0,0,242.33,233,741,713,1604
462,347,0,0,240.33,233,743,713,1608
463,342,0,0,243.33,233,744,715,1612
464,337,0,0,243.67,233,746,718,1616
465,330,0,0,252.67,233,747,722,1624
466,328,0,0,256,233,748,723,1629
467,324,0,0,259.67,233,752,724,1630
468,326,0,0,259.67,233,752,724,1635
469,326,0,0,259.33,233,752,726,1637
470,323,0,0,261.67,233,756,727,1638
471,328,0,0,256.67,233,756,728,1641
472,322,0,0,258.33,233,757,731,1649
473,326,0,0,255.33,233,757,732,1654
474,323,0,0,252,233,758,733,1658
475,323,0,0,252,233,759,734,1660
476,311,0,0,250.33,233,764,736,1669
477,310,0,0,258.67,233,767,737,1673
478,313,0,0,262.67,233,767,738,1675
479,310,0,0,264,233,770,742,1678
480,315,0,0,265.67,233,772,742,1679
481,315,0,0,268.33,233,774,744,1684
482,313,0,0,263.33,233,775,744,1689
483,316,0,0,267,233,777,745,1691
484,314,0,0,260.67,233,780,746,1697
485,312,0,0,267,233,781,747,1704
486,316,0,0,268.67,233,781,750,1706
487,320,0,0,261.33,233,781,750,1710
488,324,0,0,266.67,233,782,752,1715
489,326,0,0,265,233,786,755,1716
490,330,0,0,270,233,787,756,1722
491,335,0,0,268.33,233,788,759,1724
492,344,0,0,266.67,233,788,762,1724
493,345,0,0,265.67,233,790,766,1726
494,340,0,0,264.33,233,791,771,1728
495,343,0,0,265.67,233,792,773,1731
496,340,0,0,269.33,233,797,774,1733
497,343,0,0,277.33,233,799,776,1734
498,349,0,0,268.67,233,800,776,1736
499,345,0,0,267.33,233,801,776,1743
500,338,0,0,269.33,233,803,779,1747
501,336,0,0,272.33,233,803,780,1751
502,336,0,0,262.67,233,807,783,1752
503,342,0,0,261.33,233,807,784,1758
504,344,0,0,255.67,233,808,785,1762
505,339,0,0,259,233,809,787,1769
506,343,0,0,262,233,810,790,1772
507,343,0,0,260.33,233,813,794,1775
508,344,0,0,252.33,233,813,795,1779
509,344,0,0,255.67,233,815,795,1785
510,343,0,0,252.67,233,816,797,1791
511,347,0,0,252.67,233,817,798,1794
512,349,0,0,247.67,233,818,799,1796
513,344,0,0,252.33,233,821,802,1801
514,346,0,0,252.33,233,821,804,1805
515,351,0,0,249,233,822,805,1811
516,349,0,0,253.33,233,824,806,1813
517,358,0,0,254,233,825,806,1816
518,353,0,0,241.67,233,828,807,1819
519,352,0,0,239.33,233,830,808,1821
520,355,0,0,241.67,233,833,810,1824
521,358,0,0,240,233,833,810,1825
522,359,0,0,238.33,233,835,810,1827
523,357,0,0,236,233,837,811,1833
524,359,0,0,240,233,839,816,1839
525,366,0,0,240,233,841,818,1841
526,362,0,0,241.67,233,843,821,1845
527,364,0,0,242.67,233,845,821,1847
528,364,0,0,240,233,847,824,1852
529,363,0,0,239,233,848,827,1857
530,370,0,0,239,233,849,827,1859
531,371,0,0,235,233,849,827,1864
532,373,0,0,236.33,233,850,828,1870
533,369,0,0,243,233,852,830,1879
534,364,0,0,242.33,233,854,832,1889
535,362,0,0,250.33,233,855,834,1896
536,363,0,0,247.33,233,856,835,1898
537,360,0,0,252,233,860,836,1903
538,360,0,0,250,233,862,836,1906
539,359,0,0,251.33,233,866,836,1911
540,360,0,0,259,233,867,836,1914
541,354,0,0,255.67,233,868,838,1918
542,350,0,0,255.33,233,869,842,1923
543,351,0,0,252,233,871,842,1927
544,348,0,0,254.67,233,873,843,1932
545,352,0,0,248.33,233,877,846,1935
546,346,0,0,246.67,233,878,849,1941
547,347,0,0,255.33,233,880,853,1942
548,341,0,0,258.33,233,880,857,1948
549,339,0,0,257.33,233,880,859,1952
550,337,0,0,251.33,233,882,860,1956
551,336,0,0,252,233,886,861,1959
552,332,0,0,250.33,233,887,864,1963
553,337,0,0,250.67,233,888,866,1965
554,336,0,0,258.33,233,888,869,1967
555,333,0,0,265.67,233,890,870,1972
556,335,0,0,265.67,233,890,871,1978
557,332,0,0,258,233,892,873,1985
558,328,0,0,257.67,233,894,874,1989
559,336,0,0,255.33,233,894,874,1993
560,337,0,0,253.67,233,897,874,1998
561,339,0,0,261,233,898,876,2001
562,337,0,0,252.67,233,901,878,2004
563,336,0,0,257.33,233,902,880,2006
564,344,0,0,260.33,233,902,881,2007
565,342,0,0,253.67,233,903,882,2011
566,352,0,0,258.67,233,903,883,2015
567,353,0,0,257.67,233,905,884,2020
568,354,0,0,253.33,233,905,885,2024
569,354,0,0,255,233,905,887,2027
570,345,0,0,253.33,233,906,889,2038
571,355,0,0,249,233,907,889,2040
572,356,0,0,243.33,233,908,890,2045
573,357,0,0,241.67,233,909,891,2048
574,355,0,0,242.67,233,911,892,2057
575,359,0,0,241.33,233,912,894,2059
576,360,0,0,241.33,233,912,896,2062
577,356,0,0,237,233,917,900,2067
578,358,0,0,235.67,233,917,905,2070
579,363,0,0,227,233,918,907,2072
580,367,0,0,229,233,920,908,2074
581,369,0,0,228.67,233,922,908,2077
582,369,0,0,232,233,924,910,2079
583,371,0,0,239.33,233,924,914,2083
584,368,0,0,231.33,233,928,916,2086
585,369,0,0,231.33,233,929,917,2089
586,360,0,0,222.33,233,933,921,2096
587,367,0,0,226.33,233,933,924,2099
588,360,0,0,222.67,233,933,927,2106
589,356,0,0,235,233,937,932,2107
590,360,0,0,229,233,940,933,2114
591,356,0,0,234.67,233,942,933,2123
592,349,0,0,231,233,943,933,2131
593,349,0,0,234,233,944,935,2135
594,343,0,0,237,233,946,935,2142
595,338,0,0,235.33,233,947,937,2150
596,336,0,0,244.33,233,949,938,2154
597,334,0,0,243.33,233,951,939,2158
598,328,0,0,247.33,233,952,940,2165
599,330,0,0,251.67,233,954,941,2167
600,316,0,0,245.33,233,955,947,2176
601,312,0,0,247.67,233,958,949,2181
602,308,0,0,246.67,233,959,952,2184
603,311,0,0,248,233,960,954,2185
604,310,0,0,249.67,233,963,955,2188
605,311,0,0,254.33,233,963,956,2191
606,307,0,0,253,233,965,958,2196
607,307,0,0,254.67,233,966,959,2199
608,308,0,0,255.33,233,967,963,2202
609,305,0,0,260.33,233,969,963,2206
610,305,0,0,251.67,233,971,963,2209
611,305,0,0,261.33,233,972,966,2211
612,301,0,0,262,233,974,967,2216
613,304,0,0,264.67,233,977,967,2220
614,307,0,0,265.33,233,978,969,2220
615,306,0,0,267.33,233,981,969,2223
616,308,0,0,269.67,233,983,970,2227
617,314,0,0,267.67,233,985,972,2227
618,316,0,0,267.67,233,988,972,2228
619,317,0,0,264.33,233,990,972,2231
620,313,0,0,261.33,233,996,973,2235
621,322,0,0,260,233,997,974,2237
622,330,0,0,263.67,233,998,975,2241
623,324,0,0,267,233,1000,975,2245
624,327,0,0,264,233,1001,978,2247
625,329,0,0,269.33,233,1004,978,2248
626,328,0,0,276,233,1006,980,2252
627,329,0,0,267.33,233,1008,981,2254
628,332,0,0,262.33,233,1009,982,2257
629,331,0,0,266.67,233,1012,983,2259
630,337,0,0,270.33,233,1012,984,2264
631,332,0,0,272.67,233,1013,987,2266
632,328,0,0,278.67,233,1015,989,2271
633,327,0,0,279,233,1015,990,2276
634,328,0,0,278,233,1016,991,2281
635,330,0,0,274.33,233,1017,992,2283
636,324,0,0,273.67,233,1019,995,2288
637,327,0,0,275,233,1020,996,2289
638,333,0,0,280,233,1023,996,2290
639,335,0,0,280,233,1024,998,2293
640,334,0,0,263,233,1028,1000,2300
641,336,0,0,261.33,233,1028,1003,2304
642,336,0,0,263.33,233,1029,1005,2307
643,339,0,0,269,233,1030,1005,2311
644,337,0,0,270,233,1030,1005,2318
645,335,0,0,268,233,1031,1006,2324
646,337,0,0,269.33,233,1031,1008,2326
647,344,0,0,267,233,1033,1010,2331
648,347,0,0,267.33,233,1035,1010,2335
649,350,0,0,272,233,1036,1011,2339
650,343,0,0,265.33,233,1040,1015,2344
651,343,0,0,255.67,233,1041,1016,2346
652,335,0,0,259.33,233,1047,1017,2350
653,336,0,0,259.67,233,1048,1019,2357
654,341,0,0,262.67,233,1049,1020,2358
655,347,0,0,259.33,233,1050,1020,2359
656,349,0,0,258.33,233,1051,1021,2362
657,354,0,0,259.33,233,1051,1023,2363
658,360,0,0,260.67,233,1053,1023,2366
659,358,0,0,264,233,1058,1026,2369
660,358,0,0,262.33,233,1060,1027,2372
661,350,0,0,259.33,233,1062,1030,2376
662,355,0,0,251,233,1062,1031,2376
663,350,0,0,247.33,233,1062,1036,2380
664,349,0,0,246.33,233,1063,1039,2384
665,344,0,0,250,233,1064,1042,2388
666,346,0,0,245.67,233,1065,1042,2390
667,339,0,0,252.33,233,1068,1044,2399
668,346,0,0,256.67,233,1070,1044,2400
669,347,0,0,249,233,1071,1046,2404
670,347,0,0,258.33,233,1073,1047,2413
671,347,0,0,250,233,1075,1049,2417
672,350,0,0,252.33,233,1076,1050,2421
673,348,0,0,250.33,233,1078,1054,2423
674,353,0,0,251.67,233,1079,1055,2427
675,342,0,0,249.33,233,1083,1058,2434
676,340,0,0,245,233,1086,1060,2437
677,345,0,0,248.33,233,1088,1061,2439
678,346,0,0,251,233,1091,1062,2440
679,352,0,0,248.33,233,1091,1063,2444
680,349,0,0,251,233,1094,1063,2447
681,353,0,0,248,233,1095,1064,2451
682,360,0,0,243,233,1095,1065,2457
683,362,0,0,243.33,233,1096,1066,2459
684,363,0,0,243.33,233,1096,1069,2465
685,367,0,0,244,233,1097,1070,2467
