Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
249,0,0,0,1777.88,83,1245,37,27
250,0,0,0,1778.15,83,1245,37,27
251,0,0,0,1778.74,83,1245,37,27
252,0,0,0,1779.01,83,1245,37,27
253,0,0,0,1779.2,83,1245,37,27
254,0,0,0,1779.31,83,1245,37,27
255,0,0,0,1779.42,83,1245,37,27
256,0,0,0,1779.6,83,1245,37,27
257,0,0,0,1779.79,83,1245,37,27
258,0,0,0,1779.98,83,1245,37,27
259,0,0,0,1780.27,83,1245,37,27
260,0,0,0,1780.56,83,1245,37,27
261,0,0,0,1780.75,83,1245,37,27
262,0,0,0,1781.02,83,1245,37,27
263,0,0,0,1781.48,83,1245,37,27
264,0,0,0,1781.57,83,1245,37,27
265,0,0,0,1781.67,83,1245,37,27
266,0,0,0,1781.76,83,1245,37,27
267,0,0,0,1781.94,83,1245,37,27
268,0,0,0,1782.22,83,1245,37,27
269,0,0,0,1782.22,83,1245,37,27
270,0,0,0,1782.22,83,1245,37,27
271,0,0,0,1782.58,83,1245,37,27
272,0,0,0,1782.77,83,1245,37,27
273,0,0,0,1782.88,83,1245,37,27
274,0,0,0,1782.97,83,1245,37,27
275,0,0,0,1782.97,83,1245,37,27
276,0,0,0,1783.06,83,1245,37,27
277,0,0,0,1783.06,83,1245,37,27
278,0,0,0,1783.16,83,1245,37,27
279,0,0,0,1783.26,83,1245,37,27
280,0,0,0,1783.26,83,1245,37,27
281,0,0,0,1783.36,83,1245,37,27
282,0,0,0,1783.36,83,1245,37,27
283,0,0,0,1783.36,83,1245,37,27
284,0,0,0,1783.36,83,1245,37,27
285,0,0,0,1783.46,83,1245,37,27
286,0,0,0,1783.64,83,1245,37,27
287,0,0,0,1783.64,83,1245,37,27
288,0,0,0,1783.65,83,1245,37,27
289,0,0,0,1783.74,83,1245,37,27
290,0,0,0,1783.83,83,1245,37,27
291,0,0,0,1784.01,83,1245,37,27
292,0,0,0,1784.01,83,1245,37,27
293,0,0,0,1784.01,83,1245,37,27
294,0,0,0,1784.1,83,1245,37,27
295,0,0,0,1784.11,83,1245,37,27
296,0,0,0,1784.12,83,1245,37,27
297,0,0,0,1784.39,83,1245,37,27
298,0,0,0,1784.39,83,1245,37,27
299,0,0,0,1784.48,83,1245,37,27
300,0,0,0,1784.57,83,1245,37,27
301,0,0,0,1784.57,83,1245,37,27
302,0,0,0,1784.67,83,1245,37,27
303,0,0,0,1784.67,83,1245,37,27
304,0,0,0,1784.76,83,1245,37,27
305,0,0,0,1784.85,83,1245,37,27
306,0,0,0,1784.85,83,1245,37,27
307,0,0,0,1784.94,83,1245,37,27
308,0,0,0,1785.03,83,1245,37,27
309,0,0,0,1785.03,83,1245,37,27
310,0,0,0,1785.04,83,1245,37,27
311,0,0,0,1785.14,83,1245,37,27
312,0,0,0,1785.15,83,1245,37,27
313,0,0,0,1785.15,83,1245,37,27
314,0,0,0,1785.24,83,1245,37,27
315,0,0,0,1785.33,83,1245,37,27
316,0,0,0,1785.33,83,1245,37,27
317,0,0,0,1785.33,83,1245,37,27
318,0,0,0,1785.33,83,1245,37,27
319,0,0,0,1785.33,83,1245,37,27
320,0,0,0,1785.42,83,1245,37,27
321,0,0,0,1785.42,83,1245,37,27
322,0,0,0,1785.51,83,1245,37,27
323,0,0,0,1785.51,83,1245,37,27
324,0,0,0,1785.51,83,1245,37,27
325,0,0,0,1785.6,83,1245,37,27
326,0,0,0,1785.6,83,1245,37,27
327,0,0,0,1785.6,83,1245,37,27
328,0,0,0,1785.6,83,1245,37,27
329,0,0,0,1785.6,83,1245,37,27
330,0,0,0,1785.6,83,1245,37,27
331,0,0,0,1785.6,83,1245,37,27
332,0,0,0,1785.61,83,1245,37,27
333,0,0,0,1785.61,83,1245,37,27
334,0,0,0,1785.62,83,1245,37,27
335,0,0,0,1785.62,83,1245,37,27
336,0,0,0,1785.63,83,1245,37,27
337,0,0,0,1785.63,83,1245,37,27
338,0,0,0,1785.63,83,1245,37,27
339,0,0,0,1785.63,83,1245,37,27
340,0,0,0,1785.63,83,1245,37,27
341,0,0,0,1785.63,83,1245,37,27
342,0,0,0,1785.63,83,1245,37,27
343,0,0,0,1785.63,83,1245,37,27
344,0,0,0,1785.63,83,1245,37,27
345,0,0,0,1785.63,83,1245,37,27
346,0,0,0,1785.72,83,1245,37,27
347,0,0,0,1785.72,83,1245,37,27
348,0,0,0,1785.72,83,1245,37,27
349,0,0,0,1785.72,83,1245,37,27
350,0,0,0,1785.72,83,1245,37,27
351,0,0,0,1785.72,83,1245,37,27
352,0,0,0,1785.72,83,1245,37,27
353,0,0,0,1785.81,83,1245,37,27
354,0,0,0,1785.81,83,1245,37,27
355,0,0,0,1785.81,83,1245,37,27
356,0,0,0,1785.81,83,1245,37,27
357,0,0,0,1785.81,83,1245,37,27
358,0,0,0,1785.81,83,1245,37,27
359,0,0,0,1785.81,83,1245,37,27
360,0,0,0,1785.81,83,1245,37,27
361,0,0,0,1785.81,83,1245,37,27
362,0,0,0,1785.81,83,1245,37,27
363,0,0,0,1785.9,83,1245,37,27
364,0,0,0,1785.9,83,1245,37,27
365,0,0,0,1785.9,83,1245,37,27
366,0,0,0,1785.9,83,1245,37,27
367,0,0,0,1785.9,83,1245,37,27
368,0,0,0,1785.9,83,1245,37,27
369,0,0,0,1785.99,83,1245,37,27
370,0,0,0,1785.99,83,1245,37,27
371,0,0,0,1786,83,1245,37,27
372,0,0,0,1786,83,1245,37,27
373,0,0,0,1786,83,1245,37,27
374,0,0,0,1786,83,1245,37,27
375,0,0,0,1786,83,1245,37,27
376,0,0,0,1786,83,1245,37,27
377,0,0,0,1786,83,1245,37,27
378,0,0,0,1786,83,1245,37,27
379,0,0,0,1786,83,1245,37,27
380,0,0,0,1786,83,1245,37,27
381,0,0,0,1786,83,1245,37,27
382,0,0,0,1786,83,1245,37,27
383,0,0,0,1786,83,1245,37,27
384,0,0,0,1786,83,1245,37,27
385,0,0,0,1786,83,1245,37,27
386,0,0,0,1786,83,1245,37,27
387,0,0,0,1786,83,1245,37,27
388,0,0,0,1786,83,1245,37,27
389,0,0,0,1786,83,1245,37,27
390,0,0,0,1786,83,1245,37,27
391,0,0,0,1786,83,1245,37,27
392,0,0,0,1786,83,1245,37,27
393,0,0,0,1786,83,1245,37,27
394,0,0,0,1786,83,1245,37,27
395,0,0,0,1786,83,1245,37,27
396,0,0,0,1786,83,1245,37,27
397,0,0,0,1786,83,1245,37,27
398,0,0,0,1786,83,1245,37,27
399,0,0,0,1786,83,1245,37,27
400,0,0,0,1786,83,1245,37,27
401,0,0,0,1786,83,1245,37,27
402,0,0,0,1786,83,1245,37,27
403,0,0,0,1786,83,1245,37,27
404,0,0,0,1786,83,1245,37,27
405,0,0,0,1786,83,1245,37,27
406,0,0,0,1786,83,1245,37,27
407,0,0,0,1786,83,1245,37,27
408,0,0,0,1786,83,1245,37,27
409,0,0,0,1786,83,1245,37,27
410,0,0,0,1786,83,1245,37,27
411,0,0,0,1786,83,1245,37,27
412,0,0,0,1786,83,1245,37,27
413,0,0,0,1786,83,1245,37,27
414,0,0,0,1786,83,1245,37,27
415,0,0,0,1786,83,1245,37,27
416,0,0,0,1786,83,1245,37,27
417,0,0,0,1786,83,1245,37,27
418,0,0,0,1786,83,1245,37,27
419,0,0,0,1786,83,1245,37,27
420,0,0,0,1786,83,1245,37,27
421,0,0,0,1786,83,1245,37,27
422,0,0,0,1786,83,1245,37,27
423,0,0,0,1786,83,1245,37,27
424,0,0,0,1786,83,1245,37,27
425,0,0,0,1786,83,1245,37,27
426,0,0,0,1786,83,1245,37,27
427,0,0,0,1786,83,1245,37,27
428,0,0,0,1786,83,1245,37,27
429,0,0,0,1786,83,1245,37,27
430,0,0,0,1786,83,1245,37,27
431,0,0,0,1786,83,1245,37,27
432,0,0,0,1786,83,1245,37,27
433,0,0,0,1786,83,1245,37,27
434,0,0,0,1786,83,1245,37,27
435,0,0,0,1786,83,1245,37,27
436,0,0,0,1786,83,1245,37,27
437,0,0,0,1786,83,1245,37,27
438,0,0,0,1786,83,1245,37,27
439,0,0,0,1786,83,1245,37,27
440,0,0,0,1786,83,1245,37,27
441,0,0,0,1786,83,1245,37,27
442,0,0,0,1786,83,1245,37,27
443,0,0,0,1786,83,1245,37,27
444,0,0,0,1786,83,1245,37,27
445,0,0,0,1786,83,1245,37,27
446,0,0,0,1786,83,1245,37,27
447,0,0,0,1786,83,1245,37,27
448,0,0,0,1786,83,1245,37,27
449,0,0,0,1786,83,1245,37,27
450,0,0,0,1786,83,1245,37,27
451,0,0,0,1786,83,1245,37,27
452,0,0,0,1786,83,1245,37,27
453,0,0,0,1786,83,1245,37,27
454,0,0,0,1786,83,1245,37,27
455,0,0,0,1786,83,1245,37,27
456,0,0,0,1786,83,1245,37,27
457,0,0,0,1786,83,1245,37,27
458,0,0,0,1786,83,1245,37,27
459,0,0,0,1786,83,1245,37,27
460,0,0,0,1786,83,1245,37,27
461,0,0,0,1786,83,1245,37,27
462,0,0,0,1786,83,1245,37,27
463,0,0,0,1786,83,1245,37,27
464,0,0,0,1786,83,1245,37,27
465,0,0,0,1786,83,1245,37,27
466,0,0,0,1786,83,1245,37,27
467,0,0,0,1786,83,1245,37,27
468,0,0,0,1786,83,1245,37,27
469,0,0,0,1786,83,1245,37,27
470,0,0,0,1786,83,1245,37,27
471,0,0,0,1786,83,1245,37,27
472,0,0,0,1786,83,1245,37,27
473,0,0,0,1786,83,1245,37,27
474,0,0,0,1786,83,1245,37,27
475,0,0,0,1786,83,1245,37,27
476,0,0,0,1786,83,1245,37,27
477,0,0,0,1786,83,1245,37,27
478,0,0,0,1786,83,1245,37,27
479,0,0,0,1786,83,1245,37,27
480,0,0,0,1786,83,1245,37,27
481,0,0,0,1786,83,1245,37,27
482,0,0,0,1786,83,1245,37,27
483,0,0,0,1786,83,1245,37,27
484,0,0,0,1786,83,1245,37,27
485,0,0,0,1786,83,1245,37,27
486,0,0,0,1786,83,1245,37,27
487,0,0,0,1786,83,1245,37,27
488,0,0,0,1786,83,1245,37,27
489,0,0,0,1786,83,1245,37,27
490,0,0,0,1786,83,1245,37,27
491,0,0,0,1786,83,1245,37,27
492,0,0,0,1786,83,1245,37,27
493,0,0,0,1786,83,1245,37,27
494,0,0,0,1786,83,1245,37,27
495,0,0,0,1786,83,1245,37,27
496,0,0,0,1786,83,1245,37,27
497,0,0,0,1786,83,1245,37,27
498,0,0,0,1786,83,1245,37,27
499,0,0,0,1786,83,1245,37,27
500,0,0,0,1786,83,1245,37,27
501,0,0,0,1786,83,1245,37,27
502,0,0,0,1786,83,1245,37,27
503,0,0,0,1786,83,1245,37,27
504,0,0,0,1786,83,1245,37,27
505,0,0,0,1786,83,1245,37,27
506,0,0,0,1786,83,1245,37,27
507,0,0,0,1786,83,1245,37,27
508,0,0,0,1786,83,1245,37,27
509,0,0,0,1786,83,1245,37,27
510,0,0,0,1786,83,1245,37,27
511,0,0,0,1786,83,1245,37,27
512,0,0,0,1786,83,1245,37,27
513,0,0,0,1786,83,1245,37,27
514,0,0,0,1786,83,1245,37,27
515,0,0,0,1786,83,1245,37,27
516,0,0,0,1786,83,1245,37,27
517,0,0,0,1786,83,1245,37,27
518,0,0,0,1786,83,1245,37,27
519,0,0,0,1786,83,1245,37,27
520,0,0,0,1786,83,1245,37,27
521,0,0,0,1786,83,1245,37,27
522,0,0,0,1786,83,1245,37,27
523,0,0,0,1786,83,1245,37,27
524,0,0,0,1786,83,1245,37,27
525,0,0,0,1786,83,1245,37,27
526,0,0,0,1786,83,1245,37,27
527,0,0,0,1786,83,1245,37,27
528,0,0,0,1786,83,1245,37,27
529,0,0,0,1786,83,1245,37,27
530,0,0,0,1786,83,1245,37,27
531,0,0,0,1786,83,1245,37,27
532,0,0,0,1786,83,1245,37,27
533,0,0,0,1786,83,1245,37,27
534,0,0,0,1786,83,1245,37,27
535,0,0,0,1786,83,1245,37,27
536,0,0,0,1786,83,1245,37,27
537,0,0,0,1786,83,1245,37,27
538,0,0,0,1786,83,1245,37,27
539,0,0,0,1786,83,1245,37,27
540,0,0,0,1786,83,1245,37,27
541,0,0,0,1786,83,1245,37,27
542,0,0,0,1786,83,1245,37,27
543,0,0,0,1786,83,1245,37,27
544,0,0,0,1786,83,1245,37,27
545,0,0,0,1786,83,1245,37,27
546,0,0,0,1786,83,1245,37,27
547,0,0,0,1786,83,1245,37,27
548,0,0,0,1786,83,1245,37,27
549,0,0,0,1786,83,1245,37,27
550,0,0,0,1786,83,1245,37,27
551,0,0,0,1786,83,1245,37,27
552,0,0,0,1786,83,1245,37,27
553,0,0,0,1786,83,1245,37,27
554,0,0,0,1786,83,1245,37,27
555,0,0,0,1786,83,1245,37,27
556,0,0,0,1786,83,1245,37,27
557,0,0,0,1786,83,1245,37,27
558,0,0,0,1786,83,1245,37,27
559,0,0,0,1786,83,1245,37,27
560,0,0,0,1786,83,1245,37,27
561,0,0,0,1786,83,1245,37,27
562,0,0,0,1786,83,1245,37,27
563,0,0,0,1786,83,1245,37,27
564,0,0,0,1786,83,1245,37,27
565,0,0,0,1786,83,1245,37,27
566,0,0,0,1786,83,1245,37,27
567,0,0,0,1786,83,1245,37,27
568,0,0,0,1786,83,1245,37,27
569,0,0,0,1786,83,1245,37,27
570,0,0,0,1786,83,1245,37,27
571,0,0,0,1786,83,1245,37,27
572,0,0,0,1786,83,1245,37,27
573,0,0,0,1786,83,1245,37,27
574,0,0,0,1786,83,1245,37,27
575,0,0,0,1786,83,1245,37,27
576,0,0,0,1786,83,1245,37,27
577,0,0,0,1786,83,1245,37,27
578,0,0,0,1786,83,1245,37,27
579,0,0,0,1786,83,1245,37,27
580,0,0,0,1786,83,1245,37,27
581,0,0,0,1786,83,1245,37,27
582,0,0,0,1786,83,1245,37,27
583,0,0,0,1786,83,1245,37,27
584,0,0,0,1786,83,1245,37,27
585,0,0,0,1786,83,1245,37,27
586,0,0,0,1786,83,1245,37,27
587,0,0,0,1786,83,1245,37,27
588,0,0,0,1786,83,1245,37,27
589,0,0,0,1786,83,1245,37,27
590,0,0,0,1786,83,1245,37,27
591,0,0,0,1786,83,1245,37,27
592,0,0,0,1786,83,1245,37,27
593,0,0,0,1786,83,1245,37,27
594,0,0,0,1786,83,1245,37,27
595,0,0,0,1786,83,1245,37,27
596,0,0,0,1786,83,1245,37,27
597,0,0,0,1786,83,1245,37,27
598,0,0,0,1786,83,1245,37,27
599,0,0,0,1786,83,1245,37,27
600,0,0,0,1786,83,1245,37,27
601,0,0,0,1786,83,1245,37,27
602,0,0,0,1786,83,1245,37,27
603,0,0,0,1786,83,1245,37,27
604,0,0,0,1786,83,1245,37,27
605,0,0,0,1786,83,1245,37,27
606,0,0,0,1786,83,1245,37,27
607,0,0,0,1786,83,1245,37,27
608,0,0,0,1786,83,1245,37,27
609,0,0,0,1786,83,1245,37,27
610,0,0,0,1786,83,1245,37,27
611,0,0,0,1786,83,1245,37,27
612,0,0,0,1786,83,1245,37,27
613,0,0,0,1786,83,1245,37,27
614,0,0,0,1786,83,1245,37,27
615,0,0,0,1786,83,1245,37,27
616,0,0,0,1786,83,1245,37,27
617,0,0,0,1786,83,1245,37,27
618,0,0,0,1786,83,1245,37,27
619,0,0,0,1786,83,1245,37,27
620,0,0,0,1786,83,1245,37,27
621,0,0,0,1786,83,1245,37,27
622,0,0,0,1786,83,1245,37,27
623,0,0,0,1786,83,1245,37,27
624,0,0,0,1786,83,1245,37,27
625,0,0,0,1786,83,1245,37,27
626,0,0,0,1786,83,1245,37,27
627,0,0,0,1786,83,1245,37,27
628,0,0,0,1786,83,1245,37,27
629,0,0,0,1786,83,1245,37,27
630,0,0,0,1786,83,1245,37,27
631,0,0,0,1786,83,1245,37,27
632,0,0,0,1786,83,1245,37,27
633,0,0,0,1786,83,1245,37,27
634,0,0,0,1786,83,1245,37,27
635,0,0,0,1786,83,1245,37,27
636,0,0,0,1786,83,1245,37,27
637,0,0,0,1786,83,1245,37,27
638,0,0,0,1786,83,1245,37,27
639,0,0,0,1786,83,1245,37,27
640,0,0,0,1786,83,1245,37,27
641,0,0,0,1786,83,1245,37,27
642,0,0,0,1786,83,1245,37,27
643,0,0,0,1786,83,1245,37,27
644,0,0,0,1786,83,1245,37,27
645,0,0,0,1786,83,1245,37,27
646,0,0,0,1786,83,1245,37,27
647,0,0,0,1786,83,1245,37,27
648,0,0,0,1786,83,1245,37,27
649,0,0,0,1786,83,1245,37,27
650,0,0,0,1786,83,1245,37,27
651,0,0,0,1786,83,1245,37,27
652,0,0,0,1786,83,1245,37,27
653,0,0,0,1786,83,1245,37,27
654,0,0,0,1786,83,1245,37,27
655,0,0,0,1786,83,1245,37,27
656,0,0,0,1786,83,1245,37,27
657,0,0,0,1786,83,1245,37,27
658,0,0,0,1786,83,1245,37,27
659,0,0,0,1786,83,1245,37,27
