Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
74,0,0,0,1217.88,87,293,54,68
75,0,0,0,1218.48,87,293,54,68
76,0,0,0,1219.23,87,293,54,68
77,0,0,0,1219.41,87,293,54,68
78,0,0,0,1219.69,87,293,54,68
79,0,0,0,1219.96,87,293,54,68
80,0,0,0,1220.37,87,293,54,68
81,0,0,0,1220.82,87,293,54,68
82,0,0,0,1221.32,87,293,54,68
83,0,0,0,1221.56,87,293,54,68
84,0,0,0,1222.19,87,293,54,68
85,0,0,0,1222.95,87,293,54,68
86,0,0,0,1223.13,87,293,54,68
87,0,0,0,1223.15,87,293,54,68
88,0,0,0,1223.6,87,293,54,68
89,0,0,0,1223.6,87,293,54,68
90,0,0,0,1224.05,87,293,54,68
91,0,0,0,1224.33,87,293,54,68
92,0,0,0,1224.5,87,293,54,68
93,0,0,0,1224.5,87,293,54,68
94,0,0,0,1224.5,87,293,54,68
95,0,0,0,1224.68,87,293,54,68
96,0,0,0,1224.68,87,293,54,68
97,0,0,0,1224.68,87,293,54,68
98,0,0,0,1224.68,87,293,54,68
99,0,0,0,1224.95,87,293,54,68
100,0,0,0,1224.95,87,293,54,68
101,0,0,0,1224.95,87,293,54,68
102,0,0,0,1224.95,87,293,54,68
103,0,0,0,1224.95,87,293,54,68
104,0,0,0,1225.06,87,293,54,68
105,0,0,0,1225.24,87,293,54,68
106,0,0,0,1225.24,87,293,54,68
107,0,0,0,1225.24,87,293,54,68
108,0,0,0,1225.38,87,293,54,68
109,0,0,0,1225.38,87,293,54,68
110,0,0,0,1225.38,87,293,54,68
111,0,0,0,1225.38,87,293,54,68
112,0,0,0,1225.38,87,293,54,68
113,0,0,0,1225.65,87,293,54,68
114,0,0,0,1225.65,87,293,54,68
115,0,0,0,1225.66,87,293,54,68
116,0,0,0,1225.66,87,293,54,68
117,0,0,0,1225.93,87,293,54,68
118,0,0,0,1226.1,87,293,54,68
119,0,0,0,1226.1,87,293,54,68
120,0,0,0,1226.1,87,293,54,68
121,0,0,0,1226.1,87,293,54,68
122,0,0,0,1226.37,87,293,54,68
123,0,0,0,1226.65,87,293,54,68
124,0,0,0,1226.65,87,293,54,68
125,0,0,0,1226.65,87,293,54,68
126,0,0,0,1226.65,87,293,54,68
127,0,0,0,1226.65,87,293,54,68
128,0,0,0,1226.65,87,293,54,68
129,0,0,0,1226.65,87,293,54,68
130,0,0,0,1226.65,87,293,54,68
131,0,0,0,1226.65,87,293,54,68
132,0,0,0,1226.65,87,293,54,68
133,0,0,0,1226.65,87,293,54,68
134,0,0,0,1226.65,87,293,54,68
135,0,0,0,1226.65,87,293,54,68
136,0,0,0,1226.65,87,293,54,68
137,0,0,0,1226.65,87,293,54,68
138,0,0,0,1226.65,87,293,54,68
139,0,0,0,1226.65,87,293,54,68
140,0,0,0,1226.65,87,293,54,68
141,0,0,0,1226.65,87,293,54,68
142,0,0,0,1226.65,87,293,54,68
143,0,0,0,1226.65,87,293,54,68
144,0,0,0,1226.65,87,293,54,68
145,0,0,0,1226.65,87,293,54,68
146,0,0,0,1226.82,87,293,54,68
147,0,0,0,1226.82,87,293,54,68
148,0,0,0,1226.82,87,293,54,68
149,0,0,0,1226.82,87,293,54,68
150,0,0,0,1226.82,87,293,54,68
151,0,0,0,1226.82,87,293,54,68
152,0,0,0,1226.82,87,293,54,68
153,0,0,0,1226.82,87,293,54,68
154,0,0,0,1226.82,87,293,54,68
155,0,0,0,1226.82,87,293,54,68
156,0,0,0,1227,87,293,54,68
157,0,0,0,1227,87,293,54,68
158,0,0,0,1227,87,293,54,68
159,0,0,0,1227,87,293,54,68
160,0,0,0,1227,87,293,54,68
161,0,0,0,1227,87,293,54,68
162,0,0,0,1227,87,293,54,68
163,0,0,0,1227,87,293,54,68
164,0,0,0,1227,87,293,54,68
165,0,0,0,1227,87,293,54,68
166,0,0,0,1227,87,293,54,68
167,0,0,0,1227,87,293,54,68
168,0,0,0,1227,87,293,54,68
169,0,0,0,1227,87,293,54,68
170,0,0,0,1227,87,293,54,68
171,0,0,0,1227,87,293,54,68
172,0,0,0,1227,87,293,54,68
173,0,0,0,1227,87,293,54,68
174,0,0,0,1227,87,293,54,68
175,0,0,0,1227,87,293,54,68
176,0,0,0,1227,87,293,54,68
177,0,0,0,1227,87,293,54,68
178,0,0,0,1227,87,293,54,68
179,0,0,0,1227,87,293,54,68
180,0,0,0,1227,87,293,54,68
181,0,0,0,1227,87,293,54,68
182,0,0,0,1227,87,293,54,68
183,0,0,0,1227,87,293,54,68
184,0,0,0,1227,87,293,54,68
185,0,0,0,1227,87,293,54,68
186,0,0,0,1227,87,293,54,68
187,0,0,0,1227,87,293,54,68
188,0,0,0,1227,87,293,54,68
189,0,0,0,1227,87,293,54,68
190,0,0,0,1227,87,293,54,68
191,0,0,0,1227,87,293,54,68
192,0,0,0,1227,87,293,54,68
193,0,0,0,1227,87,293,54,68
194,0,0,0,1227,87,293,54,68
195,0,0,0,1227,87,293,54,68
196,0,0,0,1227,87,293,54,68
197,0,0,0,1227,87,293,54,68
198,0,0,0,1227,87,293,54,68
199,0,0,0,1227,87,293,54,68
200,0,0,0,1227,87,293,54,68
201,0,0,0,1227,87,293,54,68
202,0,0,0,1227,87,293,54,68
203,0,0,0,1227,87,293,54,68
204,0,0,0,1227,87,293,54,68
205,0,0,0,1227,87,293,54,68
206,0,0,0,1227,87,293,54,68
207,0,0,0,1227,87,293,54,68
208,0,0,0,1227,87,293,54,68
209,0,0,0,1227,87,293,54,68
210,0,0,0,1227,87,293,54,68
211,0,0,0,1227,87,293,54,68
212,0,0,0,1227,87,293,54,68
213,0,0,0,1227,87,293,54,68
214,0,0,0,1227,87,293,54,68
215,0,0,0,1227,87,293,54,68
216,0,0,0,1227,87,293,54,68
217,0,0,0,1227,87,293,54,68
218,0,0,0,1227,87,293,54,68
219,0,0,0,1227,87,293,54,68
220,0,0,0,1227,87,293,54,68
221,0,0,0,1227,87,293,54,68
222,0,0,0,1227,87,293,54,68
223,0,0,0,1227,87,293,54,68
224,0,0,0,1227,87,293,54,68
225,0,0,0,1227,87,293,54,68
226,0,0,0,1227,87,293,54,68
227,0,0,0,1227,87,293,54,68
228,0,0,0,1227,87,293,54,68
229,0,0,0,1227,87,293,54,68
230,0,0,0,1227,87,293,54,68
231,0,0,0,1227,87,293,54,68
232,0,0,0,1227,87,293,54,68
233,0,0,0,1227,87,293,54,68
234,0,0,0,1227,87,293,54,68
235,0,0,0,1227,87,293,54,68
236,0,0,0,1227,87,293,54,68
237,0,0,0,1227,87,293,54,68
238,0,0,0,1227,87,293,54,68
239,0,0,0,1227,87,293,54,68
240,0,0,0,1227,87,293,54,68
241,0,0,0,1227,87,293,54,68
242,0,0,0,1227,87,293,54,68
243,0,0,0,1227,87,293,54,68
244,0,0,0,1227,87,293,54,68
245,0,0,0,1227,87,293,54,68
246,0,0,0,1227,87,293,54,68
247,0,0,0,1227,87,293,54,68
248,0,0,0,1227,87,293,54,68
249,0,0,0,1227,87,293,54,68
250,0,0,0,1227,87,293,54,68
251,0,0,0,1227,87,293,54,68
252,0,0,0,1227,87,293,54,68
253,0,0,0,1227,87,293,54,68
254,0,0,0,1227,87,293,54,68
255,0,0,0,1227,87,293,54,68
256,0,0,0,1227,87,293,54,68
257,0,0,0,1227,87,293,54,68
258,0,0,0,1227,87,293,54,68
259,0,0,0,1227,87,293,54,68
260,0,0,0,1227,87,293,54,68
261,0,0,0,1227,87,293,54,68
262,0,0,0,1227,87,293,54,68
263,0,0,0,1227,87,293,54,68
264,0,0,0,1227,87,293,54,68
265,0,0,0,1227,87,293,54,68
266,0,0,0,1227,87,293,54,68
267,0,0,0,1227,87,293,54,68
268,0,0,0,1227,87,293,54,68
269,0,0,0,1227,87,293,54,68
270,0,0,0,1227,87,293,54,68
271,0,0,0,1227,87,293,54,68
272,0,0,0,1227,87,293,54,68
273,0,0,0,1227,87,293,54,68
274,0,0,0,1227,87,293,54,68
275,0,0,0,1227,87,293,54,68
276,0,0,0,1227,87,293,54,68
277,0,0,0,1227,87,293,54,68
278,0,0,0,1227,87,293,54,68
279,0,0,0,1227,87,293,54,68
280,0,0,0,1227,87,293,54,68
281,0,0,0,1227,87,293,54,68
282,0,0,0,1227,87,293,54,68
283,0,0,0,1227,87,293,54,68
284,0,0,0,1227,87,293,54,68
285,0,0,0,1227,87,293,54,68
286,0,0,0,1227,87,293,54,68
287,0,0,0,1227,87,293,54,68
288,0,0,0,1227,87,293,54,68
289,0,0,0,1227,87,293,54,68
290,0,0,0,1227,87,293,54,68
291,0,0,0,1227,87,293,54,68
292,0,0,0,1227,87,293,54,68
293,0,0,0,1227,87,293,54,68
294,0,0,0,1227,87,293,54,68
295,0,0,0,1227,87,293,54,68
296,0,0,0,1227,87,293,54,68
297,0,0,0,1227,87,293,54,68
298,0,0,0,1227,87,293,54,68
299,0,0,0,1227,87,293,54,68
300,0,0,0,1227,87,293,54,68
301,0,0,0,1227,87,293,54,68
302,0,0,0,1227,87,293,54,68
303,0,0,0,1227,87,293,54,68
304,0,0,0,1227,87,293,54,68
305,0,0,0,1227,87,293,54,68
306,0,0,0,1227,87,293,54,68
307,0,0,0,1227,87,293,54,68
308,0,0,0,1227,87,293,54,68
309,0,0,0,1227,87,293,54,68
310,0,0,0,1227,87,293,54,68
311,0,0,0,1227,87,293,54,68
312,0,0,0,1227,87,293,54,68
313,0,0,0,1227,87,293,54,68
314,0,0,0,1227,87,293,54,68
315,0,0,0,1227,87,293,54,68
316,0,0,0,1227,87,293,54,68
317,0,0,0,1227,87,293,54,68
318,0,0,0,1227,87,293,54,68
319,0,0,0,1227,87,293,54,68
320,0,0,0,1227,87,293,54,68
321,0,0,0,1227,87,293,54,68
322,0,0,0,1227,87,293,54,68
323,0,0,0,1227,87,293,54,68
324,0,0,0,1227,87,293,54,68
325,0,0,0,1227,87,293,54,68
326,0,0,0,1227,87,293,54,68
327,0,0,0,1227,87,293,54,68
328,0,0,0,1227,87,293,54,68
329,0,0,0,1227,87,293,54,68
330,0,0,0,1227,87,293,54,68
331,0,0,0,1227,87,293,54,68
332,0,0,0,1227,87,293,54,68
333,0,0,0,1227,87,293,54,68
334,0,0,0,1227,87,293,54,68
335,0,0,0,1227,87,293,54,68
336,0,0,0,1227,87,293,54,68
337,0,0,0,1227,87,293,54,68
338,0,0,0,1227,87,293,54,68
339,0,0,0,1227,87,293,54,68
340,0,0,0,1227,87,293,54,68
341,0,0,0,1227,87,293,54,68
342,0,0,0,1227,87,293,54,68
343,0,0,0,1227,87,293,54,68
344,0,0,0,1227,87,293,54,68
345,0,0,0,1227,87,293,54,68
346,0,0,0,1227,87,293,54,68
347,0,0,0,1227,87,293,54,68
348,0,0,0,1227,87,293,54,68
349,0,0,0,1227,87,293,54,68
350,0,0,0,1227,87,293,54,68
351,0,0,0,1227,87,293,54,68
352,0,0,0,1227,87,293,54,68
353,0,0,0,1227,87,293,54,68
354,0,0,0,1227,87,293,54,68
355,0,0,0,1227,87,293,54,68
356,0,0,0,1227,87,293,54,68
357,0,0,0,1227,87,293,54,68
358,0,0,0,1227,87,293,54,68
359,0,0,0,1227,87,293,54,68
360,0,0,0,1227,87,293,54,68
361,0,0,0,1227,87,293,54,68
362,0,0,0,1227,87,293,54,68
363,0,0,0,1227,87,293,54,68
364,0,0,0,1227,87,293,54,68
365,0,0,0,1227,87,293,54,68
366,0,0,0,1227,87,293,54,68
367,0,0,0,1227,87,293,54,68
368,0,0,0,1227,87,293,54,68
369,0,0,0,1227,87,293,54,68
370,0,0,0,1227,87,293,54,68
371,0,0,0,1227,87,293,54,68
372,0,0,0,1227,87,293,54,68
373,0,0,0,1227,87,293,54,68
374,0,0,0,1227,87,293,54,68
375,0,0,0,1227,87,293,54,68
376,0,0,0,1227,87,293,54,68
377,0,0,0,1227,87,293,54,68
378,0,0,0,1227,87,293,54,68
379,0,0,0,1227,87,293,54,68
380,0,0,0,1227,87,293,54,68
381,0,0,0,1227,87,293,54,68
382,0,0,0,1227,87,293,54,68
383,0,0,0,1227,87,293,54,68
384,0,0,0,1227,87,293,54,68
385,0,0,0,1227,87,293,54,68
386,0,0,0,1227,87,293,54,68
387,0,0,0,1227,87,293,54,68
388,0,0,0,1227,87,293,54,68
389,0,0,0,1227,87,293,54,68
390,0,0,0,1227,87,293,54,68
391,0,0,0,1227,87,293,54,68
392,0,0,0,1227,87,293,54,68
393,0,0,0,1227,87,293,54,68
394,0,0,0,1227,87,293,54,68
395,0,0,0,1227,87,293,54,68
396,0,0,0,1227,87,293,54,68
397,0,0,0,1227,87,293,54,68
398,0,0,0,1227,87,293,54,68
399,0,0,0,1227,87,293,54,68
400,0,0,0,1227,87,293,54,68
401,0,0,0,1227,87,293,54,68
402,0,0,0,1227,87,293,54,68
403,0,0,0,1227,87,293,54,68
404,0,0,0,1227,87,293,54,68
405,0,0,0,1227,87,293,54,68
406,0,0,0,1227,87,293,54,68
407,0,0,0,1227,87,293,54,68
408,0,0,0,1227,87,293,54,68
409,0,0,0,1227,87,293,54,68
410,0,0,0,1227,87,293,54,68
411,0,0,0,1227,87,293,54,68
412,0,0,0,1227,87,293,54,68
413,0,0,0,1227,87,293,54,68
414,0,0,0,1227,87,293,54,68
415,0,0,0,1227,87,293,54,68
416,0,0,0,1227,87,293,54,68
417,0,0,0,1227,87,293,54,68
418,0,0,0,1227,87,293,54,68
419,0,0,0,1227,87,293,54,68
420,0,0,0,1227,87,293,54,68
421,0,0,0,1227,87,293,54,68
422,0,0,0,1227,87,293,54,68
423,0,0,0,1227,87,293,54,68
424,0,0,0,1227,87,293,54,68
425,0,0,0,1227,87,293,54,68
426,0,0,0,1227,87,293,54,68
427,0,0,0,1227,87,293,54,68
428,0,0,0,1227,87,293,54,68
429,0,0,0,1227,87,293,54,68
430,0,0,0,1227,87,293,54,68
431,0,0,0,1227,87,293,54,68
432,0,0,0,1227,87,293,54,68
433,0,0,0,1227,87,293,54,68
434,0,0,0,1227,87,293,54,68
435,0,0,0,1227,87,293,54,68
436,0,0,0,1227,87,293,54,68
437,0,0,0,1227,87,293,54,68
438,0,0,0,1227,87,293,54,68
439,0,0,0,1227,87,293,54,68
440,0,0,0,1227,87,293,54,68
441,0,0,0,1227,87,293,54,68
442,0,0,0,1227,87,293,54,68
443,0,0,0,1227,87,293,54,68
444,0,0,0,1227,87,293,54,68
445,0,0,0,1227,87,293,54,68
446,0,0,0,1227,87,293,54,68
447,0,0,0,1227,87,293,54,68
448,0,0,0,1227,87,293,54,68
449,0,0,0,1227,87,293,54,68
450,0,0,0,1227,87,293,54,68
451,0,0,0,1227,87,293,54,68
452,0,0,0,1227,87,293,54,68
453,0,0,0,1227,87,293,54,68
454,0,0,0,1227,87,293,54,68
455,0,0,0,1227,87,293,54,68
456,0,0,0,1227,87,293,54,68
457,0,0,0,1227,87,293,54,68
458,0,0,0,1227,87,293,54,68
459,0,0,0,1227,87,293,54,68
460,0,0,0,1227,87,293,54,68
461,0,0,0,1227,87,293,54,68
462,0,0,0,1227,87,293,54,68
463,0,0,0,1227,87,293,54,68
464,0,0,0,1227,87,293,54,68
465,0,0,0,1227,87,293,54,68
466,0,0,0,1227,87,293,54,68
467,0,0,0,1227,87,293,54,68
468,0,0,0,1227,87,293,54,68
469,0,0,0,1227,87,293,54,68
470,0,0,0,1227,87,293,54,68
471,0,0,0,1227,87,293,54,68
472,0,0,0,1227,87,293,54,68
473,0,0,0,1227,87,293,54,68
474,0,0,0,1227,87,293,54,68
475,0,0,0,1227,87,293,54,68
476,0,0,0,1227,87,293,54,68
477,0,0,0,1227,87,293,54,68
478,0,0,0,1227,87,293,54,68
479,0,0,0,1227,87,293,54,68
480,0,0,0,1227,87,293,54,68
481,0,0,0,1227,87,293,54,68
482,0,0,0,1227,87,293,54,68
483,0,0,0,1227,87,293,54,68
484,0,0,0,1227,87,293,54,68
485,0,0,0,1227,87,293,54,68
486,0,0,0,1227,87,293,54,68
487,0,0,0,1227,87,293,54,68
488,0,0,0,1227,87,293,54,68
489,0,0,0,1227,87,293,54,68
490,0,0,0,1227,87,293,54,68
491,0,0,0,1227,87,293,54,68
492,0,0,0,1227,87,293,54,68
493,0,0,0,1227,87,293,54,68
494,0,0,0,1227,87,293,54,68
495,0,0,0,1227,87,293,54,68
496,0,0,0,1227,87,293,54,68
497,0,0,0,1227,87,293,54,68
498,0,0,0,1227,87,293,54,68
499,0,0,0,1227,87,293,54,68
500,0,0,0,1227,87,293,54,68
501,0,0,0,1227,87,293,54,68
502,0,0,0,1227,87,293,54,68
503,0,0,0,1227,87,293,54,68
504,0,0,0,1227,87,293,54,68
505,0,0,0,1227,87,293,54,68
506,0,0,0,1227,87,293,54,68
507,0,0,0,1227,87,293,54,68
508,0,0,0,1227,87,293,54,68
509,0,0,0,1227,87,293,54,68
510,0,0,0,1227,87,293,54,68
511,0,0,0,1227,87,293,54,68
512,0,0,0,1227,87,293,54,68
513,0,0,0,1227,87,293,54,68
514,0,0,0,1227,87,293,54,68
515,0,0,0,1227,87,293,54,68
516,0,0,0,1227,87,293,54,68
517,0,0,0,1227,87,293,54,68
518,0,0,0,1227,87,293,54,68
519,0,0,0,1227,87,293,54,68
520,0,0,0,1227,87,293,54,68
521,0,0,0,1227,87,293,54,68
522,0,0,0,1227,87,293,54,68
523,0,0,0,1227,87,293,54,68
524,0,0,0,1227,87,293,54,68
525,0,0,0,1227,87,293,54,68
526,0,0,0,1227,87,293,54,68
527,0,0,0,1227,87,293,54,68
528,0,0,0,1227,87,293,54,68
529,0,0,0,1227,87,293,54,68
530,0,0,0,1227,87,293,54,68
531,0,0,0,1227,87,293,54,68
532,0,0,0,1227,87,293,54,68
533,0,0,0,1227,87,293,54,68
534,0,0,0,1227,87,293,54,68
535,0,0,0,1227,87,293,54,68
536,0,0,0,1227,87,293,54,68
537,0,0,0,1227,87,293,54,68
538,0,0,0,1227,87,293,54,68
539,0,0,0,1227,87,293,54,68
540,0,0,0,1227,87,293,54,68
541,0,0,0,1227,87,293,54,68
542,0,0,0,1227,87,293,54,68
543,0,0,0,1227,87,293,54,68
544,0,0,0,1227,87,293,54,68
545,0,0,0,1227,87,293,54,68
546,0,0,0,1227,87,293,54,68
547,0,0,0,1227,87,293,54,68
548,0,0,0,1227,87,293,54,68
549,0,0,0,1227,87,293,54,68
550,0,0,0,1227,87,293,54,68
551,0,0,0,1227,87,293,54,68
552,0,0,0,1227,87,293,54,68
553,0,0,0,1227,87,293,54,68
554,0,0,0,1227,87,293,54,68
555,0,0,0,1227,87,293,54,68
556,0,0,0,1227,87,293,54,68
557,0,0,0,1227,87,293,54,68
558,0,0,0,1227,87,293,54,68
559,0,0,0,1227,87,293,54,68
560,0,0,0,1227,87,293,54,68
561,0,0,0,1227,87,293,54,68
562,0,0,0,1227,87,293,54,68
563,0,0,0,1227,87,293,54,68
564,0,0,0,1227,87,293,54,68
565,0,0,0,1227,87,293,54,68
566,0,0,0,1227,87,293,54,68
567,0,0,0,1227,87,293,54,68
568,0,0,0,1227,87,293,54,68
569,0,0,0,1227,87,293,54,68
570,0,0,0,1227,87,293,54,68
571,0,0,0,1227,87,293,54,68
572,0,0,0,1227,87,293,54,68
573,0,0,0,1227,87,293,54,68
574,0,0,0,1227,87,293,54,68
575,0,0,0,1227,87,293,54,68
576,0,0,0,1227,87,293,54,68
577,0,0,0,1227,87,293,54,68
578,0,0,0,1227,87,293,54,68
579,0,0,0,1227,87,293,54,68
580,0,0,0,1227,87,293,54,68
581,0,0,0,1227,87,293,54,68
582,0,0,0,1227,87,293,54,68
583,0,0,0,1227,87,293,54,68
584,0,0,0,1227,87,293,54,68
585,0,0,0,1227,87,293,54,68
586,0,0,0,1227,87,293,54,68
587,0,0,0,1227,87,293,54,68
588,0,0,0,1227,87,293,54,68
589,0,0,0,1227,87,293,54,68
590,0,0,0,1227,87,293,54,68
591,0,0,0,1227,87,293,54,68
592,0,0,0,1227,87,293,54,68
593,0,0,0,1227,87,293,54,68
594,0,0,0,1227,87,293,54,68
595,0,0,0,1227,87,293,54,68
596,0,0,0,1227,87,293,54,68
597,0,0,0,1227,87,293,54,68
598,0,0,0,1227,87,293,54,68
599,0,0,0,1227,87,293,54,68
600,0,0,0,1227,87,293,54,68
601,0,0,0,1227,87,293,54,68
602,0,0,0,1227,87,293,54,68
603,0,0,0,1227,87,293,54,68
604,0,0,0,1227,87,293,54,68
605,0,0,0,1227,87,293,54,68
606,0,0,0,1227,87,293,54,68
607,0,0,0,1227,87,293,54,68
608,0,0,0,1227,87,293,54,68
609,0,0,0,1227,87,293,54,68
610,0,0,0,1227,87,293,54,68
611,0,0,0,1227,87,293,54,68
612,0,0,0,1227,87,293,54,68
613,0,0,0,1227,87,293,54,68
614,0,0,0,1227,87,293,54,68
615,0,0,0,1227,87,293,54,68
616,0,0,0,1227,87,293,54,68
617,0,0,0,1227,87,293,54,68
618,0,0,0,1227,87,293,54,68
619,0,0,0,1227,87,293,54,68
620,0,0,0,1227,87,293,54,68
621,0,0,0,1227,87,293,54,68
622,0,0,0,1227,87,293,54,68
623,0,0,0,1227,87,293,54,68
624,0,0,0,1227,87,293,54,68
625,0,0,0,1227,87,293,54,68
626,0,0,0,1227,87,293,54,68
627,0,0,0,1227,87,293,54,68
628,0,0,0,1227,87,293,54,68
629,0,0,0,1227,87,293,54,68
630,0,0,0,1227,87,293,54,68
631,0,0,0,1227,87,293,54,68
632,0,0,0,1227,87,293,54,68
633,0,0,0,1227,87,293,54,68
634,0,0,0,1227,87,293,54,68
635,0,0,0,1227,87,293,54,68
636,0,0,0,1227,87,293,54,68
637,0,0,0,1227,87,293,54,68
638,0,0,0,1227,87,293,54,68
639,0,0,0,1227,87,293,54,68
640,0,0,0,1227,87,293,54,68
641,0,0,0,1227,87,293,54,68
642,0,0,0,1227,87,293,54,68
643,0,0,0,1227,87,293,54,68
644,0,0,0,1227,87,293,54,68
645,0,0,0,1227,87,293,54,68
646,0,0,0,1227,87,293,54,68
647,0,0,0,1227,87,293,54,68
648,0,0,0,1227,87,293,54,68
649,0,0,0,1227,87,293,54,68
650,0,0,0,1227,87,293,54,68
651,0,0,0,1227,87,293,54,68
652,0,0,0,1227,87,293,54,68
653,0,0,0,1227,87,293,54,68
654,0,0,0,1227,87,293,54,68
655,0,0,0,1227,87,293,54,68
656,0,0,0,1227,87,293,54,68
657,0,0,0,1227,87,293,54,68
658,0,0,0,1227,87,293,54,68
659,0,0,0,1227,87,293,54,68
660,0,0,0,1227,87,293,54,68
661,0,0,0,1227,87,293,54,68
662,0,0,0,1227,87,293,54,68
663,0,0,0,1227,87,293,54,68
664,0,0,0,1227,87,293,54,68
665,0,0,0,1227,87,293,54,68
666,0,0,0,1227,87,293,54,68
667,0,0,0,1227,87,293,54,68
668,0,0,0,1227,87,293,54,68
669,0,0,0,1227,87,293,54,68
670,0,0,0,1227,87,293,54,68
671,0,0,0,1227,87,293,54,68
672,0,0,0,1227,87,293,54,68
673,0,0,0,1227,87,293,54,68
674,0,0,0,1227,87,293,54,68
675,0,0,0,1227,87,293,54,68
676,0,0,0,1227,87,293,54,68
677,0,0,0,1227,87,293,54,68
678,0,0,0,1227,87,293,54,68
679,0,0,0,1227,87,293,54,68
680,0,0,0,1227,87,293,54,68
681,0,0,0,1227,87,293,54,68
682,0,0,0,1227,87,293,54,68
683,0,0,0,1227,87,293,54,68
684,0,0,0,1227,87,293,54,68
685,0,0,0,1227,87,293,54,68
686,0,0,0,1227,87,293,54,68
687,0,0,0,1227,87,293,54,68
688,0,0,0,1227,87,293,54,68
689,0,0,0,1227,87,293,54,68
690,0,0,0,1227,87,293,54,68
691,0,0,0,1227,87,293,54,68
692,0,0,0,1227,87,293,54,68
693,0,0,0,1227,87,293,54,68
694,0,0,0,1227,87,293,54,68
695,0,0,0,1227,87,293,54,68
696,0,0,0,1227,87,293,54,68
697,0,0,0,1227,87,293,54,68
698,0,0,0,1227,87,293,54,68
699,0,0,0,1227,87,293,54,68
700,0,0,0,1227,87,293,54,68
701,0,0,0,1227,87,293,54,68
702,0,0,0,1227,87,293,54,68
703,0,0,0,1227,87,293,54,68
704,0,0,0,1227,87,293,54,68
705,0,0,0,1227,87,293,54,68
706,0,0,0,1227,87,293,54,68
707,0,0,0,1227,87,293,54,68
708,0,0,0,1227,87,293,54,68
709,0,0,0,1227,87,293,54,68
710,0,0,0,1227,87,293,54,68
711,0,0,0,1227,87,293,54,68
712,0,0,0,1227,87,293,54,68
