Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
154,3802,0,0,92.31,37,9219,624,2591
155,3784,0,0,84.23,37,9285,633,2618
156,3787,0,0,93.08,37,9361,645,2642
157,3787,0,0,97.88,37,9426,655,2665
158,3786,0,0,93.46,37,9492,665,2697
159,3799,0,0,99.23,37,9557,671,2721
160,3773,0,0,101.15,37,9635,685,2745
161,3754,0,0,98.27,37,9705,700,2766
162,3768,0,0,94.04,37,9776,711,2790
163,3795,0,0,101.35,37,9843,717,2807
164,3801,0,0,105.19,37,9914,723,2830
165,3807,0,0,94.04,37,9983,731,2849
166,3802,0,0,92.88,37,10054,741,2869
167,3832,0,0,86.73,37,10114,748,2883
168,3842,0,0,90.38,37,10182,755,2901
169,3847,0,0,89.62,37,10249,767,2916
170,3860,0,0,91.15,37,10323,774,2939
171,3858,0,0,94.62,37,10387,783,2959
172,3859,0,0,96.35,37,10450,794,2989
173,3860,0,0,91.35,37,10529,800,3004
174,3847,0,0,93.85,37,10602,811,3034
175,3853,0,0,96.73,37,10674,823,3050
176,3897,0,0,91.15,37,10732,833,3073
177,3884,0,0,88.85,37,10821,839,3096
178,3861,0,0,92.5,37,10891,846,3121
179,3859,0,0,94.04,37,10961,857,3142
180,3849,0,0,91.73,37,11031,867,3164
181,3833,0,0,100.58,37,11105,875,3187
182,3855,0,0,94.81,37,11166,883,3214
183,3863,0,0,86.92,37,11250,890,3229
184,3853,0,0,97.31,37,11323,900,3255
185,3823,0,0,100.77,37,11405,911,3278
186,3802,0,0,101.73,37,11485,915,3299
187,3800,0,0,100.77,37,11568,923,3322
188,3795,0,0,105,37,11645,928,3346
189,3817,0,0,98.65,37,11708,939,3364
190,3830,0,0,105.58,37,11765,944,3381
191,3844,0,0,97.31,37,11819,957,3401
192,3824,0,0,96.92,37,11900,969,3417
193,3833,0,0,103.27,37,11955,980,3437
194,3821,0,0,94.42,37,12012,991,3459
195,3828,0,0,101.73,37,12078,1005,3482
196,3826,0,0,97.31,37,12143,1012,3509
197,3844,0,0,96.35,37,12208,1018,3533
198,3844,0,0,98.12,37,12287,1028,3558
199,3834,0,0,104.08,37,12361,1042,3577
200,3845,0,0,100.62,37,12441,1047,3606
201,3855,0,0,96.54,37,12517,1060,3622
202,3855,0,0,95.58,37,12575,1077,3648
203,3859,0,0,100.38,37,12652,1081,3666
204,3864,0,0,101.35,37,12727,1091,3687
205,3867,0,0,96.73,37,12788,1104,3711
206,3886,0,0,92.5,37,12852,1110,3728
207,3890,0,0,90.38,37,12922,1119,3751
208,3874,0,0,92.31,37,13000,1135,3777
209,3890,0,0,92.12,37,13068,1143,3794
210,3877,0,0,90.58,37,13144,1153,3814
211,3896,0,0,90.58,37,13223,1160,3833
212,3913,0,0,94.42,37,13286,1164,3848
213,3911,0,0,98.27,37,13355,1171,3873
214,3900,0,0,94.04,37,13423,1181,3896
215,3922,0,0,98.46,37,13484,1190,3915
216,3911,0,0,96.35,37,13556,1201,3939
217,3903,0,0,93.08,37,13633,1212,3960
218,3900,0,0,88.27,37,13705,1221,3985
219,3899,0,0,95,37,13781,1229,4008
220,3911,0,0,93.27,37,13865,1236,4033
221,3911,0,0,92.5,37,13940,1248,4060
222,3910,0,0,95.38,37,14031,1260,4070
223,3920,0,0,91.35,37,14103,1269,4096
224,3910,0,0,93.46,37,14175,1276,4121
225,3893,0,0,96.35,37,14251,1286,4143
226,3896,0,0,94.04,37,14318,1291,4169
227,3874,0,0,92.88,37,14405,1299,4195
228,3863,0,0,95,37,14473,1313,4218
229,3893,0,0,89.62,37,14538,1330,4235
230,3895,0,0,88.65,37,14602,1332,4250
231,3883,0,0,94.04,37,14678,1339,4270
232,3868,0,0,89.62,37,14753,1347,4296
233,3860,0,0,99.04,37,14819,1357,4327
234,3873,0,0,99.62,37,14891,1363,4344
235,3868,0,0,94.81,37,14955,1372,4378
236,3854,0,0,97.88,37,15037,1381,4396
237,3866,0,0,98.46,37,15101,1390,4415
238,3862,0,0,93.85,37,15176,1400,4431
239,3852,0,0,100,37,15244,1407,4453
240,3844,0,0,95.77,37,15316,1416,4482
241,3857,0,0,99.42,37,15374,1431,4498
242,3894,0,0,89.81,37,15430,1445,4525
243,3908,0,0,88.08,37,15494,1456,4544
244,3904,0,0,84.62,37,15554,1459,4573
245,3889,0,0,87.88,37,15630,1466,4591
246,3907,0,0,87.12,37,15696,1473,4616
247,3920,0,0,87.5,37,15764,1484,4636
248,3921,0,0,86.35,37,15840,1491,4655
249,3920,0,0,95.77,37,15917,1500,4683
250,3925,0,0,89.04,37,15988,1509,4702
251,3942,0,0,92.69,37,16049,1520,4733
252,3941,0,0,95,37,16115,1528,4758
253,3940,0,0,90.96,37,16184,1539,4775
254,3960,0,0,89.42,37,16244,1548,4792
255,3910,0,0,99.23,37,16341,1559,4821
256,3940,0,0,95.58,37,16398,1567,4843
257,3945,0,0,91.35,37,16467,1572,4865
258,3932,0,0,86.54,37,16550,1578,4890
259,3923,0,0,89.04,37,16627,1590,4914
260,3920,0,0,90.58,37,16711,1600,4937
261,3879,0,0,95.19,37,16809,1607,4966
262,3868,0,0,91.35,37,16880,1616,5000
263,3867,0,0,91.54,37,16940,1628,5020
264,3858,0,0,95.38,37,17016,1636,5039
265,3858,0,0,88.85,37,17084,1644,5062
266,3868,0,0,96.73,37,17155,1652,5092
267,3869,0,0,92.88,37,17231,1668,5108
268,3874,0,0,98.46,37,17297,1675,5133
269,3875,0,0,96.35,37,17363,1683,5154
270,3878,0,0,95,37,17419,1691,5170
271,3852,0,0,96.92,37,17505,1698,5196
272,3856,0,0,97.69,37,17573,1703,5223
273,3844,0,0,92.5,37,17651,1714,5250
274,3832,0,0,94.81,37,17716,1724,5274
275,3837,0,0,90,37,17793,1731,5292
276,3824,0,0,90.38,37,17864,1738,5315
277,3836,0,0,93.08,37,17933,1748,5335
278,3832,0,0,96.15,37,17999,1754,5353
279,3832,0,0,98.27,37,18076,1760,5384
280,3835,0,0,90,37,18150,1765,5411
281,3859,0,0,98.27,37,18210,1771,5433
282,3886,0,0,100.19,37,18256,1781,5451
283,3879,0,0,92.88,37,18328,1791,5476
284,3893,0,0,91.35,37,18384,1800,5500
285,3905,0,0,100.38,37,18449,1805,5527
286,3911,0,0,99.62,37,18516,1820,5551
287,3920,0,0,88.65,37,18581,1829,5577
288,3917,0,0,98.08,37,18648,1842,5598
289,3905,0,0,94.23,37,18716,1854,5623
290,3916,0,0,99.62,37,18784,1858,5644
291,3927,0,0,102.69,37,18863,1863,5664
292,3919,0,0,97.5,37,18939,1872,5690
293,3913,0,0,91.54,37,19021,1876,5712
294,3926,0,0,93.65,37,19091,1890,5734
295,3936,0,0,96.73,37,19157,1898,5757
296,3934,0,0,97.12,37,19229,1907,5779
297,3910,0,0,93.85,37,19306,1920,5803
298,3910,0,0,97.5,37,19390,1922,5823
299,3903,0,0,96.15,37,19472,1930,5843
300,3907,0,0,92.31,37,19537,1937,5869
301,3901,0,0,95.77,37,19602,1952,5894
302,3944,0,0,91.35,37,19658,1961,5915
303,3936,0,0,95,37,19730,1972,5933
304,3936,0,0,89.62,37,19796,1983,5955
305,3948,0,0,93.85,37,19847,1990,5979
306,3959,0,0,90,37,19923,1997,6003
307,3928,0,0,85,37,20008,2008,6029
308,3931,0,0,90.77,37,20082,2019,6053
309,3947,0,0,91.54,37,20144,2027,6077
310,3962,0,0,90,37,20215,2035,6099
311,3963,0,0,88.08,37,20283,2045,6125
312,3941,0,0,95.96,37,20359,2055,6152
313,3959,0,0,98.65,37,20416,2064,6172
314,3956,0,0,95.19,37,20479,2070,6192
315,3900,0,0,96.92,37,20558,2081,6226
316,3918,0,0,97.88,37,20632,2090,6249
317,3929,0,0,91.15,37,20697,2100,6265
318,3942,0,0,88.65,37,20761,2110,6294
319,3930,0,0,89.04,37,20834,2115,6320
320,3920,0,0,93.65,37,20914,2129,6338
321,3899,0,0,93.27,37,20997,2137,6368
322,3899,0,0,88.08,37,21049,2148,6400
323,3885,0,0,89.62,37,21116,2155,6428
324,3894,0,0,96.35,37,21192,2159,6447
325,3894,0,0,86.15,37,21259,2172,6467
326,3878,0,0,95.19,37,21324,2183,6508
327,3906,0,0,95.38,37,21393,2191,6530
328,3887,0,0,98.27,37,21470,2206,6557
329,3884,0,0,96.54,37,21549,2216,6582
330,3863,0,0,96.73,37,21631,2229,6605
331,3853,0,0,90.77,37,21695,2238,6634
332,3848,0,0,98.08,37,21762,2243,6665
333,3852,0,0,90.96,37,21815,2254,6695
334,3866,0,0,87.88,37,21889,2260,6716
335,3866,0,0,93.65,37,21960,2268,6738
336,3870,0,0,90.19,37,22008,2281,6765
337,3868,0,0,94.23,37,22093,2291,6785
338,3897,0,0,94.42,37,22151,2304,6805
339,3895,0,0,96.15,37,22217,2316,6830
340,3891,0,0,95,37,22308,2327,6850
341,3902,0,0,93.08,37,22383,2334,6872
342,3892,0,0,92.69,37,22467,2343,6893
343,3885,0,0,95.58,37,22538,2348,6916
344,3885,0,0,91.54,37,22601,2358,6940
345,3882,0,0,90,37,22679,2364,6960
346,3871,0,0,93.46,37,22756,2370,6989
347,3861,0,0,89.04,37,22830,2380,7016
348,3860,0,0,86.54,37,22896,2394,7048
349,3857,0,0,92.5,37,22964,2406,7072
350,3870,0,0,85.77,37,23035,2417,7096
351,3857,0,0,82.69,37,23107,2426,7119
352,3855,0,0,90.38,37,23182,2437,7141
353,3871,0,0,89.42,37,23245,2449,7154
354,3885,0,0,94.42,37,23310,2454,7176
355,3887,0,0,97.5,37,23377,2466,7200
356,3899,0,0,90.38,37,23437,2475,7219
357,3908,0,0,97.69,37,23502,2484,7241
358,3919,0,0,92.69,37,23566,2492,7267
359,3927,0,0,95.19,37,23629,2504,7291
360,3936,0,0,90.19,37,23707,2513,7312
361,3922,0,0,89.81,37,23770,2521,7345
362,3916,0,0,86.35,37,23853,2529,7367
363,3942,0,0,91.35,37,23921,2534,7388
364,3920,0,0,92.12,37,23992,2546,7416
365,3893,0,0,94.62,37,24060,2557,7434
366,3893,0,0,90.77,37,24142,2565,7456
367,3875,0,0,94.23,37,24225,2572,7478
368,3875,0,0,91.35,37,24291,2574,7507
369,3859,0,0,91.15,37,24371,2582,7534
370,3862,0,0,101.35,37,24444,2590,7561
371,3864,0,0,95.96,37,24516,2601,7584
372,3876,0,0,90.38,37,24587,2610,7613
373,3879,0,0,90.58,37,24654,2620,7641
374,3890,0,0,91.54,37,24723,2630,7660
375,3894,0,0,96.92,37,24790,2636,7686
376,3897,0,0,103.46,37,24864,2652,7706
377,3875,0,0,95.38,37,24942,2666,7733
378,3891,0,0,105.19,37,24997,2678,7756
379,3898,0,0,94.04,37,25066,2686,7775
380,3898,0,0,102.69,37,25137,2696,7804
381,3891,0,0,98.08,37,25207,2709,7826
382,3876,0,0,91.73,37,25287,2723,7853
383,3862,0,0,94.23,37,25373,2728,7877
384,3854,0,0,97.12,37,25444,2737,7902
385,3864,0,0,86.35,37,25507,2742,7925
386,3849,0,0,85,37,25582,2746,7951
387,3854,0,0,88.65,37,25659,2752,7973
388,3843,0,0,86.92,37,25744,2763,7990
389,3837,0,0,89.42,37,25822,2777,8010
390,3857,0,0,98.27,37,25882,2786,8024
391,3859,0,0,95,37,25943,2802,8046
392,3873,0,0,95.58,37,26004,2810,8072
393,3856,0,0,95.58,37,26090,2820,8098
394,3857,0,0,97.69,37,26155,2833,8116
395,3852,0,0,93.27,37,26228,2843,8142
396,3879,0,0,89.81,37,26290,2854,8164
397,3860,0,0,92.69,37,26368,2859,8191
398,3876,0,0,88.46,37,26439,2869,8209
399,3877,0,0,93.46,37,26512,2876,8228
400,3905,0,0,98.08,37,26579,2882,8246
401,3919,0,0,90.19,37,26645,2890,8268
402,3915,0,0,93.85,37,26721,2900,8287
403,3898,0,0,90.38,37,26786,2908,8320
404,3890,0,0,94.42,37,26859,2915,8343
405,3871,0,0,92.69,37,26943,2926,8369
406,3880,0,0,96.15,37,26998,2935,8387
407,3872,0,0,96.15,37,27085,2948,8405
408,3892,0,0,98.27,37,27152,2959,8419
409,3893,0,0,95.19,37,27225,2967,8445
410,3885,0,0,87.12,37,27303,2977,8469
411,3882,0,0,99.23,37,27373,2988,8486
412,3866,0,0,88.27,37,27440,2993,8514
413,3859,0,0,90.19,37,27510,3008,8539
414,3889,0,0,93.08,37,27561,3019,8561
415,3878,0,0,95.77,37,27645,3032,8590
416,3882,0,0,94.62,37,27717,3037,8609
417,3904,0,0,94.65,37,27784,3043,8628
418,3915,0,0,89.42,37,27848,3051,8650
419,3931,0,0,93.65,37,27919,3054,8667
420,3910,0,0,98.85,37,28000,3066,8689
421,3917,0,0,98.08,37,28072,3071,8710
422,3931,0,0,95.96,37,28144,3076,8734
423,3936,0,0,101.92,37,28213,3081,8758
424,3951,0,0,102.69,37,28283,3087,8782
425,3944,0,0,97.12,37,28352,3093,8824
426,3973,0,0,87.88,37,28406,3102,8856
427,3967,0,0,91.73,37,28481,3115,8873
428,3970,0,0,90,37,28559,3126,8889
429,3944,0,0,97.12,37,28638,3137,8916
430,3973,0,0,89.23,37,28702,3144,8951
431,3987,0,0,85,37,28766,3149,8973
432,3992,0,0,90,37,28827,3161,8993
433,4009,0,0,95.38,37,28913,3165,9020
434,4017,0,0,88.08,37,28985,3171,9040
435,3993,0,0,83.65,37,29069,3179,9065
436,3997,0,0,86.54,37,29135,3187,9092
437,3976,0,0,93.27,37,29207,3198,9115
438,4001,0,0,92.12,37,29266,3206,9133
439,4004,0,0,98.08,37,29339,3213,9155
440,3993,0,0,95,37,29418,3218,9173
441,3972,0,0,91.54,37,29497,3228,9200
442,3968,0,0,93.08,37,29563,3242,9225
443,3957,0,0,97.69,37,29641,3252,9244
444,3934,0,0,92.12,37,29707,3262,9272
445,3920,0,0,95.96,37,29791,3271,9293
446,3912,0,0,94.62,37,29864,3281,9321
447,3916,0,0,91.92,37,29931,3288,9347
448,3913,0,0,90.77,37,30002,3294,9377
449,3906,0,0,90.58,37,30070,3310,9391
450,3893,0,0,87.31,37,30139,3317,9429
451,3910,0,0,90.77,37,30206,3331,9450
452,3899,0,0,94.04,37,30280,3337,9481
453,3911,0,0,90.96,37,30342,3344,9504
454,3916,0,0,95.19,37,30403,3356,9534
455,3898,0,0,98.46,37,30469,3364,9566
456,3878,0,0,90.19,37,30558,3377,9590
457,3873,0,0,93.46,37,30621,3385,9613
458,3863,0,0,87.12,37,30690,3394,9640
459,3857,0,0,93.46,37,30757,3402,9662
460,3849,0,0,93.85,37,30818,3408,9689
461,3857,0,0,99.04,37,30895,3415,9709
462,3868,0,0,86.73,37,30976,3421,9733
463,3867,0,0,95.19,37,31049,3435,9755
464,3858,0,0,89.81,37,31133,3443,9772
465,3840,0,0,89.04,37,31206,3450,9799
466,3854,0,0,92.12,37,31272,3460,9814
467,3866,0,0,91.35,37,31332,3471,9831
468,3873,0,0,90.38,37,31396,3483,9855
469,3880,0,0,92.12,37,31461,3497,9876
470,3883,0,0,92.31,37,31529,3505,9902
471,3861,0,0,95.77,37,31607,3513,9931
472,3853,0,0,91.73,37,31675,3518,9954
473,3852,0,0,96.73,37,31745,3526,9971
474,3853,0,0,92.69,37,31822,3536,9991
475,3838,0,0,95.19,37,31888,3547,10016
476,3845,0,0,87.88,37,31962,3558,10045
477,3866,0,0,84.62,37,32038,3566,10067
478,3862,0,0,90.96,37,32110,3575,10100
479,3876,0,0,93.85,37,32184,3585,10125
480,3873,0,0,89.62,37,32259,3599,10145
481,3871,0,0,90.19,37,32329,3604,10170
482,3886,0,0,91.73,37,32396,3609,10195
483,3894,0,0,93.65,37,32458,3618,10222
484,3891,0,0,84.04,37,32537,3629,10240
485,3889,0,0,95.58,37,32610,3640,10253
486,3899,0,0,91.73,37,32685,3647,10280
487,3916,0,0,92.5,37,32740,3654,10304
488,3909,0,0,93.65,37,32816,3659,10322
489,3927,0,0,90.19,37,32876,3668,10343
490,3942,0,0,88.46,37,32937,3678,10369
491,3959,0,0,83.46,37,32998,3690,10389
492,3943,0,0,89.04,37,33074,3698,10418
493,3962,0,0,87.31,37,33134,3704,10434
494,3933,0,0,85.58,37,33220,3713,10457
495,3944,0,0,90.19,37,33296,3723,10476
496,3938,0,0,94.42,37,33374,3735,10492
497,3948,0,0,100.19,37,33431,3748,10516
498,3906,0,0,95.77,37,33526,3764,10538
499,3915,0,0,102.5,37,33591,3770,10569
500,3912,0,0,100.58,37,33659,3776,10586
501,3922,0,0,90.19,37,33724,3782,10610
502,3910,0,0,91.15,37,33779,3795,10642
503,3879,0,0,87.88,37,33857,3805,10670
504,3868,0,0,87.88,37,33932,3819,10693
505,3878,0,0,90.77,37,33987,3831,10725
506,3882,0,0,89.42,37,34056,3841,10758
507,3891,0,0,95.58,37,34114,3851,10783
508,3901,0,0,99.23,37,34177,3860,10808
509,3869,0,0,95.19,37,34257,3874,10829
510,3875,0,0,94.81,37,34334,3883,10851
511,3857,0,0,94.04,37,34407,3891,10874
512,3863,0,0,96.73,37,34479,3898,10899
513,3873,0,0,95.77,37,34544,3908,10922
514,3832,0,0,97.5,37,34628,3923,10949
515,3835,0,0,97.5,37,34697,3931,10972
516,3835,0,0,100,37,34766,3943,10988
517,3822,0,0,97.69,37,34829,3955,11013
518,3813,0,0,96.92,37,34898,3964,11035
519,3814,0,0,94.81,37,34956,3971,11061
520,3805,0,0,89.23,37,35021,3979,11085
521,3809,0,0,88.46,37,35090,3991,11104
522,3779,0,0,91.15,37,35168,4004,11132
523,3776,0,0,92.12,37,35224,4011,11161
524,3765,0,0,98.65,37,35284,4024,11187
525,3754,0,0,101.35,37,35345,4033,11215
526,3758,0,0,98.27,37,35412,4043,11249
527,3781,0,0,95.77,37,35474,4054,11276
528,3749,0,0,94.42,37,35549,4069,11307
529,3775,0,0,90.58,37,35618,4078,11328
530,3755,0,0,91.35,37,35696,4088,11353
531,3760,0,0,88.85,37,35765,4096,11388
532,3770,0,0,90.19,37,35832,4103,11408
533,3755,0,0,86.54,37,35907,4111,11434
534,3765,0,0,92.12,37,35973,4118,11452
535,3754,0,0,93.46,37,36054,4132,11474
536,3750,0,0,91.54,37,36121,4138,11497
537,3765,0,0,96.35,37,36174,4143,11521
538,3757,0,0,93.27,37,36238,4155,11539
539,3746,0,0,87.69,37,36302,4169,11561
540,3769,0,0,95.96,37,36370,4177,11574
541,3810,0,0,89.23,37,36420,4188,11589
542,3798,0,0,89.23,37,36492,4196,11609
543,3810,0,0,91.54,37,36568,4207,11630
544,3801,0,0,94.42,37,36646,4222,11656
545,3808,0,0,91.73,37,36706,4232,11676
546,3799,0,0,95,37,36783,4238,11696
547,3796,0,0,95.19,37,36856,4243,11722
548,3795,0,0,92.88,37,36929,4250,11741
549,3791,0,0,93.65,37,37015,4255,11763
550,3790,0,0,97.5,37,37088,4266,11787
551,3822,0,0,91.92,37,37158,4270,11814
552,3845,0,0,91.73,37,37227,4276,11829
553,3873,0,0,100.96,37,37291,4280,11850
554,3888,0,0,100.38,37,37362,4289,11864
555,3898,0,0,95.38,37,37433,4296,11884
556,3939,0,0,96.54,37,37488,4304,11903
557,3957,0,0,93.27,37,37565,4311,11918
558,3969,0,0,92.31,37,37632,4326,11932
559,3966,0,0,88.65,37,37698,4330,11955
560,3948,0,0,95.38,37,37784,4340,11981
561,3943,0,0,85.38,37,37865,4347,12001
562,3936,0,0,92.5,37,37938,4355,12018
563,3927,0,0,96.92,37,38011,4364,12045
564,3955,0,0,86.35,37,38075,4368,12070
565,3954,0,0,86.92,37,38138,4379,12096
566,3944,0,0,88.27,37,38217,4390,12115
567,3939,0,0,92.88,37,38292,4396,12140
568,3921,0,0,90,37,38371,4406,12163
569,3927,0,0,80,37,38427,4417,12190
570,3941,0,0,86.35,37,38500,4424,12211
571,3936,0,0,89.04,37,38575,4434,12237
572,3944,0,0,87.12,37,38645,4440,12261
573,3890,0,0,95.58,37,38719,4448,12294
574,3868,0,0,89.62,37,38792,4460,12324
575,3860,0,0,87.88,37,38863,4471,12348
576,3845,0,0,90.58,37,38939,4485,12373
577,3874,0,0,89.23,37,39003,4495,12392
578,3871,0,0,95.19,37,39063,4511,12420
579,3897,0,0,90.96,37,39116,4520,12439
580,3894,0,0,89.23,37,39193,4527,12465
581,3895,0,0,88.08,37,39256,4534,12498
582,3868,0,0,85.19,37,39338,4545,12521
583,3863,0,0,87.88,37,39411,4554,12543
584,3839,0,0,93.27,37,39483,4561,12570
585,3830,0,0,97.88,37,39551,4569,12594
586,3812,0,0,95.38,37,39621,4582,12630
587,3802,0,0,100.19,37,39689,4595,12650
588,3791,0,0,99.23,37,39764,4610,12671
589,3821,0,0,97.31,37,39841,4617,12694
590,3814,0,0,104.62,37,39905,4626,12730
591,3821,0,0,105.96,37,39969,4633,12755
