Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
129,0,0,0,1442.8,141,446,86,146
130,0,0,0,1443.87,141,446,86,146
131,0,0,0,1445.05,141,446,86,146
132,0,0,0,1445.9,141,446,86,146
133,0,0,0,1447.07,141,446,86,146
134,0,0,0,1447.64,141,446,86,146
135,0,0,0,1448.18,141,446,86,146
136,0,0,0,1448.96,141,446,86,146
137,0,0,0,1450.06,141,446,86,146
138,0,0,0,1451.14,141,446,86,146
139,0,0,0,1452.13,141,446,86,146
140,0,0,0,1452.59,141,446,86,146
141,0,0,0,1453.7,141,446,86,146
142,0,0,0,1454.28,141,446,86,146
143,0,0,0,1454.73,141,446,86,146
144,0,0,0,1455.37,141,446,86,146
145,0,0,0,1456.26,141,446,86,146
146,0,0,0,1456.83,141,446,86,146
147,0,0,0,1457.51,141,446,86,146
148,0,0,0,1457.94,141,446,86,146
149,0,0,0,1459.17,141,446,86,146
150,0,0,0,1459.75,141,446,86,146
151,0,0,0,1460.58,141,446,86,146
152,0,0,0,1461.43,141,446,86,146
153,0,0,0,1462.19,141,446,86,146
154,0,0,0,1462.6,141,446,86,146
155,0,0,0,1463.88,141,446,86,146
156,0,0,0,1464.42,141,446,86,146
157,0,0,0,1465.35,141,446,86,146
158,0,0,0,1466.35,141,446,86,146
159,0,0,0,1466.9,141,446,86,146
160,0,0,0,1467.8,141,446,86,146
161,0,0,0,1468.33,141,446,86,146
162,0,0,0,1468.75,141,446,86,146
163,0,0,0,1469.54,141,446,86,146
164,0,0,0,1469.9,141,446,86,146
165,0,0,0,1470.98,141,446,86,146
166,0,0,0,1471.6,141,446,86,146
167,0,0,0,1472.17,141,446,86,146
168,0,0,0,1472.75,141,446,86,146
169,0,0,0,1473.43,141,446,86,146
170,0,0,0,1473.75,141,446,86,146
171,0,0,0,1474.21,141,446,86,146
172,0,0,0,1474.47,141,446,86,146
173,0,0,0,1474.72,141,446,86,146
174,0,0,0,1475.19,141,446,86,146
175,0,0,0,1475.34,141,446,86,146
176,0,0,0,1475.6,141,446,86,146
177,0,0,0,1476.06,141,446,86,146
178,0,0,0,1476.17,141,446,86,146
179,0,0,0,1477.02,141,446,86,146
180,0,0,0,1477.28,141,446,86,146
181,0,0,0,1477.42,141,446,86,146
182,0,0,0,1477.87,141,446,86,146
183,0,0,0,1478.19,141,446,86,146
184,0,0,0,1478.7,141,446,86,146
185,0,0,0,1479.02,141,446,86,146
186,0,0,0,1479.42,141,446,86,146
187,0,0,0,1479.74,141,446,86,146
188,0,0,0,1479.98,141,446,86,146
189,0,0,0,1480.36,141,446,86,146
190,0,0,0,1480.36,141,446,86,146
191,0,0,0,1480.46,141,446,86,146
192,0,0,0,1480.68,141,446,86,146
193,0,0,0,1481,141,446,86,146
194,0,0,0,1481.31,141,446,86,146
195,0,0,0,1481.68,141,446,86,146
196,0,0,0,1482,141,446,86,146
197,0,0,0,1482.42,141,446,86,146
198,0,0,0,1482.82,141,446,86,146
199,0,0,0,1483.04,141,446,86,146
200,0,0,0,1483.19,141,446,86,146
201,0,0,0,1483.19,141,446,86,146
202,0,0,0,1483.33,141,446,86,146
203,0,0,0,1483.59,141,446,86,146
204,0,0,0,1483.74,141,446,86,146
205,0,0,0,1483.87,141,446,86,146
206,0,0,0,1483.97,141,446,86,146
207,0,0,0,1484.23,141,446,86,146
208,0,0,0,1484.27,141,446,86,146
209,0,0,0,1484.38,141,446,86,146
210,0,0,0,1484.42,141,446,86,146
211,0,0,0,1484.42,141,446,86,146
212,0,0,0,1484.56,141,446,86,146
213,0,0,0,1484.61,141,446,86,146
214,0,0,0,1484.97,141,446,86,146
215,0,0,0,1485.07,141,446,86,146
216,0,0,0,1485.18,141,446,86,146
217,0,0,0,1485.18,141,446,86,146
218,0,0,0,1485.44,141,446,86,146
219,0,0,0,1485.69,141,446,86,146
220,0,0,0,1485.69,141,446,86,146
221,0,0,0,1485.8,141,446,86,146
222,0,0,0,1485.9,141,446,86,146
223,0,0,0,1486.22,141,446,86,146
224,0,0,0,1486.37,141,446,86,146
225,0,0,0,1486.41,141,446,86,146
226,0,0,0,1486.45,141,446,86,146
227,0,0,0,1486.45,141,446,86,146
228,0,0,0,1486.45,141,446,86,146
229,0,0,0,1486.56,141,446,86,146
230,0,0,0,1486.67,141,446,86,146
231,0,0,0,1486.81,141,446,86,146
232,0,0,0,1486.86,141,446,86,146
233,0,0,0,1486.96,141,446,86,146
234,0,0,0,1486.96,141,446,86,146
235,0,0,0,1487,141,446,86,146
236,0,0,0,1487,141,446,86,146
237,0,0,0,1487.05,141,446,86,146
238,0,0,0,1487.15,141,446,86,146
239,0,0,0,1487.15,141,446,86,146
240,0,0,0,1487.15,141,446,86,146
241,0,0,0,1487.15,141,446,86,146
242,0,0,0,1487.26,141,446,86,146
243,0,0,0,1487.37,141,446,86,146
244,0,0,0,1487.47,141,446,86,146
245,0,0,0,1487.47,141,446,86,146
246,0,0,0,1487.51,141,446,86,146
247,0,0,0,1487.51,141,446,86,146
248,0,0,0,1487.51,141,446,86,146
249,0,0,0,1487.56,141,446,86,146
250,0,0,0,1487.56,141,446,86,146
251,0,0,0,1487.56,141,446,86,146
252,0,0,0,1487.56,141,446,86,146
253,0,0,0,1487.56,141,446,86,146
254,0,0,0,1487.56,141,446,86,146
255,0,0,0,1487.56,141,446,86,146
256,0,0,0,1487.56,141,446,86,146
257,0,0,0,1487.56,141,446,86,146
258,0,0,0,1487.56,141,446,86,146
259,0,0,0,1487.56,141,446,86,146
260,0,0,0,1487.56,141,446,86,146
261,0,0,0,1487.56,141,446,86,146
262,0,0,0,1487.56,141,446,86,146
263,0,0,0,1487.56,141,446,86,146
264,0,0,0,1487.56,141,446,86,146
265,0,0,0,1487.56,141,446,86,146
266,0,0,0,1487.66,141,446,86,146
267,0,0,0,1487.66,141,446,86,146
268,0,0,0,1487.77,141,446,86,146
269,0,0,0,1487.77,141,446,86,146
270,0,0,0,1487.77,141,446,86,146
271,0,0,0,1487.81,141,446,86,146
272,0,0,0,1487.81,141,446,86,146
273,0,0,0,1487.81,141,446,86,146
274,0,0,0,1487.81,141,446,86,146
275,0,0,0,1487.81,141,446,86,146
276,0,0,0,1487.81,141,446,86,146
277,0,0,0,1487.81,141,446,86,146
278,0,0,0,1487.81,141,446,86,146
279,0,0,0,1487.81,141,446,86,146
280,0,0,0,1487.81,141,446,86,146
281,0,0,0,1487.81,141,446,86,146
282,0,0,0,1487.81,141,446,86,146
283,0,0,0,1487.85,141,446,86,146
284,0,0,0,1487.85,141,446,86,146
285,0,0,0,1487.85,141,446,86,146
286,0,0,0,1487.85,141,446,86,146
287,0,0,0,1487.96,141,446,86,146
288,0,0,0,1487.96,141,446,86,146
289,0,0,0,1487.96,141,446,86,146
290,0,0,0,1487.96,141,446,86,146
291,0,0,0,1487.96,141,446,86,146
292,0,0,0,1487.96,141,446,86,146
293,0,0,0,1487.96,141,446,86,146
294,0,0,0,1487.96,141,446,86,146
295,0,0,0,1487.96,141,446,86,146
296,0,0,0,1487.96,141,446,86,146
297,0,0,0,1487.96,141,446,86,146
298,0,0,0,1487.96,141,446,86,146
299,0,0,0,1487.96,141,446,86,146
300,0,0,0,1487.96,141,446,86,146
301,0,0,0,1487.96,141,446,86,146
302,0,0,0,1487.96,141,446,86,146
303,0,0,0,1487.96,141,446,86,146
304,0,0,0,1487.96,141,446,86,146
305,0,0,0,1487.96,141,446,86,146
306,0,0,0,1487.96,141,446,86,146
307,0,0,0,1487.96,141,446,86,146
308,0,0,0,1487.96,141,446,86,146
309,0,0,0,1487.96,141,446,86,146
310,0,0,0,1487.96,141,446,86,146
311,0,0,0,1487.96,141,446,86,146
312,0,0,0,1487.96,141,446,86,146
313,0,0,0,1487.96,141,446,86,146
314,0,0,0,1487.96,141,446,86,146
315,0,0,0,1487.96,141,446,86,146
316,0,0,0,1488,141,446,86,146
317,0,0,0,1488,141,446,86,146
318,0,0,0,1488,141,446,86,146
319,0,0,0,1488,141,446,86,146
320,0,0,0,1488,141,446,86,146
321,0,0,0,1488,141,446,86,146
322,0,0,0,1488,141,446,86,146
323,0,0,0,1488,141,446,86,146
324,0,0,0,1488,141,446,86,146
325,0,0,0,1488,141,446,86,146
326,0,0,0,1488,141,446,86,146
327,0,0,0,1488,141,446,86,146
328,0,0,0,1488,141,446,86,146
329,0,0,0,1488,141,446,86,146
330,0,0,0,1488,141,446,86,146
331,0,0,0,1488,141,446,86,146
332,0,0,0,1488,141,446,86,146
333,0,0,0,1488,141,446,86,146
334,0,0,0,1488,141,446,86,146
335,0,0,0,1488,141,446,86,146
336,0,0,0,1488,141,446,86,146
337,0,0,0,1488,141,446,86,146
338,0,0,0,1488,141,446,86,146
339,0,0,0,1488,141,446,86,146
340,0,0,0,1488,141,446,86,146
341,0,0,0,1488,141,446,86,146
342,0,0,0,1488,141,446,86,146
343,0,0,0,1488,141,446,86,146
344,0,0,0,1488,141,446,86,146
345,0,0,0,1488,141,446,86,146
346,0,0,0,1488,141,446,86,146
347,0,0,0,1488,141,446,86,146
348,0,0,0,1488,141,446,86,146
349,0,0,0,1488,141,446,86,146
350,0,0,0,1488,141,446,86,146
351,0,0,0,1488,141,446,86,146
352,0,0,0,1488,141,446,86,146
353,0,0,0,1488,141,446,86,146
354,0,0,0,1488,141,446,86,146
355,0,0,0,1488,141,446,86,146
356,0,0,0,1488,141,446,86,146
357,0,0,0,1488,141,446,86,146
358,0,0,0,1488,141,446,86,146
359,0,0,0,1488,141,446,86,146
360,0,0,0,1488,141,446,86,146
361,0,0,0,1488,141,446,86,146
362,0,0,0,1488,141,446,86,146
363,0,0,0,1488,141,446,86,146
364,0,0,0,1488,141,446,86,146
365,0,0,0,1488,141,446,86,146
366,0,0,0,1488,141,446,86,146
367,0,0,0,1488,141,446,86,146
368,0,0,0,1488,141,446,86,146
369,0,0,0,1488,141,446,86,146
370,0,0,0,1488,141,446,86,146
371,0,0,0,1488,141,446,86,146
372,0,0,0,1488,141,446,86,146
373,0,0,0,1488,141,446,86,146
374,0,0,0,1488,141,446,86,146
375,0,0,0,1488,141,446,86,146
376,0,0,0,1488,141,446,86,146
377,0,0,0,1488,141,446,86,146
378,0,0,0,1488,141,446,86,146
379,0,0,0,1488,141,446,86,146
380,0,0,0,1488,141,446,86,146
381,0,0,0,1488,141,446,86,146
382,0,0,0,1488,141,446,86,146
383,0,0,0,1488,141,446,86,146
384,0,0,0,1488,141,446,86,146
385,0,0,0,1488,141,446,86,146
386,0,0,0,1488,141,446,86,146
387,0,0,0,1488,141,446,86,146
388,0,0,0,1488,141,446,86,146
389,0,0,0,1488,141,446,86,146
390,0,0,0,1488,141,446,86,146
391,0,0,0,1488,141,446,86,146
392,0,0,0,1488,141,446,86,146
393,0,0,0,1488,141,446,86,146
394,0,0,0,1488,141,446,86,146
395,0,0,0,1488,141,446,86,146
396,0,0,0,1488,141,446,86,146
397,0,0,0,1488,141,446,86,146
398,0,0,0,1488,141,446,86,146
399,0,0,0,1488,141,446,86,146
400,0,0,0,1488,141,446,86,146
401,0,0,0,1488,141,446,86,146
402,0,0,0,1488,141,446,86,146
403,0,0,0,1488,141,446,86,146
404,0,0,0,1488,141,446,86,146
405,0,0,0,1488,141,446,86,146
406,0,0,0,1488,141,446,86,146
407,0,0,0,1488,141,446,86,146
408,0,0,0,1488,141,446,86,146
409,0,0,0,1488,141,446,86,146
410,0,0,0,1488,141,446,86,146
411,0,0,0,1488,141,446,86,146
412,0,0,0,1488,141,446,86,146
413,0,0,0,1488,141,446,86,146
414,0,0,0,1488,141,446,86,146
415,0,0,0,1488,141,446,86,146
416,0,0,0,1488,141,446,86,146
417,0,0,0,1488,141,446,86,146
418,0,0,0,1488,141,446,86,146
419,0,0,0,1488,141,446,86,146
420,0,0,0,1488,141,446,86,146
421,0,0,0,1488,141,446,86,146
422,0,0,0,1488,141,446,86,146
423,0,0,0,1488,141,446,86,146
424,0,0,0,1488,141,446,86,146
425,0,0,0,1488,141,446,86,146
426,0,0,0,1488,141,446,86,146
427,0,0,0,1488,141,446,86,146
428,0,0,0,1488,141,446,86,146
429,0,0,0,1488,141,446,86,146
430,0,0,0,1488,141,446,86,146
431,0,0,0,1488,141,446,86,146
432,0,0,0,1488,141,446,86,146
433,0,0,0,1488,141,446,86,146
434,0,0,0,1488,141,446,86,146
435,0,0,0,1488,141,446,86,146
436,0,0,0,1488,141,446,86,146
437,0,0,0,1488,141,446,86,146
438,0,0,0,1488,141,446,86,146
439,0,0,0,1488,141,446,86,146
440,0,0,0,1488,141,446,86,146
441,0,0,0,1488,141,446,86,146
442,0,0,0,1488,141,446,86,146
443,0,0,0,1488,141,446,86,146
444,0,0,0,1488,141,446,86,146
445,0,0,0,1488,141,446,86,146
446,0,0,0,1488,141,446,86,146
447,0,0,0,1488,141,446,86,146
448,0,0,0,1488,141,446,86,146
449,0,0,0,1488,141,446,86,146
450,0,0,0,1488,141,446,86,146
451,0,0,0,1488,141,446,86,146
452,0,0,0,1488,141,446,86,146
453,0,0,0,1488,141,446,86,146
454,0,0,0,1488,141,446,86,146
455,0,0,0,1488,141,446,86,146
456,0,0,0,1488,141,446,86,146
457,0,0,0,1488,141,446,86,146
458,0,0,0,1488,141,446,86,146
459,0,0,0,1488,141,446,86,146
460,0,0,0,1488,141,446,86,146
461,0,0,0,1488,141,446,86,146
462,0,0,0,1488,141,446,86,146
463,0,0,0,1488,141,446,86,146
464,0,0,0,1488,141,446,86,146
465,0,0,0,1488,141,446,86,146
466,0,0,0,1488,141,446,86,146
467,0,0,0,1488,141,446,86,146
468,0,0,0,1488,141,446,86,146
469,0,0,0,1488,141,446,86,146
470,0,0,0,1488,141,446,86,146
471,0,0,0,1488,141,446,86,146
472,0,0,0,1488,141,446,86,146
473,0,0,0,1488,141,446,86,146
474,0,0,0,1488,141,446,86,146
475,0,0,0,1488,141,446,86,146
476,0,0,0,1488,141,446,86,146
477,0,0,0,1488,141,446,86,146
478,0,0,0,1488,141,446,86,146
479,0,0,0,1488,141,446,86,146
480,0,0,0,1488,141,446,86,146
481,0,0,0,1488,141,446,86,146
482,0,0,0,1488,141,446,86,146
483,0,0,0,1488,141,446,86,146
484,0,0,0,1488,141,446,86,146
485,0,0,0,1488,141,446,86,146
486,0,0,0,1488,141,446,86,146
487,0,0,0,1488,141,446,86,146
488,0,0,0,1488,141,446,86,146
489,0,0,0,1488,141,446,86,146
490,0,0,0,1488,141,446,86,146
491,0,0,0,1488,141,446,86,146
492,0,0,0,1488,141,446,86,146
493,0,0,0,1488,141,446,86,146
494,0,0,0,1488,141,446,86,146
495,0,0,0,1488,141,446,86,146
496,0,0,0,1488,141,446,86,146
497,0,0,0,1488,141,446,86,146
498,0,0,0,1488,141,446,86,146
499,0,0,0,1488,141,446,86,146
500,0,0,0,1488,141,446,86,146
501,0,0,0,1488,141,446,86,146
502,0,0,0,1488,141,446,86,146
503,0,0,0,1488,141,446,86,146
504,0,0,0,1488,141,446,86,146
505,0,0,0,1488,141,446,86,146
506,0,0,0,1488,141,446,86,146
507,0,0,0,1488,141,446,86,146
508,0,0,0,1488,141,446,86,146
509,0,0,0,1488,141,446,86,146
510,0,0,0,1488,141,446,86,146
511,0,0,0,1488,141,446,86,146
512,0,0,0,1488,141,446,86,146
513,0,0,0,1488,141,446,86,146
514,0,0,0,1488,141,446,86,146
515,0,0,0,1488,141,446,86,146
516,0,0,0,1488,141,446,86,146
517,0,0,0,1488,141,446,86,146
518,0,0,0,1488,141,446,86,146
519,0,0,0,1488,141,446,86,146
520,0,0,0,1488,141,446,86,146
521,0,0,0,1488,141,446,86,146
522,0,0,0,1488,141,446,86,146
523,0,0,0,1488,141,446,86,146
524,0,0,0,1488,141,446,86,146
525,0,0,0,1488,141,446,86,146
526,0,0,0,1488,141,446,86,146
527,0,0,0,1488,141,446,86,146
528,0,0,0,1488,141,446,86,146
529,0,0,0,1488,141,446,86,146
530,0,0,0,1488,141,446,86,146
531,0,0,0,1488,141,446,86,146
532,0,0,0,1488,141,446,86,146
533,0,0,0,1488,141,446,86,146
534,0,0,0,1488,141,446,86,146
535,0,0,0,1488,141,446,86,146
536,0,0,0,1488,141,446,86,146
537,0,0,0,1488,141,446,86,146
538,0,0,0,1488,141,446,86,146
539,0,0,0,1488,141,446,86,146
540,0,0,0,1488,141,446,86,146
541,0,0,0,1488,141,446,86,146
542,0,0,0,1488,141,446,86,146
543,0,0,0,1488,141,446,86,146
544,0,0,0,1488,141,446,86,146
545,0,0,0,1488,141,446,86,146
546,0,0,0,1488,141,446,86,146
547,0,0,0,1488,141,446,86,146
548,0,0,0,1488,141,446,86,146
549,0,0,0,1488,141,446,86,146
550,0,0,0,1488,141,446,86,146
551,0,0,0,1488,141,446,86,146
552,0,0,0,1488,141,446,86,146
553,0,0,0,1488,141,446,86,146
554,0,0,0,1488,141,446,86,146
555,0,0,0,1488,141,446,86,146
556,0,0,0,1488,141,446,86,146
557,0,0,0,1488,141,446,86,146
558,0,0,0,1488,141,446,86,146
559,0,0,0,1488,141,446,86,146
560,0,0,0,1488,141,446,86,146
561,0,0,0,1488,141,446,86,146
562,0,0,0,1488,141,446,86,146
563,0,0,0,1488,141,446,86,146
564,0,0,0,1488,141,446,86,146
565,0,0,0,1488,141,446,86,146
566,0,0,0,1488,141,446,86,146
567,0,0,0,1488,141,446,86,146
568,0,0,0,1488,141,446,86,146
569,0,0,0,1488,141,446,86,146
570,0,0,0,1488,141,446,86,146
571,0,0,0,1488,141,446,86,146
572,0,0,0,1488,141,446,86,146
573,0,0,0,1488,141,446,86,146
574,0,0,0,1488,141,446,86,146
575,0,0,0,1488,141,446,86,146
576,0,0,0,1488,141,446,86,146
577,0,0,0,1488,141,446,86,146
578,0,0,0,1488,141,446,86,146
579,0,0,0,1488,141,446,86,146
580,0,0,0,1488,141,446,86,146
581,0,0,0,1488,141,446,86,146
582,0,0,0,1488,141,446,86,146
583,0,0,0,1488,141,446,86,146
584,0,0,0,1488,141,446,86,146
585,0,0,0,1488,141,446,86,146
586,0,0,0,1488,141,446,86,146
587,0,0,0,1488,141,446,86,146
588,0,0,0,1488,141,446,86,146
589,0,0,0,1488,141,446,86,146
590,0,0,0,1488,141,446,86,146
591,0,0,0,1488,141,446,86,146
592,0,0,0,1488,141,446,86,146
593,0,0,0,1488,141,446,86,146
594,0,0,0,1488,141,446,86,146
595,0,0,0,1488,141,446,86,146
596,0,0,0,1488,141,446,86,146
597,0,0,0,1488,141,446,86,146
598,0,0,0,1488,141,446,86,146
599,0,0,0,1488,141,446,86,146
600,0,0,0,1488,141,446,86,146
601,0,0,0,1488,141,446,86,146
602,0,0,0,1488,141,446,86,146
603,0,0,0,1488,141,446,86,146
604,0,0,0,1488,141,446,86,146
605,0,0,0,1488,141,446,86,146
606,0,0,0,1488,141,446,86,146
607,0,0,0,1488,141,446,86,146
608,0,0,0,1488,141,446,86,146
609,0,0,0,1488,141,446,86,146
610,0,0,0,1488,141,446,86,146
611,0,0,0,1488,141,446,86,146
612,0,0,0,1488,141,446,86,146
613,0,0,0,1488,141,446,86,146
614,0,0,0,1488,141,446,86,146
615,0,0,0,1488,141,446,86,146
616,0,0,0,1488,141,446,86,146
617,0,0,0,1488,141,446,86,146
618,0,0,0,1488,141,446,86,146
619,0,0,0,1488,141,446,86,146
620,0,0,0,1488,141,446,86,146
621,0,0,0,1488,141,446,86,146
622,0,0,0,1488,141,446,86,146
623,0,0,0,1488,141,446,86,146
624,0,0,0,1488,141,446,86,146
625,0,0,0,1488,141,446,86,146
626,0,0,0,1488,141,446,86,146
627,0,0,0,1488,141,446,86,146
628,0,0,0,1488,141,446,86,146
629,0,0,0,1488,141,446,86,146
630,0,0,0,1488,141,446,86,146
631,0,0,0,1488,141,446,86,146
632,0,0,0,1488,141,446,86,146
633,0,0,0,1488,141,446,86,146
634,0,0,0,1488,141,446,86,146
635,0,0,0,1488,141,446,86,146
636,0,0,0,1488,141,446,86,146
637,0,0,0,1488,141,446,86,146
638,0,0,0,1488,141,446,86,146
639,0,0,0,1488,141,446,86,146
640,0,0,0,1488,141,446,86,146
641,0,0,0,1488,141,446,86,146
642,0,0,0,1488,141,446,86,146
643,0,0,0,1488,141,446,86,146
644,0,0,0,1488,141,446,86,146
645,0,0,0,1488,141,446,86,146
646,0,0,0,1488,141,446,86,146
647,0,0,0,1488,141,446,86,146
648,0,0,0,1488,141,446,86,146
649,0,0,0,1488,141,446,86,146
650,0,0,0,1488,141,446,86,146
651,0,0,0,1488,141,446,86,146
652,0,0,0,1488,141,446,86,146
653,0,0,0,1488,141,446,86,146
654,0,0,0,1488,141,446,86,146
655,0,0,0,1488,141,446,86,146
656,0,0,0,1488,141,446,86,146
657,0,0,0,1488,141,446,86,146
658,0,0,0,1488,141,446,86,146
659,0,0,0,1488,141,446,86,146
660,0,0,0,1488,141,446,86,146
661,0,0,0,1488,141,446,86,146
662,0,0,0,1488,141,446,86,146
663,0,0,0,1488,141,446,86,146
664,0,0,0,1488,141,446,86,146
665,0,0,0,1488,141,446,86,146
666,0,0,0,1488,141,446,86,146
667,0,0,0,1488,141,446,86,146
668,0,0,0,1488,141,446,86,146
669,0,0,0,1488,141,446,86,146
670,0,0,0,1488,141,446,86,146
671,0,0,0,1488,141,446,86,146
672,0,0,0,1488,141,446,86,146
673,0,0,0,1488,141,446,86,146
674,0,0,0,1488,141,446,86,146
675,0,0,0,1488,141,446,86,146
676,0,0,0,1488,141,446,86,146
677,0,0,0,1488,141,446,86,146
678,0,0,0,1488,141,446,86,146
679,0,0,0,1488,141,446,86,146
680,0,0,0,1488,141,446,86,146
681,0,0,0,1488,141,446,86,146
682,0,0,0,1488,141,446,86,146
683,0,0,0,1488,141,446,86,146
684,0,0,0,1488,141,446,86,146
685,0,0,0,1488,141,446,86,146
686,0,0,0,1488,141,446,86,146
687,0,0,0,1488,141,446,86,146
688,0,0,0,1488,141,446,86,146
689,0,0,0,1488,141,446,86,146
690,0,0,0,1488,141,446,86,146
691,0,0,0,1488,141,446,86,146
692,0,0,0,1488,141,446,86,146
693,0,0,0,1488,141,446,86,146
694,0,0,0,1488,141,446,86,146
695,0,0,0,1488,141,446,86,146
696,0,0,0,1488,141,446,86,146
