Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
59,4,0,0,592.4,55,280,60,65
60,4,0,0,595.24,55,280,60,65
61,2,0,0,596.85,55,280,60,67
62,2,0,0,600.25,55,280,60,67
63,2,0,0,602.95,55,280,60,67
64,2,0,0,605.49,55,280,60,67
65,2,0,0,607.38,55,280,60,67
66,2,0,0,609.77,55,280,60,67
67,1,0,0,612,55,281,60,67
68,2,0,0,614.43,55,281,60,67
69,2,0,0,617.17,55,281,60,67
70,2,0,0,619.83,55,281,60,67
71,2,0,0,621.88,55,281,60,67
72,2,0,0,623.83,55,281,60,67
73,2,0,0,625.89,55,281,60,67
74,2,0,0,627.98,55,281,60,67
75,2,0,0,629.29,55,281,60,67
76,2,0,0,631.66,55,281,60,67
77,2,0,0,633.15,55,281,60,67
78,2,0,0,634.25,55,281,60,67
79,2,0,0,636.01,55,281,60,67
80,2,0,0,637.38,55,281,60,67
81,2,0,0,638.65,55,281,60,67
82,2,0,0,640.16,55,281,60,67
83,2,0,0,641.47,55,281,60,67
84,2,0,0,642.73,55,281,60,67
85,2,0,0,643.96,55,281,60,67
86,2,0,0,644.83,55,281,60,67
87,2,0,0,645.75,55,281,60,67
88,1,0,0,647.85,55,281,60,68
89,1,0,0,649.06,55,281,60,68
90,0,0,0,649.67,55,282,60,68
91,0,0,0,650.56,55,282,60,68
92,0,0,0,651.96,55,282,60,68
93,0,0,0,652.84,55,282,60,68
94,0,0,0,653.79,55,282,60,68
95,0,0,0,654.3,55,282,60,68
96,0,0,0,655.42,55,282,60,68
97,0,0,0,656.12,55,282,60,68
98,0,0,0,656.85,55,282,60,68
99,0,0,0,657.73,55,282,60,68
100,0,0,0,658.35,55,282,60,68
101,0,0,0,658.41,55,282,60,68
102,0,0,0,659.16,55,282,60,68
103,0,0,0,659.73,55,282,60,68
104,0,0,0,660.07,55,282,60,68
105,0,0,0,660.48,55,282,60,68
106,0,0,0,660.85,55,282,60,68
107,0,0,0,661.12,55,282,60,68
108,0,0,0,661.56,55,282,60,68
109,0,0,0,661.56,55,282,60,68
110,0,0,0,661.93,55,282,60,68
111,0,0,0,662.48,55,282,60,68
112,0,0,0,662.83,55,282,60,68
113,0,0,0,663.47,55,282,60,68
114,0,0,0,663.71,55,282,60,68
115,0,0,0,664.11,55,282,60,68
116,0,0,0,664.24,55,282,60,68
117,0,0,0,664.65,55,282,60,68
118,0,0,0,664.7,55,282,60,68
119,0,0,0,665.03,55,282,60,68
120,0,0,0,665.3,55,282,60,68
121,0,0,0,665.43,55,282,60,68
122,0,0,0,665.71,55,282,60,68
123,0,0,0,665.87,55,282,60,68
124,0,0,0,666.06,55,282,60,68
125,0,0,0,666.33,55,282,60,68
126,0,0,0,666.59,55,282,60,68
127,0,0,0,666.71,55,282,60,68
128,0,0,0,667.18,55,282,60,68
129,0,0,0,667.3,55,282,60,68
130,0,0,0,667.43,55,282,60,68
131,0,0,0,667.8,55,282,60,68
132,0,0,0,667.86,55,282,60,68
133,0,0,0,668.04,55,282,60,68
134,0,0,0,668.04,55,282,60,68
135,0,0,0,668.19,55,282,60,68
136,0,0,0,668.46,55,282,60,68
137,0,0,0,668.46,55,282,60,68
138,0,0,0,668.46,55,282,60,68
139,0,0,0,668.46,55,282,60,68
140,0,0,0,668.46,55,282,60,68
141,0,0,0,668.51,55,282,60,68
142,0,0,0,668.51,55,282,60,68
143,0,0,0,668.51,55,282,60,68
144,0,0,0,668.57,55,282,60,68
145,0,0,0,668.7,55,282,60,68
146,0,0,0,668.75,55,282,60,68
147,0,0,0,668.76,55,282,60,68
148,0,0,0,668.76,55,282,60,68
149,0,0,0,668.76,55,282,60,68
150,0,0,0,668.76,55,282,60,68
151,0,0,0,668.76,55,282,60,68
152,0,0,0,668.76,55,282,60,68
153,0,0,0,668.76,55,282,60,68
154,0,0,0,668.76,55,282,60,68
155,0,0,0,668.76,55,282,60,68
156,0,0,0,668.76,55,282,60,68
157,0,0,0,668.76,55,282,60,68
158,0,0,0,668.76,55,282,60,68
159,0,0,0,668.76,55,282,60,68
160,0,0,0,668.76,55,282,60,68
161,0,0,0,668.76,55,282,60,68
162,0,0,0,668.76,55,282,60,68
163,0,0,0,668.76,55,282,60,68
164,0,0,0,668.76,55,282,60,68
165,0,0,0,668.76,55,282,60,68
166,0,0,0,668.76,55,282,60,68
167,0,0,0,668.76,55,282,60,68
168,0,0,0,668.76,55,282,60,68
169,0,0,0,668.89,55,282,60,68
170,0,0,0,668.95,55,282,60,68
171,0,0,0,668.95,55,282,60,68
172,0,0,0,668.95,55,282,60,68
173,0,0,0,669,55,282,60,68
174,0,0,0,669,55,282,60,68
175,0,0,0,669,55,282,60,68
176,0,0,0,669,55,282,60,68
177,0,0,0,669,55,282,60,68
178,0,0,0,669,55,282,60,68
179,0,0,0,669,55,282,60,68
180,0,0,0,669,55,282,60,68
181,0,0,0,669,55,282,60,68
182,0,0,0,669,55,282,60,68
183,0,0,0,669,55,282,60,68
184,0,0,0,669,55,282,60,68
185,0,0,0,669,55,282,60,68
186,0,0,0,669,55,282,60,68
187,0,0,0,669,55,282,60,68
188,0,0,0,669,55,282,60,68
189,0,0,0,669,55,282,60,68
190,0,0,0,669,55,282,60,68
191,0,0,0,669,55,282,60,68
192,0,0,0,669,55,282,60,68
193,0,0,0,669,55,282,60,68
194,0,0,0,669,55,282,60,68
195,0,0,0,669,55,282,60,68
196,0,0,0,669,55,282,60,68
197,0,0,0,669,55,282,60,68
198,0,0,0,669,55,282,60,68
199,0,0,0,669,55,282,60,68
200,0,0,0,669,55,282,60,68
201,0,0,0,669,55,282,60,68
202,0,0,0,669,55,282,60,68
203,0,0,0,669,55,282,60,68
204,0,0,0,669,55,282,60,68
205,0,0,0,669,55,282,60,68
206,0,0,0,669,55,282,60,68
207,0,0,0,669,55,282,60,68
208,0,0,0,669,55,282,60,68
209,0,0,0,669,55,282,60,68
210,0,0,0,669,55,282,60,68
211,0,0,0,669,55,282,60,68
212,0,0,0,669,55,282,60,68
213,0,0,0,669,55,282,60,68
214,0,0,0,669,55,282,60,68
215,0,0,0,669,55,282,60,68
216,0,0,0,669,55,282,60,68
217,0,0,0,669,55,282,60,68
218,0,0,0,669,55,282,60,68
219,0,0,0,669,55,282,60,68
220,0,0,0,669,55,282,60,68
221,0,0,0,669,55,282,60,68
222,0,0,0,669,55,282,60,68
223,0,0,0,669,55,282,60,68
224,0,0,0,669,55,282,60,68
225,0,0,0,669,55,282,60,68
226,0,0,0,669,55,282,60,68
227,0,0,0,669,55,282,60,68
228,0,0,0,669,55,282,60,68
229,0,0,0,669,55,282,60,68
230,0,0,0,669,55,282,60,68
231,0,0,0,669,55,282,60,68
232,0,0,0,669,55,282,60,68
233,0,0,0,669,55,282,60,68
234,0,0,0,669,55,282,60,68
235,0,0,0,669,55,282,60,68
236,0,0,0,669,55,282,60,68
237,0,0,0,669,55,282,60,68
238,0,0,0,669,55,282,60,68
239,0,0,0,669,55,282,60,68
240,0,0,0,669,55,282,60,68
241,0,0,0,669,55,282,60,68
242,0,0,0,669,55,282,60,68
243,0,0,0,669,55,282,60,68
244,0,0,0,669,55,282,60,68
245,0,0,0,669,55,282,60,68
246,0,0,0,669,55,282,60,68
247,0,0,0,669,55,282,60,68
248,0,0,0,669,55,282,60,68
249,0,0,0,669,55,282,60,68
250,0,0,0,669,55,282,60,68
251,0,0,0,669,55,282,60,68
252,0,0,0,669,55,282,60,68
253,0,0,0,669,55,282,60,68
254,0,0,0,669,55,282,60,68
255,0,0,0,669,55,282,60,68
256,0,0,0,669,55,282,60,68
257,0,0,0,669,55,282,60,68
258,0,0,0,669,55,282,60,68
259,0,0,0,669,55,282,60,68
260,0,0,0,669,55,282,60,68
261,0,0,0,669,55,282,60,68
262,0,0,0,669,55,282,60,68
263,0,0,0,669,55,282,60,68
264,0,0,0,669,55,282,60,68
265,0,0,0,669,55,282,60,68
266,0,0,0,669,55,282,60,68
267,0,0,0,669,55,282,60,68
268,0,0,0,669,55,282,60,68
269,0,0,0,669,55,282,60,68
270,0,0,0,669,55,282,60,68
271,0,0,0,669,55,282,60,68
272,0,0,0,669,55,282,60,68
273,0,0,0,669,55,282,60,68
274,0,0,0,669,55,282,60,68
275,0,0,0,669,55,282,60,68
276,0,0,0,669,55,282,60,68
277,0,0,0,669,55,282,60,68
278,0,0,0,669,55,282,60,68
279,0,0,0,669,55,282,60,68
280,0,0,0,669,55,282,60,68
281,0,0,0,669,55,282,60,68
282,0,0,0,669,55,282,60,68
283,0,0,0,669,55,282,60,68
284,0,0,0,669,55,282,60,68
285,0,0,0,669,55,282,60,68
286,0,0,0,669,55,282,60,68
287,0,0,0,669,55,282,60,68
288,0,0,0,669,55,282,60,68
289,0,0,0,669,55,282,60,68
290,0,0,0,669,55,282,60,68
291,0,0,0,669,55,282,60,68
292,0,0,0,669,55,282,60,68
293,0,0,0,669,55,282,60,68
294,0,0,0,669,55,282,60,68
295,0,0,0,669,55,282,60,68
296,0,0,0,669,55,282,60,68
297,0,0,0,669,55,282,60,68
298,0,0,0,669,55,282,60,68
299,0,0,0,669,55,282,60,68
300,0,0,0,669,55,282,60,68
301,0,0,0,669,55,282,60,68
302,0,0,0,669,55,282,60,68
303,0,0,0,669,55,282,60,68
304,0,0,0,669,55,282,60,68
305,0,0,0,669,55,282,60,68
306,0,0,0,669,55,282,60,68
307,0,0,0,669,55,282,60,68
308,0,0,0,669,55,282,60,68
309,0,0,0,669,55,282,60,68
310,0,0,0,669,55,282,60,68
311,0,0,0,669,55,282,60,68
312,0,0,0,669,55,282,60,68
313,0,0,0,669,55,282,60,68
314,0,0,0,669,55,282,60,68
315,0,0,0,669,55,282,60,68
316,0,0,0,669,55,282,60,68
317,0,0,0,669,55,282,60,68
318,0,0,0,669,55,282,60,68
319,0,0,0,669,55,282,60,68
320,0,0,0,669,55,282,60,68
321,0,0,0,669,55,282,60,68
322,0,0,0,669,55,282,60,68
323,0,0,0,669,55,282,60,68
324,0,0,0,669,55,282,60,68
325,0,0,0,669,55,282,60,68
326,0,0,0,669,55,282,60,68
327,0,0,0,669,55,282,60,68
328,0,0,0,669,55,282,60,68
329,0,0,0,669,55,282,60,68
330,0,0,0,669,55,282,60,68
331,0,0,0,669,55,282,60,68
332,0,0,0,669,55,282,60,68
333,0,0,0,669,55,282,60,68
334,0,0,0,669,55,282,60,68
335,0,0,0,669,55,282,60,68
336,0,0,0,669,55,282,60,68
337,0,0,0,669,55,282,60,68
338,0,0,0,669,55,282,60,68
339,0,0,0,669,55,282,60,68
340,0,0,0,669,55,282,60,68
341,0,0,0,669,55,282,60,68
342,0,0,0,669,55,282,60,68
343,0,0,0,669,55,282,60,68
344,0,0,0,669,55,282,60,68
345,0,0,0,669,55,282,60,68
346,0,0,0,669,55,282,60,68
347,0,0,0,669,55,282,60,68
348,0,0,0,669,55,282,60,68
349,0,0,0,669,55,282,60,68
350,0,0,0,669,55,282,60,68
351,0,0,0,669,55,282,60,68
352,0,0,0,669,55,282,60,68
353,0,0,0,669,55,282,60,68
354,0,0,0,669,55,282,60,68
355,0,0,0,669,55,282,60,68
356,0,0,0,669,55,282,60,68
357,0,0,0,669,55,282,60,68
358,0,0,0,669,55,282,60,68
359,0,0,0,669,55,282,60,68
360,0,0,0,669,55,282,60,68
361,0,0,0,669,55,282,60,68
362,0,0,0,669,55,282,60,68
363,0,0,0,669,55,282,60,68
364,0,0,0,669,55,282,60,68
365,0,0,0,669,55,282,60,68
366,0,0,0,669,55,282,60,68
367,0,0,0,669,55,282,60,68
368,0,0,0,669,55,282,60,68
369,0,0,0,669,55,282,60,68
370,0,0,0,669,55,282,60,68
371,0,0,0,669,55,282,60,68
372,0,0,0,669,55,282,60,68
373,0,0,0,669,55,282,60,68
374,0,0,0,669,55,282,60,68
375,0,0,0,669,55,282,60,68
376,0,0,0,669,55,282,60,68
377,0,0,0,669,55,282,60,68
378,0,0,0,669,55,282,60,68
379,0,0,0,669,55,282,60,68
380,0,0,0,669,55,282,60,68
381,0,0,0,669,55,282,60,68
382,0,0,0,669,55,282,60,68
383,0,0,0,669,55,282,60,68
384,0,0,0,669,55,282,60,68
385,0,0,0,669,55,282,60,68
386,0,0,0,669,55,282,60,68
387,0,0,0,669,55,282,60,68
388,0,0,0,669,55,282,60,68
389,0,0,0,669,55,282,60,68
390,0,0,0,669,55,282,60,68
391,0,0,0,669,55,282,60,68
392,0,0,0,669,55,282,60,68
393,0,0,0,669,55,282,60,68
394,0,0,0,669,55,282,60,68
395,0,0,0,669,55,282,60,68
396,0,0,0,669,55,282,60,68
397,0,0,0,669,55,282,60,68
398,0,0,0,669,55,282,60,68
399,0,0,0,669,55,282,60,68
400,0,0,0,669,55,282,60,68
401,0,0,0,669,55,282,60,68
402,0,0,0,669,55,282,60,68
403,0,0,0,669,55,282,60,68
404,0,0,0,669,55,282,60,68
405,0,0,0,669,55,282,60,68
406,0,0,0,669,55,282,60,68
407,0,0,0,669,55,282,60,68
408,0,0,0,669,55,282,60,68
409,0,0,0,669,55,282,60,68
410,0,0,0,669,55,282,60,68
411,0,0,0,669,55,282,60,68
412,0,0,0,669,55,282,60,68
413,0,0,0,669,55,282,60,68
414,0,0,0,669,55,282,60,68
415,0,0,0,669,55,282,60,68
416,0,0,0,669,55,282,60,68
417,0,0,0,669,55,282,60,68
418,0,0,0,669,55,282,60,68
419,0,0,0,669,55,282,60,68
420,0,0,0,669,55,282,60,68
421,0,0,0,669,55,282,60,68
422,0,0,0,669,55,282,60,68
423,0,0,0,669,55,282,60,68
424,0,0,0,669,55,282,60,68
425,0,0,0,669,55,282,60,68
426,0,0,0,669,55,282,60,68
427,0,0,0,669,55,282,60,68
428,0,0,0,669,55,282,60,68
429,0,0,0,669,55,282,60,68
430,0,0,0,669,55,282,60,68
431,0,0,0,669,55,282,60,68
432,0,0,0,669,55,282,60,68
433,0,0,0,669,55,282,60,68
434,0,0,0,669,55,282,60,68
435,0,0,0,669,55,282,60,68
436,0,0,0,669,55,282,60,68
437,0,0,0,669,55,282,60,68
438,0,0,0,669,55,282,60,68
439,0,0,0,669,55,282,60,68
440,0,0,0,669,55,282,60,68
441,0,0,0,669,55,282,60,68
442,0,0,0,669,55,282,60,68
443,0,0,0,669,55,282,60,68
444,0,0,0,669,55,282,60,68
445,0,0,0,669,55,282,60,68
446,0,0,0,669,55,282,60,68
447,0,0,0,669,55,282,60,68
448,0,0,0,669,55,282,60,68
449,0,0,0,669,55,282,60,68
450,0,0,0,669,55,282,60,68
451,0,0,0,669,55,282,60,68
452,0,0,0,669,55,282,60,68
453,0,0,0,669,55,282,60,68
454,0,0,0,669,55,282,60,68
455,0,0,0,669,55,282,60,68
456,0,0,0,669,55,282,60,68
457,0,0,0,669,55,282,60,68
458,0,0,0,669,55,282,60,68
459,0,0,0,669,55,282,60,68
460,0,0,0,669,55,282,60,68
461,0,0,0,669,55,282,60,68
462,0,0,0,669,55,282,60,68
463,0,0,0,669,55,282,60,68
464,0,0,0,669,55,282,60,68
465,0,0,0,669,55,282,60,68
466,0,0,0,669,55,282,60,68
467,0,0,0,669,55,282,60,68
468,0,0,0,669,55,282,60,68
469,0,0,0,669,55,282,60,68
470,0,0,0,669,55,282,60,68
471,0,0,0,669,55,282,60,68
472,0,0,0,669,55,282,60,68
473,0,0,0,669,55,282,60,68
474,0,0,0,669,55,282,60,68
475,0,0,0,669,55,282,60,68
476,0,0,0,669,55,282,60,68
477,0,0,0,669,55,282,60,68
478,0,0,0,669,55,282,60,68
479,0,0,0,669,55,282,60,68
480,0,0,0,669,55,282,60,68
481,0,0,0,669,55,282,60,68
482,0,0,0,669,55,282,60,68
483,0,0,0,669,55,282,60,68
484,0,0,0,669,55,282,60,68
485,0,0,0,669,55,282,60,68
486,0,0,0,669,55,282,60,68
487,0,0,0,669,55,282,60,68
488,0,0,0,669,55,282,60,68
489,0,0,0,669,55,282,60,68
490,0,0,0,669,55,282,60,68
491,0,0,0,669,55,282,60,68
492,0,0,0,669,55,282,60,68
493,0,0,0,669,55,282,60,68
494,0,0,0,669,55,282,60,68
495,0,0,0,669,55,282,60,68
496,0,0,0,669,55,282,60,68
497,0,0,0,669,55,282,60,68
498,0,0,0,669,55,282,60,68
499,0,0,0,669,55,282,60,68
500,0,0,0,669,55,282,60,68
501,0,0,0,669,55,282,60,68
502,0,0,0,669,55,282,60,68
503,0,0,0,669,55,282,60,68
504,0,0,0,669,55,282,60,68
505,0,0,0,669,55,282,60,68
506,0,0,0,669,55,282,60,68
507,0,0,0,669,55,282,60,68
508,0,0,0,669,55,282,60,68
509,0,0,0,669,55,282,60,68
510,0,0,0,669,55,282,60,68
511,0,0,0,669,55,282,60,68
512,0,0,0,669,55,282,60,68
513,0,0,0,669,55,282,60,68
514,0,0,0,669,55,282,60,68
515,0,0,0,669,55,282,60,68
516,0,0,0,669,55,282,60,68
517,0,0,0,669,55,282,60,68
518,0,0,0,669,55,282,60,68
519,0,0,0,669,55,282,60,68
520,0,0,0,669,55,282,60,68
521,0,0,0,669,55,282,60,68
522,0,0,0,669,55,282,60,68
523,0,0,0,669,55,282,60,68
524,0,0,0,669,55,282,60,68
525,0,0,0,669,55,282,60,68
526,0,0,0,669,55,282,60,68
527,0,0,0,669,55,282,60,68
528,0,0,0,669,55,282,60,68
529,0,0,0,669,55,282,60,68
530,0,0,0,669,55,282,60,68
531,0,0,0,669,55,282,60,68
532,0,0,0,669,55,282,60,68
533,0,0,0,669,55,282,60,68
534,0,0,0,669,55,282,60,68
535,0,0,0,669,55,282,60,68
536,0,0,0,669,55,282,60,68
537,0,0,0,669,55,282,60,68
538,0,0,0,669,55,282,60,68
539,0,0,0,669,55,282,60,68
540,0,0,0,669,55,282,60,68
541,0,0,0,669,55,282,60,68
542,0,0,0,669,55,282,60,68
543,0,0,0,669,55,282,60,68
544,0,0,0,669,55,282,60,68
545,0,0,0,669,55,282,60,68
546,0,0,0,669,55,282,60,68
547,0,0,0,669,55,282,60,68
548,0,0,0,669,55,282,60,68
549,0,0,0,669,55,282,60,68
550,0,0,0,669,55,282,60,68
551,0,0,0,669,55,282,60,68
552,0,0,0,669,55,282,60,68
553,0,0,0,669,55,282,60,68
554,0,0,0,669,55,282,60,68
555,0,0,0,669,55,282,60,68
556,0,0,0,669,55,282,60,68
557,0,0,0,669,55,282,60,68
558,0,0,0,669,55,282,60,68
559,0,0,0,669,55,282,60,68
560,0,0,0,669,55,282,60,68
561,0,0,0,669,55,282,60,68
562,0,0,0,669,55,282,60,68
563,0,0,0,669,55,282,60,68
564,0,0,0,669,55,282,60,68
565,0,0,0,669,55,282,60,68
566,0,0,0,669,55,282,60,68
567,0,0,0,669,55,282,60,68
568,0,0,0,669,55,282,60,68
569,0,0,0,669,55,282,60,68
570,0,0,0,669,55,282,60,68
571,0,0,0,669,55,282,60,68
572,0,0,0,669,55,282,60,68
573,0,0,0,669,55,282,60,68
574,0,0,0,669,55,282,60,68
575,0,0,0,669,55,282,60,68
576,0,0,0,669,55,282,60,68
577,0,0,0,669,55,282,60,68
578,0,0,0,669,55,282,60,68
579,0,0,0,669,55,282,60,68
580,0,0,0,669,55,282,60,68
581,0,0,0,669,55,282,60,68
582,0,0,0,669,55,282,60,68
583,0,0,0,669,55,282,60,68
584,0,0,0,669,55,282,60,68
585,0,0,0,669,55,282,60,68
586,0,0,0,669,55,282,60,68
587,0,0,0,669,55,282,60,68
588,0,0,0,669,55,282,60,68
589,0,0,0,669,55,282,60,68
590,0,0,0,669,55,282,60,68
591,0,0,0,669,55,282,60,68
592,0,0,0,669,55,282,60,68
593,0,0,0,669,55,282,60,68
594,0,0,0,669,55,282,60,68
595,0,0,0,669,55,282,60,68
596,0,0,0,669,55,282,60,68
597,0,0,0,669,55,282,60,68
598,0,0,0,669,55,282,60,68
599,0,0,0,669,55,282,60,68
600,0,0,0,669,55,282,60,68
601,0,0,0,669,55,282,60,68
602,0,0,0,669,55,282,60,68
603,0,0,0,669,55,282,60,68
604,0,0,0,669,55,282,60,68
605,0,0,0,669,55,282,60,68
606,0,0,0,669,55,282,60,68
607,0,0,0,669,55,282,60,68
608,0,0,0,669,55,282,60,68
609,0,0,0,669,55,282,60,68
610,0,0,0,669,55,282,60,68
611,0,0,0,669,55,282,60,68
612,0,0,0,669,55,282,60,68
613,0,0,0,669,55,282,60,68
614,0,0,0,669,55,282,60,68
615,0,0,0,669,55,282,60,68
616,0,0,0,669,55,282,60,68
617,0,0,0,669,55,282,60,68
618,0,0,0,669,55,282,60,68
619,0,0,0,669,55,282,60,68
620,0,0,0,669,55,282,60,68
621,0,0,0,669,55,282,60,68
622,0,0,0,669,55,282,60,68
623,0,0,0,669,55,282,60,68
624,0,0,0,669,55,282,60,68
625,0,0,0,669,55,282,60,68
626,0,0,0,669,55,282,60,68
627,0,0,0,669,55,282,60,68
628,0,0,0,669,55,282,60,68
629,0,0,0,669,55,282,60,68
630,0,0,0,669,55,282,60,68
631,0,0,0,669,55,282,60,68
632,0,0,0,669,55,282,60,68
633,0,0,0,669,55,282,60,68
634,0,0,0,669,55,282,60,68
635,0,0,0,669,55,282,60,68
636,0,0,0,669,55,282,60,68
637,0,0,0,669,55,282,60,68
638,0,0,0,669,55,282,60,68
639,0,0,0,669,55,282,60,68
640,0,0,0,669,55,282,60,68
641,0,0,0,669,55,282,60,68
642,0,0,0,669,55,282,60,68
643,0,0,0,669,55,282,60,68
644,0,0,0,669,55,282,60,68
645,0,0,0,669,55,282,60,68
646,0,0,0,669,55,282,60,68
647,0,0,0,669,55,282,60,68
648,0,0,0,669,55,282,60,68
649,0,0,0,669,55,282,60,68
650,0,0,0,669,55,282,60,68
651,0,0,0,669,55,282,60,68
652,0,0,0,669,55,282,60,68
653,0,0,0,669,55,282,60,68
654,0,0,0,669,55,282,60,68
655,0,0,0,669,55,282,60,68
656,0,0,0,669,55,282,60,68
657,0,0,0,669,55,282,60,68
658,0,0,0,669,55,282,60,68
659,0,0,0,669,55,282,60,68
660,0,0,0,669,55,282,60,68
661,0,0,0,669,55,282,60,68
662,0,0,0,669,55,282,60,68
663,0,0,0,669,55,282,60,68
664,0,0,0,669,55,282,60,68
665,0,0,0,669,55,282,60,68
666,0,0,0,669,55,282,60,68
667,0,0,0,669,55,282,60,68
668,0,0,0,669,55,282,60,68
669,0,0,0,669,55,282,60,68
670,0,0,0,669,55,282,60,68
671,0,0,0,669,55,282,60,68
672,0,0,0,669,55,282,60,68
673,0,0,0,669,55,282,60,68
674,0,0,0,669,55,282,60,68
675,0,0,0,669,55,282,60,68
676,0,0,0,669,55,282,60,68
677,0,0,0,669,55,282,60,68
678,0,0,0,669,55,282,60,68
679,0,0,0,669,55,282,60,68
680,0,0,0,669,55,282,60,68
681,0,0,0,669,55,282,60,68
682,0,0,0,669,55,282,60,68
683,0,0,0,669,55,282,60,68
684,0,0,0,669,55,282,60,68
685,0,0,0,669,55,282,60,68
686,0,0,0,669,55,282,60,68
687,0,0,0,669,55,282,60,68
688,0,0,0,669,55,282,60,68
689,0,0,0,669,55,282,60,68
690,0,0,0,669,55,282,60,68
691,0,0,0,669,55,282,60,68
692,0,0,0,669,55,282,60,68
693,0,0,0,669,55,282,60,68
694,0,0,0,669,55,282,60,68
695,0,0,0,669,55,282,60,68
696,0,0,0,669,55,282,60,68
697,0,0,0,669,55,282,60,68
698,0,0,0,669,55,282,60,68
699,0,0,0,669,55,282,60,68
700,0,0,0,669,55,282,60,68
701,0,0,0,669,55,282,60,68
702,0,0,0,669,55,282,60,68
703,0,0,0,669,55,282,60,68
704,0,0,0,669,55,282,60,68
705,0,0,0,669,55,282,60,68
706,0,0,0,669,55,282,60,68
707,0,0,0,669,55,282,60,68
708,0,0,0,669,55,282,60,68
709,0,0,0,669,55,282,60,68
710,0,0,0,669,55,282,60,68
711,0,0,0,669,55,282,60,68
712,0,0,0,669,55,282,60,68
713,0,0,0,669,55,282,60,68
714,0,0,0,669,55,282,60,68
715,0,0,0,669,55,282,60,68
716,0,0,0,669,55,282,60,68
717,0,0,0,669,55,282,60,68
718,0,0,0,669,55,282,60,68
719,0,0,0,669,55,282,60,68
720,0,0,0,669,55,282,60,68
721,0,0,0,669,55,282,60,68
722,0,0,0,669,55,282,60,68
723,0,0,0,669,55,282,60,68
724,0,0,0,669,55,282,60,68
725,0,0,0,669,55,282,60,68
726,0,0,0,669,55,282,60,68
727,0,0,0,669,55,282,60,68
728,0,0,0,669,55,282,60,68
729,0,0,0,669,55,282,60,68
730,0,0,0,669,55,282,60,68
731,0,0,0,669,55,282,60,68
732,0,0,0,669,55,282,60,68
733,0,0,0,669,55,282,60,68
734,0,0,0,669,55,282,60,68
735,0,0,0,669,55,282,60,68
736,0,0,0,669,55,282,60,68
737,0,0,0,669,55,282,60,68
738,0,0,0,669,55,282,60,68
739,0,0,0,669,55,282,60,68
740,0,0,0,669,55,282,60,68
741,0,0,0,669,55,282,60,68
742,0,0,0,669,55,282,60,68
743,0,0,0,669,55,282,60,68
744,0,0,0,669,55,282,60,68
745,0,0,0,669,55,282,60,68
746,0,0,0,669,55,282,60,68
747,0,0,0,669,55,282,60,68
748,0,0,0,669,55,282,60,68
749,0,0,0,669,55,282,60,68
