Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
112,36,0,0,2811.09,108,1695,20,34
113,31,0,0,2808.85,108,1704,20,34
114,28,0,0,2810.85,108,1710,20,34
115,29,0,0,2811.9,108,1714,20,34
116,40,0,0,2813.12,108,1716,20,34
117,36,0,0,2816.85,108,1720,20,34
118,31,0,0,2819.6,108,1727,20,34
119,29,0,0,2821.61,108,1732,20,34
120,33,0,0,2823.28,108,1734,20,34
121,32,0,0,2823.26,108,1739,20,34
122,32,0,0,2825.23,108,1741,20,35
123,30,0,0,2825.69,108,1747,20,35
124,30,0,0,2824.25,108,1751,20,36
125,37,0,0,2827.23,108,1755,20,36
126,35,0,0,2828.96,108,1762,20,37
127,37,0,0,2833.23,108,1764,20,37
128,29,0,0,2829.79,108,1772,20,37
129,26,0,0,2829.17,108,1778,20,37
130,26,0,0,2830.3,108,1782,20,37
131,26,0,0,2830.76,108,1787,20,37
132,33,0,0,2832.47,108,1790,20,37
133,28,0,0,2830.71,108,1799,20,37
134,23,0,0,2830.87,108,1805,20,37
135,27,0,0,2832.86,108,1805,20,37
136,33,0,0,2834.56,108,1807,20,37
137,34,0,0,2834.27,108,1811,20,37
138,28,0,0,2837.51,108,1819,20,37
139,25,0,0,2837.29,108,1825,20,37
140,26,0,0,2838.05,108,1828,20,37
141,26,0,0,2837.81,108,1831,20,37
142,25,0,0,2836.81,108,1834,20,38
143,19,0,0,2836.56,108,1840,20,38
144,18,0,0,2836.79,108,1842,20,38
145,18,0,0,2838.3,108,1844,20,38
146,25,0,0,2839.98,108,1845,20,38
147,24,0,0,2840.67,108,1849,20,38
148,31,0,0,2841.21,108,1853,20,38
149,31,0,0,2842.51,108,1856,20,38
150,34,0,0,2842.98,108,1860,20,38
151,35,0,0,2845.17,108,1863,20,38
152,39,0,0,2844.7,108,1868,20,38
153,39,0,0,2845.7,108,1871,20,38
154,38,0,0,2843.95,108,1875,20,38
155,41,0,0,2845.25,108,1879,20,38
156,47,0,0,2844.08,108,1883,20,38
157,45,0,0,2843.21,108,1891,20,38
158,40,0,0,2841.43,108,1898,20,38
159,47,0,0,2843.67,108,1899,20,38
160,39,0,0,2843.68,108,1905,20,41
161,33,0,0,2841.17,108,1912,20,42
162,33,0,0,2841.16,108,1914,20,42
163,30,0,0,2840.84,108,1918,20,42
164,38,0,0,2841.6,108,1921,20,42
165,38,0,0,2840.65,108,1924,20,43
166,39,0,0,2839.16,108,1928,20,43
167,42,0,0,2838.81,108,1933,20,43
168,45,0,0,2840.16,108,1935,20,43
169,43,0,0,2837.92,108,1940,20,44
170,40,0,0,2836.13,108,1947,20,45
171,45,0,0,2835.38,108,1951,20,46
172,46,0,0,2836.17,108,1956,20,46
173,47,0,0,2836.17,108,1962,20,46
174,37,0,0,2835.41,108,1972,20,46
175,25,0,0,2834.3,108,1985,20,47
176,24,0,0,2834.79,108,1989,20,47
177,21,0,0,2835.11,108,1992,20,47
178,23,0,0,2834.81,108,1995,20,47
179,20,0,0,2834.59,108,1999,20,47
180,16,0,0,2836.16,108,2003,20,47
181,21,0,0,2841.68,108,2005,20,47
182,20,0,0,2843.33,108,2012,20,47
183,25,0,0,2844.05,108,2014,20,47
184,27,0,0,2844.06,108,2016,20,47
185,26,0,0,2844.59,108,2019,20,47
186,20,0,0,2846.89,108,2026,20,47
187,21,0,0,2848.08,108,2031,20,47
188,19,0,0,2851.08,108,2034,20,47
189,16,0,0,2852.86,108,2041,20,47
190,13,0,0,2854.32,108,2044,20,47
191,11,0,0,2855.86,108,2046,20,47
192,11,0,0,2858.35,108,2047,20,47
193,11,0,0,2857.86,108,2051,20,47
194,18,0,0,2858.87,108,2051,20,47
195,11,0,0,2859.11,108,2058,20,47
196,10,0,0,2861.63,108,2059,20,47
197,5,0,0,2863.17,108,2064,20,47
198,6,0,0,2865.43,108,2064,20,47
199,6,0,0,2867.11,108,2064,20,47
200,7,0,0,2867.37,108,2064,20,47
201,7,0,0,2868.94,108,2066,20,47
202,9,0,0,2870.17,108,2066,20,47
203,8,0,0,2871.65,108,2068,20,47
204,5,0,0,2873.21,108,2071,20,47
205,4,0,0,2873.67,108,2072,20,47
206,5,0,0,2877.17,108,2073,20,47
207,5,0,0,2878.94,108,2076,20,47
208,3,0,0,2880.68,108,2078,20,47
209,1,0,0,2882.7,108,2080,20,47
210,1,0,0,2885.71,108,2080,20,47
211,1,0,0,2887.73,108,2080,20,47
212,2,0,0,2890.71,108,2080,20,47
213,3,0,0,2891.73,108,2080,20,47
214,3,0,0,2894.16,108,2080,20,47
215,6,0,0,2895.14,108,2080,20,47
216,5,0,0,2896.38,108,2081,20,47
217,5,0,0,2896.6,108,2081,20,47
218,5,0,0,2899.38,108,2081,20,47
219,2,0,0,2900.13,108,2085,20,47
220,2,0,0,2901.62,108,2085,20,47
221,2,0,0,2903.1,108,2085,20,47
222,1,0,0,2904.54,108,2086,20,47
223,0,0,0,2906.02,108,2087,20,47
224,0,0,0,2907.7,108,2087,20,47
225,0,0,0,2909.68,108,2087,20,47
226,0,0,0,2910.9,108,2087,20,47
227,0,0,0,2913.14,108,2087,20,47
228,0,0,0,2914.14,108,2087,20,47
229,0,0,0,2914.89,108,2087,20,47
230,0,0,0,2916.87,108,2087,20,47
231,0,0,0,2917.13,108,2087,20,47
232,0,0,0,2919.59,108,2087,20,47
233,0,0,0,2921.1,108,2087,20,47
234,0,0,0,2922.08,108,2087,20,47
235,0,0,0,2923.05,108,2087,20,47
236,0,0,0,2924.03,108,2087,20,47
237,0,0,0,2924.79,108,2087,20,47
238,0,0,0,2925.79,108,2087,20,47
239,0,0,0,2926.03,108,2087,20,47
240,0,0,0,2927,108,2087,20,47
241,0,0,0,2927.48,108,2087,20,47
242,0,0,0,2928.48,108,2087,20,47
243,0,0,0,2928.97,108,2087,20,47
244,0,0,0,2929.46,108,2087,20,47
245,0,0,0,2930.21,108,2087,20,47
246,0,0,0,2930.68,108,2087,20,47
247,0,0,0,2930.94,108,2087,20,47
248,0,0,0,2931.68,108,2087,20,47
249,0,0,0,2932.7,108,2087,20,47
250,0,0,0,2933.19,108,2087,20,47
251,0,0,0,2933.43,108,2087,20,47
252,0,0,0,2933.67,108,2087,20,47
253,0,0,0,2933.9,108,2087,20,47
254,0,0,0,2933.9,108,2087,20,47
255,0,0,0,2934.16,108,2087,20,47
256,0,0,0,2934.65,108,2087,20,47
257,0,0,0,2934.89,108,2087,20,47
258,0,0,0,2934.89,108,2087,20,47
259,0,0,0,2935.13,108,2087,20,47
260,0,0,0,2935.37,108,2087,20,47
261,0,0,0,2935.37,108,2087,20,47
262,0,0,0,2935.6,108,2087,20,47
263,0,0,0,2935.84,108,2087,20,47
264,0,0,0,2935.84,108,2087,20,47
265,0,0,0,2936.1,108,2087,20,47
266,0,0,0,2936.33,108,2087,20,47
267,0,0,0,2936.83,108,2087,20,47
268,0,0,0,2937.06,108,2087,20,47
269,0,0,0,2937.06,108,2087,20,47
270,0,0,0,2937.3,108,2087,20,47
271,0,0,0,2937.3,108,2087,20,47
272,0,0,0,2937.3,108,2087,20,47
273,0,0,0,2937.3,108,2087,20,47
274,0,0,0,2937.54,108,2087,20,47
275,0,0,0,2937.54,108,2087,20,47
276,0,0,0,2937.54,108,2087,20,47
277,0,0,0,2937.54,108,2087,20,47
278,0,0,0,2937.54,108,2087,20,47
279,0,0,0,2937.54,108,2087,20,47
280,0,0,0,2937.54,108,2087,20,47
281,0,0,0,2938.02,108,2087,20,47
282,0,0,0,2938.02,108,2087,20,47
283,0,0,0,2938.02,108,2087,20,47
284,0,0,0,2938.02,108,2087,20,47
285,0,0,0,2938.02,108,2087,20,47
286,0,0,0,2938.27,108,2087,20,47
287,0,0,0,2938.51,108,2087,20,47
288,0,0,0,2938.51,108,2087,20,47
289,0,0,0,2938.76,108,2087,20,47
290,0,0,0,2938.76,108,2087,20,47
291,0,0,0,2939,108,2087,20,47
292,0,0,0,2939,108,2087,20,47
293,0,0,0,2939,108,2087,20,47
294,0,0,0,2939,108,2087,20,47
295,0,0,0,2939,108,2087,20,47
296,0,0,0,2939,108,2087,20,47
297,0,0,0,2939,108,2087,20,47
298,0,0,0,2939,108,2087,20,47
299,0,0,0,2939,108,2087,20,47
300,0,0,0,2939,108,2087,20,47
301,0,0,0,2939,108,2087,20,47
302,0,0,0,2939,108,2087,20,47
303,0,0,0,2939,108,2087,20,47
304,0,0,0,2939,108,2087,20,47
305,0,0,0,2939,108,2087,20,47
306,0,0,0,2939,108,2087,20,47
307,0,0,0,2939,108,2087,20,47
308,0,0,0,2939,108,2087,20,47
309,0,0,0,2939,108,2087,20,47
310,0,0,0,2939,108,2087,20,47
311,0,0,0,2939,108,2087,20,47
312,0,0,0,2939,108,2087,20,47
313,0,0,0,2939,108,2087,20,47
314,0,0,0,2939,108,2087,20,47
315,0,0,0,2939,108,2087,20,47
316,0,0,0,2939,108,2087,20,47
317,0,0,0,2939,108,2087,20,47
318,0,0,0,2939,108,2087,20,47
319,0,0,0,2939,108,2087,20,47
320,0,0,0,2939,108,2087,20,47
321,0,0,0,2939,108,2087,20,47
322,0,0,0,2939,108,2087,20,47
323,0,0,0,2939,108,2087,20,47
324,0,0,0,2939,108,2087,20,47
325,0,0,0,2939,108,2087,20,47
326,0,0,0,2939,108,2087,20,47
327,0,0,0,2939,108,2087,20,47
328,0,0,0,2939,108,2087,20,47
329,0,0,0,2939,108,2087,20,47
330,0,0,0,2939,108,2087,20,47
331,0,0,0,2939,108,2087,20,47
332,0,0,0,2939,108,2087,20,47
333,0,0,0,2939,108,2087,20,47
334,0,0,0,2939,108,2087,20,47
335,0,0,0,2939,108,2087,20,47
336,0,0,0,2939,108,2087,20,47
337,0,0,0,2939,108,2087,20,47
338,0,0,0,2939,108,2087,20,47
339,0,0,0,2939,108,2087,20,47
340,0,0,0,2939,108,2087,20,47
341,0,0,0,2939,108,2087,20,47
342,0,0,0,2939,108,2087,20,47
343,0,0,0,2939,108,2087,20,47
344,0,0,0,2939,108,2087,20,47
345,0,0,0,2939,108,2087,20,47
346,0,0,0,2939,108,2087,20,47
347,0,0,0,2939,108,2087,20,47
348,0,0,0,2939,108,2087,20,47
349,0,0,0,2939,108,2087,20,47
350,0,0,0,2939,108,2087,20,47
351,0,0,0,2939,108,2087,20,47
352,0,0,0,2939,108,2087,20,47
353,0,0,0,2939,108,2087,20,47
354,0,0,0,2939,108,2087,20,47
355,0,0,0,2939,108,2087,20,47
356,0,0,0,2939,108,2087,20,47
357,0,0,0,2939,108,2087,20,47
358,0,0,0,2939,108,2087,20,47
359,0,0,0,2939,108,2087,20,47
360,0,0,0,2939,108,2087,20,47
361,0,0,0,2939,108,2087,20,47
362,0,0,0,2939,108,2087,20,47
363,0,0,0,2939,108,2087,20,47
364,0,0,0,2939,108,2087,20,47
365,0,0,0,2939,108,2087,20,47
366,0,0,0,2939,108,2087,20,47
367,0,0,0,2939,108,2087,20,47
368,0,0,0,2939,108,2087,20,47
369,0,0,0,2939,108,2087,20,47
370,0,0,0,2939,108,2087,20,47
371,0,0,0,2939,108,2087,20,47
372,0,0,0,2939,108,2087,20,47
373,0,0,0,2939,108,2087,20,47
374,0,0,0,2939,108,2087,20,47
375,0,0,0,2939,108,2087,20,47
376,0,0,0,2939,108,2087,20,47
377,0,0,0,2939,108,2087,20,47
378,0,0,0,2939,108,2087,20,47
379,0,0,0,2939,108,2087,20,47
380,0,0,0,2939,108,2087,20,47
381,0,0,0,2939,108,2087,20,47
382,0,0,0,2939,108,2087,20,47
383,0,0,0,2939,108,2087,20,47
384,0,0,0,2939,108,2087,20,47
385,0,0,0,2939,108,2087,20,47
386,0,0,0,2939,108,2087,20,47
387,0,0,0,2939,108,2087,20,47
388,0,0,0,2939,108,2087,20,47
389,0,0,0,2939,108,2087,20,47
390,0,0,0,2939,108,2087,20,47
391,0,0,0,2939,108,2087,20,47
392,0,0,0,2939,108,2087,20,47
393,0,0,0,2939,108,2087,20,47
394,0,0,0,2939,108,2087,20,47
395,0,0,0,2939,108,2087,20,47
396,0,0,0,2939,108,2087,20,47
397,0,0,0,2939,108,2087,20,47
398,0,0,0,2939,108,2087,20,47
399,0,0,0,2939,108,2087,20,47
400,0,0,0,2939,108,2087,20,47
401,0,0,0,2939,108,2087,20,47
402,0,0,0,2939,108,2087,20,47
403,0,0,0,2939,108,2087,20,47
404,0,0,0,2939,108,2087,20,47
405,0,0,0,2939,108,2087,20,47
406,0,0,0,2939,108,2087,20,47
407,0,0,0,2939,108,2087,20,47
408,0,0,0,2939,108,2087,20,47
409,0,0,0,2939,108,2087,20,47
410,0,0,0,2939,108,2087,20,47
411,0,0,0,2939,108,2087,20,47
412,0,0,0,2939,108,2087,20,47
413,0,0,0,2939,108,2087,20,47
414,0,0,0,2939,108,2087,20,47
415,0,0,0,2939,108,2087,20,47
416,0,0,0,2939,108,2087,20,47
417,0,0,0,2939,108,2087,20,47
418,0,0,0,2939,108,2087,20,47
419,0,0,0,2939,108,2087,20,47
420,0,0,0,2939,108,2087,20,47
421,0,0,0,2939,108,2087,20,47
422,0,0,0,2939,108,2087,20,47
423,0,0,0,2939,108,2087,20,47
424,0,0,0,2939,108,2087,20,47
425,0,0,0,2939,108,2087,20,47
426,0,0,0,2939,108,2087,20,47
427,0,0,0,2939,108,2087,20,47
428,0,0,0,2939,108,2087,20,47
429,0,0,0,2939,108,2087,20,47
430,0,0,0,2939,108,2087,20,47
431,0,0,0,2939,108,2087,20,47
432,0,0,0,2939,108,2087,20,47
433,0,0,0,2939,108,2087,20,47
434,0,0,0,2939,108,2087,20,47
435,0,0,0,2939,108,2087,20,47
436,0,0,0,2939,108,2087,20,47
437,0,0,0,2939,108,2087,20,47
438,0,0,0,2939,108,2087,20,47
439,0,0,0,2939,108,2087,20,47
440,0,0,0,2939,108,2087,20,47
441,0,0,0,2939,108,2087,20,47
442,0,0,0,2939,108,2087,20,47
443,0,0,0,2939,108,2087,20,47
444,0,0,0,2939,108,2087,20,47
445,0,0,0,2939,108,2087,20,47
446,0,0,0,2939,108,2087,20,47
447,0,0,0,2939,108,2087,20,47
448,0,0,0,2939,108,2087,20,47
449,0,0,0,2939,108,2087,20,47
450,0,0,0,2939,108,2087,20,47
451,0,0,0,2939,108,2087,20,47
452,0,0,0,2939,108,2087,20,47
453,0,0,0,2939,108,2087,20,47
454,0,0,0,2939,108,2087,20,47
455,0,0,0,2939,108,2087,20,47
456,0,0,0,2939,108,2087,20,47
457,0,0,0,2939,108,2087,20,47
458,0,0,0,2939,108,2087,20,47
459,0,0,0,2939,108,2087,20,47
460,0,0,0,2939,108,2087,20,47
461,0,0,0,2939,108,2087,20,47
462,0,0,0,2939,108,2087,20,47
463,0,0,0,2939,108,2087,20,47
464,0,0,0,2939,108,2087,20,47
465,0,0,0,2939,108,2087,20,47
466,0,0,0,2939,108,2087,20,47
467,0,0,0,2939,108,2087,20,47
468,0,0,0,2939,108,2087,20,47
469,0,0,0,2939,108,2087,20,47
470,0,0,0,2939,108,2087,20,47
471,0,0,0,2939,108,2087,20,47
472,0,0,0,2939,108,2087,20,47
473,0,0,0,2939,108,2087,20,47
474,0,0,0,2939,108,2087,20,47
475,0,0,0,2939,108,2087,20,47
476,0,0,0,2939,108,2087,20,47
477,0,0,0,2939,108,2087,20,47
478,0,0,0,2939,108,2087,20,47
479,0,0,0,2939,108,2087,20,47
480,0,0,0,2939,108,2087,20,47
481,0,0,0,2939,108,2087,20,47
482,0,0,0,2939,108,2087,20,47
483,0,0,0,2939,108,2087,20,47
484,0,0,0,2939,108,2087,20,47
485,0,0,0,2939,108,2087,20,47
486,0,0,0,2939,108,2087,20,47
487,0,0,0,2939,108,2087,20,47
488,0,0,0,2939,108,2087,20,47
489,0,0,0,2939,108,2087,20,47
490,0,0,0,2939,108,2087,20,47
491,0,0,0,2939,108,2087,20,47
492,0,0,0,2939,108,2087,20,47
493,0,0,0,2939,108,2087,20,47
494,0,0,0,2939,108,2087,20,47
495,0,0,0,2939,108,2087,20,47
496,0,0,0,2939,108,2087,20,47
497,0,0,0,2939,108,2087,20,47
498,0,0,0,2939,108,2087,20,47
499,0,0,0,2939,108,2087,20,47
500,0,0,0,2939,108,2087,20,47
501,0,0,0,2939,108,2087,20,47
502,0,0,0,2939,108,2087,20,47
503,0,0,0,2939,108,2087,20,47
504,0,0,0,2939,108,2087,20,47
505,0,0,0,2939,108,2087,20,47
506,0,0,0,2939,108,2087,20,47
507,0,0,0,2939,108,2087,20,47
508,0,0,0,2939,108,2087,20,47
509,0,0,0,2939,108,2087,20,47
510,0,0,0,2939,108,2087,20,47
511,0,0,0,2939,108,2087,20,47
512,0,0,0,2939,108,2087,20,47
513,0,0,0,2939,108,2087,20,47
514,0,0,0,2939,108,2087,20,47
515,0,0,0,2939,108,2087,20,47
516,0,0,0,2939,108,2087,20,47
517,0,0,0,2939,108,2087,20,47
518,0,0,0,2939,108,2087,20,47
519,0,0,0,2939,108,2087,20,47
520,0,0,0,2939,108,2087,20,47
521,0,0,0,2939,108,2087,20,47
522,0,0,0,2939,108,2087,20,47
523,0,0,0,2939,108,2087,20,47
524,0,0,0,2939,108,2087,20,47
525,0,0,0,2939,108,2087,20,47
526,0,0,0,2939,108,2087,20,47
527,0,0,0,2939,108,2087,20,47
528,0,0,0,2939,108,2087,20,47
529,0,0,0,2939,108,2087,20,47
530,0,0,0,2939,108,2087,20,47
531,0,0,0,2939,108,2087,20,47
532,0,0,0,2939,108,2087,20,47
533,0,0,0,2939,108,2087,20,47
534,0,0,0,2939,108,2087,20,47
535,0,0,0,2939,108,2087,20,47
536,0,0,0,2939,108,2087,20,47
537,0,0,0,2939,108,2087,20,47
538,0,0,0,2939,108,2087,20,47
539,0,0,0,2939,108,2087,20,47
540,0,0,0,2939,108,2087,20,47
541,0,0,0,2939,108,2087,20,47
542,0,0,0,2939,108,2087,20,47
543,0,0,0,2939,108,2087,20,47
544,0,0,0,2939,108,2087,20,47
545,0,0,0,2939,108,2087,20,47
546,0,0,0,2939,108,2087,20,47
547,0,0,0,2939,108,2087,20,47
548,0,0,0,2939,108,2087,20,47
549,0,0,0,2939,108,2087,20,47
550,0,0,0,2939,108,2087,20,47
551,0,0,0,2939,108,2087,20,47
552,0,0,0,2939,108,2087,20,47
553,0,0,0,2939,108,2087,20,47
554,0,0,0,2939,108,2087,20,47
555,0,0,0,2939,108,2087,20,47
556,0,0,0,2939,108,2087,20,47
557,0,0,0,2939,108,2087,20,47
558,0,0,0,2939,108,2087,20,47
559,0,0,0,2939,108,2087,20,47
560,0,0,0,2939,108,2087,20,47
561,0,0,0,2939,108,2087,20,47
562,0,0,0,2939,108,2087,20,47
563,0,0,0,2939,108,2087,20,47
564,0,0,0,2939,108,2087,20,47
565,0,0,0,2939,108,2087,20,47
566,0,0,0,2939,108,2087,20,47
567,0,0,0,2939,108,2087,20,47
568,0,0,0,2939,108,2087,20,47
569,0,0,0,2939,108,2087,20,47
570,0,0,0,2939,108,2087,20,47
571,0,0,0,2939,108,2087,20,47
572,0,0,0,2939,108,2087,20,47
573,0,0,0,2939,108,2087,20,47
574,0,0,0,2939,108,2087,20,47
575,0,0,0,2939,108,2087,20,47
576,0,0,0,2939,108,2087,20,47
577,0,0,0,2939,108,2087,20,47
578,0,0,0,2939,108,2087,20,47
579,0,0,0,2939,108,2087,20,47
580,0,0,0,2939,108,2087,20,47
581,0,0,0,2939,108,2087,20,47
582,0,0,0,2939,108,2087,20,47
583,0,0,0,2939,108,2087,20,47
584,0,0,0,2939,108,2087,20,47
585,0,0,0,2939,108,2087,20,47
586,0,0,0,2939,108,2087,20,47
587,0,0,0,2939,108,2087,20,47
588,0,0,0,2939,108,2087,20,47
589,0,0,0,2939,108,2087,20,47
590,0,0,0,2939,108,2087,20,47
591,0,0,0,2939,108,2087,20,47
592,0,0,0,2939,108,2087,20,47
593,0,0,0,2939,108,2087,20,47
594,0,0,0,2939,108,2087,20,47
595,0,0,0,2939,108,2087,20,47
596,0,0,0,2939,108,2087,20,47
597,0,0,0,2939,108,2087,20,47
598,0,0,0,2939,108,2087,20,47
599,0,0,0,2939,108,2087,20,47
600,0,0,0,2939,108,2087,20,47
601,0,0,0,2939,108,2087,20,47
602,0,0,0,2939,108,2087,20,47
603,0,0,0,2939,108,2087,20,47
604,0,0,0,2939,108,2087,20,47
605,0,0,0,2939,108,2087,20,47
606,0,0,0,2939,108,2087,20,47
607,0,0,0,2939,108,2087,20,47
608,0,0,0,2939,108,2087,20,47
609,0,0,0,2939,108,2087,20,47
610,0,0,0,2939,108,2087,20,47
611,0,0,0,2939,108,2087,20,47
612,0,0,0,2939,108,2087,20,47
613,0,0,0,2939,108,2087,20,47
614,0,0,0,2939,108,2087,20,47
615,0,0,0,2939,108,2087,20,47
616,0,0,0,2939,108,2087,20,47
617,0,0,0,2939,108,2087,20,47
618,0,0,0,2939,108,2087,20,47
619,0,0,0,2939,108,2087,20,47
620,0,0,0,2939,108,2087,20,47
621,0,0,0,2939,108,2087,20,47
622,0,0,0,2939,108,2087,20,47
623,0,0,0,2939,108,2087,20,47
624,0,0,0,2939,108,2087,20,47
625,0,0,0,2939,108,2087,20,47
626,0,0,0,2939,108,2087,20,47
627,0,0,0,2939,108,2087,20,47
628,0,0,0,2939,108,2087,20,47
629,0,0,0,2939,108,2087,20,47
630,0,0,0,2939,108,2087,20,47
631,0,0,0,2939,108,2087,20,47
632,0,0,0,2939,108,2087,20,47
633,0,0,0,2939,108,2087,20,47
634,0,0,0,2939,108,2087,20,47
635,0,0,0,2939,108,2087,20,47
636,0,0,0,2939,108,2087,20,47
637,0,0,0,2939,108,2087,20,47
638,0,0,0,2939,108,2087,20,47
639,0,0,0,2939,108,2087,20,47
640,0,0,0,2939,108,2087,20,47
641,0,0,0,2939,108,2087,20,47
642,0,0,0,2939,108,2087,20,47
643,0,0,0,2939,108,2087,20,47
644,0,0,0,2939,108,2087,20,47
645,0,0,0,2939,108,2087,20,47
646,0,0,0,2939,108,2087,20,47
647,0,0,0,2939,108,2087,20,47
648,0,0,0,2939,108,2087,20,47
649,0,0,0,2939,108,2087,20,47
650,0,0,0,2939,108,2087,20,47
651,0,0,0,2939,108,2087,20,47
652,0,0,0,2939,108,2087,20,47
653,0,0,0,2939,108,2087,20,47
654,0,0,0,2939,108,2087,20,47
655,0,0,0,2939,108,2087,20,47
656,0,0,0,2939,108,2087,20,47
657,0,0,0,2939,108,2087,20,47
658,0,0,0,2939,108,2087,20,47
659,0,0,0,2939,108,2087,20,47
660,0,0,0,2939,108,2087,20,47
661,0,0,0,2939,108,2087,20,47
662,0,0,0,2939,108,2087,20,47
663,0,0,0,2939,108,2087,20,47
