Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
416,0,0,0,1190,85,173,88,85
417,0,0,0,1190,85,173,88,85
418,0,0,0,1190,85,173,88,85
419,0,0,0,1190,85,173,88,85
420,0,0,0,1190,85,173,88,85
421,0,0,0,1190,85,173,88,85
422,0,0,0,1190,85,173,88,85
423,0,0,0,1190,85,173,88,85
424,0,0,0,1190,85,173,88,85
425,0,0,0,1190,85,173,88,85
426,0,0,0,1190,85,173,88,85
427,0,0,0,1190,85,173,88,85
428,0,0,0,1190,85,173,88,85
429,0,0,0,1190,85,173,88,85
430,0,0,0,1190,85,173,88,85
431,0,0,0,1190,85,173,88,85
432,0,0,0,1190,85,173,88,85
433,0,0,0,1190,85,173,88,85
434,0,0,0,1190,85,173,88,85
435,0,0,0,1190,85,173,88,85
436,0,0,0,1190,85,173,88,85
437,0,0,0,1190,85,173,88,85
438,0,0,0,1190,85,173,88,85
439,0,0,0,1190,85,173,88,85
440,0,0,0,1190,85,173,88,85
441,0,0,0,1190,85,173,88,85
442,0,0,0,1190,85,173,88,85
443,0,0,0,1190,85,173,88,85
444,0,0,0,1190,85,173,88,85
445,0,0,0,1190,85,173,88,85
446,0,0,0,1190,85,173,88,85
447,0,0,0,1190,85,173,88,85
448,0,0,0,1190,85,173,88,85
449,0,0,0,1190,85,173,88,85
450,0,0,0,1190,85,173,88,85
451,0,0,0,1190,85,173,88,85
452,0,0,0,1190,85,173,88,85
453,0,0,0,1190,85,173,88,85
454,0,0,0,1190,85,173,88,85
455,0,0,0,1190,85,173,88,85
456,0,0,0,1190,85,173,88,85
457,0,0,0,1190,85,173,88,85
458,0,0,0,1190,85,173,88,85
459,0,0,0,1190,85,173,88,85
460,0,0,0,1190,85,173,88,85
461,0,0,0,1190,85,173,88,85
462,0,0,0,1190,85,173,88,85
463,0,0,0,1190,85,173,88,85
464,0,0,0,1190,85,173,88,85
465,0,0,0,1190,85,173,88,85
466,0,0,0,1190,85,173,88,85
467,0,0,0,1190,85,173,88,85
468,0,0,0,1190,85,173,88,85
469,0,0,0,1190,85,173,88,85
470,0,0,0,1190,85,173,88,85
471,0,0,0,1190,85,173,88,85
472,0,0,0,1190,85,173,88,85
473,0,0,0,1190,85,173,88,85
474,0,0,0,1190,85,173,88,85
475,0,0,0,1190,85,173,88,85
476,0,0,0,1190,85,173,88,85
477,0,0,0,1190,85,173,88,85
478,0,0,0,1190,85,173,88,85
479,0,0,0,1190,85,173,88,85
480,0,0,0,1190,85,173,88,85
481,0,0,0,1190,85,173,88,85
482,0,0,0,1190,85,173,88,85
483,0,0,0,1190,85,173,88,85
484,0,0,0,1190,85,173,88,85
485,0,0,0,1190,85,173,88,85
486,0,0,0,1190,85,173,88,85
487,0,0,0,1190,85,173,88,85
488,0,0,0,1190,85,173,88,85
489,0,0,0,1190,85,173,88,85
490,0,0,0,1190,85,173,88,85
491,0,0,0,1190,85,173,88,85
492,0,0,0,1190,85,173,88,85
493,0,0,0,1190,85,173,88,85
494,0,0,0,1190,85,173,88,85
495,0,0,0,1190,85,173,88,85
496,0,0,0,1190,85,173,88,85
497,0,0,0,1190,85,173,88,85
498,0,0,0,1190,85,173,88,85
499,0,0,0,1190,85,173,88,85
500,0,0,0,1190,85,173,88,85
501,0,0,0,1190,85,173,88,85
502,0,0,0,1190,85,173,88,85
503,0,0,0,1190,85,173,88,85
504,0,0,0,1190,85,173,88,85
505,0,0,0,1190,85,173,88,85
506,0,0,0,1190,85,173,88,85
507,0,0,0,1190,85,173,88,85
508,0,0,0,1190,85,173,88,85
509,0,0,0,1190,85,173,88,85
510,0,0,0,1190,85,173,88,85
511,0,0,0,1190,85,173,88,85
512,0,0,0,1190,85,173,88,85
513,0,0,0,1190,85,173,88,85
514,0,0,0,1190,85,173,88,85
515,0,0,0,1190,85,173,88,85
516,0,0,0,1190,85,173,88,85
517,0,0,0,1190,85,173,88,85
518,0,0,0,1190,85,173,88,85
519,0,0,0,1190,85,173,88,85
520,0,0,0,1190,85,173,88,85
521,0,0,0,1190,85,173,88,85
522,0,0,0,1190,85,173,88,85
523,0,0,0,1190,85,173,88,85
524,0,0,0,1190,85,173,88,85
525,0,0,0,1190,85,173,88,85
526,0,0,0,1190,85,173,88,85
527,0,0,0,1190,85,173,88,85
528,0,0,0,1190,85,173,88,85
529,0,0,0,1190,85,173,88,85
530,0,0,0,1190,85,173,88,85
531,0,0,0,1190,85,173,88,85
532,0,0,0,1190,85,173,88,85
533,0,0,0,1190,85,173,88,85
534,0,0,0,1190,85,173,88,85
535,0,0,0,1190,85,173,88,85
536,0,0,0,1190,85,173,88,85
537,0,0,0,1190,85,173,88,85
538,0,0,0,1190,85,173,88,85
539,0,0,0,1190,85,173,88,85
540,0,0,0,1190,85,173,88,85
541,0,0,0,1190,85,173,88,85
542,0,0,0,1190,85,173,88,85
543,0,0,0,1190,85,173,88,85
544,0,0,0,1190,85,173,88,85
545,0,0,0,1190,85,173,88,85
546,0,0,0,1190,85,173,88,85
547,0,0,0,1190,85,173,88,85
548,0,0,0,1190,85,173,88,85
549,0,0,0,1190,85,173,88,85
550,0,0,0,1190,85,173,88,85
551,0,0,0,1190,85,173,88,85
552,0,0,0,1190,85,173,88,85
553,0,0,0,1190,85,173,88,85
554,0,0,0,1190,85,173,88,85
555,0,0,0,1190,85,173,88,85
556,0,0,0,1190,85,173,88,85
557,0,0,0,1190,85,173,88,85
558,0,0,0,1190,85,173,88,85
559,0,0,0,1190,85,173,88,85
560,0,0,0,1190,85,173,88,85
561,0,0,0,1190,85,173,88,85
562,0,0,0,1190,85,173,88,85
563,0,0,0,1190,85,173,88,85
564,0,0,0,1190,85,173,88,85
565,0,0,0,1190,85,173,88,85
566,0,0,0,1190,85,173,88,85
567,0,0,0,1190,85,173,88,85
568,0,0,0,1190,85,173,88,85
569,0,0,0,1190,85,173,88,85
570,0,0,0,1190,85,173,88,85
571,0,0,0,1190,85,173,88,85
572,0,0,0,1190,85,173,88,85
573,0,0,0,1190,85,173,88,85
574,0,0,0,1190,85,173,88,85
575,0,0,0,1190,85,173,88,85
576,0,0,0,1190,85,173,88,85
577,0,0,0,1190,85,173,88,85
578,0,0,0,1190,85,173,88,85
579,0,0,0,1190,85,173,88,85
580,0,0,0,1190,85,173,88,85
581,0,0,0,1190,85,173,88,85
582,0,0,0,1190,85,173,88,85
583,0,0,0,1190,85,173,88,85
584,0,0,0,1190,85,173,88,85
585,0,0,0,1190,85,173,88,85
586,0,0,0,1190,85,173,88,85
587,0,0,0,1190,85,173,88,85
588,0,0,0,1190,85,173,88,85
589,0,0,0,1190,85,173,88,85
590,0,0,0,1190,85,173,88,85
591,0,0,0,1190,85,173,88,85
592,0,0,0,1190,85,173,88,85
593,0,0,0,1190,85,173,88,85
594,0,0,0,1190,85,173,88,85
595,0,0,0,1190,85,173,88,85
596,0,0,0,1190,85,173,88,85
597,0,0,0,1190,85,173,88,85
598,0,0,0,1190,85,173,88,85
599,0,0,0,1190,85,173,88,85
600,0,0,0,1190,85,173,88,85
601,0,0,0,1190,85,173,88,85
602,0,0,0,1190,85,173,88,85
603,0,0,0,1190,85,173,88,85
604,0,0,0,1190,85,173,88,85
605,0,0,0,1190,85,173,88,85
606,0,0,0,1190,85,173,88,85
607,0,0,0,1190,85,173,88,85
608,0,0,0,1190,85,173,88,85
609,0,0,0,1190,85,173,88,85
610,0,0,0,1190,85,173,88,85
611,0,0,0,1190,85,173,88,85
612,0,0,0,1190,85,173,88,85
613,0,0,0,1190,85,173,88,85
614,0,0,0,1190,85,173,88,85
615,0,0,0,1190,85,173,88,85
616,0,0,0,1190,85,173,88,85
617,0,0,0,1190,85,173,88,85
618,0,0,0,1190,85,173,88,85
619,0,0,0,1190,85,173,88,85
620,0,0,0,1190,85,173,88,85
621,0,0,0,1190,85,173,88,85
622,0,0,0,1190,85,173,88,85
623,0,0,0,1190,85,173,88,85
624,0,0,0,1190,85,173,88,85
625,0,0,0,1190,85,173,88,85
626,0,0,0,1190,85,173,88,85
627,0,0,0,1190,85,173,88,85
628,0,0,0,1190,85,173,88,85
629,0,0,0,1190,85,173,88,85
630,0,0,0,1190,85,173,88,85
631,0,0,0,1190,85,173,88,85
632,0,0,0,1190,85,173,88,85
633,0,0,0,1190,85,173,88,85
634,0,0,0,1190,85,173,88,85
635,0,0,0,1190,85,173,88,85
636,0,0,0,1190,85,173,88,85
637,0,0,0,1190,85,173,88,85
638,0,0,0,1190,85,173,88,85
639,0,0,0,1190,85,173,88,85
640,0,0,0,1190,85,173,88,85
641,0,0,0,1190,85,173,88,85
642,0,0,0,1190,85,173,88,85
643,0,0,0,1190,85,173,88,85
644,0,0,0,1190,85,173,88,85
645,0,0,0,1190,85,173,88,85
646,0,0,0,1190,85,173,88,85
647,0,0,0,1190,85,173,88,85
648,0,0,0,1190,85,173,88,85
649,0,0,0,1190,85,173,88,85
650,0,0,0,1190,85,173,88,85
651,0,0,0,1190,85,173,88,85
652,0,0,0,1190,85,173,88,85
653,0,0,0,1190,85,173,88,85
654,0,0,0,1190,85,173,88,85
655,0,0,0,1190,85,173,88,85
656,0,0,0,1190,85,173,88,85
657,0,0,0,1190,85,173,88,85
658,0,0,0,1190,85,173,88,85
659,0,0,0,1190,85,173,88,85
660,0,0,0,1190,85,173,88,85
661,0,0,0,1190,85,173,88,85
662,0,0,0,1190,85,173,88,85
663,0,0,0,1190,85,173,88,85
664,0,0,0,1190,85,173,88,85
665,0,0,0,1190,85,173,88,85
666,0,0,0,1190,85,173,88,85
667,0,0,0,1190,85,173,88,85
668,0,0,0,1190,85,173,88,85
669,0,0,0,1190,85,173,88,85
670,0,0,0,1190,85,173,88,85
671,0,0,0,1190,85,173,88,85
672,0,0,0,1190,85,173,88,85
673,0,0,0,1190,85,173,88,85
674,0,0,0,1190,85,173,88,85
675,0,0,0,1190,85,173,88,85
676,0,0,0,1190,85,173,88,85
677,0,0,0,1190,85,173,88,85
678,0,0,0,1190,85,173,88,85
679,0,0,0,1190,85,173,88,85
680,0,0,0,1190,85,173,88,85
681,0,0,0,1190,85,173,88,85
682,0,0,0,1190,85,173,88,85
683,0,0,0,1190,85,173,88,85
684,0,0,0,1190,85,173,88,85
685,0,0,0,1190,85,173,88,85
686,0,0,0,1190,85,173,88,85
687,0,0,0,1190,85,173,88,85
688,0,0,0,1190,85,173,88,85
689,0,0,0,1190,85,173,88,85
690,0,0,0,1190,85,173,88,85
691,0,0,0,1190,85,173,88,85
692,0,0,0,1190,85,173,88,85
693,0,0,0,1190,85,173,88,85
694,0,0,0,1190,85,173,88,85
695,0,0,0,1190,85,173,88,85
696,0,0,0,1190,85,173,88,85
697,0,0,0,1190,85,173,88,85
698,0,0,0,1190,85,173,88,85
699,0,0,0,1190,85,173,88,85
700,0,0,0,1190,85,173,88,85
701,0,0,0,1190,85,173,88,85
702,0,0,0,1190,85,173,88,85
703,0,0,0,1190,85,173,88,85
704,0,0,0,1190,85,173,88,85
705,0,0,0,1190,85,173,88,85
706,0,0,0,1190,85,173,88,85
