Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
96,2207,0,376,196.15,5321,4676,104,3248
97,2226,0,367,195.38,5386,4730,106,3273
98,2227,0,375,194.54,5452,4767,106,3296
99,2253,0,391,193.52,5512,4808,107,3318
100,2281,0,405,192.94,5587,4851,110,3329
101,2252,0,399,191.95,5670,4900,110,3358
102,2290,0,411,185.79,5730,4948,112,3380
103,2300,0,418,184.4,5811,5000,114,3402
104,2278,0,420,182.17,5889,5051,115,3427
105,2295,0,424,181.37,5966,5106,117,3443
106,2313,0,427,178.4,6041,5165,120,3465
107,2336,0,435,174.87,6110,5215,124,3483
108,2308,0,426,172.08,6193,5271,130,3517
109,2323,0,430,174.32,6262,5323,133,3539
110,2293,0,434,171.66,6344,5387,138,3557
111,2346,0,424,171.01,6409,5440,140,3582
112,2357,0,435,166.52,6487,5493,142,3611
113,2375,0,433,162.09,6562,5540,144,3635
114,2380,0,439,160.28,6631,5606,145,3654
115,2374,0,435,157.13,6706,5661,150,3682
116,2365,0,445,155.93,6789,5710,153,3706
117,2350,0,453,150.57,6860,5775,155,3728
118,2369,0,440,143.94,6934,5849,160,3753
119,2413,0,453,140.65,7004,5908,163,3776
120,2405,0,458,139.58,7096,5966,165,3798
121,2385,0,463,135.95,7188,6014,169,3814
122,2378,0,484,130.32,7292,6065,173,3848
123,2357,0,498,129.44,7375,6118,175,3874
124,2325,0,500,129.4,7465,6175,177,3895
125,2337,0,485,127.52,7547,6244,178,3913
126,2328,0,483,129.07,7625,6296,180,3940
127,2329,0,496,131.94,7704,6352,181,3974
128,2268,0,495,132.99,7794,6421,181,4008
129,2242,0,482,135.35,7896,6494,182,4033
130,2231,0,496,139.52,7981,6549,183,4064
131,2215,0,506,140.94,8057,6592,185,4080
132,2184,0,502,141.59,8144,6664,186,4099
133,2123,0,499,146.85,8248,6729,186,4124
134,2116,0,520,147.19,8317,6770,187,4151
135,2103,0,517,150.58,8408,6808,189,4178
136,2122,0,521,151.27,8477,6867,190,4203
137,2116,0,514,154.98,8552,6925,192,4235
138,2121,0,527,153.96,8636,6984,195,4247
139,2086,0,521,158.78,8717,7051,195,4271
140,2087,0,515,162.4,8792,7105,198,4293
141,2088,0,529,163.23,8872,7152,201,4314
142,2064,0,513,166.6,8961,7209,202,4338
143,2044,0,521,164.9,9064,7266,205,4362
144,2019,0,514,167.31,9167,7334,207,4389
145,1982,0,516,169.47,9258,7387,209,4411
146,1954,0,519,171.88,9354,7456,210,4430
147,1985,0,510,176.4,9442,7507,212,4444
148,1981,0,506,178.7,9520,7568,214,4462
149,2015,0,504,181.2,9586,7616,216,4481
150,1968,0,515,183.79,9676,7666,216,4501
151,1939,0,525,186,9768,7714,217,4520
152,1963,0,516,184.15,9860,7784,218,4534
153,1957,0,514,186.37,9929,7840,218,4564
154,1981,0,501,190.01,9997,7885,219,4585
155,1961,0,507,192.78,10072,7927,220,4599
156,1943,0,491,198.52,10139,8000,222,4627
157,1926,0,490,198.05,10213,8060,222,4645
158,1926,0,481,196.72,10289,8120,224,4660
159,1920,0,458,199.72,10361,8189,225,4684
160,1905,0,460,200.46,10446,8247,225,4708
161,1888,0,455,201.35,10524,8307,225,4735
162,1876,0,466,204.17,10607,8345,226,4754
163,1861,0,447,208.53,10682,8402,228,4768
164,1827,0,445,212.98,10765,8460,228,4788
165,1823,0,432,216.19,10837,8513,229,4810
166,1778,0,428,217.92,10913,8577,232,4831
167,1780,0,424,221.95,10964,8625,234,4854
168,1798,0,417,221.03,11020,8683,235,4866
169,1789,0,416,224.14,11100,8733,235,4882
170,1795,0,417,231.23,11161,8786,235,4891
171,1763,0,423,235.42,11256,8826,237,4911
172,1761,0,433,233.65,11319,8859,237,4932
173,1758,0,449,234.42,11384,8895,237,4945
174,1778,0,453,239.72,11443,8940,238,4966
175,1811,0,455,239.4,11504,8997,238,4984
176,1824,0,475,238.24,11575,9025,239,4999
177,1810,0,470,240.4,11662,9078,239,5018
178,1809,0,461,238.15,11728,9127,239,5031
179,1836,0,442,240.3,11794,9188,240,5049
180,1854,0,431,240.79,11867,9235,242,5072
181,1880,0,431,235.81,11932,9283,244,5083
182,1878,0,435,236.96,12018,9324,245,5098
183,1873,0,437,237.76,12104,9373,246,5114
184,1875,0,433,235.5,12178,9424,247,5136
185,1865,0,429,230.18,12260,9478,249,5150
186,1868,0,419,226.01,12339,9535,252,5167
187,1874,0,402,224.28,12418,9587,254,5184
188,1874,0,410,222.46,12498,9629,254,5196
189,1868,0,426,218.26,12580,9681,255,5215
190,1849,0,415,218.66,12662,9738,255,5234
191,1879,0,418,218.56,12735,9786,256,5251
192,1887,0,416,214.09,12810,9830,260,5269
193,1898,0,425,212.11,12882,9879,263,5286
194,1916,0,418,207.86,12942,9934,263,5306
195,1948,0,418,199.42,13000,9979,264,5326
196,1966,0,413,193.53,13071,10021,264,5342
197,2004,0,409,185.77,13146,10059,267,5359
198,2047,0,409,183.03,13222,10110,267,5369
199,2057,0,412,175.37,13293,10161,267,5386
200,2071,0,402,174.09,13359,10212,269,5404
201,2088,0,410,169.19,13437,10260,270,5421
202,2101,0,412,173.36,13507,10310,272,5437
203,2132,0,420,170.38,13573,10354,272,5454
204,2120,0,416,171.32,13648,10398,276,5475
205,2144,0,407,166.57,13729,10447,277,5495
206,2130,0,398,168.81,13804,10500,277,5513
207,2126,0,401,168.74,13868,10554,278,5536
208,2112,0,408,167.44,13955,10600,278,5557
209,2105,0,422,169.67,14037,10644,278,5571
210,2089,0,438,167.19,14116,10689,280,5589
211,2102,0,453,169.23,14198,10742,281,5607
212,2090,0,449,167.76,14280,10806,281,5631
213,2087,0,434,163.28,14370,10870,282,5656
214,2049,0,438,162.58,14455,10920,283,5671
215,2013,0,452,160.36,14547,10959,284,5699
216,2016,0,443,157.21,14638,11021,285,5718
217,1995,0,452,158.75,14709,11080,285,5742
218,1970,0,463,160.54,14788,11144,287,5765
219,1983,0,467,164.46,14858,11202,288,5785
220,1963,0,468,164.51,14926,11256,288,5810
221,1981,0,468,169.3,14992,11309,289,5830
222,1986,0,467,170.21,15065,11364,292,5852
223,1964,0,439,175.58,15150,11441,294,5873
224,1970,0,442,173.78,15218,11484,296,5890
225,1976,0,439,173.29,15303,11545,296,5905
226,1999,0,434,171.72,15378,11602,297,5931
227,1976,0,422,176.68,15448,11661,297,5947
228,1979,0,439,180.36,15529,11704,297,5965
229,1983,0,449,175.15,15609,11747,298,5982
230,1987,0,443,176.52,15686,11806,299,5999
231,2022,0,434,176.12,15750,11864,299,6018
232,2005,0,449,174.26,15828,11915,299,6039
233,2014,0,435,172.87,15919,11976,299,6053
234,2016,0,449,172.11,15985,12023,300,6072
235,2008,0,467,172.34,16065,12063,300,6082
236,1988,0,471,167.5,16169,12113,301,6100
237,1955,0,456,169.63,16250,12177,302,6123
238,1956,0,433,166.62,16332,12240,302,6141
239,1953,0,439,165.4,16402,12311,302,6160
240,1940,0,426,165.25,16474,12364,304,6180
241,1933,0,430,169.95,16541,12405,304,6200
242,1954,0,443,172.95,16610,12453,306,6218
243,1976,0,452,171.81,16681,12500,307,6237
244,1980,0,451,177.12,16750,12542,308,6263
245,1973,0,468,173.57,16817,12580,309,6286
246,1985,0,470,171.18,16894,12621,311,6313
247,1969,0,460,173.83,16957,12681,314,6335
248,1953,0,456,175.84,17027,12736,315,6354
249,1945,0,461,178.23,17097,12780,315,6369
250,1956,0,477,178.9,17168,12828,315,6391
251,1925,0,490,176.86,17263,12890,316,6413
252,1912,0,463,180.82,17332,12966,317,6427
253,1879,0,462,177.88,17414,13029,317,6445
254,1873,0,466,178.99,17488,13069,319,6470
255,1842,0,481,179.25,17569,13123,319,6493
256,1837,0,482,183.32,17616,13174,319,6512
257,1878,0,489,183.05,17675,13213,321,6535
258,1864,0,483,181.63,17751,13254,322,6559
259,1839,0,471,182.12,17831,13313,324,6589
260,1857,0,466,181.81,17891,13364,324,6611
261,1831,0,465,187.13,17965,13424,325,6634
262,1821,0,475,188.05,18043,13470,326,6650
263,1811,0,459,191.36,18122,13536,326,6670
264,1810,0,458,192.57,18192,13594,327,6691
265,1801,0,459,197.95,18263,13642,329,6711
266,1796,0,452,198.81,18340,13678,334,6732
267,1783,0,445,199.09,18414,13720,334,6751
268,1802,0,451,203.66,18476,13765,334,6761
269,1796,0,456,206.75,18550,13814,335,6777
270,1773,0,455,206.25,18642,13865,336,6804
271,1755,0,440,203.1,18710,13929,338,6817
272,1763,0,439,202.33,18769,13978,340,6843
273,1774,0,435,202.68,18838,14025,341,6864
274,1776,0,421,201.68,18900,14079,341,6884
275,1806,0,412,197.88,18970,14133,342,6904
276,1809,0,403,196.83,19045,14191,342,6921
277,1813,0,416,194.61,19126,14247,344,6941
278,1790,0,422,193.52,19197,14286,345,6962
279,1803,0,428,194.94,19263,14334,345,6975
280,1846,0,452,192.07,19324,14362,347,6986
281,1844,0,462,192.13,19390,14410,348,7007
282,1835,0,458,192.01,19454,14461,348,7022
283,1836,0,437,190.58,19516,14530,351,7038
284,1831,0,437,193.22,19590,14579,351,7058
285,1824,0,422,198.23,19671,14633,353,7071
286,1867,0,426,198.6,19726,14670,356,7085
287,1896,0,432,200.36,19802,14713,356,7104
288,1872,0,434,199.83,19891,14766,357,7123
289,1863,0,441,205.05,19969,14801,358,7136
290,1862,0,456,202.33,20044,14839,360,7157
291,1877,0,453,201.89,20120,14895,361,7180
292,1852,0,450,198.97,20201,14956,363,7204
293,1839,0,449,195.93,20290,15012,364,7218
294,1859,0,445,202.04,20353,15049,367,7238
295,1860,0,452,197.47,20434,15090,368,7257
296,1876,0,457,196.33,20500,15141,368,7270
297,1890,0,453,193.36,20579,15193,369,7284
298,1880,0,445,190.53,20660,15241,371,7308
299,1857,0,439,190.37,20738,15296,372,7321
300,1868,0,462,190.09,20814,15333,372,7342
301,1840,0,472,187.1,20904,15378,373,7359
302,1837,0,479,188.68,20984,15432,373,7374
303,1837,0,473,188.03,21058,15482,373,7391
304,1830,0,471,187.31,21141,15535,376,7406
305,1833,0,473,189.7,21221,15592,377,7423
306,1817,0,460,191.09,21296,15666,378,7445
307,1831,0,451,189.33,21357,15735,380,7462
308,1809,0,448,192.3,21425,15797,381,7475
309,1846,0,431,192.85,21484,15852,382,7494
310,1862,0,424,190.84,21544,15908,382,7508
311,1883,0,415,193.78,21601,15964,382,7532
312,1867,0,410,193.04,21674,16019,384,7547
313,1840,0,405,194.64,21745,16065,385,7572
314,1870,0,414,192.7,21809,16102,385,7583
315,1863,0,413,192.76,21879,16157,386,7601
316,1885,0,419,193.97,21945,16205,388,7610
317,1865,0,410,197.95,22009,16259,389,7629
318,1883,0,413,196.96,22080,16302,392,7644
319,1892,0,409,198.77,22133,16355,392,7674
320,1934,0,380,204.1,22189,16417,394,7699
321,1947,0,370,199.19,22252,16472,394,7717
322,1955,0,358,200.35,22317,16527,394,7737
323,1958,0,356,198.6,22382,16569,395,7753
324,1977,0,379,200.66,22434,16609,395,7767
325,1998,0,379,203.6,22494,16647,395,7782
326,1991,0,371,206.57,22559,16693,396,7802
327,2023,0,380,201.55,22624,16738,397,7816
328,2045,0,406,198.23,22686,16778,398,7835
329,2043,0,409,198.53,22762,16823,400,7858
330,2059,0,406,198.12,22830,16875,403,7888
331,2079,0,412,196.59,22901,16925,406,7911
332,2090,0,417,193.85,22968,16973,406,7930
333,2086,0,419,190.98,23038,17013,406,7951
334,2111,0,421,186,23098,17053,408,7973
335,2120,0,413,181.99,23186,17102,411,7986
336,2126,0,420,177.28,23265,17157,411,8006
337,2131,0,433,174.21,23342,17204,412,8031
338,2145,0,454,174.58,23415,17244,413,8054
339,2123,0,437,174.79,23493,17307,417,8079
340,2125,0,424,172.48,23572,17372,419,8105
341,2096,0,423,171.25,23654,17440,420,8124
342,2095,0,412,171.85,23738,17504,422,8136
343,2095,0,410,164.55,23819,17561,422,8156
344,2097,0,403,171.19,23887,17611,422,8175
345,2112,0,392,171.16,23959,17665,425,8200
346,2119,0,383,172.76,24024,17718,428,8219
347,2106,0,380,172.11,24101,17773,430,8236
348,2104,0,390,171.34,24174,17823,431,8257
349,2120,0,387,176.65,24236,17874,432,8277
350,2118,0,396,173.15,24308,17911,434,8298
351,2123,0,386,177.18,24382,17965,437,8319
352,2121,0,389,182.58,24448,18009,439,8343
353,2134,0,392,178.48,24503,18054,441,8365
354,2131,0,400,175.51,24570,18094,443,8385
355,2156,0,407,173.54,24628,18131,444,8403
356,2141,0,414,169.14,24704,18174,445,8425
357,2135,0,434,168.12,24770,18218,445,8449
358,2105,0,443,168.28,24853,18279,445,8477
359,2123,0,439,168.91,24913,18339,445,8493
360,2134,0,412,167.66,25000,18406,448,8512
361,2131,0,408,170.25,25078,18469,450,8532
362,2105,0,371,165.22,25157,18546,450,8559
363,2090,0,375,163.14,25244,18597,450,8582
364,2091,0,397,159.31,25330,18638,453,8597
365,2116,0,424,161.44,25399,18676,453,8614
366,2103,0,409,166.79,25470,18737,453,8631
367,2083,0,408,162.81,25554,18788,454,8654
368,2092,0,415,161.7,25629,18834,454,8676
369,2100,0,412,161.51,25695,18890,454,8695
370,2096,0,403,161.44,25764,18949,455,8719
371,2098,0,414,161.42,25836,19007,457,8742
372,2140,0,399,161.19,25900,19066,458,8761
373,2120,0,392,156.62,25981,19109,461,8775
374,2135,0,410,156.23,26054,19154,461,8801
375,2159,0,413,154.48,26133,19197,461,8817
376,2144,0,420,152.36,26220,19249,462,8838
377,2138,0,423,152.5,26302,19307,463,8853
378,2111,0,430,149.77,26392,19367,464,8874
379,2100,0,427,154.35,26476,19415,464,8895
380,2077,0,440,152.55,26556,19463,466,8927
381,2057,0,448,154.56,26640,19516,467,8946
382,2052,0,438,156.32,26714,19568,468,8957
383,2024,0,435,155.97,26781,19620,471,8976
384,2012,0,447,152.23,26855,19676,471,8998
385,1990,0,450,153.54,26935,19726,471,9017
386,1978,0,473,155.75,27014,19769,471,9035
387,1980,0,489,154.21,27088,19822,471,9058
388,1994,0,497,159.87,27169,19881,471,9075
389,2007,0,502,155.75,27245,19930,474,9095
390,1984,0,490,157.18,27326,19989,476,9120
391,1979,0,496,159.43,27402,20040,476,9144
392,1993,0,515,159.27,27475,20089,477,9164
393,1987,0,521,160.85,27562,20127,478,9185
394,1995,0,512,158.2,27648,20188,482,9210
395,1971,0,510,157.09,27735,20253,483,9226
396,1967,0,504,156.34,27825,20310,484,9239
397,1967,0,500,155.91,27912,20363,486,9257
398,1966,0,494,158.01,27994,20426,486,9273
399,1950,0,502,158.38,28082,20469,487,9292
400,1928,0,502,159.43,28170,20512,490,9316
401,1928,0,490,163.28,28247,20563,490,9331
402,1930,0,499,165.15,28324,20604,492,9351
403,1919,0,503,166.91,28408,20654,494,9379
404,1946,0,499,168.77,28473,20702,496,9407
405,1940,0,477,169.76,28552,20756,498,9419
406,1899,0,459,169.76,28642,20822,500,9446
407,1881,0,451,171.62,28737,20880,504,9468
408,1875,0,451,170.81,28822,20922,504,9488
409,1841,0,460,171.71,28905,20976,505,9508
410,1850,0,463,175.42,28974,21027,507,9521
411,1850,0,472,178.38,29063,21085,508,9543
412,1840,0,484,182.03,29145,21134,509,9563
413,1809,0,483,184.13,29216,21189,510,9584
414,1819,0,473,187.75,29283,21257,512,9600
415,1842,0,471,187.93,29340,21309,513,9613
416,1812,0,488,194.61,29416,21360,515,9627
417,1819,0,463,196.49,29481,21417,517,9649
418,1818,0,455,197.23,29559,21469,518,9672
419,1802,0,447,204.34,29630,21523,520,9699
420,1831,0,456,206.53,29702,21567,522,9710
421,1855,0,440,209.01,29769,21634,522,9725
422,1866,0,426,212.23,29843,21702,524,9743
423,1861,0,415,212,29920,21750,524,9765
424,1889,0,396,209.1,29980,21811,524,9782
425,1895,0,371,210.46,30043,21874,525,9794
426,1907,0,345,219.27,30094,21932,525,9816
427,1923,0,348,214.99,30151,21975,525,9834
428,1916,0,346,216.58,30226,22023,525,9846
429,1919,0,342,213.52,30299,22062,527,9874
430,1927,0,336,211.95,30367,22124,527,9889
431,1945,0,336,214.13,30435,22161,529,9902
432,1940,0,352,216.54,30507,22205,531,9919
433,1951,0,363,217.1,30571,22247,532,9936
434,1964,0,369,215.25,30638,22298,532,9956
435,1945,0,365,218.26,30717,22354,533,9983
436,1950,0,348,215.87,30784,22403,535,10011
437,1980,0,356,218.01,30848,22438,537,10027
438,2003,0,368,208.8,30925,22481,540,10041
439,2010,0,366,207.91,30992,22532,540,10061
440,2023,0,377,208.5,31042,22582,540,10077
441,2069,0,367,205.44,31125,22626,541,10089
442,2099,0,360,205.59,31197,22675,543,10104
443,2083,0,362,201.76,31268,22730,546,10119
444,2103,0,388,199.17,31332,22760,548,10136
445,2125,0,392,201.48,31395,22803,549,10157
446,2141,0,392,194.81,31472,22855,549,10170
447,2174,0,396,192.86,31541,22900,549,10183
448,2153,0,401,192.67,31619,22950,550,10211
449,2162,0,393,190.1,31681,23011,552,10238
450,2165,0,395,182.67,31756,23070,552,10257
451,2164,0,374,179.65,31835,23128,554,10271
452,2182,0,398,176.38,31898,23179,555,10290
453,2197,0,408,176.47,31962,23224,555,10318
454,2191,0,419,171.36,32049,23272,556,10338
455,2206,0,425,169.82,32127,23320,559,10355
456,2198,0,425,167.38,32206,23382,561,10377
457,2175,0,409,163.7,32281,23444,563,10400
458,2211,0,418,162.87,32332,23501,563,10415
459,2221,0,424,154.61,32406,23546,563,10433
460,2234,0,451,152.53,32475,23588,565,10452
461,2213,0,451,153.27,32561,23627,567,10471
462,2210,0,439,148.36,32644,23683,568,10493
463,2209,0,449,147.85,32726,23726,569,10519
464,2202,0,451,144.93,32803,23774,571,10547
465,2171,0,447,143.58,32885,23832,572,10567
466,2169,0,451,143.06,32966,23877,575,10585
467,2173,0,455,143.25,33054,23932,576,10601
468,2150,0,443,142.87,33155,23994,576,10628
469,2119,0,428,146.68,33247,24044,580,10655
470,2088,0,419,145.77,33333,24099,581,10684
471,2072,0,425,149.18,33414,24149,583,10707
472,2052,0,449,148.12,33486,24188,584,10726
473,2009,0,469,150.48,33568,24234,585,10754
474,2010,0,472,155.48,33662,24280,585,10771
475,2004,0,478,157.55,33753,24342,587,10789
476,2005,0,461,157.64,33833,24409,588,10801
477,1972,0,463,160.94,33914,24460,589,10821
478,1949,0,475,160.95,34022,24497,589,10847
479,1946,0,494,165.87,34102,24553,591,10867
480,1922,0,495,164.6,34178,24603,592,10884
481,1914,0,498,167.01,34254,24655,593,10900
482,1902,0,508,165.87,34340,24702,594,10920
483,1908,0,509,166.96,34420,24744,598,10941
484,1923,0,509,169.19,34486,24799,599,10958
485,1951,0,511,171.13,34554,24850,599,10973
486,1962,0,518,171.32,34609,24904,600,10997
487,1965,0,517,175.93,34682,24968,601,11018
488,1953,0,510,174.91,34760,25036,601,11035
489,1965,0,507,177.32,34831,25098,602,11053
490,1955,0,503,177.63,34900,25146,602,11079
491,1975,0,518,180.57,34968,25182,602,11089
492,2002,0,521,181.4,35032,25235,603,11105
493,1996,0,483,181.52,35098,25318,605,11128
494,2007,0,446,185.39,35146,25390,607,11146
495,2003,0,441,183.63,35209,25444,607,11166
496,1993,0,440,186.87,35273,25502,607,11186
497,2009,0,447,187.02,35331,25551,608,11205
498,1994,0,455,192.11,35398,25610,609,11226
499,2009,0,449,191.42,35468,25658,609,11249
500,2017,0,446,193.74,35533,25723,611,11275
501,2029,0,434,189.17,35608,25773,613,11293
502,2067,0,424,190.36,35682,25834,614,11326
503,2113,0,405,187.64,35736,25880,614,11350
504,2078,0,388,188.77,35808,25945,614,11382
505,2079,0,401,187.38,35872,25990,618,11399
506,2087,0,396,185.87,35928,26036,620,11416
507,2095,0,392,187.81,35990,26089,623,11441
508,2084,0,392,184.39,36056,26148,625,11462
509,2101,0,389,181.81,36118,26201,626,11481
510,2129,0,382,180.5,36188,26247,628,11502
511,2151,0,386,182.31,36265,26297,630,11518
512,2143,0,393,182.35,36340,26344,630,11538
513,2195,0,404,179.09,36394,26384,630,11555
514,2187,0,414,172.52,36462,26422,633,11576
515,2170,0,404,173.85,36546,26474,634,11607
516,2177,0,398,173.23,36621,26541,635,11621
517,2175,0,387,172.89,36679,26600,638,11651
518,2180,0,386,171,36741,26664,640,11679
519,2163,0,381,175.23,36812,26723,644,11699
520,2193,0,382,167.63,36886,26763,645,11717
521,2174,0,380,165.74,36970,26816,647,11740
522,2181,0,387,169.97,37053,26853,647,11757
523,2213,0,384,164.72,37129,26913,648,11777
524,2233,0,382,161.4,37193,26972,649,11802
525,2232,0,369,155.88,37271,27017,650,11838
526,2193,0,368,158.06,37357,27071,650,11867
527,2236,0,362,159.13,37425,27133,651,11887
528,2248,0,362,157.07,37486,27183,651,11911
529,2252,0,342,156.44,37555,27235,654,11932
530,2242,0,352,156.98,37626,27288,655,11957
531,2284,0,351,152.5,37691,27336,657,11982
532,2274,0,357,148.52,37766,27385,658,12008
533,2296,0,366,150.19,37832,27428,659,12030
534,2290,0,355,148.3,37913,27484,659,12052
535,2313,0,344,145.55,37987,27530,659,12074
536,2324,0,360,144.97,38065,27578,659,12092
537,2311,0,361,143.46,38141,27634,660,12112
538,2310,0,357,137.85,38214,27688,661,12139
539,2328,0,366,141.89,38289,27745,661,12151
540,2317,0,370,140.19,38366,27799,661,12179
541,2341,0,377,137.96,38427,27849,662,12200
542,2328,0,401,139.54,38508,27902,662,12235
543,2317,0,410,138.91,38584,27956,662,12260
544,2329,0,418,136.32,38654,28006,664,12277
545,2345,0,419,134.65,38726,28069,665,12308
546,2342,0,415,133.44,38809,28130,667,12338
547,2315,0,391,128.28,38878,28201,669,12370
548,2319,0,377,127.42,38950,28259,669,12386
549,2291,0,370,127.97,39021,28315,670,12419
550,2315,0,372,129.46,39084,28370,670,12438
551,2313,0,347,133.47,39156,28433,672,12455
552,2352,0,328,129.76,39212,28499,674,12474
553,2361,0,326,128.23,39287,28551,674,12495
554,2398,0,330,130.89,39346,28592,675,12522
555,2383,0,333,127.65,39425,28647,676,12544
556,2378,0,331,126.19,39488,28699,677,12568
557,2365,0,341,126.72,39549,28736,677,12606
558,2341,0,342,127.56,39615,28801,677,12637
559,2367,0,361,127.56,39671,28847,677,12660
560,2377,0,360,127.65,39747,28901,678,12692
561,2377,0,363,125.79,39811,28948,679,12720
562,2381,0,369,126.26,39883,28998,679,12744
563,2383,0,361,127.19,39940,29056,680,12765
564,2398,0,365,125.15,40002,29107,680,12791
565,2378,0,372,129.62,40062,29174,680,12816
566,2373,0,377,132.05,40125,29212,681,12840
567,2358,0,366,132.49,40191,29272,681,12875
568,2361,0,360,132.77,40251,29326,682,12907
569,2360,0,356,133.32,40319,29384,684,12939
570,2349,0,367,136.75,40379,29432,686,12971
571,2368,0,363,135.92,40440,29473,687,12998
572,2375,0,359,136.5,40510,29516,688,13030
573,2386,0,352,134.44,40584,29571,688,13055
574,2382,0,330,137.31,40654,29637,689,13080
575,2387,0,325,135.74,40717,29693,689,13112
576,2416,0,324,136.85,40775,29742,691,13136
577,2410,0,326,136.97,40834,29798,693,13164
578,2400,0,333,135.64,40906,29853,694,13183
579,2396,0,333,134.81,40980,29916,694,13220
580,2365,0,337,135.81,41040,29973,696,13253
