Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
80,311,0,2,409.32,92,1388,94,396
81,307,0,2,408.69,92,1404,94,399
82,303,0,2,413.35,92,1414,94,404
83,298,0,2,413.78,92,1428,94,410
84,289,0,2,416.18,92,1441,94,417
85,298,0,2,415.46,92,1452,94,420
86,279,0,2,415.35,92,1466,94,432
87,278,0,2,415.58,92,1480,94,434
88,271,0,2,414.89,93,1498,94,443
89,265,0,2,412.34,93,1513,94,451
90,267,0,2,412.42,93,1531,94,460
91,275,0,2,412.95,93,1542,94,467
92,274,0,2,414.42,94,1559,94,468
93,273,0,2,415.35,95,1571,94,476
94,275,0,2,414.41,96,1581,94,478
95,269,0,2,417.14,96,1597,94,484
96,265,0,2,418.46,96,1614,94,490
97,294,0,4,418.47,96,1619,94,493
98,291,0,4,418.81,96,1630,94,495
99,287,0,3,417.35,96,1646,95,500
100,296,0,3,419.18,96,1654,95,504
101,303,0,4,415.16,96,1661,95,511
102,316,0,4,412.37,96,1676,95,514
103,308,0,4,411.85,96,1695,95,518
104,299,0,4,411.07,96,1719,95,528
105,296,0,4,408.09,96,1731,95,533
106,301,0,4,408.06,96,1743,95,538
107,305,0,4,406.63,96,1764,95,541
108,293,0,4,407,96,1780,95,545
109,274,0,4,405.59,98,1794,95,556
110,270,0,4,407.63,98,1807,96,558
111,259,0,4,409.46,99,1821,96,566
112,257,0,3,410.47,99,1835,96,569
113,262,0,3,411.32,99,1848,96,571
114,271,0,3,411.12,99,1853,96,578
115,274,0,3,413.02,99,1868,96,581
116,269,0,3,414.73,99,1885,96,584
117,263,0,3,414.53,99,1896,96,592
118,255,0,3,414.34,99,1911,96,602
119,261,0,3,414.39,99,1926,96,606
120,267,0,2,413.75,99,1937,96,609
121,270,0,2,414.37,99,1951,97,616
122,267,0,2,414.17,99,1970,97,619
123,260,0,1,414.33,99,1985,97,624
124,256,0,1,413.09,99,2002,97,626
125,267,0,1,414.44,100,2011,97,630
126,283,0,1,415.74,100,2023,97,630
127,268,0,1,415.3,100,2037,97,638
128,254,0,1,415.92,100,2058,97,639
129,251,0,2,418.32,100,2074,97,643
130,261,0,0,416.96,100,2089,97,645
131,255,0,0,416.9,100,2105,97,648
132,251,0,0,416.66,100,2123,97,650
133,245,0,0,417.78,100,2138,97,656
134,255,0,0,416.66,100,2148,97,658
135,244,0,0,415.71,100,2168,97,660
136,242,0,0,417.39,100,2183,97,664
137,234,0,0,420.22,100,2197,97,672
138,240,0,0,420.81,100,2208,97,677
139,253,0,0,424.42,100,2213,97,678
140,267,0,0,425.87,100,2219,97,681
141,282,0,0,426.23,100,2230,97,685
142,281,0,0,425.11,100,2245,97,691
143,285,0,0,426.47,100,2254,97,694
144,293,0,0,426.49,100,2264,97,697
145,298,0,0,424.45,100,2276,97,700
146,296,0,0,423.33,100,2290,97,702
147,304,0,0,422.36,100,2303,97,706
148,287,0,0,421.76,100,2327,97,713
149,289,0,0,422.57,100,2339,97,718
150,302,0,0,422.07,100,2351,97,725
151,307,0,0,422.67,100,2364,97,730
152,301,0,0,423.03,100,2379,97,739
153,286,0,0,424.39,100,2392,97,751
154,288,0,0,423.83,100,2409,97,754
155,299,0,0,423.03,100,2420,97,759
156,311,0,0,421.49,100,2430,97,763
157,300,0,0,418.05,100,2445,97,770
158,291,0,0,416.14,100,2461,97,778
159,283,0,0,412.39,100,2475,97,784
160,280,0,0,412.47,100,2491,97,792
161,293,0,0,411.75,100,2505,97,797
162,284,0,0,410.59,100,2518,97,809
163,286,0,0,409.83,100,2535,97,812
164,288,0,0,410.87,100,2546,97,818
165,302,0,0,412.49,100,2554,97,827
166,303,0,0,413.9,100,2564,97,831
167,309,0,0,413.62,100,2571,97,837
168,307,0,0,413.47,100,2580,97,844
169,310,0,0,416.69,100,2590,97,847
170,323,0,0,420.01,100,2600,97,854
171,319,0,0,422.49,100,2608,97,861
172,314,0,0,421.25,100,2622,97,866
173,310,0,0,420.69,100,2626,97,871
174,308,0,0,421.09,100,2641,97,879
175,316,0,0,421.3,100,2655,97,885
176,312,0,0,420.18,100,2672,97,898
177,303,0,0,417.82,100,2691,97,911
178,297,0,0,415.59,100,2705,97,916
179,299,0,0,415.47,100,2714,97,925
180,305,0,0,415.35,100,2726,97,928
181,302,0,0,413.75,100,2742,97,932
182,298,0,0,414.51,100,2762,97,943
183,291,0,0,414.43,100,2784,98,949
184,289,0,0,413.71,100,2796,98,952
185,280,0,0,414.83,100,2811,98,957
186,275,0,0,413.39,100,2832,98,961
187,265,0,0,414.55,100,2848,98,972
188,268,0,0,414.75,100,2858,98,981
189,256,0,0,414.91,100,2877,98,989
190,253,0,0,417.39,100,2893,98,992
191,253,0,0,420.87,100,2907,98,996
192,250,0,0,423.23,100,2919,98,1004
193,236,0,0,423.47,100,2933,98,1010
194,238,0,0,424.63,100,2941,98,1017
195,235,0,0,425.63,100,2956,98,1024
196,245,0,0,424.47,100,2967,98,1026
197,242,0,0,422.47,100,2979,98,1029
198,244,0,0,421.67,100,2991,98,1032
199,244,0,0,422.87,100,3001,98,1036
200,241,0,0,426.35,100,3009,98,1045
201,242,0,0,426.94,100,3023,99,1049
202,241,0,0,425.58,100,3032,99,1058
203,244,0,0,424.38,100,3042,99,1064
204,239,0,0,428.02,100,3060,99,1067
205,244,0,0,427.14,100,3074,99,1072
206,245,0,0,428.98,100,3086,99,1078
207,256,0,0,429.7,100,3093,99,1084
208,259,0,0,429.54,100,3101,99,1093
209,252,0,0,431.7,100,3112,99,1097
210,261,0,0,431.82,100,3126,99,1098
211,268,0,0,431.3,100,3136,99,1100
212,265,0,0,431.34,100,3148,99,1104
213,264,0,0,430.82,100,3159,99,1109
214,268,0,0,432.7,100,3172,99,1111
215,263,0,0,434.5,100,3185,99,1116
216,258,0,0,437.46,100,3200,99,1118
217,257,0,0,438.66,100,3209,99,1123
218,254,0,0,439.22,100,3217,99,1127
219,242,0,0,440.22,100,3236,99,1132
220,241,0,0,442.82,100,3247,99,1142
221,252,0,0,446.3,100,3254,99,1144
222,243,0,0,445.94,100,3269,99,1150
223,238,0,0,445.78,100,3282,99,1155
224,240,0,0,443.34,100,3293,99,1160
225,242,0,0,444.7,100,3304,99,1164
226,235,0,0,445.3,100,3314,99,1170
227,249,0,0,444.78,100,3325,99,1172
228,255,0,0,444.62,100,3341,99,1177
229,243,0,0,445.98,100,3364,99,1178
230,245,0,0,444.1,100,3379,99,1181
231,253,0,0,442.98,100,3395,99,1181
232,245,0,0,444.42,100,3416,100,1184
233,244,0,0,443.06,100,3430,100,1193
234,239,0,0,443.06,100,3446,100,1198
235,247,0,0,443.3,100,3454,101,1201
236,245,0,0,444.7,100,3470,101,1206
237,253,0,0,442.98,100,3481,101,1211
238,241,0,0,439.7,100,3498,101,1214
239,237,0,0,440.06,100,3506,101,1219
240,244,0,0,440.18,100,3520,101,1227
241,249,0,0,439.1,100,3535,101,1228
242,247,0,0,439.18,100,3550,101,1231
243,240,0,0,439.94,100,3567,101,1236
244,247,0,0,442.42,100,3578,101,1240
245,241,0,0,445.32,100,3592,101,1244
246,241,0,0,447.28,100,3603,101,1247
247,242,0,0,447.96,100,3615,101,1248
248,242,0,0,450.28,100,3631,101,1253
249,238,0,0,449.12,100,3648,101,1255
250,250,0,0,446.36,100,3659,101,1255
251,256,0,0,446.6,100,3677,101,1259
252,254,0,0,447.68,100,3691,101,1264
253,258,0,0,445.32,100,3708,101,1265
254,249,0,0,442.4,100,3728,101,1270
255,255,0,0,442.68,100,3745,101,1272
256,263,0,0,445.92,100,3756,101,1274
257,259,0,0,445.92,100,3772,101,1277
258,258,0,0,445.56,100,3780,101,1279
259,255,0,0,449.08,100,3790,101,1284
260,263,0,0,451.68,100,3801,101,1288
261,266,0,0,450.64,100,3818,101,1290
262,276,0,0,451.84,100,3826,101,1294
263,275,0,0,448.8,100,3838,101,1296
264,268,0,0,447.12,100,3855,101,1302
265,261,0,0,449.28,100,3869,101,1307
266,265,0,0,449.32,100,3886,101,1311
267,266,0,0,450.52,100,3896,101,1315
268,267,0,0,451.2,100,3905,101,1318
269,267,0,0,449.8,100,3913,101,1324
270,274,0,0,446.49,100,3930,101,1327
271,279,0,0,442.33,100,3945,101,1329
272,284,0,0,443.21,100,3960,101,1331
273,283,0,0,444.09,100,3974,101,1334
274,282,0,0,445.56,100,3990,101,1338
275,278,0,0,445.72,100,4001,101,1344
276,304,0,0,444.4,100,4012,101,1349
277,294,0,0,442.92,100,4035,101,1353
278,304,0,0,444,100,4044,101,1362
279,314,0,0,445.04,100,4058,101,1364
280,310,0,0,447.4,100,4069,102,1369
281,300,0,0,447.64,100,4086,102,1372
282,296,0,0,448.56,100,4100,102,1379
283,303,0,0,449.68,100,4109,102,1387
284,302,0,0,450.8,100,4117,102,1392
285,304,0,0,448.52,100,4128,102,1393
286,291,0,0,447.2,100,4149,102,1403
287,294,0,0,444.88,100,4164,102,1412
288,292,0,0,443.32,100,4176,102,1421
289,294,0,0,445.44,100,4189,102,1425
290,286,0,0,447.84,100,4204,102,1430
291,285,0,0,448.28,100,4213,102,1441
292,293,0,0,448.96,100,4224,102,1443
293,296,0,0,451.4,100,4236,102,1446
294,285,0,0,451.56,100,4251,102,1453
295,292,0,0,452.52,100,4261,102,1459
296,313,0,0,451.36,100,4272,102,1463
297,335,0,0,448.76,100,4280,102,1468
298,331,0,0,448.24,100,4291,102,1474
299,309,0,0,448.08,100,4308,102,1490
300,318,0,0,446.04,100,4316,102,1497
301,321,0,0,448.44,100,4330,102,1502
302,319,0,0,450.2,100,4346,102,1507
303,321,0,0,448.28,100,4365,102,1512
304,303,0,0,447.44,100,4386,102,1521
305,300,0,0,451.36,100,4402,102,1527
306,300,0,0,452.8,100,4412,102,1531
307,292,0,0,452.64,100,4424,102,1541
308,289,0,0,454.92,100,4436,102,1549
309,287,0,0,454.8,100,4449,102,1555
310,290,0,0,455.92,100,4462,102,1558
311,292,0,0,454.92,100,4475,102,1562
312,297,0,0,455.16,100,4484,102,1572
313,295,0,0,454.56,100,4495,102,1580
314,305,0,0,455.64,100,4505,102,1585
315,299,0,0,457.6,100,4516,102,1590
316,302,0,0,457.8,100,4528,102,1594
317,296,0,0,454.96,100,4538,102,1599
318,304,0,0,451.28,100,4549,102,1611
319,296,0,0,449.2,100,4566,102,1618
320,299,0,0,448.32,100,4582,102,1625
321,294,0,0,447.76,100,4595,102,1632
322,300,0,0,446.48,100,4607,102,1633
323,298,0,0,446.36,100,4623,102,1639
324,296,0,0,447.68,100,4636,102,1645
325,294,0,0,446.96,100,4649,102,1650
326,300,0,0,445.72,100,4660,102,1655
327,295,0,0,442.8,100,4679,102,1656
328,310,0,0,441.32,100,4686,102,1659
329,329,0,0,440.4,100,4698,102,1666
330,337,0,0,439.2,100,4709,102,1676
331,344,0,0,435,100,4728,102,1681
332,344,0,0,432.16,100,4748,102,1687
333,346,0,0,428.36,100,4766,102,1690
334,348,0,0,426.96,100,4778,102,1694
335,344,0,0,425.84,100,4793,102,1702
336,345,0,0,425.32,100,4808,102,1709
337,350,0,0,421.4,100,4825,102,1713
338,368,0,0,420.28,100,4837,102,1719
339,352,0,0,420.24,100,4861,102,1723
340,367,0,0,418.44,100,4874,103,1731
341,360,0,0,414.08,100,4894,103,1743
342,363,0,0,411.16,100,4912,103,1752
343,374,0,0,406.12,100,4920,103,1761
344,374,0,0,402.44,100,4938,103,1769
345,368,0,0,400.16,100,4959,103,1772
346,375,0,0,399.44,100,4974,103,1779
347,377,0,0,397.96,100,4993,103,1787
348,370,0,0,397.92,100,5011,103,1793
349,369,0,0,393.36,100,5026,103,1805
350,352,0,0,392,100,5051,103,1819
351,352,0,0,391.12,100,5063,103,1823
352,335,0,0,388.32,100,5090,103,1830
353,335,0,0,388.76,100,5109,103,1838
354,332,0,0,386.96,100,5129,103,1848
355,324,0,0,386.12,100,5151,103,1855
356,328,0,0,386.2,100,5164,103,1863
357,311,0,0,385.8,100,5182,103,1872
358,307,0,0,387.72,100,5198,103,1880
359,324,0,0,389.12,100,5209,103,1886
360,324,0,0,388.52,100,5224,103,1892
361,329,0,0,389.28,100,5236,103,1898
362,330,0,0,386.92,100,5249,103,1905
363,328,0,0,382.52,100,5265,103,1913
364,333,0,0,380.48,100,5275,103,1917
365,336,0,0,380.44,100,5289,103,1921
366,332,0,0,379.68,100,5309,103,1929
367,323,0,0,378.84,100,5332,103,1938
368,315,0,0,378.88,100,5350,103,1944
369,319,0,0,380.56,100,5362,103,1949
370,318,0,0,382.12,100,5381,103,1959
371,315,0,0,380.4,100,5398,103,1972
372,316,0,0,380.16,100,5418,103,1978
373,298,0,0,380.2,100,5442,103,1986
374,298,0,0,380.24,100,5456,104,1990
375,284,0,0,381.76,100,5475,104,2003
376,293,0,0,383.6,100,5485,104,2006
377,296,0,0,383.84,100,5499,104,2013
378,290,0,0,380.52,100,5518,104,2019
379,294,0,0,380.88,100,5531,104,2026
380,295,0,0,380.36,100,5546,104,2028
381,292,0,0,379.68,100,5565,104,2030
382,284,0,0,379.8,100,5580,104,2037
383,286,0,0,380.84,100,5599,104,2046
384,272,0,0,381.04,100,5620,104,2053
385,282,0,0,379.6,100,5633,104,2054
386,263,0,0,379.56,100,5654,104,2062
387,264,0,0,381.4,100,5660,104,2069
388,263,0,0,382.72,100,5675,104,2078
389,267,0,0,385.24,100,5686,104,2084
390,273,0,0,384.48,100,5697,104,2088
391,275,0,0,384.44,100,5710,104,2093
392,273,0,0,381.72,100,5726,104,2097
393,268,0,0,383.6,100,5743,104,2100
394,268,0,0,385.84,100,5760,104,2100
395,260,0,0,387.84,100,5771,104,2108
396,263,0,0,388.12,100,5784,104,2109
397,257,0,0,389.44,100,5795,104,2114
398,262,0,0,389.32,100,5814,105,2118
399,255,0,0,391.88,100,5829,105,2126
400,254,0,0,395.56,100,5838,105,2129
401,255,0,0,396.68,100,5848,105,2138
402,256,0,0,400.2,100,5858,105,2144
403,256,0,0,404.32,100,5870,105,2151
404,251,0,0,407.96,100,5884,105,2156
405,249,0,0,413.6,100,5892,105,2160
406,248,0,0,413.76,100,5905,105,2167
407,268,0,0,414.4,100,5910,105,2170
408,273,0,0,415.04,100,5918,105,2171
409,278,0,0,413.88,100,5933,105,2175
410,279,0,0,414.08,100,5941,105,2182
411,278,0,0,415.68,100,5958,105,2187
412,277,0,0,417.32,100,5971,105,2192
413,269,0,0,416.68,100,5984,105,2198
414,268,0,0,417.64,100,5997,105,2202
415,261,0,0,418.48,100,6014,105,2207
416,260,0,0,417.28,100,6033,105,2211
417,267,0,0,419.12,100,6044,105,2213
418,270,0,0,419.28,100,6053,105,2223
419,264,0,0,419.4,100,6067,105,2230
420,261,0,0,420.12,100,6084,105,2236
421,257,0,0,422.56,100,6098,105,2243
422,258,0,0,425.92,100,6112,105,2245
423,267,0,0,426.6,100,6125,105,2247
424,250,0,0,425.92,100,6146,105,2251
425,263,0,0,428.76,100,6156,106,2255
426,263,0,0,430.52,100,6168,106,2256
427,274,0,0,435.6,100,6175,106,2257
428,270,0,0,434.68,100,6188,106,2263
429,269,0,0,435.48,100,6202,106,2268
430,257,0,0,434.8,100,6221,106,2275
431,263,0,0,437.36,100,6234,106,2281
432,261,0,0,440.16,100,6249,106,2286
433,256,0,0,441.6,100,6261,106,2292
434,265,0,0,443.28,100,6269,106,2297
435,263,0,0,445.04,100,6281,106,2303
436,273,0,0,447.52,100,6287,106,2309
437,276,0,0,451.48,100,6295,106,2315
438,276,0,0,451.04,100,6308,106,2320
439,281,0,0,450.88,100,6320,106,2325
440,302,0,0,452.52,100,6331,106,2325
441,291,0,0,455.2,100,6349,106,2326
442,290,0,0,457.4,100,6363,106,2330
443,276,0,0,459.08,100,6379,106,2337
444,266,0,0,461.44,100,6395,106,2345
445,266,0,0,462.08,100,6405,106,2350
446,267,0,0,464.2,100,6421,106,2358
447,272,0,0,464.92,100,6438,106,2365
448,280,0,0,463,100,6451,106,2367
449,292,0,0,463.24,100,6457,106,2370
450,307,0,0,462.92,100,6465,106,2377
451,306,0,0,461.8,100,6478,106,2384
452,309,0,0,460.72,100,6492,106,2387
453,309,0,0,457.32,100,6502,106,2390
454,330,0,0,458.6,100,6509,106,2393
455,328,0,0,456.44,100,6527,107,2399
456,335,0,0,454.36,100,6539,107,2405
457,333,0,0,455.48,100,6557,108,2409
458,329,0,0,459.04,100,6577,108,2411
459,347,0,0,459.72,100,6586,108,2420
460,341,0,0,460.72,100,6605,108,2422
461,333,0,0,460.72,100,6615,108,2428
462,330,0,0,458.36,100,6633,108,2432
463,333,0,0,457.16,100,6653,108,2437
464,335,0,0,458.68,100,6666,108,2445
465,330,0,0,458.04,100,6683,108,2454
466,316,0,0,457.48,100,6702,108,2461
467,305,0,0,457.68,100,6719,108,2469
468,304,0,0,457.32,100,6730,108,2474
469,306,0,0,453.56,100,6741,108,2479
470,304,0,0,448.4,100,6758,108,2487
471,297,0,0,445.56,100,6775,109,2493
472,297,0,0,443.12,100,6793,109,2497
473,288,0,0,442.56,100,6814,109,2499
474,302,0,0,444.88,100,6821,109,2503
475,310,0,0,445.4,100,6834,109,2511
476,303,0,0,443.92,100,6851,109,2518
477,315,0,0,440.44,100,6861,109,2523
478,316,0,0,437.32,100,6875,109,2529
479,308,0,0,437.08,100,6891,109,2535
480,317,0,0,436.04,100,6903,109,2538
481,324,0,0,434.88,100,6919,109,2546
482,306,0,0,433.76,100,6937,109,2555
483,298,0,0,433.88,100,6955,109,2560
484,301,0,0,433.24,100,6973,109,2564
485,304,0,0,431.88,100,6987,109,2569
486,302,0,0,429.96,100,7001,109,2579
487,298,0,0,427.92,100,7017,109,2582
488,305,0,0,429.16,100,7034,109,2585
489,295,0,0,431.4,100,7050,109,2594
490,299,0,0,431.64,100,7065,109,2599
491,295,0,0,432.28,100,7078,109,2601
492,295,0,0,431.64,100,7090,110,2608
493,290,0,0,430.92,100,7101,110,2613
494,271,0,0,434.08,100,7120,110,2618
495,277,0,0,435.36,100,7129,111,2624
496,271,0,0,436.04,100,7145,111,2629
497,277,0,0,436.8,100,7155,111,2636
498,273,0,0,437.92,100,7169,112,2645
499,275,0,0,438.76,100,7184,112,2649
500,277,0,0,438.76,100,7193,112,2653
501,274,0,0,437.24,100,7208,112,2657
502,284,0,0,437.84,100,7217,112,2662
503,281,0,0,440.04,100,7226,112,2668
504,282,0,0,441.48,100,7240,112,2675
505,291,0,0,441.36,100,7246,112,2678
506,294,0,0,443.08,100,7260,112,2680
507,287,0,0,444.92,100,7268,113,2691
508,282,0,0,447.68,100,7279,113,2696
509,281,0,0,449.6,100,7292,113,2700
510,280,0,0,451.4,100,7301,113,2705
511,268,0,0,454.92,100,7315,113,2710
512,270,0,0,457.72,100,7323,113,2716
513,264,0,0,460.12,100,7332,113,2722
514,260,0,0,461.48,100,7347,113,2727
515,251,0,0,465.32,100,7358,113,2735
516,238,0,0,464.36,100,7372,113,2742
517,235,0,0,465.48,100,7384,113,2746
518,236,0,0,466.76,100,7390,113,2755
519,239,0,0,467.12,100,7395,113,2762
520,246,0,0,468.52,100,7401,113,2764
521,244,0,0,470.32,100,7414,113,2772
522,235,0,0,473.96,100,7429,113,2778
523,235,0,0,475.36,100,7439,113,2783
524,239,0,0,478.04,100,7448,113,2787
525,239,0,0,481.08,100,7454,113,2789
526,246,0,0,481.92,100,7463,113,2794
527,238,0,0,484.4,100,7475,113,2800
528,239,0,0,485.68,100,7482,113,2803
529,231,0,0,488.08,100,7493,113,2806
530,231,0,0,491,100,7501,113,2812
531,232,0,0,491.36,100,7506,114,2817
532,231,0,0,492.08,100,7517,114,2820
533,226,0,0,493.96,100,7527,114,2829
534,214,0,0,495.96,100,7544,114,2835
535,208,0,0,497,100,7561,114,2840
536,199,0,0,498.88,100,7574,114,2842
537,187,0,0,501.36,100,7589,114,2846
538,186,0,0,504.88,100,7594,114,2852
539,189,0,0,508.4,100,7600,114,2856
540,183,0,0,510.64,100,7609,114,2861
541,181,0,0,511.4,100,7620,114,2865
542,184,0,0,513.2,100,7623,114,2866
543,183,0,0,516.16,100,7629,114,2869
544,179,0,0,518.44,100,7636,114,2875
545,195,0,0,520.4,100,7641,114,2878
546,196,0,0,521.48,100,7653,114,2884
547,193,0,0,522.76,100,7657,115,2891
548,204,0,0,521.64,100,7671,115,2893
549,201,0,0,521.84,100,7685,115,2893
550,193,0,0,524.84,100,7701,115,2900
551,189,0,0,525.8,100,7707,115,2902
552,189,0,0,528.84,100,7720,115,2903
553,192,0,0,533.48,100,7728,115,2907
554,194,0,0,537.52,100,7735,115,2911
555,186,0,0,539.04,100,7746,115,2912
556,184,0,0,539.76,100,7753,115,2914
557,176,0,0,541.04,100,7764,115,2921
558,183,0,0,545.04,100,7770,115,2926
559,180,0,0,547.92,100,7777,115,2931
560,191,0,0,549.72,100,7778,115,2937
561,182,0,0,552.16,100,7786,115,2942
562,185,0,0,554.68,100,7791,115,2947
563,189,0,0,556.44,100,7800,115,2948
564,186,0,0,559.8,100,7810,115,2954
565,180,0,0,561.24,100,7820,115,2958
566,181,0,0,563,100,7828,115,2963
567,185,0,0,565.68,100,7833,115,2966
568,179,0,0,567.68,100,7843,115,2970
569,186,0,0,569.08,100,7850,115,2973
570,180,0,0,572.72,100,7860,115,2979
571,180,0,0,576.6,100,7867,115,2981
572,181,0,0,579.2,100,7874,115,2985
573,184,0,0,581.2,100,7878,115,2991
574,191,0,0,584.68,100,7884,115,2998
575,198,0,0,588.44,100,7886,115,3003
576,202,0,0,590.88,100,7892,115,3007
577,212,0,0,592.16,100,7896,115,3012
578,216,0,0,594.48,100,7904,115,3013
579,207,0,0,596,100,7918,115,3017
580,203,0,0,598.96,100,7921,115,3023
581,195,0,0,600.48,100,7928,116,3030
582,193,0,0,605.56,100,7937,116,3032
583,191,0,0,608.96,100,7939,116,3036
584,193,0,0,611.64,100,7945,116,3039
585,191,0,0,614.68,100,7953,116,3046
586,185,0,0,617.76,100,7961,116,3054
587,189,0,0,619.52,100,7964,116,3059
588,185,0,0,622.28,100,7973,116,3066
589,180,0,0,625.16,100,7977,116,3078
590,173,0,0,628.68,100,7983,116,3084
591,179,0,0,629.96,100,7992,116,3089
592,187,0,0,630.64,100,7998,116,3089
593,182,0,0,633.52,100,8006,116,3093
594,174,0,0,635.76,100,8016,116,3098
595,183,0,0,637.12,100,8023,116,3101
596,189,0,0,636.44,100,8029,116,3107
597,191,0,0,638.04,100,8035,116,3109
598,184,0,0,639.16,100,8043,116,3113
599,191,0,0,641.4,100,8050,117,3116
600,188,0,0,640.8,100,8057,117,3120
601,200,0,0,638.04,100,8071,117,3126
602,212,0,0,637.28,100,8079,117,3127
603,204,0,0,633.96,100,8097,117,3134
604,208,0,0,633.2,100,8105,117,3140
605,219,0,0,631.24,100,8112,117,3142
606,211,0,0,630.68,100,8129,117,3144
607,209,0,0,630.36,100,8141,117,3146
608,212,0,0,626.72,100,8152,117,3150
609,215,0,0,624.92,100,8158,117,3152
610,222,0,0,623.12,100,8167,117,3154
611,239,0,0,622.24,100,8176,117,3157
612,237,0,0,620.84,100,8194,117,3160
613,233,0,0,616.4,100,8212,117,3168
614,237,0,0,616,100,8221,117,3170
615,241,0,0,614.12,100,8230,117,3174
616,223,0,0,610.44,100,8253,117,3181
617,231,0,0,609.76,100,8263,117,3187
618,234,0,0,610.16,100,8277,117,3190
619,232,0,0,610.04,100,8293,117,3191
620,235,0,0,610.6,100,8300,117,3197
621,242,0,0,612.88,100,8307,117,3202
622,255,0,0,612.08,100,8313,117,3204
623,237,0,0,610.92,100,8330,117,3213
624,247,0,0,606.8,100,8340,117,3217
625,252,0,0,605.28,100,8351,117,3222
626,252,0,0,602.68,100,8366,117,3228
627,254,0,0,604.4,100,8378,117,3231
628,255,0,0,602.96,100,8391,117,3237
629,255,0,0,598.48,100,8403,117,3243
630,262,0,0,594.84,100,8415,117,3249
631,251,0,0,592.76,100,8432,117,3255
632,250,0,0,589.6,100,8449,117,3257
633,266,0,0,586.4,100,8457,117,3262
634,278,0,0,587.52,100,8466,117,3263
635,293,0,0,589.8,100,8480,117,3265
636,296,0,0,589.6,100,8496,117,3270
637,300,0,0,583.08,100,8509,117,3276
638,299,0,0,575.12,100,8528,117,3279
639,306,0,0,570.04,100,8543,117,3280
640,315,0,0,564.04,100,8564,117,3282
