Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
291,0,0,0,2679,5611,1662,1094,2691
292,0,0,0,2679,5611,1662,1094,2691
293,0,0,0,2679,5611,1662,1094,2691
294,0,0,0,2679,5611,1662,1094,2691
295,0,0,0,2679,5611,1662,1094,2691
296,0,0,0,2679,5611,1662,1094,2691
297,0,0,0,2679,5611,1662,1094,2691
298,0,0,0,2679,5611,1662,1094,2691
299,0,0,0,2679,5611,1662,1094,2691
300,0,0,0,2679,5611,1662,1094,2691
301,0,0,0,2679,5611,1662,1094,2691
302,0,0,0,2679,5611,1662,1094,2691
303,0,0,0,2679,5611,1662,1094,2691
304,0,0,0,2679,5611,1662,1094,2691
305,0,0,0,2679,5611,1662,1094,2691
306,0,0,0,2679,5611,1662,1094,2691
307,0,0,0,2679,5611,1662,1094,2691
308,0,0,0,2679,5611,1662,1094,2691
309,0,0,0,2679,5611,1662,1094,2691
310,0,0,0,2679,5611,1662,1094,2691
311,0,0,0,2679,5611,1662,1094,2691
312,0,0,0,2679,5611,1662,1094,2691
313,0,0,0,2679,5611,1662,1094,2691
314,0,0,0,2679,5611,1662,1094,2691
315,0,0,0,2679,5611,1662,1094,2691
316,0,0,0,2679,5611,1662,1094,2691
317,0,0,0,2679,5611,1662,1094,2691
318,0,0,0,2679,5611,1662,1094,2691
319,0,0,0,2679,5611,1662,1094,2691
320,0,0,0,2679,5611,1662,1094,2691
321,0,0,0,2679,5611,1662,1094,2691
322,0,0,0,2679,5611,1662,1094,2691
323,0,0,0,2679,5611,1662,1094,2691
324,0,0,0,2679,5611,1662,1094,2691
325,0,0,0,2679,5611,1662,1094,2691
326,0,0,0,2679,5611,1662,1094,2691
327,0,0,0,2679,5611,1662,1094,2691
328,0,0,0,2679,5611,1662,1094,2691
329,0,0,0,2679,5611,1662,1094,2691
330,0,0,0,2679,5611,1662,1094,2691
331,0,0,0,2679,5611,1662,1094,2691
332,0,0,0,2679,5611,1662,1094,2691
333,0,0,0,2679,5611,1662,1094,2691
334,0,0,0,2679,5611,1662,1094,2691
335,0,0,0,2679,5611,1662,1094,2691
336,0,0,0,2679,5611,1662,1094,2691
337,0,0,0,2679,5611,1662,1094,2691
338,0,0,0,2679,5611,1662,1094,2691
339,0,0,0,2679,5611,1662,1094,2691
340,0,0,0,2679,5611,1662,1094,2691
341,0,0,0,2679,5611,1662,1094,2691
342,0,0,0,2679,5611,1662,1094,2691
343,0,0,0,2679,5611,1662,1094,2691
344,0,0,0,2679,5611,1662,1094,2691
345,0,0,0,2679,5611,1662,1094,2691
346,0,0,0,2679,5611,1662,1094,2691
347,0,0,0,2679,5611,1662,1094,2691
348,0,0,0,2679,5611,1662,1094,2691
349,0,0,0,2679,5611,1662,1094,2691
350,0,0,0,2679,5611,1662,1094,2691
351,0,0,0,2679,5611,1662,1094,2691
352,0,0,0,2679,5611,1662,1094,2691
353,0,0,0,2679,5611,1662,1094,2691
354,0,0,0,2679,5611,1662,1094,2691
355,0,0,0,2679,5611,1662,1094,2691
356,0,0,0,2679,5611,1662,1094,2691
357,0,0,0,2679,5611,1662,1094,2691
358,0,0,0,2679,5611,1662,1094,2691
359,0,0,0,2679,5611,1662,1094,2691
360,0,0,0,2679,5611,1662,1094,2691
361,0,0,0,2679,5611,1662,1094,2691
362,0,0,0,2679,5611,1662,1094,2691
363,0,0,0,2679,5611,1662,1094,2691
364,0,0,0,2679,5611,1662,1094,2691
365,0,0,0,2679,5611,1662,1094,2691
366,0,0,0,2679,5611,1662,1094,2691
367,0,0,0,2679,5611,1662,1094,2691
368,0,0,0,2679,5611,1662,1094,2691
369,0,0,0,2679,5611,1662,1094,2691
370,0,0,0,2679,5611,1662,1094,2691
371,0,0,0,2679,5611,1662,1094,2691
372,0,0,0,2679,5611,1662,1094,2691
373,0,0,0,2679,5611,1662,1094,2691
374,0,0,0,2679,5611,1662,1094,2691
375,0,0,0,2679,5611,1662,1094,2691
376,0,0,0,2679,5611,1662,1094,2691
377,0,0,0,2679,5611,1662,1094,2691
378,0,0,0,2679,5611,1662,1094,2691
379,0,0,0,2679,5611,1662,1094,2691
380,0,0,0,2679,5611,1662,1094,2691
381,0,0,0,2679,5611,1662,1094,2691
382,0,0,0,2679,5611,1662,1094,2691
383,0,0,0,2679,5611,1662,1094,2691
384,0,0,0,2679,5611,1662,1094,2691
385,0,0,0,2679,5611,1662,1094,2691
386,0,0,0,2679,5611,1662,1094,2691
387,0,0,0,2679,5611,1662,1094,2691
388,0,0,0,2679,5611,1662,1094,2691
389,0,0,0,2679,5611,1662,1094,2691
390,0,0,0,2679,5611,1662,1094,2691
391,0,0,0,2679,5611,1662,1094,2691
392,0,0,0,2679,5611,1662,1094,2691
393,0,0,0,2679,5611,1662,1094,2691
394,0,0,0,2679,5611,1662,1094,2691
395,0,0,0,2679,5611,1662,1094,2691
396,0,0,0,2679,5611,1662,1094,2691
397,0,0,0,2679,5611,1662,1094,2691
398,0,0,0,2679,5611,1662,1094,2691
399,0,0,0,2679,5611,1662,1094,2691
400,0,0,0,2679,5611,1662,1094,2691
401,0,0,0,2679,5611,1662,1094,2691
402,0,0,0,2679,5611,1662,1094,2691
403,0,0,0,2679,5611,1662,1094,2691
404,0,0,0,2679,5611,1662,1094,2691
405,0,0,0,2679,5611,1662,1094,2691
406,0,0,0,2679,5611,1662,1094,2691
407,0,0,0,2679,5611,1662,1094,2691
408,0,0,0,2679,5611,1662,1094,2691
409,0,0,0,2679,5611,1662,1094,2691
410,0,0,0,2679,5611,1662,1094,2691
411,0,0,0,2679,5611,1662,1094,2691
412,0,0,0,2679,5611,1662,1094,2691
413,0,0,0,2679,5611,1662,1094,2691
414,0,0,0,2679,5611,1662,1094,2691
415,0,0,0,2679,5611,1662,1094,2691
416,0,0,0,2679,5611,1662,1094,2691
417,0,0,0,2679,5611,1662,1094,2691
418,0,0,0,2679,5611,1662,1094,2691
419,0,0,0,2679,5611,1662,1094,2691
420,0,0,0,2679,5611,1662,1094,2691
421,0,0,0,2679,5611,1662,1094,2691
422,0,0,0,2679,5611,1662,1094,2691
423,0,0,0,2679,5611,1662,1094,2691
424,0,0,0,2679,5611,1662,1094,2691
425,0,0,0,2679,5611,1662,1094,2691
426,0,0,0,2679,5611,1662,1094,2691
427,0,0,0,2679,5611,1662,1094,2691
428,0,0,0,2679,5611,1662,1094,2691
429,0,0,0,2679,5611,1662,1094,2691
430,0,0,0,2679,5611,1662,1094,2691
431,0,0,0,2679,5611,1662,1094,2691
432,0,0,0,2679,5611,1662,1094,2691
433,0,0,0,2679,5611,1662,1094,2691
434,0,0,0,2679,5611,1662,1094,2691
435,0,0,0,2679,5611,1662,1094,2691
436,0,0,0,2679,5611,1662,1094,2691
437,0,0,0,2679,5611,1662,1094,2691
438,0,0,0,2679,5611,1662,1094,2691
439,0,0,0,2679,5611,1662,1094,2691
440,0,0,0,2679,5611,1662,1094,2691
441,0,0,0,2679,5611,1662,1094,2691
442,0,0,0,2679,5611,1662,1094,2691
443,0,0,0,2679,5611,1662,1094,2691
444,0,0,0,2679,5611,1662,1094,2691
445,0,0,0,2679,5611,1662,1094,2691
446,0,0,0,2679,5611,1662,1094,2691
447,0,0,0,2679,5611,1662,1094,2691
448,0,0,0,2679,5611,1662,1094,2691
449,0,0,0,2679,5611,1662,1094,2691
450,0,0,0,2679,5611,1662,1094,2691
451,0,0,0,2679,5611,1662,1094,2691
452,0,0,0,2679,5611,1662,1094,2691
453,0,0,0,2679,5611,1662,1094,2691
454,0,0,0,2679,5611,1662,1094,2691
455,0,0,0,2679,5611,1662,1094,2691
456,0,0,0,2679,5611,1662,1094,2691
457,0,0,0,2679,5611,1662,1094,2691
458,0,0,0,2679,5611,1662,1094,2691
459,0,0,0,2679,5611,1662,1094,2691
460,0,0,0,2679,5611,1662,1094,2691
461,0,0,0,2679,5611,1662,1094,2691
462,0,0,0,2679,5611,1662,1094,2691
463,0,0,0,2679,5611,1662,1094,2691
464,0,0,0,2679,5611,1662,1094,2691
465,0,0,0,2679,5611,1662,1094,2691
466,0,0,0,2679,5611,1662,1094,2691
467,0,0,0,2679,5611,1662,1094,2691
468,0,0,0,2679,5611,1662,1094,2691
469,0,0,0,2679,5611,1662,1094,2691
470,0,0,0,2679,5611,1662,1094,2691
471,0,0,0,2679,5611,1662,1094,2691
472,0,0,0,2679,5611,1662,1094,2691
473,0,0,0,2679,5611,1662,1094,2691
474,0,0,0,2679,5611,1662,1094,2691
475,0,0,0,2679,5611,1662,1094,2691
476,0,0,0,2679,5611,1662,1094,2691
477,0,0,0,2679,5611,1662,1094,2691
478,0,0,0,2679,5611,1662,1094,2691
479,0,0,0,2679,5611,1662,1094,2691
480,0,0,0,2679,5611,1662,1094,2691
481,0,0,0,2679,5611,1662,1094,2691
482,0,0,0,2679,5611,1662,1094,2691
483,0,0,0,2679,5611,1662,1094,2691
484,0,0,0,2679,5611,1662,1094,2691
485,0,0,0,2679,5611,1662,1094,2691
486,0,0,0,2679,5611,1662,1094,2691
487,0,0,0,2679,5611,1662,1094,2691
488,0,0,0,2679,5611,1662,1094,2691
489,0,0,0,2679,5611,1662,1094,2691
490,0,0,0,2679,5611,1662,1094,2691
491,0,0,0,2679,5611,1662,1094,2691
492,0,0,0,2679,5611,1662,1094,2691
493,0,0,0,2679,5611,1662,1094,2691
494,0,0,0,2679,5611,1662,1094,2691
495,0,0,0,2679,5611,1662,1094,2691
496,0,0,0,2679,5611,1662,1094,2691
497,0,0,0,2679,5611,1662,1094,2691
498,0,0,0,2679,5611,1662,1094,2691
499,0,0,0,2679,5611,1662,1094,2691
500,0,0,0,2679,5611,1662,1094,2691
501,0,0,0,2679,5611,1662,1094,2691
502,0,0,0,2679,5611,1662,1094,2691
503,0,0,0,2679,5611,1662,1094,2691
504,0,0,0,2679,5611,1662,1094,2691
505,0,0,0,2679,5611,1662,1094,2691
506,0,0,0,2679,5611,1662,1094,2691
507,0,0,0,2679,5611,1662,1094,2691
508,0,0,0,2679,5611,1662,1094,2691
509,0,0,0,2679,5611,1662,1094,2691
510,0,0,0,2679,5611,1662,1094,2691
511,0,0,0,2679,5611,1662,1094,2691
512,0,0,0,2679,5611,1662,1094,2691
513,0,0,0,2679,5611,1662,1094,2691
514,0,0,0,2679,5611,1662,1094,2691
515,0,0,0,2679,5611,1662,1094,2691
516,0,0,0,2679,5611,1662,1094,2691
517,0,0,0,2679,5611,1662,1094,2691
518,0,0,0,2679,5611,1662,1094,2691
519,0,0,0,2679,5611,1662,1094,2691
520,0,0,0,2679,5611,1662,1094,2691
521,0,0,0,2679,5611,1662,1094,2691
522,0,0,0,2679,5611,1662,1094,2691
523,0,0,0,2679,5611,1662,1094,2691
524,0,0,0,2679,5611,1662,1094,2691
525,0,0,0,2679,5611,1662,1094,2691
526,0,0,0,2679,5611,1662,1094,2691
527,0,0,0,2679,5611,1662,1094,2691
528,0,0,0,2679,5611,1662,1094,2691
529,0,0,0,2679,5611,1662,1094,2691
530,0,0,0,2679,5611,1662,1094,2691
531,0,0,0,2679,5611,1662,1094,2691
532,0,0,0,2679,5611,1662,1094,2691
533,0,0,0,2679,5611,1662,1094,2691
534,0,0,0,2679,5611,1662,1094,2691
535,0,0,0,2679,5611,1662,1094,2691
536,0,0,0,2679,5611,1662,1094,2691
537,0,0,0,2679,5611,1662,1094,2691
538,0,0,0,2679,5611,1662,1094,2691
539,0,0,0,2679,5611,1662,1094,2691
540,0,0,0,2679,5611,1662,1094,2691
541,0,0,0,2679,5611,1662,1094,2691
542,0,0,0,2679,5611,1662,1094,2691
543,0,0,0,2679,5611,1662,1094,2691
544,0,0,0,2679,5611,1662,1094,2691
545,0,0,0,2679,5611,1662,1094,2691
546,0,0,0,2679,5611,1662,1094,2691
547,0,0,0,2679,5611,1662,1094,2691
548,0,0,0,2679,5611,1662,1094,2691
549,0,0,0,2679,5611,1662,1094,2691
550,0,0,0,2679,5611,1662,1094,2691
551,0,0,0,2679,5611,1662,1094,2691
552,0,0,0,2679,5611,1662,1094,2691
553,0,0,0,2679,5611,1662,1094,2691
554,0,0,0,2679,5611,1662,1094,2691
555,0,0,0,2679,5611,1662,1094,2691
556,0,0,0,2679,5611,1662,1094,2691
557,0,0,0,2679,5611,1662,1094,2691
558,0,0,0,2679,5611,1662,1094,2691
559,0,0,0,2679,5611,1662,1094,2691
560,0,0,0,2679,5611,1662,1094,2691
561,0,0,0,2679,5611,1662,1094,2691
562,0,0,0,2679,5611,1662,1094,2691
563,0,0,0,2679,5611,1662,1094,2691
564,0,0,0,2679,5611,1662,1094,2691
565,0,0,0,2679,5611,1662,1094,2691
566,0,0,0,2679,5611,1662,1094,2691
567,0,0,0,2679,5611,1662,1094,2691
568,0,0,0,2679,5611,1662,1094,2691
569,0,0,0,2679,5611,1662,1094,2691
570,0,0,0,2679,5611,1662,1094,2691
571,0,0,0,2679,5611,1662,1094,2691
572,0,0,0,2679,5611,1662,1094,2691
573,0,0,0,2679,5611,1662,1094,2691
574,0,0,0,2679,5611,1662,1094,2691
575,0,0,0,2679,5611,1662,1094,2691
576,0,0,0,2679,5611,1662,1094,2691
577,0,0,0,2679,5611,1662,1094,2691
578,0,0,0,2679,5611,1662,1094,2691
579,0,0,0,2679,5611,1662,1094,2691
580,0,0,0,2679,5611,1662,1094,2691
581,0,0,0,2679,5611,1662,1094,2691
582,0,0,0,2679,5611,1662,1094,2691
583,0,0,0,2679,5611,1662,1094,2691
584,0,0,0,2679,5611,1662,1094,2691
585,0,0,0,2679,5611,1662,1094,2691
586,0,0,0,2679,5611,1662,1094,2691
587,0,0,0,2679,5611,1662,1094,2691
588,0,0,0,2679,5611,1662,1094,2691
