Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
104,173,0,0,940.83,76,681,47,9
105,168,0,0,940.28,76,690,47,9
106,169,0,0,939.48,76,696,47,9
107,165,0,0,937.14,76,702,48,9
108,166,0,0,938.34,76,706,48,9
109,169,0,0,937.97,76,709,48,9
110,170,0,0,934.56,76,714,48,9
111,168,0,0,935.25,76,719,48,9
112,167,0,0,934.63,76,724,48,9
113,171,0,0,936.27,76,728,49,9
114,171,0,0,933.07,76,732,49,9
115,170,0,0,930.25,76,737,49,9
116,170,0,0,936.48,76,742,49,9
117,169,0,0,937.53,76,750,50,9
118,168,0,0,934.53,76,754,50,9
119,166,0,0,935.45,76,759,52,9
120,166,0,0,932.4,76,762,53,9
121,165,0,0,929.22,76,768,53,9
122,163,0,0,928.44,76,777,53,9
123,160,0,0,930.15,76,781,53,10
124,156,0,0,929.55,76,786,53,10
125,153,0,0,929.42,76,790,54,10
126,157,0,0,929.3,76,793,54,10
127,161,0,0,930.13,76,794,54,10
128,159,0,0,927.37,76,801,54,10
129,158,0,0,930.31,76,805,54,10
130,151,0,0,932.06,76,816,54,11
131,149,0,0,931.95,76,822,54,11
132,149,0,0,932.14,76,828,54,11
133,144,0,0,932.66,76,835,54,11
134,139,0,0,933.23,76,842,54,11
135,142,0,0,933.5,76,846,54,11
136,142,0,0,934.61,76,849,55,11
137,142,0,0,937.17,76,852,55,11
138,140,0,0,939.12,76,855,55,11
139,144,0,0,938.14,76,858,55,11
140,143,0,0,935.21,76,860,55,11
141,149,0,0,943.41,76,863,55,11
142,155,0,0,945.81,76,864,55,11
143,161,0,0,945.5,76,868,55,11
144,154,0,0,944.99,76,877,57,11
145,152,0,0,945.19,76,883,57,11
146,152,0,0,948.99,76,886,57,11
147,154,0,0,946.83,76,890,58,11
148,159,0,0,948.42,76,894,58,11
149,158,0,0,949.72,76,900,58,11
150,162,0,0,952.7,76,904,58,11
151,156,0,0,955.89,76,913,58,11
152,155,0,0,959.86,76,917,58,11
153,154,0,0,961.38,76,923,58,11
154,157,0,0,962.96,76,925,58,11
155,155,0,0,962.9,76,930,59,11
156,163,0,0,968.37,76,930,59,11
157,161,0,0,970.46,76,934,60,11
158,160,0,0,968.65,76,943,60,11
159,161,0,0,967.49,76,948,60,11
160,157,0,0,968.67,76,955,60,11
161,149,0,0,968.61,76,962,61,11
162,150,0,0,969.3,76,966,62,11
163,147,0,0,967.8,76,970,63,11
164,148,0,0,968.51,76,974,63,11
165,147,0,0,972,76,979,63,11
166,146,0,0,971.63,76,984,64,11
167,146,0,0,974.14,76,987,64,11
168,148,0,0,978.29,76,993,64,11
169,145,0,0,978.96,76,998,64,11
170,147,0,0,978.87,76,1001,65,11
171,142,0,0,984.11,76,1007,66,11
172,138,0,0,982.66,76,1013,67,11
173,133,0,0,987.08,76,1020,68,11
174,134,0,0,989.76,76,1021,68,11
175,131,0,0,990.59,76,1025,68,11
176,134,0,0,994.61,76,1027,68,11
177,135,0,0,996.28,76,1030,68,11
178,136,0,0,995.49,76,1035,68,11
179,137,0,0,996.49,76,1037,68,11
180,136,0,0,998.06,76,1039,70,11
181,133,0,0,1001.04,76,1045,70,11
182,134,0,0,1002.8,76,1049,70,11
183,136,0,0,1005.2,76,1052,70,12
184,136,0,0,1005.35,76,1057,70,12
185,133,0,0,1006.4,76,1060,70,12
186,138,0,0,1009.2,76,1061,70,12
187,139,0,0,1009.48,76,1062,71,12
188,137,0,0,1013.87,76,1069,71,12
189,134,0,0,1014.99,76,1074,71,12
190,135,0,0,1019.12,76,1078,71,12
191,138,0,0,1021.73,76,1081,72,12
192,141,0,0,1020.85,76,1082,72,13
193,145,0,0,1021.3,76,1085,72,13
194,155,0,0,1016.68,76,1086,72,13
195,158,0,0,1015.61,76,1091,72,13
196,162,0,0,1019.46,76,1092,72,13
197,157,0,0,1022.2,76,1098,74,13
198,156,0,0,1021.58,76,1106,74,13
199,154,0,0,1021.65,76,1110,74,13
200,155,0,0,1021.94,76,1113,74,13
201,153,0,0,1025.06,76,1118,74,13
202,155,0,0,1027.17,76,1123,74,13
203,151,0,0,1024.38,76,1129,74,13
204,144,0,0,1022.71,76,1137,74,13
205,147,0,0,1024.04,76,1139,74,13
206,148,0,0,1022.56,76,1140,74,13
207,152,0,0,1027.47,76,1144,74,13
208,153,0,0,1030.42,76,1149,75,13
209,149,0,0,1030.27,76,1157,75,13
210,149,0,0,1032.63,76,1160,76,13
211,144,0,0,1032.18,76,1168,76,13
212,145,0,0,1035.32,76,1174,76,13
213,149,0,0,1036.69,76,1176,76,13
214,149,0,0,1035.51,76,1182,77,13
215,143,0,0,1038.54,76,1189,78,13
216,149,0,0,1043.75,76,1190,78,13
217,146,0,0,1041.94,76,1195,79,13
218,150,0,0,1040.82,76,1197,79,13
219,153,0,0,1045.25,76,1198,79,13
220,157,0,0,1047.48,76,1201,79,13
221,161,0,0,1048.88,76,1203,79,13
222,158,0,0,1048.13,76,1207,80,13
223,156,0,0,1048.89,76,1209,82,13
224,154,0,0,1046.85,76,1216,82,13
225,151,0,0,1048.69,76,1224,82,13
226,152,0,0,1047.48,76,1225,82,13
227,151,0,0,1046.35,76,1231,82,13
228,152,0,0,1046.42,76,1235,82,13
229,150,0,0,1049.02,76,1239,83,13
230,154,0,0,1053.8,76,1240,83,13
231,153,0,0,1052.61,76,1246,83,13
232,150,0,0,1052.16,76,1252,83,13
233,149,0,0,1053.73,76,1256,83,13
234,143,0,0,1051.41,76,1264,83,13
235,143,0,0,1052.32,76,1268,83,13
236,141,0,0,1051.41,76,1272,84,13
237,142,0,0,1051.11,76,1278,84,13
238,146,0,0,1055.22,76,1281,84,13
239,148,0,0,1047.89,76,1283,84,13
240,146,0,0,1044.37,76,1287,87,13
241,149,0,0,1043.63,76,1287,87,13
242,148,0,0,1044.96,76,1292,87,13
243,152,0,0,1046.64,76,1295,87,13
244,152,0,0,1046.91,76,1299,88,13
245,156,0,0,1052.18,76,1302,89,13
246,152,0,0,1049.49,76,1308,91,13
247,156,0,0,1049.51,76,1311,91,13
248,157,0,0,1048.52,76,1314,91,13
249,157,0,0,1047.25,76,1320,91,13
250,154,0,0,1044.3,76,1327,91,13
251,149,0,0,1047.35,76,1334,92,13
252,150,0,0,1048.7,76,1335,92,13
253,150,0,0,1045.86,76,1339,92,13
254,150,0,0,1044.01,76,1346,92,13
255,152,0,0,1044.43,76,1354,92,13
256,154,0,0,1044.31,76,1358,92,13
257,155,0,0,1042.37,76,1364,92,13
258,153,0,0,1046.27,76,1368,92,13
259,151,0,0,1042.36,76,1372,92,13
260,152,0,0,1043.37,76,1378,92,13
261,153,0,0,1042.65,76,1382,93,13
262,154,0,0,1040.9,76,1384,93,13
263,152,0,0,1041.63,76,1390,93,13
264,151,0,0,1039.49,76,1395,94,13
265,156,0,0,1039.92,76,1401,94,13
266,156,0,0,1040.54,76,1407,94,13
267,150,0,0,1041.63,76,1415,95,13
268,151,0,0,1037.3,76,1419,95,13
269,152,0,0,1037.61,76,1422,95,13
270,151,0,0,1036.73,76,1426,96,13
271,150,0,0,1037.76,76,1430,96,13
272,145,0,0,1034.76,76,1436,96,13
273,140,0,0,1034.58,76,1440,97,13
274,145,0,0,1035.56,76,1442,97,13
275,147,0,0,1034.44,76,1448,97,13
276,149,0,0,1037.13,76,1453,97,13
277,147,0,0,1033.47,76,1460,98,13
278,145,0,0,1033.65,76,1465,98,13
279,147,0,0,1036.23,76,1469,98,13
280,147,0,0,1035.51,76,1471,99,13
281,153,0,0,1035.58,76,1475,99,13
282,150,0,0,1035.86,76,1482,99,13
283,149,0,0,1035.7,76,1485,99,13
284,148,0,0,1033.3,76,1491,99,13
285,147,0,0,1032.14,76,1497,99,13
286,143,0,0,1031.46,76,1504,99,13
287,145,0,0,1031.11,76,1511,99,13
288,142,0,0,1030.97,76,1516,99,13
289,140,0,0,1035.57,76,1519,100,13
290,134,0,0,1037.61,76,1528,100,13
291,133,0,0,1038.33,76,1530,101,13
292,132,0,0,1040.61,76,1532,101,13
293,133,0,0,1042.37,76,1535,101,13
294,135,0,0,1046.77,76,1540,101,13
295,142,0,0,1044.66,76,1545,101,13
296,145,0,0,1047.35,76,1550,102,13
297,144,0,0,1042.23,76,1553,103,13
298,141,0,0,1042.8,76,1559,104,13
299,141,0,0,1043.01,76,1561,105,13
300,149,0,0,1046.82,76,1562,105,13
301,155,0,0,1046.45,76,1567,105,13
302,155,0,0,1049.25,76,1569,105,13
303,153,0,0,1049.62,76,1575,105,13
304,152,0,0,1050.76,76,1579,106,13
305,149,0,0,1049.61,76,1586,106,13
306,143,0,0,1046.01,76,1594,107,13
307,147,0,0,1049.77,76,1595,107,13
308,145,0,0,1051.51,76,1604,107,13
309,147,0,0,1054.01,76,1608,107,13
310,148,0,0,1053.72,76,1610,107,13
311,149,0,0,1050.04,76,1615,107,13
312,151,0,0,1051.08,76,1619,107,13
313,147,0,0,1050.49,76,1627,107,13
314,149,0,0,1051.65,76,1632,107,13
315,146,0,0,1050.7,76,1640,107,13
316,148,0,0,1052.06,76,1641,107,13
317,144,0,0,1054.65,76,1647,108,13
318,137,0,0,1057.41,76,1657,108,13
319,135,0,0,1055.15,76,1661,108,13
320,133,0,0,1054.71,76,1669,108,13
321,131,0,0,1055.27,76,1673,108,13
322,132,0,0,1054.27,76,1679,108,13
323,133,0,0,1053.37,76,1681,108,13
324,134,0,0,1053.94,76,1685,108,13
325,135,0,0,1055.29,76,1688,108,13
326,138,0,0,1055.15,76,1692,108,13
327,136,0,0,1053.62,76,1697,109,13
328,136,0,0,1056.15,76,1700,109,13
329,135,0,0,1058.99,76,1706,109,13
330,138,0,0,1062.11,76,1709,109,13
331,140,0,0,1062.12,76,1710,109,13
332,140,0,0,1062.3,76,1713,109,14
333,137,0,0,1064.38,76,1718,109,14
334,140,0,0,1063.29,76,1723,109,14
335,140,0,0,1063.65,76,1729,109,14
336,138,0,0,1062.87,76,1735,109,14
337,134,0,0,1063.96,76,1744,109,14
338,135,0,0,1067.75,76,1747,109,14
339,139,0,0,1070.05,76,1749,109,14
340,137,0,0,1068.47,76,1753,109,14
341,136,0,0,1070.49,76,1756,109,14
342,136,0,0,1070.65,76,1762,110,14
343,135,0,0,1072.67,76,1768,110,14
344,137,0,0,1074.27,76,1773,110,14
345,134,0,0,1075.17,76,1778,110,14
346,127,0,0,1073.65,76,1786,111,14
347,128,0,0,1074.55,76,1789,112,14
348,129,0,0,1074.92,76,1791,112,14
349,128,0,0,1077.62,76,1794,112,14
350,130,0,0,1080.08,76,1794,112,14
351,133,0,0,1082.08,76,1796,112,14
352,139,0,0,1083.68,76,1796,112,14
353,139,0,0,1082.15,76,1799,112,14
354,138,0,0,1083.06,76,1803,112,14
355,139,0,0,1086.19,76,1806,112,14
356,140,0,0,1087.25,76,1812,113,14
357,138,0,0,1087.63,76,1815,116,14
358,141,0,0,1090.66,76,1818,116,14
359,139,0,0,1091.11,76,1821,116,14
360,139,0,0,1085.99,76,1823,117,15
361,148,0,0,1084.65,76,1826,117,15
362,148,0,0,1084.46,76,1829,117,15
363,145,0,0,1083.99,76,1835,117,15
364,146,0,0,1080.65,76,1840,117,15
365,147,0,0,1078.32,76,1843,117,15
366,147,0,0,1078.94,76,1847,117,15
367,151,0,0,1075.68,76,1849,117,15
368,149,0,0,1075.92,76,1854,117,15
369,152,0,0,1074.79,76,1856,117,15
370,149,0,0,1070.87,76,1863,117,15
371,152,0,0,1069.82,76,1866,117,15
372,152,0,0,1071.13,76,1871,117,15
373,145,0,0,1069.01,76,1879,118,15
374,149,0,0,1066.51,76,1881,119,15
375,149,0,0,1068.08,76,1886,119,16
376,154,0,0,1070.35,76,1886,119,16
377,152,0,0,1069.32,76,1890,119,16
378,149,0,0,1071.96,76,1896,120,17
379,150,0,0,1072.04,76,1903,120,17
380,146,0,0,1069.23,76,1907,121,17
381,147,0,0,1071.02,76,1910,121,17
382,146,0,0,1076.33,76,1914,121,17
383,141,0,0,1074.16,76,1921,121,17
384,142,0,0,1072.77,76,1926,121,17
385,142,0,0,1075.83,76,1931,121,17
386,147,0,0,1071.3,76,1933,121,17
387,147,0,0,1068.8,76,1938,121,17
388,151,0,0,1072.19,76,1940,121,17
389,151,0,0,1071.81,76,1942,121,17
390,152,0,0,1072.04,76,1947,121,17
391,150,0,0,1072.91,76,1953,121,17
392,154,0,0,1071.37,76,1954,121,17
393,154,0,0,1071.48,76,1956,123,17
394,157,0,0,1067.88,76,1961,123,17
395,158,0,0,1065.9,76,1964,123,17
396,155,0,0,1067.11,76,1969,123,17
397,153,0,0,1064.46,76,1975,123,17
398,152,0,0,1064.28,76,1980,123,17
399,152,0,0,1060.56,76,1983,123,17
400,154,0,0,1060.43,76,1984,125,17
401,156,0,0,1058.27,76,1986,125,17
402,160,0,0,1058.19,76,1989,125,17
403,157,0,0,1054.73,76,1994,126,17
404,165,0,0,1054.39,76,1995,126,17
405,167,0,0,1054.3,76,1997,126,17
406,171,0,0,1053.54,76,2000,126,17
407,172,0,0,1047.07,76,2004,126,17
408,171,0,0,1042.39,76,2008,126,17
409,166,0,0,1040.14,76,2016,126,17
410,158,0,0,1039.53,76,2027,126,18
411,158,0,0,1038.07,76,2030,127,18
412,159,0,0,1038.06,76,2032,128,18
413,160,0,0,1038.79,76,2035,128,18
414,163,0,0,1037.05,76,2037,128,18
415,165,0,0,1036.94,76,2044,128,18
416,168,0,0,1038.54,76,2047,128,18
417,170,0,0,1036.54,76,2050,129,18
418,167,0,0,1036.37,76,2056,130,18
419,165,0,0,1037.51,76,2061,131,18
420,166,0,0,1037.51,76,2064,131,18
421,168,0,0,1031.83,76,2065,131,18
422,163,0,0,1031.7,76,2071,132,18
423,159,0,0,1032.2,76,2078,134,18
424,156,0,0,1032.38,76,2083,134,18
425,159,0,0,1032.43,76,2089,134,18
426,159,0,0,1029.49,76,2092,134,18
427,161,0,0,1029.67,76,2093,134,18
428,163,0,0,1031.05,76,2098,134,18
429,159,0,0,1027.76,76,2103,134,18
430,155,0,0,1021.63,76,2112,134,18
431,150,0,0,1020.22,76,2121,135,18
432,150,0,0,1019.15,76,2126,135,18
433,154,0,0,1017.8,76,2129,135,18
434,152,0,0,1016.25,76,2133,136,19
435,152,0,0,1017.93,76,2137,136,19
436,149,0,0,1021.83,76,2144,136,19
437,148,0,0,1018.87,76,2151,136,19
438,148,0,0,1020.72,76,2156,136,19
439,145,0,0,1022.92,76,2161,137,20
440,144,0,0,1023.3,76,2168,138,21
441,144,0,0,1021.49,76,2173,138,21
442,142,0,0,1024.39,76,2176,138,21
443,142,0,0,1024.52,76,2180,138,21
444,142,0,0,1025.75,76,2184,138,21
445,141,0,0,1028.7,76,2187,138,21
446,142,0,0,1031.79,76,2191,138,21
447,143,0,0,1032.18,76,2194,138,21
448,143,0,0,1037.19,76,2197,138,21
449,143,0,0,1038.21,76,2199,139,22
450,143,0,0,1040.73,76,2202,139,22
451,144,0,0,1040.79,76,2203,140,22
452,141,0,0,1040.2,76,2208,141,22
453,139,0,0,1042.48,76,2213,141,23
454,135,0,0,1044.39,76,2218,141,23
455,140,0,0,1044.89,76,2222,141,23
456,138,0,0,1047.82,76,2226,141,24
457,142,0,0,1044.77,76,2229,143,24
458,140,0,0,1045.77,76,2234,143,24
459,136,0,0,1045.33,76,2241,143,24
460,136,0,0,1048.13,76,2243,143,24
461,136,0,0,1049,76,2247,143,24
462,135,0,0,1048.66,76,2252,144,24
463,134,0,0,1049.81,76,2257,144,24
464,137,0,0,1054.2,76,2259,144,24
465,136,0,0,1052.92,76,2265,144,24
466,136,0,0,1056.39,76,2269,144,24
467,138,0,0,1053.09,76,2271,144,24
468,142,0,0,1054.07,76,2276,144,24
469,143,0,0,1053.7,76,2279,144,24
470,142,0,0,1053.96,76,2283,144,24
471,144,0,0,1050.75,76,2287,144,24
472,142,0,0,1050.23,76,2290,145,24
473,142,0,0,1049.48,76,2291,146,24
474,138,0,0,1050.42,76,2299,146,24
475,135,0,0,1045.91,76,2304,146,24
476,134,0,0,1046.35,76,2308,148,24
477,136,0,0,1053,76,2313,148,24
478,135,0,0,1054.86,76,2323,148,24
479,133,0,0,1058.94,76,2328,148,24
480,134,0,0,1060.46,76,2331,148,24
481,133,0,0,1063.04,76,2336,149,24
482,134,0,0,1059.65,76,2340,150,24
483,137,0,0,1061.29,76,2341,150,24
484,136,0,0,1062.11,76,2346,150,24
485,143,0,0,1063.7,76,2347,150,24
486,142,0,0,1063.83,76,2351,150,24
487,146,0,0,1064.04,76,2352,151,24
488,144,0,0,1057.61,76,2356,151,24
489,142,0,0,1058.56,76,2359,151,24
490,139,0,0,1055.18,76,2362,151,24
491,139,0,0,1051.77,76,2367,153,24
492,141,0,0,1051.68,76,2372,153,24
493,144,0,0,1050.27,76,2377,153,24
494,145,0,0,1050.36,76,2383,154,24
495,147,0,0,1048.11,76,2385,155,24
496,154,0,0,1048.54,76,2387,155,24
497,161,0,0,1045.96,76,2391,155,24
498,159,0,0,1040.63,76,2397,155,24
499,157,0,0,1040.17,76,2403,156,24
500,156,0,0,1036.25,76,2408,157,24
501,162,0,0,1035.9,76,2413,157,24
502,160,0,0,1027.97,76,2417,158,24
503,163,0,0,1025,76,2421,158,24
504,163,0,0,1023.54,76,2425,158,24
505,167,0,0,1021.94,76,2428,159,24
506,170,0,0,1015.15,76,2431,159,24
507,170,0,0,1014.87,76,2437,159,24
508,174,0,0,1007.92,76,2441,160,24
509,176,0,0,1004.94,76,2444,160,24
510,168,0,0,1003.64,76,2451,161,24
511,167,0,0,996.32,76,2455,161,24
512,172,0,0,989.69,76,2456,161,24
513,169,0,0,987.41,76,2462,161,24
514,167,0,0,985.8,76,2470,161,24
515,166,0,0,983.11,76,2475,162,24
516,166,0,0,985.4,76,2481,162,24
517,169,0,0,981.06,76,2483,162,24
518,167,0,0,979.81,76,2490,162,25
519,164,0,0,979.41,76,2496,162,25
520,163,0,0,980.33,76,2503,162,25
521,166,0,0,978.97,76,2508,162,25
522,165,0,0,980.18,76,2513,163,25
523,165,0,0,979.25,76,2516,163,25
524,167,0,0,980.57,76,2520,163,25
525,174,0,0,977.7,76,2523,163,25
526,172,0,0,976.71,76,2532,163,25
527,172,0,0,980.64,76,2537,163,25
528,173,0,0,980.75,76,2542,163,25
529,176,0,0,975.37,76,2544,163,25
530,180,0,0,974.25,76,2547,163,25
531,176,0,0,973.36,76,2554,163,25
532,176,0,0,968.85,76,2559,164,25
533,178,0,0,967.98,76,2566,164,25
534,181,0,0,969.49,76,2568,164,25
535,183,0,0,963.53,76,2571,164,25
536,184,0,0,963.23,76,2575,164,25
537,183,0,0,958.92,76,2582,164,25
538,181,0,0,956.94,76,2586,164,25
539,171,0,0,953.37,76,2598,164,25
540,176,0,0,950.02,76,2600,164,25
541,179,0,0,947.8,76,2605,164,25
542,179,0,0,946.02,76,2610,164,25
543,185,0,0,946.44,76,2614,164,25
544,187,0,0,942.08,76,2618,164,26
545,188,0,0,941.67,76,2624,164,26
546,185,0,0,940.69,76,2632,164,26
547,185,0,0,935.38,76,2636,164,26
548,185,0,0,928.86,76,2639,164,26
549,190,0,0,927.87,76,2639,164,26
550,187,0,0,926.49,76,2647,165,26
551,187,0,0,922.13,76,2651,165,26
552,184,0,0,921.01,76,2656,167,26
553,177,0,0,915.38,76,2668,167,26
554,182,0,0,912.87,76,2671,167,26
555,173,0,0,913.52,76,2681,168,26
556,175,0,0,911.75,76,2688,169,26
557,172,0,0,908.96,76,2694,169,26
558,168,0,0,905.06,76,2700,169,26
559,169,0,0,903.65,76,2702,170,26
560,173,0,0,898.17,76,2707,170,26
561,178,0,0,894.37,76,2711,170,26
562,182,0,0,890.96,76,2714,170,26
563,181,0,0,888.82,76,2717,171,26
564,181,0,0,885.73,76,2721,171,26
565,178,0,0,882.3,76,2728,172,26
566,182,0,0,876.59,76,2730,172,26
567,187,0,0,877.84,76,2735,172,26
568,185,0,0,875.69,76,2741,172,26
569,185,0,0,872.51,76,2744,173,26
570,185,0,0,868.02,76,2749,173,26
571,190,0,0,865.07,76,2751,173,26
572,189,0,0,861.51,76,2757,174,26
573,190,0,0,859.39,76,2763,174,26
574,195,0,0,857.23,76,2768,175,26
575,195,0,0,859.3,76,2773,175,26
576,191,0,0,860.23,76,2781,176,26
577,191,0,0,859.06,76,2784,176,26
578,188,0,0,862.95,76,2791,176,26
579,180,0,0,862.19,76,2799,178,26
580,178,0,0,859.44,76,2808,178,26
581,184,0,0,859.03,76,2811,178,27
582,180,0,0,855.73,76,2816,178,27
583,178,0,0,855.43,76,2821,178,27
584,178,0,0,854.88,76,2826,180,27
585,172,0,0,852.45,76,2836,180,27
586,175,0,0,848.96,76,2837,180,27
587,177,0,0,849.87,76,2842,180,27
588,178,0,0,851.65,76,2846,180,27
589,172,0,0,852.42,76,2854,181,27
590,170,0,0,850.29,76,2861,181,27
591,167,0,0,848.27,76,2867,181,27
592,160,0,0,850.93,76,2877,181,28
593,159,0,0,854.37,76,2881,182,28
594,159,0,0,851.94,76,2886,183,28
595,162,0,0,852.04,76,2891,183,28
596,166,0,0,856.02,76,2892,183,28
597,164,0,0,858.74,76,2897,183,28
598,161,0,0,860.04,76,2904,183,28
599,155,0,0,861.75,76,2912,184,28
600,156,0,0,865.42,76,2918,185,28
601,156,0,0,866.67,76,2923,186,28
602,157,0,0,870.25,76,2927,186,28
603,155,0,0,873.96,76,2931,186,28
604,160,0,0,875.89,76,2934,186,29
605,159,0,0,878.33,76,2936,186,29
606,160,0,0,881.76,76,2943,186,29
607,156,0,0,883.85,76,2952,186,29
608,157,0,0,891.39,76,2956,186,29
609,161,0,0,890.27,76,2962,186,29
610,162,0,0,895.75,76,2967,186,29
611,160,0,0,899.62,76,2972,187,30
612,165,0,0,896.2,76,2975,187,30
613,167,0,0,900.6,76,2978,187,30
614,169,0,0,899.68,76,2980,187,30
615,170,0,0,898.63,76,2984,187,30
616,165,0,0,901.46,76,2992,187,30
617,156,0,0,902.73,76,3001,187,30
618,159,0,0,904.08,76,3005,187,30
619,157,0,0,906.58,76,3011,187,30
620,152,0,0,907.94,76,3017,187,30
621,153,0,0,909.51,76,3020,187,30
622,151,0,0,913.09,76,3023,188,30
623,149,0,0,917.76,76,3028,188,31
624,148,0,0,920.93,76,3032,188,31
625,151,0,0,923.62,76,3033,188,31
626,151,0,0,925.77,76,3037,190,31
627,151,0,0,930.25,76,3044,190,31
628,143,0,0,931.38,76,3056,190,31
629,139,0,0,935.54,76,3063,191,31
630,141,0,0,940.24,76,3063,192,31
631,136,0,0,945.18,76,3069,192,31
632,132,0,0,946.54,76,3074,192,31
633,128,0,0,949.68,76,3082,192,31
634,126,0,0,954.15,76,3087,192,31
635,124,0,0,955.59,76,3090,193,31
636,121,0,0,958.88,76,3095,193,31
637,122,0,0,961.1,76,3098,193,31
638,121,0,0,962.3,76,3102,193,31
639,116,0,0,966.01,76,3107,194,31
640,116,0,0,972.96,76,3110,194,31
641,113,0,0,978.3,76,3115,194,31
642,112,0,0,980.38,76,3121,194,31
643,112,0,0,986,76,3125,195,31
644,116,0,0,992.2,76,3125,195,31
645,113,0,0,992.92,76,3131,195,31
646,113,0,0,999.32,76,3134,195,31
647,116,0,0,1006.77,76,3135,195,31
