Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
322,510,0,0,45.7,110,4247,318,494
323,506,0,0,45.95,110,4257,320,496
324,499,0,0,45.76,110,4274,320,498
325,502,0,0,47.14,110,4283,321,500
326,496,0,0,47.16,110,4297,323,502
327,498,0,0,47.95,110,4312,323,503
328,492,0,0,47.58,110,4318,325,507
329,486,0,0,47.89,110,4327,326,511
330,490,0,0,47.56,110,4341,327,511
331,487,0,0,48.03,110,4355,329,514
332,478,0,0,47.47,110,4370,331,517
333,482,0,0,47.47,110,4376,332,520
334,486,0,0,47.73,110,4385,332,521
335,491,0,0,47.21,110,4396,334,523
336,506,0,0,47.53,110,4404,335,523
337,514,0,0,47.53,110,4416,335,525
338,527,0,0,47.29,110,4427,336,525
339,528,0,0,48.24,110,4440,336,526
340,526,0,0,48.49,110,4452,336,528
341,524,0,0,48.99,110,4470,337,530
342,525,0,0,49.09,110,4482,337,536
343,522,0,0,48.01,110,4496,337,537
344,516,0,0,48.59,110,4509,339,538
345,511,0,0,47.95,110,4523,340,538
346,517,0,0,48.74,110,4536,341,539
347,512,0,0,50.47,110,4550,342,540
348,519,0,0,50.36,110,4560,342,542
349,523,0,0,49.44,110,4577,342,542
350,521,0,0,49.91,110,4590,345,544
351,525,0,0,49.03,110,4598,345,545
352,525,0,0,50.38,110,4609,346,546
353,528,0,0,49.4,110,4621,346,548
354,538,0,0,51.05,110,4631,347,548
355,529,0,0,50.56,110,4650,347,550
356,524,0,0,50.97,110,4662,347,551
357,535,0,0,50.97,110,4678,348,552
358,534,0,0,52.84,110,4691,348,553
359,533,0,0,53.37,110,4706,350,556
360,537,0,0,53.93,110,4719,351,557
361,541,0,0,52.61,110,4730,351,559
362,546,0,0,51.75,110,4744,351,564
363,556,0,0,52,110,4752,351,566
364,550,0,0,51.11,110,4766,351,568
365,549,0,0,49.63,110,4782,352,570
366,551,0,0,47.69,110,4797,353,570
367,551,0,0,48.3,110,4814,353,571
368,549,0,0,49.1,110,4827,354,573
369,539,0,0,48.93,110,4846,356,575
370,531,0,0,49.04,110,4865,356,578
371,532,0,0,48.67,110,4881,357,578
372,530,0,0,47.85,110,4897,359,578
373,542,0,0,48.24,110,4904,360,581
374,535,0,0,47.24,110,4921,361,582
375,534,0,0,48.12,110,4935,363,583
376,532,0,0,47.55,110,4946,364,583
377,537,0,0,49.09,110,4957,365,587
378,529,0,0,49.02,110,4971,366,589
379,535,0,0,48.89,110,4983,367,591
380,534,0,0,47.88,110,4992,370,593
381,530,0,0,47.37,110,5009,370,594
382,533,0,0,46.08,110,5019,372,597
383,538,0,0,47.2,110,5030,373,600
384,537,0,0,44.47,110,5046,376,601
385,527,0,0,45.11,110,5061,376,603
386,540,0,0,42.87,110,5070,377,604
387,539,0,0,43.47,110,5079,378,605
388,537,0,0,43.7,110,5094,380,607
389,538,0,0,44.43,110,5109,382,607
390,523,0,0,44.13,110,5126,383,611
391,528,0,0,44.16,110,5136,383,614
392,541,0,0,43.85,110,5144,383,615
393,545,0,0,43.37,110,5153,383,618
394,549,0,0,43.56,110,5163,385,622
395,548,0,0,44.33,110,5175,386,625
396,546,0,0,45,110,5185,387,627
397,550,0,0,43.04,110,5197,388,629
398,562,0,0,42.9,110,5207,389,631
399,555,0,0,42.59,110,5228,389,633
400,555,0,0,42.54,110,5240,389,634
401,551,0,0,43.28,110,5258,389,636
402,548,0,0,43.38,110,5277,389,637
403,545,0,0,43.41,110,5294,389,637
404,546,0,0,42.76,110,5305,389,642
405,549,0,0,42.16,110,5317,389,643
406,540,0,0,42.21,110,5342,389,646
407,543,0,0,41.82,110,5356,389,646
408,559,0,0,42.77,110,5365,390,647
409,550,0,0,42.06,110,5380,393,649
410,546,0,0,42.42,110,5396,393,649
411,544,0,0,41.63,110,5411,394,650
412,549,0,0,41.54,110,5423,395,653
413,546,0,0,40.4,110,5437,395,654
414,536,0,0,42.05,110,5455,396,655
415,532,0,0,41.85,110,5469,398,656
416,542,0,0,40.59,110,5476,398,659
417,548,0,0,38.62,110,5488,398,660
418,544,0,0,40.15,110,5501,399,663
419,543,0,0,39.86,110,5511,401,664
420,537,0,0,40.45,110,5528,401,666
421,535,0,0,41.01,110,5534,401,667
422,532,0,0,40.25,110,5548,402,669
423,532,0,0,40.6,110,5560,404,671
424,523,0,0,40.95,110,5580,405,672
425,522,0,0,41.42,110,5597,405,678
426,526,0,0,42.2,110,5609,405,678
427,529,0,0,43.16,110,5617,407,678
428,532,0,0,43.96,110,5631,408,681
429,532,0,0,44.3,110,5640,409,683
430,549,0,0,43.27,110,5646,410,684
431,545,0,0,42.13,110,5657,411,686
432,551,0,0,40.89,110,5666,411,689
433,547,0,0,39.69,110,5682,413,690
434,542,0,0,39.48,110,5698,417,692
435,536,0,0,40.62,110,5711,418,692
436,545,0,0,40.54,110,5722,420,693
437,548,0,0,40.81,110,5737,420,695
438,552,0,0,39.66,110,5751,423,695
439,550,0,0,37.92,110,5767,423,695
440,552,0,0,37.82,110,5778,424,696
441,549,0,0,37.95,110,5790,425,698
442,547,0,0,38.66,110,5805,425,699
443,548,0,0,39.99,110,5816,428,701
444,552,0,0,40.59,110,5834,429,703
445,550,0,0,39.12,110,5849,430,704
446,546,0,0,38.57,110,5866,430,704
447,548,0,0,38.93,110,5882,430,704
448,555,0,0,39.76,110,5894,431,705
449,552,0,0,38.88,110,5903,433,706
450,548,0,0,37.87,110,5913,435,707
451,536,0,0,38.56,110,5933,438,709
452,536,0,0,38.64,110,5943,440,710
453,534,0,0,38.83,110,5960,441,711
454,541,0,0,38.81,110,5969,443,711
455,538,0,0,38.3,110,5984,446,714
456,540,0,0,39.49,110,5998,447,715
457,543,0,0,39.79,110,6012,447,716
458,538,0,0,39.98,110,6028,447,721
459,530,0,0,40.86,110,6045,450,723
460,536,0,0,41.6,110,6059,450,723
461,544,0,0,40.59,110,6070,451,723
462,539,0,0,41.44,110,6084,451,726
463,541,0,0,41.44,110,6101,452,727
464,539,0,0,40.96,110,6115,454,728
465,541,0,0,41.72,110,6131,454,729
466,542,0,0,41.11,110,6142,456,730
467,547,0,0,40.87,110,6157,457,731
468,543,0,0,40.15,110,6169,457,732
469,538,0,0,40.87,110,6184,458,734
470,536,0,0,42.06,110,6197,462,736
471,533,0,0,41.73,110,6211,463,741
472,534,0,0,41.02,110,6224,464,742
473,532,0,0,41.2,110,6234,466,743
474,523,0,0,43.17,110,6250,467,747
475,525,0,0,43.49,110,6264,469,747
476,527,0,0,42.69,110,6274,469,747
477,532,0,0,42.79,110,6284,470,747
478,526,0,0,45.11,110,6304,470,747
479,529,0,0,44.81,110,6315,472,749
480,529,0,0,44.88,110,6327,473,752
481,528,0,0,44.67,110,6342,474,754
482,531,0,0,44.21,110,6348,475,755
483,540,0,0,43.49,110,6354,476,757
484,537,0,0,43.04,110,6370,476,757
485,528,0,0,43.44,110,6391,476,760
486,535,0,0,43.85,110,6402,476,760
487,535,0,0,44.88,110,6417,476,761
488,536,0,0,44.9,110,6432,479,762
489,525,0,0,45.54,110,6449,481,766
490,524,0,0,44.99,110,6468,482,766
491,510,0,0,45.5,110,6485,487,767
492,506,0,0,45.17,110,6501,487,768
493,501,0,0,45.43,110,6513,488,771
494,503,0,0,46.03,110,6529,488,772
495,503,0,0,46.03,110,6545,490,773
496,501,0,0,45.68,110,6557,490,774
497,508,0,0,46.41,110,6567,490,775
498,514,0,0,45.04,110,6578,493,776
499,518,0,0,44.05,110,6586,494,778
500,521,0,0,43.19,110,6599,495,778
501,514,0,0,44.44,110,6616,497,779
502,523,0,0,45.05,110,6627,497,779
503,529,0,0,44.29,110,6636,500,781
504,532,0,0,44.52,110,6647,500,781
505,529,0,0,44.8,110,6662,502,783
506,534,0,0,44.52,110,6669,502,783
507,546,0,0,44.89,110,6680,503,783
508,555,0,0,45.98,110,6692,506,785
509,552,0,0,45.01,110,6705,508,785
510,552,0,0,43.92,110,6720,510,785
511,555,0,0,43.12,110,6734,510,786
512,559,0,0,43.91,110,6747,510,789
513,559,0,0,44.76,110,6754,512,791
514,554,0,0,44.55,110,6767,516,792
515,543,0,0,43.93,110,6787,519,793
516,542,0,0,45.14,110,6806,519,795
517,539,0,0,45.4,110,6822,520,797
518,543,0,0,44.88,110,6830,520,799
519,545,0,0,44.45,110,6840,521,802
520,554,0,0,43.94,110,6847,522,802
521,560,0,0,44.69,110,6862,523,805
522,557,0,0,45.48,110,6881,523,805
523,565,0,0,45.09,110,6892,525,805
524,563,0,0,44.33,110,6911,526,807
525,555,0,0,44.9,110,6929,527,807
526,550,0,0,42.75,110,6944,528,809
527,551,0,0,43.33,110,6960,528,812
528,549,0,0,43.77,110,6976,528,815
529,554,0,0,42.5,110,6984,528,816
530,560,0,0,42.63,110,6998,528,817
531,554,0,0,43.76,110,7018,528,819
532,560,0,0,43.47,110,7032,528,820
533,561,0,0,44.32,110,7048,529,822
534,554,0,0,43.89,110,7061,531,822
535,552,0,0,44.05,110,7074,532,823
536,550,0,0,43.73,110,7090,534,826
537,554,0,0,43.81,110,7097,535,828
538,546,0,0,44.04,110,7111,538,830
539,548,0,0,43.07,110,7132,538,830
540,551,0,0,42.59,110,7145,538,831
541,551,0,0,42.85,110,7154,539,834
542,550,0,0,43.64,110,7167,541,834
543,537,0,0,42.54,110,7185,542,839
544,540,0,0,44.14,110,7196,544,842
545,533,0,0,43.06,110,7208,544,845
546,530,0,0,42.71,110,7222,544,846
547,523,0,0,42.79,110,7233,544,850
548,520,0,0,41.86,110,7248,545,850
549,522,0,0,42.33,110,7259,545,851
550,516,0,0,42.36,110,7277,546,855
551,519,0,0,44.12,110,7290,546,855
552,519,0,0,42.92,110,7301,546,856
553,532,0,0,42.98,110,7309,547,856
554,528,0,0,42.99,110,7326,547,857
555,529,0,0,42.92,110,7338,547,858
556,526,0,0,41.86,110,7351,548,863
557,532,0,0,41.72,110,7360,550,864
558,543,0,0,41.92,110,7370,550,864
559,542,0,0,41.28,110,7385,551,864
560,547,0,0,41.14,110,7393,552,866
561,552,0,0,41.09,110,7405,553,866
562,543,0,0,40.59,110,7429,553,866
563,532,0,0,40.38,110,7445,557,870
564,534,0,0,41.28,110,7457,559,873
565,532,0,0,42.5,110,7475,562,874
566,528,0,0,42.59,110,7491,565,875
567,525,0,0,42.96,110,7510,566,876
568,531,0,0,41.95,110,7520,567,876
569,523,0,0,42.03,110,7534,569,877
570,531,0,0,42.88,110,7546,570,878
571,538,0,0,43.36,110,7560,570,879
572,533,0,0,45.24,110,7572,571,883
573,527,0,0,46.63,110,7586,571,884
574,517,0,0,46.2,110,7603,572,886
575,518,0,0,46.35,110,7615,574,888
576,509,0,0,45.3,110,7631,578,891
577,512,0,0,45.86,110,7640,578,893
578,517,0,0,47.09,110,7654,579,893
579,516,0,0,47.31,110,7667,579,897
580,513,0,0,46.17,110,7682,581,898
581,516,0,0,45.13,110,7691,582,899
582,526,0,0,44.83,110,7699,583,899
583,521,0,0,45.84,110,7711,583,900
584,518,0,0,47.07,110,7728,583,900
585,516,0,0,46.09,110,7744,584,900
586,517,0,0,44.54,110,7753,584,900
587,526,0,0,45.23,110,7766,585,902
588,537,0,0,45.85,110,7778,586,903
589,526,0,0,47.02,110,7801,587,905
590,533,0,0,46.89,110,7812,587,906
591,537,0,0,46.12,110,7825,587,906
592,531,0,0,47.36,110,7837,589,907
593,527,0,0,48.31,110,7852,591,909
594,536,0,0,46.89,110,7859,592,912
595,544,0,0,46.78,110,7868,592,914
596,542,0,0,48.08,110,7884,593,917
597,538,0,0,47.77,110,7896,595,919
598,532,0,0,46.69,110,7911,596,920
599,530,0,0,47.15,110,7923,598,922
600,519,0,0,47.81,110,7941,600,924
601,519,0,0,49.09,110,7951,601,925
602,515,0,0,48.67,110,7961,603,929
603,509,0,0,49.03,110,7978,603,930
604,513,0,0,48.59,110,7986,604,932
605,509,0,0,49.7,110,7998,608,934
606,512,0,0,49.95,110,8005,608,938
607,512,0,0,48.62,110,8016,611,940
608,515,0,0,48.6,110,8028,613,940
609,519,0,0,48.92,110,8038,614,942
610,518,0,0,48.81,110,8054,615,943
611,525,0,0,49.56,110,8067,616,944
612,518,0,0,49.56,110,8081,617,946
613,514,0,0,47.99,110,8091,618,947
614,508,0,0,47.11,110,8107,620,951
615,514,0,0,47.8,110,8116,621,952
616,524,0,0,46.87,110,8126,621,952
617,534,0,0,47.3,110,8137,621,953
618,539,0,0,45.78,110,8145,622,955
619,545,0,0,46.87,110,8159,623,955
620,549,0,0,47.2,110,8170,623,955
621,558,0,0,45.53,110,8180,624,955
622,553,0,0,45.21,110,8198,624,956
623,545,0,0,44.21,110,8212,625,957
624,552,0,0,44.26,110,8224,625,958
625,556,0,0,45.11,110,8241,626,958
626,557,0,0,47.14,110,8253,626,958
627,552,0,0,46.63,110,8268,626,959
628,555,0,0,47.43,110,8278,626,959
629,558,0,0,47.83,110,8290,626,962
630,556,0,0,46.56,110,8300,627,963
631,548,0,0,47.09,110,8319,627,964
632,542,0,0,46.72,110,8336,628,965
633,555,0,0,46.51,110,8345,630,967
634,559,0,0,46.25,110,8354,632,967
635,544,0,0,46.08,110,8377,636,968
636,536,0,0,47.57,110,8394,637,969
637,545,0,0,47.49,110,8404,638,973
638,543,0,0,46.67,110,8419,639,976
639,535,0,0,46.14,110,8438,641,977
640,536,0,0,47.52,110,8446,644,979
641,531,0,0,48.29,110,8465,646,981
642,534,0,0,49.33,110,8478,646,984
643,531,0,0,49.89,110,8487,647,986
644,537,0,0,50.73,110,8497,647,987
645,532,0,0,52.62,110,8510,649,988
646,531,0,0,52.1,110,8524,650,989
647,515,0,0,52.41,110,8544,651,990
648,511,0,0,52.49,110,8561,652,993
649,514,0,0,52.53,110,8569,652,997
650,514,0,0,52.01,110,8582,655,999
651,520,0,0,52.78,110,8594,655,999
652,513,0,0,53.47,110,8609,656,1001
653,506,0,0,54.2,110,8623,657,1002
654,509,0,0,54.36,110,8632,657,1003
655,504,0,0,54.78,110,8646,658,1003
656,505,0,0,54.78,110,8653,662,1003
657,498,0,0,55.41,110,8663,663,1008
658,506,0,0,56.72,110,8675,664,1008
659,506,0,0,57.54,110,8683,665,1009
660,509,0,0,57.15,110,8695,665,1010
661,495,0,0,57.75,110,8711,665,1014
662,497,0,0,58.44,110,8722,667,1015
