Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
279,0,0,0,2527.83,45,877,21,14
280,0,0,0,2527.92,45,877,21,14
281,0,0,0,2527.92,45,877,21,14
282,0,0,0,2527.92,45,877,21,14
283,0,0,0,2527.94,45,877,21,14
284,0,0,0,2527.94,45,877,21,14
285,0,0,0,2527.94,45,877,21,14
286,0,0,0,2527.94,45,877,21,14
287,0,0,0,2527.94,45,877,21,14
288,0,0,0,2528.03,45,877,21,14
289,0,0,0,2528.21,45,877,21,14
290,0,0,0,2528.21,45,877,21,14
291,0,0,0,2528.21,45,877,21,14
292,0,0,0,2528.39,45,877,21,14
293,0,0,0,2528.57,45,877,21,14
294,0,0,0,2528.75,45,877,21,14
295,0,0,0,2528.75,45,877,21,14
296,0,0,0,2528.76,45,877,21,14
297,0,0,0,2528.77,45,877,21,14
298,0,0,0,2528.79,45,877,21,14
299,0,0,0,2528.88,45,877,21,14
300,0,0,0,2528.98,45,877,21,14
301,0,0,0,2529.07,45,877,21,14
302,0,0,0,2529.07,45,877,21,14
303,0,0,0,2529.07,45,877,21,14
304,0,0,0,2529.07,45,877,21,14
305,0,0,0,2529.07,45,877,21,14
306,0,0,0,2529.07,45,877,21,14
307,0,0,0,2529.07,45,877,21,14
308,0,0,0,2529.14,45,877,21,14
309,0,0,0,2529.14,45,877,21,14
310,0,0,0,2529.23,45,877,21,14
311,0,0,0,2529.23,45,877,21,14
312,0,0,0,2529.23,45,877,21,14
313,0,0,0,2529.23,45,877,21,14
314,0,0,0,2529.23,45,877,21,14
315,0,0,0,2529.32,45,877,21,14
316,0,0,0,2529.5,45,877,21,14
317,0,0,0,2529.5,45,877,21,14
318,0,0,0,2529.5,45,877,21,14
319,0,0,0,2529.5,45,877,21,14
320,0,0,0,2529.58,45,877,21,14
321,0,0,0,2529.58,45,877,21,14
322,0,0,0,2529.58,45,877,21,14
323,0,0,0,2529.58,45,877,21,14
324,0,0,0,2529.58,45,877,21,14
325,0,0,0,2529.58,45,877,21,14
326,0,0,0,2529.58,45,877,21,14
327,0,0,0,2529.58,45,877,21,14
328,0,0,0,2529.67,45,877,21,14
329,0,0,0,2529.76,45,877,21,14
330,0,0,0,2529.76,45,877,21,14
331,0,0,0,2529.76,45,877,21,14
332,0,0,0,2529.85,45,877,21,14
333,0,0,0,2529.85,45,877,21,14
334,0,0,0,2529.85,45,877,21,14
335,0,0,0,2529.85,45,877,21,14
336,0,0,0,2529.96,45,877,21,14
337,0,0,0,2529.96,45,877,21,14
338,0,0,0,2529.97,45,877,21,14
339,0,0,0,2529.97,45,877,21,14
340,0,0,0,2529.97,45,877,21,14
341,0,0,0,2529.99,45,877,21,14
342,0,0,0,2529.99,45,877,21,14
343,0,0,0,2529.99,45,877,21,14
344,0,0,0,2529.99,45,877,21,14
345,0,0,0,2529.99,45,877,21,14
346,0,0,0,2529.99,45,877,21,14
347,0,0,0,2529.99,45,877,21,14
348,0,0,0,2530,45,877,21,14
349,0,0,0,2530,45,877,21,14
350,0,0,0,2530,45,877,21,14
351,0,0,0,2530,45,877,21,14
352,0,0,0,2530,45,877,21,14
353,0,0,0,2530,45,877,21,14
354,0,0,0,2530,45,877,21,14
355,0,0,0,2530,45,877,21,14
356,0,0,0,2530,45,877,21,14
357,0,0,0,2530,45,877,21,14
358,0,0,0,2530,45,877,21,14
359,0,0,0,2530,45,877,21,14
360,0,0,0,2530,45,877,21,14
361,0,0,0,2530,45,877,21,14
362,0,0,0,2530,45,877,21,14
363,0,0,0,2530,45,877,21,14
364,0,0,0,2530,45,877,21,14
365,0,0,0,2530,45,877,21,14
366,0,0,0,2530,45,877,21,14
367,0,0,0,2530,45,877,21,14
368,0,0,0,2530,45,877,21,14
369,0,0,0,2530,45,877,21,14
370,0,0,0,2530,45,877,21,14
371,0,0,0,2530,45,877,21,14
372,0,0,0,2530,45,877,21,14
373,0,0,0,2530,45,877,21,14
374,0,0,0,2530,45,877,21,14
375,0,0,0,2530,45,877,21,14
376,0,0,0,2530,45,877,21,14
377,0,0,0,2530,45,877,21,14
378,0,0,0,2530,45,877,21,14
379,0,0,0,2530,45,877,21,14
380,0,0,0,2530,45,877,21,14
381,0,0,0,2530,45,877,21,14
382,0,0,0,2530,45,877,21,14
383,0,0,0,2530,45,877,21,14
384,0,0,0,2530,45,877,21,14
385,0,0,0,2530,45,877,21,14
386,0,0,0,2530,45,877,21,14
387,0,0,0,2530,45,877,21,14
388,0,0,0,2530,45,877,21,14
389,0,0,0,2530,45,877,21,14
390,0,0,0,2530,45,877,21,14
391,0,0,0,2530,45,877,21,14
392,0,0,0,2530,45,877,21,14
393,0,0,0,2530,45,877,21,14
394,0,0,0,2530,45,877,21,14
395,0,0,0,2530,45,877,21,14
396,0,0,0,2530,45,877,21,14
397,0,0,0,2530,45,877,21,14
398,0,0,0,2530,45,877,21,14
399,0,0,0,2530,45,877,21,14
400,0,0,0,2530,45,877,21,14
401,0,0,0,2530,45,877,21,14
402,0,0,0,2530,45,877,21,14
403,0,0,0,2530,45,877,21,14
404,0,0,0,2530,45,877,21,14
405,0,0,0,2530,45,877,21,14
406,0,0,0,2530,45,877,21,14
407,0,0,0,2530,45,877,21,14
408,0,0,0,2530,45,877,21,14
409,0,0,0,2530,45,877,21,14
410,0,0,0,2530,45,877,21,14
411,0,0,0,2530,45,877,21,14
412,0,0,0,2530,45,877,21,14
413,0,0,0,2530,45,877,21,14
414,0,0,0,2530,45,877,21,14
415,0,0,0,2530,45,877,21,14
416,0,0,0,2530,45,877,21,14
417,0,0,0,2530,45,877,21,14
418,0,0,0,2530,45,877,21,14
419,0,0,0,2530,45,877,21,14
420,0,0,0,2530,45,877,21,14
421,0,0,0,2530,45,877,21,14
422,0,0,0,2530,45,877,21,14
423,0,0,0,2530,45,877,21,14
424,0,0,0,2530,45,877,21,14
425,0,0,0,2530,45,877,21,14
426,0,0,0,2530,45,877,21,14
427,0,0,0,2530,45,877,21,14
428,0,0,0,2530,45,877,21,14
429,0,0,0,2530,45,877,21,14
430,0,0,0,2530,45,877,21,14
431,0,0,0,2530,45,877,21,14
432,0,0,0,2530,45,877,21,14
433,0,0,0,2530,45,877,21,14
434,0,0,0,2530,45,877,21,14
435,0,0,0,2530,45,877,21,14
436,0,0,0,2530,45,877,21,14
437,0,0,0,2530,45,877,21,14
438,0,0,0,2530,45,877,21,14
439,0,0,0,2530,45,877,21,14
440,0,0,0,2530,45,877,21,14
441,0,0,0,2530,45,877,21,14
442,0,0,0,2530,45,877,21,14
443,0,0,0,2530,45,877,21,14
444,0,0,0,2530,45,877,21,14
445,0,0,0,2530,45,877,21,14
446,0,0,0,2530,45,877,21,14
447,0,0,0,2530,45,877,21,14
448,0,0,0,2530,45,877,21,14
449,0,0,0,2530,45,877,21,14
450,0,0,0,2530,45,877,21,14
451,0,0,0,2530,45,877,21,14
452,0,0,0,2530,45,877,21,14
453,0,0,0,2530,45,877,21,14
454,0,0,0,2530,45,877,21,14
455,0,0,0,2530,45,877,21,14
456,0,0,0,2530,45,877,21,14
457,0,0,0,2530,45,877,21,14
458,0,0,0,2530,45,877,21,14
459,0,0,0,2530,45,877,21,14
460,0,0,0,2530,45,877,21,14
461,0,0,0,2530,45,877,21,14
462,0,0,0,2530,45,877,21,14
463,0,0,0,2530,45,877,21,14
464,0,0,0,2530,45,877,21,14
465,0,0,0,2530,45,877,21,14
466,0,0,0,2530,45,877,21,14
467,0,0,0,2530,45,877,21,14
468,0,0,0,2530,45,877,21,14
469,0,0,0,2530,45,877,21,14
470,0,0,0,2530,45,877,21,14
471,0,0,0,2530,45,877,21,14
472,0,0,0,2530,45,877,21,14
473,0,0,0,2530,45,877,21,14
474,0,0,0,2530,45,877,21,14
475,0,0,0,2530,45,877,21,14
476,0,0,0,2530,45,877,21,14
477,0,0,0,2530,45,877,21,14
478,0,0,0,2530,45,877,21,14
479,0,0,0,2530,45,877,21,14
480,0,0,0,2530,45,877,21,14
481,0,0,0,2530,45,877,21,14
482,0,0,0,2530,45,877,21,14
483,0,0,0,2530,45,877,21,14
484,0,0,0,2530,45,877,21,14
485,0,0,0,2530,45,877,21,14
486,0,0,0,2530,45,877,21,14
487,0,0,0,2530,45,877,21,14
488,0,0,0,2530,45,877,21,14
489,0,0,0,2530,45,877,21,14
490,0,0,0,2530,45,877,21,14
491,0,0,0,2530,45,877,21,14
492,0,0,0,2530,45,877,21,14
493,0,0,0,2530,45,877,21,14
494,0,0,0,2530,45,877,21,14
495,0,0,0,2530,45,877,21,14
496,0,0,0,2530,45,877,21,14
497,0,0,0,2530,45,877,21,14
498,0,0,0,2530,45,877,21,14
499,0,0,0,2530,45,877,21,14
500,0,0,0,2530,45,877,21,14
501,0,0,0,2530,45,877,21,14
502,0,0,0,2530,45,877,21,14
503,0,0,0,2530,45,877,21,14
504,0,0,0,2530,45,877,21,14
505,0,0,0,2530,45,877,21,14
506,0,0,0,2530,45,877,21,14
507,0,0,0,2530,45,877,21,14
508,0,0,0,2530,45,877,21,14
509,0,0,0,2530,45,877,21,14
510,0,0,0,2530,45,877,21,14
511,0,0,0,2530,45,877,21,14
512,0,0,0,2530,45,877,21,14
513,0,0,0,2530,45,877,21,14
514,0,0,0,2530,45,877,21,14
515,0,0,0,2530,45,877,21,14
516,0,0,0,2530,45,877,21,14
517,0,0,0,2530,45,877,21,14
518,0,0,0,2530,45,877,21,14
519,0,0,0,2530,45,877,21,14
520,0,0,0,2530,45,877,21,14
521,0,0,0,2530,45,877,21,14
522,0,0,0,2530,45,877,21,14
523,0,0,0,2530,45,877,21,14
524,0,0,0,2530,45,877,21,14
525,0,0,0,2530,45,877,21,14
526,0,0,0,2530,45,877,21,14
527,0,0,0,2530,45,877,21,14
528,0,0,0,2530,45,877,21,14
529,0,0,0,2530,45,877,21,14
530,0,0,0,2530,45,877,21,14
531,0,0,0,2530,45,877,21,14
532,0,0,0,2530,45,877,21,14
533,0,0,0,2530,45,877,21,14
534,0,0,0,2530,45,877,21,14
535,0,0,0,2530,45,877,21,14
536,0,0,0,2530,45,877,21,14
537,0,0,0,2530,45,877,21,14
538,0,0,0,2530,45,877,21,14
539,0,0,0,2530,45,877,21,14
540,0,0,0,2530,45,877,21,14
541,0,0,0,2530,45,877,21,14
542,0,0,0,2530,45,877,21,14
543,0,0,0,2530,45,877,21,14
544,0,0,0,2530,45,877,21,14
545,0,0,0,2530,45,877,21,14
546,0,0,0,2530,45,877,21,14
547,0,0,0,2530,45,877,21,14
548,0,0,0,2530,45,877,21,14
549,0,0,0,2530,45,877,21,14
550,0,0,0,2530,45,877,21,14
551,0,0,0,2530,45,877,21,14
552,0,0,0,2530,45,877,21,14
553,0,0,0,2530,45,877,21,14
554,0,0,0,2530,45,877,21,14
555,0,0,0,2530,45,877,21,14
556,0,0,0,2530,45,877,21,14
557,0,0,0,2530,45,877,21,14
558,0,0,0,2530,45,877,21,14
559,0,0,0,2530,45,877,21,14
560,0,0,0,2530,45,877,21,14
561,0,0,0,2530,45,877,21,14
562,0,0,0,2530,45,877,21,14
563,0,0,0,2530,45,877,21,14
564,0,0,0,2530,45,877,21,14
565,0,0,0,2530,45,877,21,14
566,0,0,0,2530,45,877,21,14
567,0,0,0,2530,45,877,21,14
568,0,0,0,2530,45,877,21,14
569,0,0,0,2530,45,877,21,14
570,0,0,0,2530,45,877,21,14
571,0,0,0,2530,45,877,21,14
572,0,0,0,2530,45,877,21,14
573,0,0,0,2530,45,877,21,14
574,0,0,0,2530,45,877,21,14
575,0,0,0,2530,45,877,21,14
576,0,0,0,2530,45,877,21,14
577,0,0,0,2530,45,877,21,14
578,0,0,0,2530,45,877,21,14
579,0,0,0,2530,45,877,21,14
580,0,0,0,2530,45,877,21,14
581,0,0,0,2530,45,877,21,14
582,0,0,0,2530,45,877,21,14
583,0,0,0,2530,45,877,21,14
584,0,0,0,2530,45,877,21,14
585,0,0,0,2530,45,877,21,14
586,0,0,0,2530,45,877,21,14
587,0,0,0,2530,45,877,21,14
588,0,0,0,2530,45,877,21,14
589,0,0,0,2530,45,877,21,14
590,0,0,0,2530,45,877,21,14
591,0,0,0,2530,45,877,21,14
592,0,0,0,2530,45,877,21,14
593,0,0,0,2530,45,877,21,14
594,0,0,0,2530,45,877,21,14
595,0,0,0,2530,45,877,21,14
596,0,0,0,2530,45,877,21,14
597,0,0,0,2530,45,877,21,14
598,0,0,0,2530,45,877,21,14
599,0,0,0,2530,45,877,21,14
600,0,0,0,2530,45,877,21,14
601,0,0,0,2530,45,877,21,14
602,0,0,0,2530,45,877,21,14
603,0,0,0,2530,45,877,21,14
604,0,0,0,2530,45,877,21,14
605,0,0,0,2530,45,877,21,14
606,0,0,0,2530,45,877,21,14
607,0,0,0,2530,45,877,21,14
608,0,0,0,2530,45,877,21,14
609,0,0,0,2530,45,877,21,14
610,0,0,0,2530,45,877,21,14
611,0,0,0,2530,45,877,21,14
612,0,0,0,2530,45,877,21,14
613,0,0,0,2530,45,877,21,14
614,0,0,0,2530,45,877,21,14
615,0,0,0,2530,45,877,21,14
616,0,0,0,2530,45,877,21,14
617,0,0,0,2530,45,877,21,14
618,0,0,0,2530,45,877,21,14
619,0,0,0,2530,45,877,21,14
620,0,0,0,2530,45,877,21,14
621,0,0,0,2530,45,877,21,14
622,0,0,0,2530,45,877,21,14
623,0,0,0,2530,45,877,21,14
624,0,0,0,2530,45,877,21,14
625,0,0,0,2530,45,877,21,14
626,0,0,0,2530,45,877,21,14
627,0,0,0,2530,45,877,21,14
628,0,0,0,2530,45,877,21,14
629,0,0,0,2530,45,877,21,14
630,0,0,0,2530,45,877,21,14
631,0,0,0,2530,45,877,21,14
632,0,0,0,2530,45,877,21,14
633,0,0,0,2530,45,877,21,14
634,0,0,0,2530,45,877,21,14
635,0,0,0,2530,45,877,21,14
636,0,0,0,2530,45,877,21,14
637,0,0,0,2530,45,877,21,14
638,0,0,0,2530,45,877,21,14
639,0,0,0,2530,45,877,21,14
640,0,0,0,2530,45,877,21,14
641,0,0,0,2530,45,877,21,14
642,0,0,0,2530,45,877,21,14
643,0,0,0,2530,45,877,21,14
644,0,0,0,2530,45,877,21,14
645,0,0,0,2530,45,877,21,14
646,0,0,0,2530,45,877,21,14
647,0,0,0,2530,45,877,21,14
648,0,0,0,2530,45,877,21,14
649,0,0,0,2530,45,877,21,14
650,0,0,0,2530,45,877,21,14
651,0,0,0,2530,45,877,21,14
652,0,0,0,2530,45,877,21,14
653,0,0,0,2530,45,877,21,14
654,0,0,0,2530,45,877,21,14
655,0,0,0,2530,45,877,21,14
656,0,0,0,2530,45,877,21,14
657,0,0,0,2530,45,877,21,14
658,0,0,0,2530,45,877,21,14
659,0,0,0,2530,45,877,21,14
660,0,0,0,2530,45,877,21,14
661,0,0,0,2530,45,877,21,14
662,0,0,0,2530,45,877,21,14
663,0,0,0,2530,45,877,21,14
664,0,0,0,2530,45,877,21,14
665,0,0,0,2530,45,877,21,14
666,0,0,0,2530,45,877,21,14
667,0,0,0,2530,45,877,21,14
668,0,0,0,2530,45,877,21,14
669,0,0,0,2530,45,877,21,14
670,0,0,0,2530,45,877,21,14
671,0,0,0,2530,45,877,21,14
672,0,0,0,2530,45,877,21,14
673,0,0,0,2530,45,877,21,14
674,0,0,0,2530,45,877,21,14
675,0,0,0,2530,45,877,21,14
676,0,0,0,2530,45,877,21,14
677,0,0,0,2530,45,877,21,14
678,0,0,0,2530,45,877,21,14
679,0,0,0,2530,45,877,21,14
680,0,0,0,2530,45,877,21,14
681,0,0,0,2530,45,877,21,14
682,0,0,0,2530,45,877,21,14
683,0,0,0,2530,45,877,21,14
684,0,0,0,2530,45,877,21,14
685,0,0,0,2530,45,877,21,14
686,0,0,0,2530,45,877,21,14
687,0,0,0,2530,45,877,21,14
688,0,0,0,2530,45,877,21,14
689,0,0,0,2530,45,877,21,14
690,0,0,0,2530,45,877,21,14
691,0,0,0,2530,45,877,21,14
