Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
97,63,0,0,100.91,171,232,120,225
98,62,0,0,101.68,171,233,120,225
99,60,0,0,102.28,171,236,120,226
100,61,0,0,103.28,171,237,120,226
101,59,0,0,104.18,171,238,120,230
102,60,0,0,104.77,171,238,120,231
103,56,0,0,104.73,171,242,120,231
104,58,0,0,105.89,171,243,120,231
105,57,0,0,106.58,171,244,120,233
106,59,0,0,107.91,171,244,120,233
107,59,0,0,109.44,171,245,120,233
108,54,0,0,109.5,171,251,120,234
109,55,0,0,109.56,171,253,120,234
110,51,0,0,110.6,171,256,120,235
111,48,0,0,110.7,171,258,120,236
112,46,0,0,111.12,171,261,120,237
113,45,0,0,111.98,171,262,120,237
114,45,0,0,113.04,171,262,120,238
115,48,0,0,113.9,171,264,120,238
116,50,0,0,113.7,171,265,120,239
117,51,0,0,113.87,171,267,120,239
118,50,0,0,114.51,171,270,120,239
119,49,0,0,115.22,171,271,120,240
120,49,0,0,116.94,171,272,120,240
121,50,0,0,118.56,171,273,120,240
122,47,0,0,119.91,171,276,120,240
123,48,0,0,120.81,171,277,120,241
124,49,0,0,121.5,171,278,120,241
125,49,0,0,122.56,171,279,120,242
126,53,0,0,124.1,171,279,120,243
127,56,0,0,124.98,171,279,120,243
128,60,0,0,126.73,171,281,120,243
129,59,0,0,126.78,171,283,120,243
130,57,0,0,127.08,171,286,120,243
131,59,0,0,126.93,171,288,120,243
132,58,0,0,127.88,171,288,120,245
133,57,0,0,127.67,171,289,120,248
134,54,0,0,128.89,171,291,120,249
135,52,0,0,129.27,171,294,120,251
136,54,0,0,131.21,171,294,120,251
137,51,0,0,132.52,171,296,120,252
138,52,0,0,133.79,171,297,120,252
139,51,0,0,133.77,171,298,120,252
140,48,0,0,134.4,171,300,120,253
141,52,0,0,135.52,171,300,120,253
142,51,0,0,136.69,171,301,120,254
143,51,0,0,138.09,171,301,120,256
144,50,0,0,138.25,171,302,120,258
145,50,0,0,138.9,171,303,120,258
146,47,0,0,139.32,171,307,120,258
147,45,0,0,140.33,171,309,121,258
148,42,0,0,140.97,171,310,122,259
149,45,0,0,142.4,171,311,122,259
150,46,0,0,143.48,171,311,122,260
151,44,0,0,144.52,171,313,122,260
152,46,0,0,145.73,171,314,122,261
153,47,0,0,146.37,171,314,122,261
154,42,0,0,146.11,171,317,122,263
155,42,0,0,147.27,171,318,122,263
156,43,0,0,148.23,171,318,122,263
157,42,0,0,149.01,171,319,122,263
158,41,0,0,149.07,171,319,122,264
159,42,0,0,150.08,171,320,122,264
160,41,0,0,151.44,171,321,122,264
161,44,0,0,152.44,171,321,122,264
162,43,0,0,153.82,171,321,122,265
163,48,0,0,154.24,171,321,122,265
164,54,0,0,154.87,171,322,122,265
165,54,0,0,155.45,171,323,122,265
166,52,0,0,156.88,171,324,122,266
167,57,0,0,157.94,171,324,122,267
168,58,0,0,158.81,171,325,122,267
169,58,0,0,159.74,171,325,122,267
170,55,0,0,160.33,171,326,123,268
171,54,0,0,161.17,171,328,123,269
172,55,0,0,162.21,171,328,123,269
173,57,0,0,162.78,171,328,123,269
174,56,0,0,162.89,171,328,123,270
175,58,0,0,162.59,171,329,123,270
176,59,0,0,162.6,171,329,123,271
177,61,0,0,163.01,171,329,123,271
178,58,0,0,163.12,171,332,123,272
179,59,0,0,162.81,171,334,123,272
180,57,0,0,162.35,171,334,123,275
181,56,0,0,162.95,171,337,123,276
182,56,0,0,163.42,171,337,123,277
183,54,0,0,163.31,171,338,123,279
184,50,0,0,164.2,171,339,123,282
185,49,0,0,164.73,171,341,123,282
186,49,0,0,164.57,171,345,123,282
187,49,0,0,165.25,171,347,123,282
188,50,0,0,166.05,171,347,123,283
189,50,0,0,167.6,171,349,123,283
190,48,0,0,168.55,171,353,123,284
191,48,0,0,168.65,171,354,123,284
192,48,0,0,169.62,171,355,123,284
193,51,0,0,170.8,171,355,123,284
194,51,0,0,172.75,171,356,123,286
195,50,0,0,172.17,171,357,123,287
196,49,0,0,173.08,171,359,123,287
197,51,0,0,173.61,171,360,123,287
198,51,0,0,174.58,171,360,123,288
199,51,0,0,175.46,171,361,123,288
200,51,0,0,176.8,171,361,123,289
201,50,0,0,176.21,171,362,123,289
202,49,0,0,177.27,171,363,123,290
203,50,0,0,178.25,171,365,123,291
204,48,0,0,179.5,171,366,123,292
205,46,0,0,180.51,171,368,123,292
206,46,0,0,181.15,171,368,123,293
207,45,0,0,181.3,171,370,123,294
208,45,0,0,181.77,171,372,123,295
209,46,0,0,181.5,171,373,123,296
210,45,0,0,181.87,171,373,123,297
211,43,0,0,182.35,171,375,123,299
212,45,0,0,182.51,171,376,123,299
213,42,0,0,183.41,171,378,123,300
214,41,0,0,182.37,171,380,123,301
215,39,0,0,183.09,171,382,123,302
216,38,0,0,183.75,171,383,123,303
217,40,0,0,184.93,171,383,123,303
218,40,0,0,185.82,171,383,123,303
219,42,0,0,185.57,171,383,123,303
220,39,0,0,185.89,171,385,124,305
221,39,0,0,186.52,171,385,124,305
222,39,0,0,187.57,171,386,124,305
223,38,0,0,187.92,171,387,125,305
224,39,0,0,187.34,171,388,125,306
225,41,0,0,186.23,171,388,125,306
226,39,0,0,187.15,171,389,125,308
227,35,0,0,187.26,171,393,125,308
228,37,0,0,188.27,171,393,125,308
229,37,0,0,189.44,171,393,125,309
230,36,0,0,190.23,171,394,125,309
231,36,0,0,189.81,171,394,125,309
232,36,0,0,190.43,171,395,125,309
233,37,0,0,191.27,171,395,125,310
234,42,0,0,192.44,171,395,125,311
235,43,0,0,192.54,171,396,125,311
236,39,0,0,192.85,171,401,125,311
237,40,0,0,192.85,171,401,125,311
238,43,0,0,192.3,171,401,125,311
239,45,0,0,191.67,171,401,125,312
240,45,0,0,192.45,171,403,125,312
241,47,0,0,192.87,171,404,125,312
242,49,0,0,193.13,171,404,125,313
243,44,0,0,192.44,171,407,126,314
244,45,0,0,193.29,171,407,126,314
245,44,0,0,193.28,171,407,126,315
246,44,0,0,193.77,171,407,126,315
247,44,0,0,193.6,171,407,126,315
248,45,0,0,193.89,171,407,126,315
249,48,0,0,193.24,171,407,126,315
250,51,0,0,192.51,171,407,126,315
251,51,0,0,191.77,171,408,126,318
252,54,0,0,191.76,171,409,126,319
253,53,0,0,190.55,171,412,126,319
254,53,0,0,189.92,171,413,126,321
255,54,0,0,189.81,171,413,126,321
256,57,0,0,188.7,171,413,126,322
257,56,0,0,187.44,171,416,126,323
258,57,0,0,187.66,171,418,126,325
259,58,0,0,188.34,171,419,126,325
260,56,0,0,187.7,171,421,126,325
261,59,0,0,187.74,171,421,126,325
262,62,0,0,187.28,171,421,126,325
263,66,0,0,186.38,171,423,126,325
264,66,0,0,185.53,171,425,126,325
265,71,0,0,186.43,171,426,126,325
266,69,0,0,185.46,171,428,126,327
267,69,0,0,185.3,171,430,126,327
268,71,0,0,185.02,171,430,126,327
269,73,0,0,184.91,171,430,126,329
270,72,0,0,184.75,171,432,126,330
271,72,0,0,185.39,171,434,126,330
272,69,0,0,184.7,171,437,126,331
273,66,0,0,182.48,171,441,126,332
274,62,0,0,182.27,171,443,126,334
275,59,0,0,182.68,171,445,126,336
276,57,0,0,182.83,171,446,126,338
277,57,0,0,183.25,171,446,127,338
278,58,0,0,183.25,171,448,127,339
279,56,0,0,183.19,171,452,127,341
280,52,0,0,183.57,171,455,127,342
281,49,0,0,182.71,171,459,127,344
282,48,0,0,182.7,171,459,127,345
283,49,0,0,182.39,171,460,127,345
284,51,0,0,181.43,171,461,127,346
285,52,0,0,181,171,464,127,346
286,54,0,0,180.31,171,464,127,346
287,56,0,0,180.3,171,467,127,346
288,57,0,0,180.04,171,469,127,346
289,57,0,0,180.41,171,470,127,346
290,56,0,0,181.2,171,472,127,347
291,56,0,0,179.87,171,473,127,347
292,56,0,0,180.5,171,474,127,347
293,60,0,0,179.81,171,476,127,347
294,59,0,0,179.49,171,477,128,347
295,58,0,0,179.45,171,479,128,347
296,63,0,0,179.55,171,480,128,347
297,65,0,0,179.29,171,480,128,348
298,63,0,0,179.62,171,482,128,348
299,62,0,0,179.44,171,485,128,348
300,62,0,0,178.66,171,488,128,349
301,61,0,0,178.77,171,490,128,349
302,61,0,0,178.6,171,492,128,351
303,61,0,0,178.6,171,493,128,352
304,62,0,0,178.02,171,493,129,352
305,60,0,0,177.6,171,496,129,353
306,59,0,0,177.91,171,498,129,354
307,57,0,0,177.12,171,501,129,354
308,57,0,0,176.97,171,502,129,354
309,54,0,0,176.97,171,505,129,355
310,49,0,0,177.28,171,508,129,357
311,49,0,0,177.6,171,509,129,357
312,50,0,0,176.5,171,510,129,357
313,48,0,0,176.45,171,511,129,359
314,46,0,0,175.87,171,514,129,359
315,45,0,0,176.67,171,516,129,361
316,44,0,0,177.83,171,516,129,362
317,45,0,0,177.14,171,517,129,362
318,46,0,0,177.2,171,517,129,362
319,49,0,0,176.72,171,519,129,362
320,48,0,0,176.93,171,520,130,362
321,48,0,0,177.46,171,520,130,363
322,48,0,0,178.31,171,520,130,363
323,50,0,0,178.73,171,520,130,364
324,50,0,0,178.15,171,521,130,364
325,49,0,0,177.68,171,522,130,366
326,49,0,0,177.99,171,523,130,366
327,52,0,0,177.41,171,523,130,366
328,53,0,0,178.05,171,523,130,366
329,52,0,0,178.52,171,524,130,367
330,50,0,0,177.89,171,527,131,367
331,52,0,0,177.73,171,527,131,367
332,54,0,0,177.46,171,527,131,367
333,56,0,0,176.56,171,527,131,367
334,54,0,0,176.66,171,531,131,367
335,51,0,0,176.5,171,535,131,367
336,53,0,0,176.87,171,535,132,368
337,56,0,0,177.66,171,535,132,368
338,64,0,0,177.03,171,535,132,368
339,63,0,0,176.71,171,536,132,368
340,60,0,0,175.81,171,539,132,368
341,61,0,0,176.18,171,540,132,368
342,60,0,0,176.55,171,542,132,368
343,64,0,0,175.02,171,542,132,368
344,62,0,0,174.6,171,542,132,370
345,60,0,0,174.86,171,544,132,370
346,60,0,0,174.65,171,545,132,371
347,65,0,0,175.23,171,546,132,372
348,62,0,0,175.71,171,550,132,372
349,61,0,0,175.55,171,550,132,373
350,61,0,0,175.66,171,550,132,373
351,60,0,0,174.33,171,551,132,373
352,60,0,0,173.18,171,552,132,374
353,60,0,0,172.8,171,553,132,375
354,58,0,0,171.6,171,554,132,376
355,57,0,0,172.87,171,555,133,379
356,60,0,0,172.39,171,555,133,379
357,58,0,0,170.01,171,557,133,379
358,56,0,0,170.02,171,558,133,381
359,58,0,0,170.39,171,558,133,382
360,54,0,0,170.44,171,561,133,384
361,56,0,0,168.28,171,561,133,385
362,60,0,0,168.44,171,562,133,385
363,61,0,0,168.23,171,564,133,385
364,61,0,0,166.81,171,564,133,387
365,62,0,0,165.6,171,566,133,387
366,61,0,0,164.87,171,568,133,387
367,61,0,0,163.6,171,568,133,387
368,61,0,0,162.75,171,571,133,387
369,63,0,0,163.29,171,571,133,388
370,61,0,0,162.92,171,572,134,389
371,62,0,0,160.62,171,574,134,389
372,61,0,0,161.36,171,575,134,389
373,61,0,0,161.83,171,576,134,389
374,60,0,0,161.36,171,578,134,389
375,60,0,0,159.52,171,579,136,389
376,67,0,0,159.95,171,582,136,389
377,70,0,0,157.37,171,583,136,390
378,69,0,0,158.85,171,584,136,390
379,67,0,0,157.95,171,586,136,392
380,67,0,0,156.11,171,588,136,393
381,69,0,0,156.01,171,588,136,393
382,70,0,0,156.44,171,588,136,393
383,73,0,0,156.6,171,590,136,393
384,70,0,0,155.38,171,593,136,393
385,71,0,0,155.08,171,595,136,393
386,70,0,0,155.5,171,596,136,394
387,72,0,0,155.09,171,597,136,394
388,72,0,0,155.13,171,599,136,394
389,69,0,0,155.08,171,604,136,394
390,69,0,0,154.76,171,605,137,395
391,68,0,0,152.54,171,606,137,397
392,60,0,0,152.96,171,609,138,401
393,59,0,0,153.33,171,612,138,403
394,57,0,0,152.85,171,614,138,405
395,58,0,0,154.07,171,616,138,405
396,57,0,0,154.44,171,616,138,406
397,57,0,0,153.92,171,616,138,406
398,57,0,0,154.46,171,617,138,406
399,57,0,0,155.09,171,618,138,407
400,59,0,0,154.87,171,618,138,407
401,58,0,0,155.09,171,622,138,407
402,60,0,0,155.19,171,623,138,408
403,57,0,0,154.61,171,626,138,409
404,57,0,0,152.28,171,628,138,410
405,57,0,0,151.97,171,630,138,410
406,66,0,0,150.23,171,631,138,410
407,68,0,0,148.8,171,632,138,411
408,73,0,0,149.75,171,633,138,412
409,73,0,0,150.39,171,636,138,412
410,72,0,0,148.01,171,637,138,413
411,74,0,0,146.9,171,637,138,413
412,72,0,0,145.75,171,641,138,413
413,70,0,0,144.9,171,645,138,413
414,71,0,0,143.68,171,646,140,413
415,74,0,0,142.9,171,647,140,414
416,71,0,0,142.53,171,650,140,415
417,74,0,0,142.85,171,650,140,415
418,73,0,0,141.11,171,650,140,417
419,71,0,0,140.42,171,651,140,418
420,74,0,0,140.84,171,651,140,418
421,76,0,0,138.41,171,653,140,418
422,77,0,0,138.05,171,654,140,419
423,73,0,0,138.31,171,657,140,421
424,73,0,0,137.94,171,657,140,421
425,73,0,0,138.79,171,658,140,422
426,75,0,0,138.63,171,658,140,422
427,75,0,0,137.89,171,660,140,424
428,72,0,0,137.95,171,663,140,424
429,75,0,0,136.57,171,664,140,425
430,74,0,0,135.87,171,668,140,425
431,71,0,0,135.5,171,669,141,426
432,71,0,0,134.24,171,669,141,427
433,66,0,0,134.4,171,673,141,428
434,64,0,0,134.87,171,674,141,429
435,66,0,0,134.87,171,675,141,429
436,65,0,0,134.98,171,679,141,429
437,64,0,0,134.93,171,680,141,430
438,66,0,0,135.88,171,684,141,430
439,68,0,0,134.29,171,684,141,431
440,68,0,0,134.98,171,686,141,431
441,65,0,0,135.03,171,688,141,432
442,68,0,0,135.3,171,688,141,433
443,67,0,0,135.14,171,691,141,433
444,64,0,0,136.36,171,692,142,435
445,62,0,0,136.73,171,694,142,435
446,64,0,0,137.1,171,695,142,435
447,63,0,0,138,171,697,142,437
448,64,0,0,138.48,171,698,142,437
449,64,0,0,136.73,171,699,142,438
450,65,0,0,136.15,171,701,142,438
451,67,0,0,136.63,171,702,142,438
452,69,0,0,137.15,171,703,142,440
453,73,0,0,137.42,171,704,142,440
454,72,0,0,136.04,171,705,142,440
455,73,0,0,136.25,171,705,142,441
456,69,0,0,137.05,171,709,142,443
457,71,0,0,137.36,171,709,142,445
458,69,0,0,137.42,171,711,142,445
459,65,0,0,136.46,171,715,142,446
460,66,0,0,135.52,171,715,142,449
461,65,0,0,135.73,171,715,142,450
462,63,0,0,136.84,171,717,143,450
463,64,0,0,137.58,171,719,143,451
464,66,0,0,137.32,171,719,143,451
465,67,0,0,137.21,171,724,143,451
466,67,0,0,137.85,171,725,143,451
467,66,0,0,137.32,171,726,143,452
468,66,0,0,137.74,171,728,143,452
469,64,0,0,137.69,171,731,143,454
470,60,0,0,138.11,171,733,143,456
471,62,0,0,139.07,171,735,143,456
472,61,0,0,138.91,171,736,143,456
473,61,0,0,139.33,171,736,143,456
474,60,0,0,140.17,171,737,143,457
475,61,0,0,140.65,171,739,143,457
476,60,0,0,140.81,171,741,143,458
477,61,0,0,141.18,171,741,143,458
478,61,0,0,142.24,171,741,143,458
479,62,0,0,141.97,171,742,143,458
480,66,0,0,142.66,171,743,143,458
481,66,0,0,141.81,171,744,143,459
482,65,0,0,142.02,171,746,143,461
483,64,0,0,142.44,171,748,143,463
484,63,0,0,143.08,171,749,143,464
485,59,0,0,143.4,171,752,143,466
486,59,0,0,144.09,171,752,143,467
487,59,0,0,143.98,171,753,143,467
488,59,0,0,144.83,171,755,143,467
489,55,0,0,143.83,171,759,143,468
490,53,0,0,144.83,171,760,144,469
491,55,0,0,143.83,171,760,144,469
492,51,0,0,144.42,171,763,144,471
493,51,0,0,144.63,171,765,144,472
494,56,0,0,145.16,171,766,144,473
495,56,0,0,144.95,171,766,144,474
496,57,0,0,146.06,171,767,144,474
497,58,0,0,146.43,171,768,144,474
498,55,0,0,146.38,171,770,144,475
499,58,0,0,146.64,171,770,144,475
500,58,0,0,146.59,171,772,144,475
501,56,0,0,147.07,171,775,144,475
502,57,0,0,147.91,171,775,144,475
503,55,0,0,148.44,171,777,145,475
504,53,0,0,149.23,171,778,145,476
505,49,0,0,149.07,171,782,145,476
506,47,0,0,150.38,171,784,145,476
507,48,0,0,150.81,171,786,145,476
508,49,0,0,151.44,171,787,145,476
509,51,0,0,152.5,171,787,145,476
510,51,0,0,152.5,171,789,145,476
511,52,0,0,153.51,171,790,145,478
512,53,0,0,153.25,171,790,145,478
513,51,0,0,154.46,171,791,145,479
514,50,0,0,155.21,171,792,146,479
515,49,0,0,155.47,171,793,146,479
516,49,0,0,156.37,171,795,146,480
517,48,0,0,156.9,171,796,146,480
518,47,0,0,157.37,171,796,147,480
519,51,0,0,157.84,171,796,147,480
520,50,0,0,158.58,171,797,147,480
521,52,0,0,159.26,171,797,147,481
522,54,0,0,159.48,171,797,147,482
523,54,0,0,159.74,171,797,147,482
524,54,0,0,160.05,171,799,147,483
525,53,0,0,160.58,171,801,147,483
526,51,0,0,160.32,171,804,147,485
527,51,0,0,161.17,171,805,147,485
528,48,0,0,159.99,171,807,147,487
529,47,0,0,160.51,171,809,147,488
530,47,0,0,161.2,171,809,147,488
531,48,0,0,160.72,171,810,147,488
532,49,0,0,161.34,171,811,147,488
533,46,0,0,161.56,171,815,147,489
534,45,0,0,162.72,171,816,147,489
535,44,0,0,163.19,171,817,147,490
536,46,0,0,163.66,171,817,147,492
537,47,0,0,163.71,171,819,147,492
538,46,0,0,164.4,171,821,147,492
539,46,0,0,164.24,171,821,147,492
540,45,0,0,164.3,171,823,147,493
541,49,0,0,164.3,171,823,147,494
542,52,0,0,164.46,171,823,147,495
543,56,0,0,165.46,171,823,147,495
544,54,0,0,166.41,171,825,148,495
545,54,0,0,167.09,171,825,148,495
546,57,0,0,166.5,171,827,148,496
547,59,0,0,165.45,171,828,148,496
548,57,0,0,165.98,171,832,148,496
549,55,0,0,166.67,171,834,148,497
550,54,0,0,165.99,171,835,148,499
551,52,0,0,166.46,171,838,148,499
552,51,0,0,167.62,171,839,148,500
553,55,0,0,166.56,171,839,149,502
554,54,0,0,167.15,171,843,149,503
555,52,0,0,167.79,171,845,149,503
556,50,0,0,167.95,171,847,149,503
557,52,0,0,168.53,171,847,149,505
558,49,0,0,168.84,171,848,149,507
559,50,0,0,169.11,171,848,149,507
560,50,0,0,168.99,171,850,149,507
561,46,0,0,168.15,171,852,149,509
562,46,0,0,169.1,171,852,149,509
563,44,0,0,169.89,171,853,149,510
564,48,0,0,169.23,171,853,149,511
565,45,0,0,168.71,171,856,149,511
566,47,0,0,168.87,171,856,149,512
567,47,0,0,169.77,171,857,149,513
568,46,0,0,170.46,171,857,150,514
569,46,0,0,171.3,171,857,150,514
570,46,0,0,172.57,171,858,150,517
571,46,0,0,173.26,171,858,150,517
572,47,0,0,174.05,171,858,150,517
573,45,0,0,174.53,171,860,150,517
574,43,0,0,174.26,171,861,150,519
575,42,0,0,174.26,171,862,150,519
576,42,0,0,174.79,171,863,150,519
577,46,0,0,175.85,171,863,150,519
578,45,0,0,175.27,171,865,150,519
579,44,0,0,175.17,171,868,150,519
580,42,0,0,175.38,171,871,151,519
581,42,0,0,175.97,171,872,151,521
582,42,0,0,175.43,171,872,151,521
583,42,0,0,174.64,171,873,151,521
584,40,0,0,173.42,171,875,151,523
585,45,0,0,173.48,171,876,151,523
586,46,0,0,174.17,171,876,151,523
587,47,0,0,174.07,171,877,151,523
588,45,0,0,175.07,171,880,151,523
589,48,0,0,175.39,171,880,151,524
590,50,0,0,176.61,171,880,151,524
591,47,0,0,177.19,171,886,151,524
592,47,0,0,177.4,171,888,151,524
593,47,0,0,178.25,171,888,151,524
594,47,0,0,177.93,171,891,151,524
595,47,0,0,178.19,171,891,151,524
596,47,0,0,177.07,171,893,151,525
597,46,0,0,177.72,171,893,151,526
598,48,0,0,177.4,171,893,151,526
599,45,0,0,178.46,171,896,151,526
600,47,0,0,177.34,171,897,151,526
601,48,0,0,177.98,171,898,151,527
602,46,0,0,179.25,171,898,151,529
603,46,0,0,180.4,171,898,151,530
604,46,0,0,180.99,171,899,151,530
605,48,0,0,181.67,171,899,151,531
606,45,0,0,181.03,171,902,151,532
607,46,0,0,180.5,171,903,151,532
608,43,0,0,180.5,171,905,151,534
609,43,0,0,179.81,171,905,151,534
610,42,0,0,180.49,171,906,151,534
611,44,0,0,181.28,171,906,151,535
612,44,0,0,181.38,171,908,151,536
613,41,0,0,181.38,171,909,151,538
614,43,0,0,181.75,171,909,151,538
615,45,0,0,180.91,171,909,151,538
616,44,0,0,181.43,171,911,151,538
617,47,0,0,180.48,171,911,151,539
618,48,0,0,180.7,171,912,151,539
619,49,0,0,181.33,171,913,152,539
620,51,0,0,181.01,171,914,152,539
621,51,0,0,179.48,171,915,152,539
622,52,0,0,179.27,171,915,152,539
623,53,0,0,179.31,171,916,153,540
624,52,0,0,177.2,171,919,153,541
625,54,0,0,176.62,171,919,153,542
626,55,0,0,175.46,171,922,153,543
627,56,0,0,175.68,171,922,153,543
628,60,0,0,173.93,171,922,153,543
629,60,0,0,171.97,171,923,153,544
630,64,0,0,171.5,171,923,153,544
631,65,0,0,171.86,171,924,153,546
632,66,0,0,171.17,171,926,153,546
633,65,0,0,172.13,171,927,153,547
634,62,0,0,172.81,171,928,153,549
635,64,0,0,172.97,171,928,153,549
636,61,0,0,173.07,171,932,153,550
637,65,0,0,172.38,171,933,153,550
638,65,0,0,172.5,171,934,153,550
639,67,0,0,172.6,171,934,153,550
640,67,0,0,172.28,171,934,153,550
641,70,0,0,171.64,171,935,153,550
642,75,0,0,171.21,171,935,153,550
643,74,0,0,170.99,171,936,154,551
644,72,0,0,169.83,171,938,154,551
645,72,0,0,169.98,171,939,154,552
646,71,0,0,169.61,171,939,154,553
647,69,0,0,168.19,171,941,154,553
648,69,0,0,167.18,171,944,154,553
649,72,0,0,166.86,171,946,154,553
650,67,0,0,165.64,171,951,154,553
651,68,0,0,166.11,171,953,154,553
652,68,0,0,166.27,171,953,154,554
653,69,0,0,165.89,171,956,154,554
654,68,0,0,164.58,171,959,154,554
655,70,0,0,163.05,171,959,154,554
656,70,0,0,162.52,171,960,154,556
657,71,0,0,162.83,171,962,154,556
658,68,0,0,162.25,171,963,154,558
659,69,0,0,162.14,171,964,154,560
660,67,0,0,162.3,171,968,154,561
661,72,0,0,161.6,171,968,154,561
662,69,0,0,161.39,171,970,154,562
663,66,0,0,160.54,171,973,154,563
664,65,0,0,160.07,171,976,154,563
665,65,0,0,159.37,171,976,154,564
666,65,0,0,157.89,171,976,154,567
667,64,0,0,157.68,171,978,154,567
668,67,0,0,157.36,171,979,154,567
669,71,0,0,158.21,171,980,154,567
670,71,0,0,157.3,171,981,154,567
671,72,0,0,157.62,171,982,155,567
672,75,0,0,157.03,171,982,155,569
673,76,0,0,156.13,171,983,156,569
674,76,0,0,154.6,171,983,156,569
675,75,0,0,154.64,171,984,156,570
676,73,0,0,155.07,171,986,156,572
677,72,0,0,154.01,171,988,156,574
678,71,0,0,154.54,171,991,156,575
679,72,0,0,154.59,171,991,156,575
680,71,0,0,154.91,171,992,156,575
681,72,0,0,155.11,171,992,156,576
682,70,0,0,155.59,171,998,156,576
683,69,0,0,155.64,171,1000,156,577
684,71,0,0,155.69,171,1001,156,577
685,72,0,0,156.58,171,1003,156,577
686,71,0,0,156.85,171,1005,156,578
687,69,0,0,157.27,171,1007,156,580
688,66,0,0,157.75,171,1010,156,581
689,64,0,0,157.85,171,1011,156,584
690,64,0,0,157.17,171,1013,156,585
691,59,0,0,156.01,171,1017,156,586
