Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
49,126,0,390,298.72,709,612,129,454
50,108,0,395,305.4,726,631,129,467
51,101,0,389,313.07,733,645,130,482
52,91,0,398,319.05,740,661,132,486
53,79,0,390,324.45,750,673,132,500
54,65,0,379,328.45,763,694,134,507
55,59,0,369,333.48,768,713,135,517
56,61,0,364,339.49,773,726,135,525
57,60,0,357,344.08,781,745,138,535
58,54,0,339,350.48,789,764,138,542
59,50,0,337,357.51,796,769,140,550
60,43,0,338,362.57,805,776,140,559
61,38,0,323,369.2,811,785,142,577
62,36,0,320,375.77,816,789,144,589
63,35,0,331,381.45,821,792,147,593
64,36,0,331,385.63,821,798,149,597
65,33,0,333,391.34,821,803,149,603
66,32,0,315,396.83,823,812,151,616
67,29,0,317,402.97,824,818,153,625
68,28,0,308,408.38,827,828,153,635
69,24,0,304,413.42,830,837,154,642
70,21,0,294,419.09,833,844,154,654
71,18,0,292,423.97,834,851,154,662
72,20,0,272,430.75,836,860,157,677
73,22,0,272,435.37,838,864,157,682
74,20,0,261,441.66,841,872,159,688
75,17,0,245,446.12,842,883,160,695
76,18,0,229,451.86,842,891,163,704
77,24,0,213,457.6,842,898,163,720
78,26,0,204,463.22,843,905,164,724
79,24,0,189,467.17,843,914,166,732
80,29,0,176,470.46,843,919,166,743
81,31,0,165,474.77,843,923,168,749
82,32,0,150,479.85,844,929,171,757
83,32,0,136,484.91,844,931,171,770
84,32,0,130,490.12,845,932,171,779
85,30,0,117,494.38,847,936,172,788
86,30,0,109,498.57,848,939,174,796
87,27,0,88,503.16,850,941,177,814
88,25,0,77,508.87,852,944,178,824
89,23,0,66,513.33,854,949,179,831
90,20,0,57,516.28,854,951,181,842
91,20,0,55,520.73,854,951,181,848
92,18,0,50,525.05,856,953,182,851
93,18,0,49,530.35,856,954,183,855
94,20,0,45,534.26,856,955,183,861
95,20,0,41,538.79,856,958,183,862
96,16,0,36,542.67,857,958,184,869
97,15,0,32,546.87,857,959,184,873
98,15,0,29,550.4,859,960,184,877
99,14,0,26,554.48,859,963,184,879
100,16,0,23,558.32,859,964,184,881
101,15,0,22,562,859,965,184,883
102,16,0,21,566.09,859,965,184,884
103,15,0,21,569.36,859,965,184,886
104,14,0,20,574.32,859,965,184,889
105,17,0,19,578.24,859,965,185,889
106,17,0,17,582.76,859,965,185,891
107,17,0,17,586.56,859,965,185,891
108,15,0,18,589.82,860,966,185,892
109,13,0,18,592.88,862,966,185,892
110,13,0,15,595.44,862,966,185,895
111,14,0,15,598.46,862,967,185,895
112,13,0,15,600.56,863,967,185,895
113,11,0,13,604.15,864,968,185,898
114,13,0,10,607.04,864,969,185,900
115,17,0,10,609.2,864,969,185,900
116,19,0,9,612.77,864,970,185,900
117,19,0,8,615.46,864,971,185,900
118,18,0,8,618.11,865,971,185,900
119,20,0,9,621.2,865,971,185,900
120,18,0,8,623.39,866,972,186,900
121,16,0,6,624.74,867,975,186,902
122,11,0,7,625.93,869,977,186,903
123,9,0,7,627.77,870,978,186,903
124,10,0,9,629.88,870,978,186,905
125,11,0,10,632.41,870,979,186,906
126,8,0,10,634.47,870,979,186,909
127,8,0,10,635.86,870,979,186,909
128,8,0,8,637.92,870,981,186,910
129,8,0,8,640.04,870,981,186,910
130,7,0,8,641.64,870,982,186,910
131,9,0,8,643.18,871,982,186,911
132,8,0,8,645.8,872,982,186,911
133,8,0,8,647.6,872,982,186,911
134,8,0,8,649.78,872,982,186,912
135,8,0,8,651.11,872,982,186,912
136,8,0,9,652.72,872,982,186,912
137,10,0,9,654.6,872,982,186,912
138,10,0,9,656.11,872,982,186,912
139,10,0,8,657.45,872,983,186,912
140,13,0,8,659.09,872,983,186,912
141,11,0,7,660.85,872,984,186,914
142,12,0,6,662.56,872,984,186,915
143,12,0,5,663.55,872,985,186,915
144,13,0,5,665,872,985,186,915
145,13,0,3,666.4,872,985,186,917
146,13,0,3,667.14,872,985,186,917
147,10,0,3,668.18,872,986,186,919
148,13,0,3,668.72,872,986,186,919
149,16,0,3,669.49,872,986,186,919
150,15,0,3,669.85,872,986,186,920
151,15,0,2,670.42,872,986,186,921
152,14,0,2,671.45,872,986,186,922
153,17,0,2,672.51,872,986,186,923
154,14,0,2,673.42,872,988,186,924
155,14,0,1,674.51,872,988,186,925
156,15,0,0,675.61,872,988,186,926
157,14,0,0,676.96,872,988,186,927
158,13,0,0,677.81,872,988,186,928
159,11,0,0,679.02,872,988,186,930
160,9,0,0,680.09,872,989,186,931
161,9,0,0,680.43,872,989,186,931
162,8,0,0,681.03,872,989,186,932
163,9,0,0,681.21,872,989,186,934
164,8,0,0,681.2,872,989,186,935
165,8,0,0,682.13,872,989,186,935
166,6,0,0,682.49,872,990,186,936
167,6,0,0,683.59,872,990,186,936
168,6,0,0,684.95,872,990,186,936
169,6,0,0,685.92,872,990,186,937
170,6,0,0,685.99,872,990,186,937
171,8,0,0,686.31,872,990,186,937
172,8,0,0,686.92,872,990,186,937
173,10,0,0,687.42,872,990,186,939
174,9,0,0,688.06,872,990,186,940
175,9,0,0,688.63,872,990,186,940
176,9,0,0,689.43,872,990,186,940
177,9,0,0,690.4,872,990,186,940
178,11,0,0,690.69,872,990,186,940
179,12,0,0,691.37,872,990,186,940
180,15,0,0,691.87,872,990,186,940
181,13,0,0,692.39,872,990,186,942
182,13,0,0,692.63,872,990,186,942
183,9,0,0,693.15,872,990,186,946
184,9,0,0,693.84,872,990,186,946
185,8,0,0,694.16,872,990,186,947
186,8,0,0,694.61,872,990,186,947
187,8,0,0,694.98,872,990,186,947
188,7,0,0,695.39,872,990,186,949
189,6,0,0,695.6,872,990,186,950
190,3,0,0,696.07,872,990,186,953
191,3,0,0,696.31,872,990,186,953
192,3,0,0,696.31,872,990,186,953
193,2,0,0,696.84,872,990,186,954
194,2,0,0,696.95,872,990,186,954
195,2,0,0,697.24,872,990,186,954
196,2,0,0,697.24,872,990,186,954
197,2,0,0,697.57,872,990,186,954
198,1,0,0,697.85,872,990,186,955
199,1,0,0,697.75,872,990,186,955
200,3,0,0,697.85,872,990,186,955
201,4,0,0,697.46,872,990,186,955
202,4,0,0,697.7,872,990,186,955
203,4,0,0,697.82,872,990,186,955
204,4,0,0,698.3,872,990,186,955
205,4,0,0,698.31,872,990,186,955
206,7,0,0,698.07,872,990,186,955
207,10,0,0,697.19,872,990,186,955
208,12,0,0,696.81,872,990,186,955
209,13,0,0,696.63,872,990,186,955
210,18,0,0,696.12,872,990,186,955
211,18,0,0,695.72,872,990,186,955
212,22,0,0,695.52,872,990,186,955
213,22,0,0,695.64,872,990,186,955
214,29,0,0,695.58,872,991,186,955
215,27,0,0,695.42,872,993,186,955
216,27,0,0,694.87,872,993,186,955
217,23,0,0,694.7,872,995,186,957
218,23,0,0,694.51,872,996,186,959
219,26,0,0,694.07,872,997,186,959
220,26,0,0,693.01,872,997,186,959
221,25,0,0,692.6,872,999,186,959
222,24,0,0,692.42,872,1001,186,960
223,25,0,0,692.3,872,1001,186,960
224,24,0,0,692.55,872,1001,186,963
225,24,0,0,692.36,872,1001,186,963
226,22,0,0,692.15,872,1002,186,964
227,26,0,0,692.22,872,1003,186,964
228,23,0,0,691.28,872,1005,186,967
229,24,0,0,691.22,872,1006,186,967
230,24,0,0,691.36,872,1006,186,967
231,29,0,0,691.16,872,1006,186,967
232,27,0,0,690.64,872,1006,186,970
233,26,0,0,690.43,872,1006,186,971
234,26,0,0,690.27,872,1006,186,973
235,32,0,0,690.69,872,1006,186,973
236,35,0,0,690.7,872,1006,186,974
237,38,0,0,690.1,872,1006,186,975
238,36,0,0,689.9,872,1007,186,977
239,39,0,0,689.45,872,1007,186,978
240,40,0,0,688.66,872,1008,186,978
241,41,0,0,687.9,872,1008,186,982
242,45,0,0,687.6,872,1008,186,983
243,46,0,0,686.82,872,1010,186,983
244,47,0,0,686.04,872,1010,186,984
245,43,0,0,685.94,872,1011,186,988
246,45,0,0,685.3,872,1012,186,991
247,42,0,0,683.78,872,1013,186,995
248,47,0,0,682.97,872,1014,186,996
249,55,0,0,681.96,872,1015,186,998
250,56,0,0,681.37,872,1019,186,998
251,59,0,0,680.49,872,1020,186,1002
252,61,0,0,679.96,872,1023,186,1003
253,62,0,0,679.16,872,1025,186,1004
254,66,0,0,677.67,872,1028,186,1005
255,67,0,0,677.75,872,1030,186,1006
256,67,0,0,676.93,872,1032,186,1008
257,64,0,0,676.93,872,1032,186,1011
258,61,0,0,676.04,872,1034,186,1014
259,66,0,0,674.93,872,1034,186,1016
260,72,0,0,673.82,872,1034,186,1019
261,62,0,0,672.22,872,1039,186,1026
262,70,0,0,672.03,872,1040,186,1026
263,71,0,0,670.7,872,1041,186,1029
264,75,0,0,669.36,872,1042,186,1033
265,74,0,0,669.15,872,1043,186,1036
266,73,0,0,667.63,872,1046,186,1037
267,75,0,0,667.01,872,1047,186,1038
268,69,0,0,665.45,872,1053,186,1041
269,64,0,0,663.46,872,1058,186,1046
270,63,0,0,663.15,872,1063,186,1049
271,63,0,0,662.28,872,1064,186,1050
272,70,0,0,661.76,872,1065,186,1052
273,72,0,0,660.87,872,1066,186,1054
274,77,0,0,658.21,872,1068,186,1061
275,79,0,0,656.82,872,1070,186,1061
276,89,0,0,655.72,872,1071,186,1062
277,93,0,0,654.19,872,1072,186,1064
278,101,0,0,651.19,872,1077,186,1064
279,99,0,0,648.07,872,1082,186,1066
280,104,0,0,646.07,872,1086,186,1068
281,105,0,0,643.67,872,1090,186,1069
282,107,0,0,639.13,872,1095,186,1071
283,117,0,0,635.93,872,1100,186,1072
284,128,0,0,634.81,872,1102,186,1078
285,136,0,0,631.03,872,1104,186,1081
286,136,0,0,627.46,872,1109,186,1085
287,142,0,0,625.64,872,1114,186,1089
288,148,0,0,622.15,872,1122,186,1092
289,157,0,0,619.85,872,1129,186,1094
290,158,0,0,617.06,872,1138,186,1095
291,157,0,0,614.72,872,1147,186,1101
292,161,0,0,613.64,872,1151,186,1105
293,157,0,0,612.4,872,1157,186,1112
294,158,0,0,611.18,872,1163,186,1121
295,159,0,0,607.87,872,1167,186,1127
296,156,0,0,605.43,872,1173,186,1132
297,155,0,0,603.52,872,1179,186,1140
298,152,0,0,601.94,872,1184,186,1148
299,154,0,0,598.63,872,1185,186,1156
300,158,0,0,594.87,872,1191,186,1164
301,162,0,0,591.4,872,1195,186,1169
302,168,0,0,588.3,872,1202,186,1173
303,187,0,0,585.72,872,1208,186,1176
304,196,0,0,581.19,872,1215,186,1181
305,214,0,0,578.67,872,1224,186,1181
306,230,0,0,578.37,872,1231,186,1181
307,231,0,0,573.13,872,1239,186,1185
308,244,0,0,567.57,872,1246,186,1188
309,254,0,0,564.36,872,1249,186,1195
310,253,0,0,560.4,872,1255,186,1202
311,267,0,0,557.6,872,1265,186,1206
312,284,0,0,550.94,872,1276,186,1211
313,297,0,0,544.69,872,1287,186,1222
314,303,0,0,540.42,872,1293,186,1232
315,313,0,0,533.79,872,1304,186,1242
316,306,0,0,529.85,872,1319,186,1249
317,332,0,0,525.76,872,1332,186,1251
318,333,0,0,522.37,872,1341,186,1258
319,334,0,0,518.45,872,1356,186,1266
320,339,0,0,515.4,872,1366,186,1270
321,341,0,0,511.25,872,1378,186,1280
322,340,0,0,508.22,872,1389,186,1291
323,354,0,0,505.37,872,1395,186,1306
324,347,0,0,501.16,872,1411,186,1317
325,333,0,0,500.36,872,1423,186,1331
326,337,0,0,497.13,872,1433,186,1337
327,340,0,0,494.58,872,1439,186,1350
328,353,0,0,491.99,872,1448,186,1361
329,357,0,0,487.46,872,1455,186,1372
330,360,0,0,485.72,872,1461,186,1383
331,378,0,0,481.9,872,1466,186,1396
332,388,0,0,477.43,872,1477,186,1405
333,389,0,0,474.13,872,1489,186,1421
334,391,0,0,472.19,872,1500,186,1436
335,397,0,0,471.6,872,1511,186,1444
336,396,0,0,469.55,872,1524,186,1454
337,401,0,0,467.69,872,1529,186,1468
338,390,0,0,465.55,872,1543,186,1483
339,384,0,0,463.97,872,1555,186,1495
340,392,0,0,461.76,872,1565,186,1506
341,389,0,0,457.24,872,1572,186,1523
342,380,0,0,454.01,872,1585,186,1536
343,376,0,0,451.16,872,1593,186,1557
344,383,0,0,446.87,872,1606,186,1573
345,380,0,0,447.24,872,1615,186,1585
346,381,0,0,445.87,872,1624,186,1600
347,387,0,0,443.73,872,1628,186,1613
348,392,0,0,443.12,872,1636,186,1626
349,396,0,0,441.91,872,1640,186,1638
350,388,0,0,440.7,872,1650,186,1655
351,382,0,0,439.76,872,1663,186,1664
352,406,0,0,440.3,872,1665,186,1673
353,402,0,0,439.48,872,1674,186,1693
354,389,0,0,437,872,1684,186,1722
355,391,0,0,435.81,872,1690,186,1736
356,378,0,0,434.6,872,1700,186,1752
357,375,0,0,431.34,872,1710,186,1772
358,373,0,0,430.34,872,1721,186,1786
359,383,0,0,431.09,872,1730,186,1797
360,383,0,0,429.19,872,1732,186,1812
361,380,0,0,428.73,872,1742,186,1823
362,375,0,0,427.45,872,1748,186,1843
363,379,0,0,426.31,872,1759,186,1856
364,377,0,0,427.6,872,1761,186,1878
365,375,0,0,426.07,872,1766,186,1893
366,388,0,0,425.42,872,1771,186,1905
367,372,0,0,424.6,872,1776,186,1921
368,364,0,0,421.99,872,1786,186,1940
369,363,0,0,418.37,872,1796,186,1956
370,365,0,0,413.97,872,1806,186,1971
371,371,0,0,409.03,872,1816,186,1980
372,386,0,0,406.36,872,1822,186,1994
373,383,0,0,404.13,872,1831,186,2008
374,389,0,0,403.25,872,1842,186,2024
375,408,0,0,402.42,872,1848,186,2041
376,415,0,0,399.12,872,1858,186,2055
377,428,0,0,398.19,872,1866,186,2060
378,432,0,0,395.87,872,1876,186,2066
379,442,0,0,392.55,872,1880,186,2078
380,431,0,0,387.49,872,1893,186,2094
381,445,0,0,385.09,872,1898,186,2110
382,428,0,0,383.12,872,1909,186,2135
383,458,0,0,380.91,872,1918,186,2145
384,459,0,0,376.84,872,1933,186,2160
385,463,0,0,372.9,872,1944,186,2183
386,440,0,0,370.46,872,1954,186,2206
387,441,0,0,367.37,872,1969,186,2219
388,444,0,0,364.45,872,1978,186,2229
389,452,0,0,360.96,872,1986,186,2242
390,456,0,0,358.45,872,1997,186,2256
391,456,0,0,355.22,872,2008,186,2277
392,450,0,0,353.15,872,2019,186,2296
393,443,0,0,348.25,872,2027,186,2320
394,446,0,0,346.25,872,2039,186,2335
395,438,0,0,344,872,2050,186,2360
396,455,0,0,342.03,872,2059,186,2363
397,478,0,0,338.66,872,2063,186,2384
398,494,0,0,336.31,872,2069,186,2395
399,504,0,0,336.06,872,2073,186,2411
400,498,0,0,334.79,872,2086,186,2427
401,501,0,0,334.48,872,2089,186,2454
402,507,0,0,329.99,872,2099,186,2469
403,522,0,0,326.55,872,2112,186,2482
404,516,0,0,321.13,872,2125,186,2502
405,525,0,0,318.78,872,2135,186,2520
406,530,0,0,317.07,872,2148,186,2540
407,532,0,0,312.42,872,2152,186,2568
408,531,0,0,313.93,872,2157,186,2591
409,530,0,0,312.75,872,2169,186,2615
410,530,0,0,309.96,872,2178,186,2637
411,513,0,0,308.99,872,2193,186,2662
412,511,0,0,308.64,872,2202,186,2678
413,506,0,0,306.99,872,2213,186,2700
414,508,0,0,304.91,872,2225,187,2719
415,510,0,0,303.46,872,2233,187,2738
416,515,0,0,297.31,872,2248,187,2755
417,504,0,0,294.87,872,2263,187,2775
418,521,0,0,292.24,872,2265,187,2792
419,530,0,0,288.1,872,2279,188,2812
420,521,0,0,285.97,872,2294,188,2831
421,526,0,0,281.94,872,2308,188,2844
422,536,0,0,278,872,2320,188,2861
423,555,0,0,275.27,872,2340,188,2872
424,572,0,0,274.12,872,2351,188,2892
425,576,0,0,270.04,872,2369,188,2906
426,579,0,0,266.66,872,2379,188,2920
427,587,0,0,263.1,872,2388,188,2933
428,581,0,0,261.63,872,2405,188,2957
429,587,0,0,257.19,872,2420,188,2981
430,591,0,0,254.33,872,2433,188,2996
431,608,0,0,251.12,872,2450,188,3012
432,593,0,0,246.78,872,2468,188,3036
433,578,0,0,242.63,872,2486,188,3067
434,564,0,0,241.75,872,2511,188,3086
435,574,0,0,240.64,872,2523,188,3102
436,600,0,0,236.81,872,2544,188,3118
437,621,0,0,233.66,872,2561,188,3137
438,612,0,0,231.34,872,2582,188,3161
439,599,0,0,229.72,872,2606,189,3181
440,606,0,0,225.12,872,2621,189,3202
441,606,0,0,226.21,872,2636,189,3217
442,600,0,0,222.64,872,2660,189,3231
443,606,0,0,220.1,872,2678,189,3242
444,618,0,0,217.06,872,2700,189,3254
445,613,0,0,212.4,872,2723,190,3274
446,600,0,0,208.75,872,2733,190,3310
447,596,0,0,208.7,872,2745,190,3338
448,598,0,0,205.28,872,2761,190,3358
449,611,0,0,203.42,872,2777,191,3378
450,606,0,0,199.52,872,2807,191,3396
451,618,0,0,198.87,872,2829,191,3413
452,614,0,0,197.51,872,2850,191,3429
453,598,0,0,194.67,872,2876,191,3448
454,592,0,0,192.39,872,2893,191,3477
455,598,0,0,191.75,872,2908,191,3495
456,629,0,0,190.18,872,2925,191,3509
457,647,0,0,185.81,872,2934,191,3530
458,664,0,0,182.79,872,2947,191,3549
459,666,0,0,179.93,872,2956,191,3573
460,662,0,0,177.46,872,2973,191,3592
461,654,0,0,177.28,872,2986,191,3617
462,662,0,0,175.88,872,3002,191,3636
463,679,0,0,172.52,872,3014,191,3654
464,670,0,0,170.51,872,3032,191,3676
465,671,0,0,167.85,872,3048,191,3701
466,663,0,0,167.12,872,3060,191,3737
467,654,0,0,166.57,872,3077,191,3766
468,651,0,0,163.61,872,3088,192,3798
469,648,0,0,161.87,872,3101,192,3824
470,666,0,0,159.97,872,3107,192,3845
471,672,0,0,158.04,872,3122,192,3862
472,671,0,0,154.93,872,3136,192,3892
473,667,0,0,152.42,872,3153,192,3917
474,663,0,0,149.66,872,3169,192,3944
475,662,0,0,148.34,872,3183,192,3975
476,667,0,0,146.37,872,3200,193,4004
477,668,0,0,144.72,872,3213,194,4025
478,671,0,0,143.09,872,3227,194,4050
479,672,0,0,141.66,872,3246,194,4070
480,682,0,0,142.55,872,3254,194,4100
481,687,0,0,139.88,872,3269,194,4117
482,693,0,0,137.52,872,3285,194,4142
483,701,0,0,134.6,872,3301,194,4164
484,680,0,0,129.79,872,3322,194,4187
485,676,0,0,128.61,872,3349,194,4212
486,672,0,0,127.64,872,3366,194,4238
487,679,0,0,128.9,872,3378,194,4260
488,688,0,0,129.84,872,3391,194,4288
489,682,0,0,128.84,872,3411,194,4306
490,681,0,0,126.22,872,3424,194,4332
491,685,0,0,126.15,872,3436,194,4360
492,680,0,0,124.99,872,3457,194,4385
493,677,0,0,126.21,872,3472,194,4409
494,690,0,0,124.31,872,3486,194,4430
495,686,0,0,122.81,872,3501,194,4461
496,690,0,0,123.12,872,3515,194,4484
497,684,0,0,122.51,872,3528,195,4511
498,684,0,0,122.07,872,3538,195,4547
499,686,0,0,123.67,872,3553,195,4564
500,673,0,0,122.54,872,3568,195,4586
501,673,0,0,122.12,872,3580,195,4612
502,683,0,0,120.43,872,3592,195,4639
503,674,0,0,120.67,872,3613,195,4664
504,654,0,0,120.94,872,3632,195,4691
505,660,0,0,116.28,872,3649,195,4717
506,650,0,0,115.06,872,3661,195,4748
507,640,0,0,115.97,872,3678,195,4775
508,636,0,0,111.9,872,3700,195,4803
509,634,0,0,111.61,872,3714,195,4821
510,633,0,0,111.72,872,3727,195,4836
511,644,0,0,110.97,872,3733,195,4861
512,642,0,0,114.3,872,3745,195,4885
513,634,0,0,115.99,872,3763,195,4918
514,654,0,0,116.18,872,3772,196,4936
515,658,0,0,115.69,872,3780,196,4964
516,656,0,0,114.15,872,3803,196,4983
517,647,0,0,116.1,872,3822,196,5011
518,631,0,0,116.12,872,3838,196,5048
519,645,0,0,116.76,872,3847,196,5067
520,649,0,0,116.49,872,3857,197,5080
521,645,0,0,117.63,872,3869,197,5104
522,633,0,0,115.72,872,3884,198,5124
523,624,0,0,115.66,872,3903,198,5153
524,624,0,0,114.82,872,3915,198,5174
525,632,0,0,112.85,872,3925,198,5192
526,624,0,0,112.79,872,3942,198,5222
527,629,0,0,111.91,872,3953,198,5243
528,627,0,0,113.78,872,3964,198,5269
529,595,0,0,113.18,872,3978,198,5301
530,597,0,0,114.81,872,3992,198,5325
531,583,0,0,117.09,872,4004,198,5352
532,586,0,0,116.42,872,4016,198,5366
533,585,0,0,117.43,872,4033,199,5385
534,579,0,0,116.57,872,4047,199,5402
535,572,0,0,116.51,872,4057,199,5427
536,568,0,0,119.13,872,4073,199,5448
537,556,0,0,120.1,872,4087,199,5480
538,563,0,0,121.91,872,4097,199,5504
539,566,0,0,123.57,872,4117,199,5515
540,547,0,0,122.4,872,4132,199,5540
541,550,0,0,123.4,872,4142,201,5552
542,543,0,0,126.13,872,4155,201,5565
543,546,0,0,126.07,872,4166,201,5586
544,558,0,0,125.7,872,4183,201,5603
545,558,0,0,124.57,872,4192,202,5624
546,569,0,0,125.69,872,4206,202,5641
547,573,0,0,125.45,872,4216,203,5667
548,571,0,0,126.88,872,4228,204,5687
549,578,0,0,128.34,872,4242,204,5706
550,594,0,0,126.81,872,4254,204,5725
551,590,0,0,127.93,872,4263,204,5744
552,591,0,0,125,872,4286,204,5759
553,591,0,0,125.79,872,4299,204,5778
554,605,0,0,126.16,872,4310,204,5803
555,615,0,0,123.78,872,4320,204,5824
556,609,0,0,123.27,872,4336,204,5854
557,618,0,0,122.91,872,4354,204,5872
558,613,0,0,124.09,872,4365,205,5889
559,619,0,0,123.09,872,4380,205,5907
560,618,0,0,126.31,872,4390,206,5933
561,620,0,0,124.76,872,4403,206,5947
562,606,0,0,123.63,872,4424,206,5974
563,611,0,0,120.72,872,4446,206,5986
564,593,0,0,121.88,872,4455,206,6019
565,593,0,0,122.76,872,4466,206,6041
566,569,0,0,120.39,872,4497,206,6074
567,571,0,0,122.58,872,4510,206,6094
568,586,0,0,124.13,872,4529,206,6104
569,580,0,0,122.06,872,4543,206,6130
570,570,0,0,123.3,872,4555,207,6157
571,577,0,0,125.96,872,4566,207,6172
572,586,0,0,122.94,872,4578,207,6184
573,587,0,0,123.09,872,4594,207,6200
574,587,0,0,124.81,872,4605,207,6217
575,582,0,0,123.91,872,4619,207,6242
576,572,0,0,125.58,872,4632,207,6283
577,560,0,0,128.28,872,4649,207,6303
578,548,0,0,126.96,872,4664,207,6329
579,539,0,0,126.75,872,4680,207,6348
580,527,0,0,127.19,872,4694,207,6374
581,526,0,0,127.16,872,4706,207,6394
582,540,0,0,128.97,872,4712,207,6410
583,529,0,0,130.42,872,4723,207,6426
584,535,0,0,134.51,872,4732,208,6443
585,539,0,0,134.87,872,4742,208,6465
586,532,0,0,133.55,872,4757,208,6491
587,553,0,0,133.27,872,4769,208,6504
588,561,0,0,133.06,872,4776,208,6519
589,549,0,0,133.97,872,4795,208,6536
590,565,0,0,131.76,872,4800,208,6548
591,567,0,0,128.48,872,4812,209,6568
592,581,0,0,129.42,872,4822,210,6588
593,585,0,0,128.9,872,4835,210,6601
594,590,0,0,128.7,872,4849,210,6620
595,574,0,0,128.39,872,4868,210,6647
596,583,0,0,132.21,872,4879,210,6671
597,593,0,0,130.27,872,4891,210,6692
598,592,0,0,132.76,872,4906,210,6717
599,593,0,0,133.12,872,4923,211,6733
600,581,0,0,134.78,872,4937,211,6756
601,574,0,0,135.91,872,4951,211,6777
602,577,0,0,135.54,872,4966,212,6807
603,570,0,0,135.45,872,4979,212,6831
604,575,0,0,134.09,872,4991,212,6852
605,590,0,0,129.7,872,5000,213,6868
606,605,0,0,127.46,872,5018,213,6884
607,624,0,0,126.72,872,5028,213,6907
608,606,0,0,127.42,872,5046,213,6933
609,614,0,0,127.55,872,5058,213,6954
610,621,0,0,127.69,872,5068,213,6974
611,625,0,0,127.3,872,5085,213,6998
612,624,0,0,127.3,872,5099,213,7021
613,642,0,0,126.84,872,5113,214,7037
614,662,0,0,126.34,872,5121,214,7054
615,664,0,0,123.28,872,5138,214,7074
616,658,0,0,124.79,872,5149,215,7113
617,652,0,0,125.37,872,5166,215,7136
618,640,0,0,125.55,872,5189,215,7159
619,635,0,0,125.03,872,5205,215,7185
620,629,0,0,125.09,872,5224,215,7202
621,631,0,0,124.36,872,5242,215,7229
622,623,0,0,127.27,872,5255,215,7253
623,625,0,0,127.03,872,5274,215,7273
624,616,0,0,126.43,872,5292,215,7298
625,610,0,0,127.45,872,5310,216,7327
626,594,0,0,126.84,872,5325,216,7352
627,599,0,0,126.81,872,5334,216,7371
628,601,0,0,126.1,872,5343,216,7392
629,598,0,0,124.4,872,5358,216,7413
630,596,0,0,124.64,872,5367,217,7441
631,586,0,0,125.81,872,5380,217,7471
632,597,0,0,125.69,872,5398,217,7490
633,590,0,0,123.21,872,5413,217,7510
634,587,0,0,123.93,872,5424,217,7530
635,579,0,0,123.45,872,5439,217,7562
636,591,0,0,124.31,872,5454,217,7573
637,594,0,0,125.09,872,5476,217,7594
638,582,0,0,125.39,872,5497,217,7611
639,592,0,0,124.66,872,5502,217,7631
640,592,0,0,122.85,872,5522,217,7647
641,604,0,0,123,872,5539,217,7667
642,600,0,0,123.78,872,5551,217,7698
643,597,0,0,124.99,872,5562,217,7715
644,606,0,0,124.24,872,5580,217,7732
645,615,0,0,124.75,872,5591,217,7753
646,620,0,0,124.48,872,5601,217,7775
647,629,0,0,123.82,872,5609,217,7805
648,641,0,0,121.61,872,5620,217,7819
649,644,0,0,122.36,872,5637,217,7839
650,636,0,0,123.99,872,5653,218,7860
