Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
103,453,0,239,701.85,1267,4019,90,301
104,458,0,241,706.78,1279,4047,90,308
105,463,0,238,716.74,1290,4087,91,309
106,458,0,240,724.86,1304,4118,92,312
107,453,0,245,729.28,1314,4150,93,315
108,426,0,250,734.65,1325,4192,93,316
109,424,0,239,744.35,1338,4232,93,321
110,421,0,233,754.13,1351,4266,93,324
111,410,0,235,757.7,1366,4299,93,330
112,406,0,236,766.87,1379,4330,95,334
113,413,0,227,778.1,1391,4355,96,339
114,390,0,220,783.99,1409,4390,97,343
115,380,0,215,791.82,1417,4429,98,346
116,376,0,207,803.7,1429,4457,101,350
117,364,0,210,811.24,1440,4484,102,353
118,357,0,205,818.43,1451,4521,102,360
119,366,0,199,823.7,1453,4552,102,364
120,368,0,192,830.68,1465,4581,103,366
121,349,0,186,841.06,1475,4623,104,369
122,348,0,184,846.61,1482,4649,105,371
123,343,0,184,856.8,1490,4681,105,373
124,338,0,185,864.68,1500,4705,106,375
125,328,0,181,875.47,1508,4726,107,378
126,317,0,175,886.34,1515,4760,107,382
127,309,0,175,895.33,1523,4784,108,383
128,304,0,179,904.25,1530,4810,108,388
129,315,0,176,914.6,1535,4831,109,394
130,317,0,170,923.44,1539,4852,109,400
131,324,0,165,934.47,1547,4875,109,400
132,322,0,166,939.16,1550,4903,110,406
133,329,0,160,948.09,1557,4923,110,410
134,321,0,155,955.86,1564,4952,110,411
135,320,0,156,962.88,1572,4979,110,412
136,319,0,156,974.75,1578,5000,110,415
137,319,0,149,986.26,1585,5023,111,419
138,316,0,143,994.18,1588,5047,111,421
139,317,0,138,1001.11,1593,5070,111,424
140,298,0,135,1009.11,1603,5100,114,425
141,305,0,123,1020.02,1609,5126,115,430
142,304,0,111,1028,1615,5147,115,435
143,314,0,112,1039.4,1621,5165,116,437
144,305,0,112,1048.77,1630,5189,117,437
145,305,0,106,1057.68,1634,5208,117,441
146,305,0,97,1067.33,1641,5227,119,447
147,309,0,93,1081.4,1645,5249,119,451
148,316,0,87,1085.82,1648,5265,119,454
149,327,0,90,1096.23,1649,5283,119,456
150,323,0,79,1101.63,1651,5321,119,460
151,318,0,82,1108.6,1654,5342,119,462
152,328,0,80,1117.56,1658,5363,119,465
153,320,0,78,1126.44,1661,5389,120,466
154,324,0,75,1134.6,1665,5409,120,467
155,323,0,78,1142.54,1671,5425,121,468
156,323,0,78,1147.09,1678,5442,122,469
157,339,0,79,1149.77,1682,5456,122,469
158,345,0,80,1155.61,1683,5475,122,469
159,354,0,77,1159.98,1687,5491,123,469
160,358,0,77,1165.32,1690,5506,123,469
161,366,0,82,1168.05,1692,5520,123,471
162,377,0,86,1176.37,1698,5535,123,471
163,403,0,83,1177.93,1703,5556,124,472
164,405,0,86,1172.67,1710,5577,124,473
165,401,0,82,1171.44,1719,5608,124,474
166,402,0,81,1172.81,1724,5639,125,474
167,398,0,85,1172.58,1730,5668,125,476
168,401,0,84,1174.72,1736,5692,125,477
169,412,0,82,1177.88,1738,5709,125,479
170,414,0,78,1183.68,1743,5732,125,486
171,430,0,79,1184.46,1746,5746,125,487
172,426,0,79,1188.04,1750,5777,125,487
173,433,0,80,1191.18,1753,5800,125,487
174,436,0,84,1193.89,1758,5827,126,488
175,448,0,85,1190.68,1766,5851,127,489
176,447,0,83,1193.47,1773,5878,128,490
177,450,0,84,1193.61,1777,5898,128,491
178,465,0,81,1192.91,1780,5918,128,492
179,469,0,80,1194.3,1787,5941,128,495
180,471,0,80,1198.19,1795,5963,128,496
181,479,0,84,1195.07,1798,5988,128,497
182,491,0,80,1196.53,1803,6012,128,498
183,496,0,80,1193.3,1806,6044,128,498
184,497,0,86,1188.77,1815,6067,128,499
185,504,0,83,1190.21,1821,6091,129,502
186,523,0,90,1185.86,1824,6116,129,503
187,526,0,87,1180.67,1828,6150,130,504
188,516,0,87,1179.89,1832,6184,130,509
189,529,0,89,1179.4,1837,6201,130,510
190,528,0,94,1170.89,1846,6226,130,513
191,541,0,99,1168.46,1850,6255,130,513
192,536,0,93,1162.26,1855,6296,130,515
193,537,0,97,1157.96,1866,6322,130,517
194,561,0,98,1153.63,1869,6349,130,518
195,571,0,97,1151.12,1877,6376,132,518
196,568,0,100,1146.68,1882,6416,132,520
197,556,0,98,1138.33,1888,6456,132,522
198,568,0,93,1129.33,1894,6482,133,524
199,569,0,92,1120.86,1903,6513,134,525
200,579,0,95,1116.98,1913,6544,134,526
201,592,0,100,1112.51,1919,6571,134,529
202,602,0,103,1108.3,1925,6601,135,532
203,602,0,101,1103.09,1934,6637,136,533
204,614,0,102,1101.67,1940,6673,137,537
205,614,0,107,1097.33,1948,6704,137,539
206,626,0,104,1089.47,1956,6735,137,543
207,629,0,107,1078.02,1965,6766,138,543
208,626,0,110,1070.16,1975,6800,139,544
209,638,0,112,1067.67,1982,6837,139,547
210,641,0,113,1059.82,1985,6875,139,548
211,636,0,119,1055.67,1993,6919,139,549
212,635,0,116,1051.07,2002,6966,140,550
213,630,0,123,1046.07,2014,6996,140,553
214,627,0,120,1042.3,2024,7027,140,557
215,624,0,120,1031.47,2028,7060,140,559
216,651,0,123,1018.39,2035,7091,140,559
217,665,0,124,1012.05,2040,7127,140,559
218,668,0,121,1003.95,2044,7170,140,562
219,666,0,123,996.68,2052,7208,140,565
220,684,0,130,988.89,2056,7249,141,566
221,694,0,140,978.86,2066,7280,143,568
222,693,0,145,966.12,2071,7318,143,569
223,704,0,143,959.18,2077,7351,143,572
224,713,0,138,948.58,2082,7399,144,573
225,730,0,131,933.39,2090,7438,144,575
226,738,0,142,921.18,2100,7481,145,575
227,744,0,137,912,2110,7515,145,579
228,750,0,136,906.12,2121,7553,146,582
229,775,0,134,897.96,2129,7593,146,584
230,779,0,132,890.96,2141,7622,146,587
231,789,0,131,883.6,2148,7665,147,592
232,786,0,129,872.33,2154,7711,147,592
233,796,0,120,865.86,2162,7760,147,595
234,799,0,120,862.63,2168,7805,147,597
235,803,0,117,855.12,2177,7850,147,598
236,817,0,124,846.07,2186,7888,147,599
237,801,0,140,841.32,2196,7938,147,603
238,769,0,144,834.33,2207,7993,148,605
239,764,0,142,831.67,2212,8038,149,607
240,779,0,129,826.65,2218,8091,149,609
241,803,0,123,816.65,2227,8132,149,612
242,804,0,123,806.35,2238,8180,150,613
243,797,0,130,790,2250,8229,150,613
244,792,0,125,783.72,2262,8264,150,617
245,797,0,120,773.79,2273,8299,150,619
246,796,0,120,765.02,2284,8339,150,623
247,799,0,132,756.51,2291,8386,150,624
248,786,0,138,752.89,2302,8432,150,625
249,779,0,136,749.84,2308,8479,151,627
250,799,0,142,749.81,2316,8510,151,629
251,800,0,142,746.91,2327,8560,153,629
252,804,0,140,740.93,2337,8604,154,632
253,803,0,134,734.37,2345,8656,154,633
254,805,0,137,734.35,2354,8702,154,634
255,807,0,135,735.7,2360,8742,155,642
256,806,0,140,731.25,2372,8791,155,646
257,814,0,143,731.88,2381,8827,155,648
258,804,0,151,728.65,2398,8865,155,649
259,799,0,158,724.02,2412,8910,155,650
260,786,0,160,721.7,2424,8958,155,653
261,794,0,160,718.12,2431,8996,155,655
262,803,0,164,713.25,2441,9047,156,656
263,780,0,168,708.7,2457,9099,156,656
264,780,0,171,706.21,2475,9146,156,657
265,767,0,166,704.33,2496,9190,157,662
266,764,0,174,701.46,2513,9227,157,663
267,731,0,174,696.56,2534,9277,157,666
268,741,0,182,699.63,2543,9309,158,668
269,734,0,193,702.07,2554,9350,158,673
270,725,0,194,698.86,2566,9404,159,673
271,702,0,207,699.49,2579,9455,159,674
272,698,0,214,700.28,2593,9495,159,676
273,688,0,218,700.77,2613,9533,162,678
274,665,0,224,698.26,2629,9581,162,679
275,665,0,226,698.07,2640,9622,164,683
276,664,0,229,691.53,2662,9659,164,686
277,682,0,232,689.95,2684,9693,164,688
278,668,0,228,689.72,2700,9750,165,688
279,662,0,239,689.98,2724,9784,165,689
280,630,0,242,689.65,2748,9838,165,694
281,620,0,251,686.96,2766,9882,165,697
282,596,0,262,687,2784,9927,165,698
283,591,0,281,689.23,2803,9959,165,700
284,585,0,298,686.35,2824,9996,166,700
285,567,0,313,685.96,2845,10037,167,702
286,564,0,324,688.12,2871,10078,169,708
287,535,0,323,682.12,2905,10117,171,713
288,532,0,328,685.72,2926,10149,171,717
289,512,0,335,686.3,2950,10185,172,720
290,500,0,336,684.19,2961,10233,173,727
291,480,0,335,688.88,2976,10275,174,731
292,473,0,338,692.74,2989,10323,175,733
293,441,0,336,698.44,3009,10366,175,737
294,428,0,343,701.61,3027,10414,175,741
295,410,0,346,707.7,3039,10449,177,748
296,408,0,347,715.63,3053,10482,178,751
297,395,0,354,715.74,3067,10520,178,754
298,385,0,363,721.49,3076,10561,178,758
299,376,0,356,728.44,3087,10598,178,765
300,375,0,356,736.42,3097,10638,178,770
301,356,0,358,740.12,3113,10667,178,777
302,353,0,344,744.74,3122,10715,178,786
303,345,0,324,750,3133,10757,179,798
304,343,0,317,755.37,3142,10788,179,808
305,330,0,310,759.26,3152,10825,180,811
306,327,0,303,768.28,3166,10855,181,820
307,322,0,291,774.42,3174,10892,182,823
308,308,0,280,781.12,3187,10923,183,829
309,311,0,273,788.12,3197,10949,185,834
310,319,0,262,797.44,3204,10977,187,838
311,315,0,250,803.61,3214,11001,188,845
312,315,0,239,808.53,3222,11027,189,854
313,314,0,237,814.74,3231,11047,190,863
314,317,0,224,819.21,3239,11070,191,872
315,303,0,215,821.98,3251,11103,192,878
316,292,0,204,825.46,3256,11137,193,884
317,299,0,195,827.33,3263,11162,193,890
318,293,0,194,831.18,3274,11185,193,896
319,299,0,188,840.79,3284,11204,194,902
320,307,0,186,852.82,3289,11221,196,908
321,302,0,187,858.91,3300,11248,196,912
322,305,0,184,866.51,3310,11270,196,918
323,308,0,179,872.21,3319,11296,197,922
324,317,0,179,881.21,3328,11321,198,925
325,317,0,175,884.53,3333,11354,198,928
326,322,0,172,891.51,3336,11381,198,931
327,327,0,161,899.35,3340,11405,198,936
328,312,0,156,906.53,3344,11446,200,938
329,311,0,152,910.93,3348,11468,200,938
330,319,0,141,918.04,3353,11490,203,938
331,314,0,132,925.77,3356,11515,204,943
332,306,0,135,931.19,3359,11540,204,945
333,302,0,125,936.91,3362,11567,207,946
334,309,0,126,943.23,3372,11581,207,948
335,311,0,123,947.95,3379,11600,208,952
336,322,0,125,955.14,3386,11614,208,955
337,322,0,120,958.28,3390,11631,208,961
338,328,0,119,967.79,3402,11650,208,962
339,325,0,117,972.4,3414,11670,209,966
340,320,0,118,976.95,3417,11689,209,969
341,333,0,117,985.16,3422,11705,209,971
342,348,0,116,992,3428,11723,210,974
343,353,0,116,1000.75,3434,11743,210,978
344,361,0,117,1006.28,3440,11758,210,981
345,364,0,112,1008.21,3445,11781,214,984
346,383,0,115,1011.98,3453,11799,215,984
347,384,0,112,1019.09,3464,11829,215,984
348,372,0,107,1016.74,3471,11858,215,987
349,357,0,112,1016.32,3480,11884,216,988
350,353,0,112,1023.05,3490,11903,217,988
351,351,0,118,1028.21,3505,11925,217,988
352,354,0,125,1036.09,3508,11945,217,989
353,362,0,127,1038.42,3515,11967,219,990
354,361,0,127,1045.72,3525,11997,219,991
355,372,0,132,1046.56,3535,12010,219,991
356,370,0,139,1055,3544,12034,219,991
357,378,0,136,1057.42,3551,12060,221,992
358,370,0,134,1059.35,3558,12093,221,993
359,383,0,140,1063.51,3567,12106,222,994
360,382,0,144,1069.14,3576,12130,223,999
361,396,0,139,1077.65,3584,12160,223,1001
362,380,0,138,1077.09,3600,12194,224,1002
363,387,0,137,1083.14,3611,12214,226,1002
364,390,0,143,1086.82,3620,12238,226,1004
365,381,0,145,1092.74,3631,12253,227,1004
366,374,0,147,1097.04,3639,12279,227,1005
367,365,0,148,1104,3645,12311,227,1007
368,389,0,160,1108.07,3655,12322,227,1007
369,393,0,164,1109.65,3669,12343,227,1008
370,385,0,171,1114.58,3680,12370,228,1010
371,387,0,169,1116.77,3689,12398,228,1014
372,379,0,163,1123.37,3701,12428,229,1018
373,375,0,162,1128.68,3707,12458,229,1018
374,372,0,149,1135.51,3716,12486,231,1022
375,372,0,156,1141.58,3724,12511,231,1025
376,374,0,161,1145.89,3732,12528,231,1026
377,387,0,155,1147.16,3743,12552,231,1028
378,394,0,150,1147.11,3751,12586,231,1031
379,392,0,159,1154.12,3762,12603,231,1031
380,405,0,153,1159.21,3773,12630,231,1032
381,414,0,155,1160.72,3779,12650,233,1034
382,411,0,158,1166.32,3786,12672,234,1039
383,398,0,157,1167.88,3795,12702,235,1042
384,385,0,160,1167.81,3807,12732,235,1045
385,388,0,162,1168.93,3820,12753,237,1047
386,384,0,161,1174.77,3833,12772,237,1049
387,385,0,162,1177.81,3842,12796,238,1052
388,396,0,165,1175.44,3847,12815,238,1055
389,399,0,173,1173.21,3863,12835,238,1059
390,389,0,173,1174.44,3872,12867,240,1061
391,406,0,172,1174.51,3881,12890,240,1065
392,410,0,171,1177.05,3890,12915,241,1066
393,414,0,163,1181.14,3901,12947,242,1068
394,423,0,164,1180.96,3910,12970,243,1072
395,415,0,168,1180.98,3920,12996,244,1074
396,413,0,164,1185.96,3930,13026,245,1077
397,412,0,165,1181.16,3936,13052,246,1079
398,422,0,160,1180.65,3941,13084,246,1081
399,424,0,157,1175.68,3948,13112,247,1083
400,431,0,151,1174.84,3959,13142,248,1085
401,427,0,154,1174.46,3966,13170,248,1087
402,434,0,158,1166.68,3974,13196,248,1088
403,444,0,151,1160.63,3985,13220,250,1092
404,459,0,157,1157.39,3988,13241,250,1095
405,461,0,150,1154.74,3992,13268,250,1102
406,465,0,149,1148.82,3999,13300,250,1105
407,487,0,152,1143.47,4007,13331,250,1111
408,485,0,145,1137.18,4016,13364,250,1115
409,487,0,141,1129.63,4028,13388,253,1118
410,487,0,139,1123.35,4038,13416,253,1118
411,489,0,140,1121.67,4048,13452,253,1120
412,484,0,141,1119.12,4059,13483,253,1123
413,476,0,143,1113.58,4070,13523,253,1127
414,467,0,147,1105.3,4080,13556,253,1130
415,476,0,143,1105,4087,13581,253,1133
416,467,0,147,1099.28,4096,13620,253,1138
417,477,0,148,1094.81,4110,13651,254,1143
418,480,0,148,1091.28,4119,13680,254,1145
419,475,0,157,1092.19,4133,13703,254,1145
420,485,0,153,1087.53,4150,13723,254,1147
421,493,0,153,1084.74,4158,13747,254,1148
422,499,0,155,1083.51,4168,13779,254,1149
423,489,0,162,1084.74,4180,13814,255,1149
424,461,0,167,1078.28,4196,13861,255,1149
425,456,0,172,1080.23,4212,13887,256,1149
426,461,0,177,1078.21,4226,13917,256,1154
427,449,0,176,1078.98,4243,13949,256,1157
428,439,0,175,1078.74,4260,13983,256,1159
429,433,0,172,1079.96,4271,14013,256,1168
430,429,0,170,1078.02,4281,14051,256,1171
431,440,0,182,1079.28,4296,14073,256,1174
432,440,0,183,1078.28,4312,14103,257,1176
433,444,0,191,1076.11,4325,14136,258,1178
434,422,0,188,1076.02,4339,14169,258,1185
435,419,0,199,1081.61,4348,14197,258,1190
436,414,0,205,1085.16,4360,14237,258,1191
437,409,0,212,1090.37,4371,14268,259,1194
438,412,0,225,1084.35,4384,14302,259,1196
439,399,0,230,1081.82,4397,14336,259,1198
440,404,0,223,1080.89,4407,14368,259,1199
441,397,0,217,1083.51,4418,14404,260,1200
442,396,0,205,1079.46,4428,14437,261,1204
443,387,0,207,1082.68,4438,14468,262,1206
444,383,0,209,1081.7,4446,14505,263,1211
445,390,0,213,1084.02,4456,14533,263,1214
446,387,0,219,1083.86,4467,14574,265,1214
447,382,0,217,1086.54,4477,14602,265,1216
448,386,0,222,1090.26,4488,14625,265,1216
449,368,0,212,1091.58,4496,14670,266,1223
450,375,0,207,1092.4,4505,14701,267,1226
451,376,0,200,1092.81,4512,14730,268,1229
452,390,0,200,1094.46,4522,14749,268,1232
453,396,0,202,1098.98,4530,14774,269,1237
454,405,0,193,1099.86,4543,14809,270,1240
455,403,0,190,1100.79,4546,14847,270,1245
456,408,0,178,1100.98,4549,14874,272,1252
457,427,0,173,1101.42,4552,14908,272,1256
458,424,0,170,1100.26,4558,14944,272,1258
459,411,0,167,1101.02,4562,14981,272,1260
460,413,0,159,1100.33,4570,15025,274,1261
461,399,0,152,1099.23,4576,15056,274,1266
462,391,0,152,1102.26,4582,15084,275,1269
463,385,0,143,1100.81,4589,15123,276,1272
464,372,0,134,1094.98,4594,15159,277,1278
465,369,0,134,1096.79,4596,15194,277,1282
466,367,0,131,1097.54,4602,15221,277,1287
467,369,0,125,1103.05,4604,15252,277,1290
468,387,0,123,1104.75,4606,15273,278,1293
469,395,0,117,1107.02,4611,15291,278,1294
470,414,0,103,1110.93,4615,15321,278,1297
471,427,0,93,1107.61,4618,15358,278,1302
472,440,0,89,1109.74,4624,15376,278,1305
473,432,0,79,1106.98,4626,15407,279,1311
474,431,0,74,1108.04,4626,15436,280,1311
475,443,0,73,1110.18,4630,15460,280,1311
476,448,0,74,1107.81,4636,15477,281,1311
477,455,0,74,1109.33,4642,15500,281,1314
478,472,0,73,1109.46,4646,15521,281,1315
479,477,0,73,1104.33,4648,15546,282,1317
480,493,0,72,1104.88,4653,15576,282,1318
481,497,0,72,1096.77,4655,15605,282,1319
482,516,0,66,1092.79,4657,15624,282,1322
483,536,0,61,1087.02,4657,15651,283,1323
484,538,0,62,1079.18,4659,15676,283,1325
485,541,0,57,1074.05,4661,15709,283,1326
486,549,0,52,1075.86,4662,15731,283,1329
487,562,0,47,1069.37,4665,15762,285,1332
488,563,0,47,1058.88,4671,15791,286,1334
489,573,0,51,1053.14,4674,15829,286,1334
490,571,0,55,1052.81,4676,15864,286,1336
491,556,0,57,1048.93,4680,15904,286,1336
492,563,0,62,1040.16,4683,15937,286,1337
493,586,0,61,1032.93,4687,15960,286,1338
494,591,0,65,1026.96,4690,15990,286,1340
495,599,0,62,1020.35,4693,16032,286,1340
496,621,0,57,1017.19,4696,16067,287,1343
497,628,0,56,1006.28,4703,16094,288,1345
498,628,0,53,997.86,4712,16134,288,1345
499,645,0,51,994.54,4717,16165,289,1347
500,638,0,49,989.56,4723,16200,289,1347
501,636,0,52,981.42,4729,16239,289,1347
502,639,0,55,975.95,4735,16270,289,1347
503,646,0,55,972.07,4742,16308,289,1349
504,637,0,58,965.11,4747,16341,289,1349
505,656,0,58,961.37,4748,16371,289,1352
506,670,0,61,952.82,4751,16398,290,1353
507,665,0,64,949.11,4757,16443,290,1356
508,667,0,67,939.37,4765,16484,290,1357
509,668,0,73,932.53,4772,16528,290,1357
510,670,0,73,923.49,4776,16568,290,1358
511,714,0,81,915.32,4777,16594,291,1359
512,698,0,72,910.32,4780,16642,291,1362
513,691,0,74,905.16,4783,16680,291,1363
514,700,0,70,900.81,4791,16722,291,1363
515,699,0,74,899.7,4799,16761,291,1364
516,696,0,75,894.56,4810,16802,291,1366
517,686,0,75,889.6,4816,16848,291,1366
518,683,0,75,887.95,4822,16885,291,1366
519,686,0,76,887.09,4824,16919,291,1367
520,708,0,83,883.7,4829,16947,291,1371
521,716,0,85,879.11,4832,16982,292,1372
522,736,0,82,873.72,4834,17014,292,1372
523,735,0,81,868.82,4844,17060,292,1373
524,751,0,87,860.14,4848,17086,292,1374
525,758,0,87,859.26,4855,17123,293,1376
526,764,0,87,854.63,4861,17165,293,1376
527,765,0,92,846.32,4866,17207,293,1378
528,779,0,89,836.02,4871,17246,293,1380
529,802,0,91,823.18,4880,17275,293,1382
530,803,0,87,806.54,4887,17320,293,1382
531,820,0,90,799.79,4892,17358,293,1386
532,821,0,97,786.96,4900,17396,293,1387
533,807,0,101,773.93,4914,17444,293,1388
534,816,0,104,764.28,4921,17479,294,1389
535,836,0,101,750.49,4931,17520,295,1392
536,810,0,107,739.11,4948,17577,296,1395
537,831,0,116,731.37,4959,17617,296,1396
538,847,0,119,718.25,4971,17650,296,1400
539,856,0,129,713.19,4985,17676,296,1401
540,878,0,131,699.91,5000,17713,296,1401
541,859,0,141,687.12,5011,17768,296,1402
542,862,0,147,674.7,5023,17810,296,1403
543,871,0,145,673.51,5032,17850,297,1407
544,877,0,146,666.95,5043,17893,297,1408
545,883,0,148,656.84,5060,17933,298,1411
546,884,0,161,652.89,5068,17981,298,1412
547,894,0,156,643.25,5074,18037,298,1413
548,918,0,157,639.3,5082,18082,298,1414
549,924,0,156,627.86,5088,18130,298,1416
550,927,0,152,617.3,5090,18174,299,1419
551,908,0,157,605.37,5104,18221,300,1421
552,905,0,157,600.23,5119,18280,300,1424
553,908,0,155,590.25,5129,18329,301,1426
554,920,0,149,585.26,5137,18369,301,1430
555,923,0,152,579.95,5151,18415,301,1435
556,918,0,149,573.18,5166,18473,302,1439
557,906,0,151,568.02,5182,18518,302,1441
558,902,0,154,562.21,5201,18566,304,1441
559,906,0,154,558.14,5214,18608,304,1447
560,901,0,157,558.25,5230,18664,304,1449
561,903,0,165,555.79,5244,18703,304,1450
562,882,0,170,552.23,5256,18753,304,1450
563,867,0,177,550.89,5273,18799,304,1456
564,858,0,179,545.96,5287,18850,304,1463
565,866,0,190,545.51,5299,18891,304,1465
566,854,0,190,546.75,5310,18940,304,1469
567,838,0,187,544.72,5327,18992,304,1471
568,840,0,192,543.49,5340,19036,304,1472
569,827,0,193,541.28,5352,19095,305,1473
570,812,0,192,540.75,5370,19135,305,1474
571,790,0,193,542.67,5382,19187,306,1475
572,771,0,195,541.35,5402,19229,308,1476
573,761,0,198,540.88,5415,19266,310,1480
574,761,0,206,540.72,5431,19308,311,1483
575,739,0,214,540.11,5448,19358,311,1483
576,743,0,219,542.7,5462,19400,313,1488
577,721,0,215,541.61,5481,19455,314,1490
578,694,0,220,540.56,5500,19498,314,1493
579,688,0,221,547.51,5511,19544,314,1495
580,683,0,220,546.56,5528,19593,315,1500
581,683,0,215,541.68,5545,19626,315,1507
582,679,0,216,548.33,5558,19667,315,1511
583,673,0,206,545.74,5572,19713,315,1518
584,658,0,208,547.05,5588,19759,315,1520
585,657,0,216,548.6,5602,19791,315,1521
586,663,0,225,552.75,5620,19827,315,1525
587,660,0,229,557.05,5635,19870,315,1528
588,646,0,241,561.88,5646,19911,315,1528
589,639,0,244,564.12,5661,19948,317,1531
590,654,0,253,564.39,5668,19982,317,1533
591,646,0,252,565.75,5682,20034,318,1535
592,627,0,251,564.37,5699,20086,318,1537
593,619,0,261,571.26,5711,20144,318,1538
594,609,0,254,575.18,5722,20197,318,1544
595,601,0,255,579.98,5729,20236,318,1546
596,599,0,248,586.39,5743,20277,319,1548
597,596,0,249,590.51,5755,20323,320,1550
598,599,0,245,597.12,5764,20365,322,1557
599,595,0,249,602.26,5773,20403,323,1559
600,588,0,240,606.84,5781,20448,327,1566
601,577,0,239,612.65,5792,20499,328,1568
602,575,0,244,619.16,5799,20535,328,1570
603,581,0,239,624.61,5807,20566,328,1574
604,564,0,240,627.82,5822,20603,328,1581
605,559,0,228,632.79,5829,20648,329,1586
606,546,0,213,638.37,5839,20691,329,1596
607,541,0,210,645.77,5849,20730,330,1597
608,546,0,212,650.42,5857,20765,331,1601
609,532,0,208,657.3,5875,20802,335,1604
610,551,0,209,664.7,5880,20831,335,1613
