Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
375,1031,0,195,167.22,4945,27815,207,2652
376,1031,0,188,170.02,4966,27878,208,2655
377,1023,0,193,171.02,4985,27927,208,2660
378,1008,0,206,172.49,5007,27988,208,2667
379,1010,0,213,174.76,5021,28044,208,2670
380,1017,0,220,177.76,5035,28097,208,2676
381,1024,0,218,181.37,5055,28165,210,2678
382,1020,0,213,183.27,5070,28244,210,2683
383,992,0,207,184.56,5094,28311,210,2693
384,1003,0,211,185.76,5106,28374,210,2705
385,1006,0,200,190.14,5123,28435,211,2711
386,982,0,200,189.01,5141,28522,212,2721
387,977,0,197,195.24,5161,28579,213,2730
388,998,0,196,197.54,5176,28642,213,2735
389,982,0,195,200.82,5193,28704,213,2743
390,943,0,187,201.1,5213,28788,215,2748
391,950,0,194,204.51,5227,28844,215,2753
392,926,0,203,207.38,5242,28908,215,2757
393,906,0,207,212.52,5264,28976,215,2761
394,899,0,197,215.42,5284,29039,217,2770
395,894,0,192,220.33,5299,29109,217,2773
396,893,0,195,223.4,5311,29169,217,2775
397,895,0,194,227.07,5329,29217,218,2778
398,896,0,188,229.56,5341,29290,219,2780
399,885,0,185,233.74,5362,29356,219,2785
400,845,0,172,237.77,5379,29436,220,2791
401,839,0,168,244.09,5391,29507,220,2799
402,831,0,167,245.56,5402,29564,220,2809
403,843,0,172,248.5,5414,29607,220,2814
404,833,0,169,253.29,5429,29671,221,2818
405,838,0,163,252.66,5446,29725,221,2824
406,841,0,166,254.65,5466,29778,221,2826
407,853,0,164,258.34,5473,29845,221,2828
408,864,0,167,261.03,5485,29899,221,2831
409,870,0,170,264.58,5498,29953,222,2833
410,893,0,175,266.78,5503,29999,223,2835
411,892,0,176,272.28,5513,30065,223,2840
412,884,0,165,273.5,5529,30146,224,2842
413,892,0,153,273.75,5538,30207,224,2847
414,880,0,156,272.41,5554,30273,224,2853
415,903,0,149,271.82,5561,30326,225,2858
416,889,0,137,274.74,5574,30400,226,2864
417,907,0,133,276.8,5589,30471,227,2865
418,912,0,121,280.27,5600,30537,228,2866
419,911,0,108,282.89,5610,30602,228,2867
420,929,0,101,284.92,5616,30653,228,2874
421,930,0,96,286.3,5627,30713,228,2877
422,937,0,96,287.12,5635,30764,229,2884
423,947,0,98,284,5645,30815,230,2885
424,984,0,84,284.53,5652,30876,230,2891
425,954,0,78,285.12,5665,30961,232,2895
426,945,0,74,283.36,5679,31022,233,2900
427,964,0,74,281.62,5684,31064,233,2907
428,982,0,74,282.81,5692,31128,233,2911
429,968,0,62,282.27,5706,31206,233,2919
430,981,0,63,280.65,5718,31263,233,2924
431,981,0,59,279.9,5726,31327,233,2930
432,980,0,59,281.1,5738,31388,233,2934
433,1005,0,63,282.43,5751,31431,233,2937
434,1012,0,62,285.51,5761,31486,233,2946
435,1015,0,68,283.95,5765,31552,233,2951
436,1039,0,64,282.55,5770,31605,233,2951
437,1045,0,71,281.02,5776,31667,233,2952
438,1061,0,70,280.48,5779,31721,234,2954
439,1078,0,69,280.54,5785,31783,235,2961
440,1082,0,67,279.1,5794,31844,235,2967
441,1112,0,70,277.99,5801,31903,236,2971
442,1111,0,66,272.9,5805,31977,236,2976
443,1119,0,62,273.89,5809,32047,236,2979
444,1131,0,56,275.86,5816,32105,237,2987
445,1142,0,50,272.87,5820,32160,237,2992
446,1155,0,53,273.24,5826,32217,237,3001
447,1175,0,49,269.96,5834,32282,237,3006
448,1165,0,46,271.76,5840,32353,237,3010
449,1144,0,49,270.01,5844,32429,237,3019
450,1169,0,43,269.5,5849,32504,237,3025
451,1181,0,44,267.69,5856,32575,237,3028
452,1183,0,45,268.62,5863,32641,237,3035
453,1207,0,42,267.28,5865,32705,237,3039
454,1210,0,40,266.47,5873,32774,237,3045
455,1223,0,41,265.45,5879,32830,237,3048
456,1244,0,41,262.87,5883,32885,237,3060
457,1269,0,41,262.81,5888,32951,237,3068
458,1253,0,42,259.25,5895,33034,238,3078
459,1255,0,50,257.01,5903,33102,238,3084
460,1273,0,59,253.27,5908,33170,239,3091
461,1286,0,56,247.11,5916,33230,240,3096
462,1300,0,56,244.62,5926,33288,240,3105
463,1328,0,50,241.43,5934,33357,240,3115
464,1344,0,46,233.79,5938,33428,240,3120
465,1365,0,44,229.4,5946,33498,241,3126
466,1382,0,46,222.1,5949,33562,241,3140
467,1397,0,43,215.27,5954,33647,241,3147
468,1413,0,43,212.54,5959,33714,241,3153
469,1418,0,49,206.49,5962,33800,241,3158
470,1447,0,48,200.48,5969,33885,241,3161
471,1450,0,53,194.64,5973,33953,241,3165
472,1448,0,55,193.25,5982,34033,242,3172
473,1510,0,55,185.11,5982,34097,242,3176
474,1520,0,51,177.85,5989,34174,242,3184
475,1550,0,51,171.6,5993,34244,242,3192
476,1567,0,48,167.19,6003,34323,242,3203
477,1573,0,51,164.75,6010,34394,242,3216
478,1592,0,50,159.85,6013,34472,242,3226
479,1612,0,52,156.27,6023,34534,242,3234
480,1604,0,49,150.75,6031,34619,242,3247
481,1621,0,54,148.14,6038,34696,243,3262
482,1631,0,57,144.59,6047,34777,245,3270
483,1635,0,60,138.64,6055,34854,245,3285
484,1621,0,65,133.8,6063,34944,247,3295
485,1627,0,65,127.44,6073,35025,247,3310
486,1634,0,68,122.26,6081,35113,247,3317
487,1639,0,73,115.27,6087,35189,247,3327
488,1637,0,81,111.92,6096,35282,248,3339
489,1609,0,84,106.9,6105,35377,248,3345
490,1616,0,78,102.51,6113,35454,248,3353
491,1636,0,84,98.86,6127,35528,248,3362
492,1645,0,87,94.43,6135,35604,248,3373
493,1655,0,88,91.19,6143,35682,248,3383
494,1688,0,83,86.23,6152,35755,249,3394
495,1685,0,80,85.16,6161,35845,250,3402
496,1717,0,84,81.27,6167,35916,250,3410
497,1728,0,86,84.28,6176,35999,250,3419
498,1684,0,79,82.9,6185,36117,250,3428
499,1695,0,79,82.86,6193,36196,250,3436
500,1715,0,76,80.8,6198,36276,251,3450
501,1698,0,71,82.38,6207,36362,251,3468
502,1699,0,80,80.37,6212,36431,251,3477
503,1687,0,83,79.44,6214,36518,251,3485
504,1695,0,86,81.16,6221,36601,252,3496
505,1692,0,86,78.51,6228,36682,253,3507
506,1655,0,89,80.82,6238,36776,253,3530
507,1639,0,82,81.68,6244,36879,253,3547
508,1645,0,84,81.59,6251,36950,254,3561
509,1641,0,88,81.14,6261,37040,254,3572
510,1625,0,90,82.81,6267,37143,254,3587
511,1618,0,88,82.81,6275,37231,255,3604
512,1608,0,86,81.25,6280,37313,255,3611
513,1579,0,89,84.51,6287,37409,255,3617
514,1586,0,91,86.09,6296,37480,256,3627
515,1580,0,84,85,6299,37571,256,3639
516,1574,0,82,86.2,6303,37655,256,3651
517,1584,0,83,87.83,6310,37738,256,3660
518,1573,0,83,87.74,6321,37826,256,3668
519,1551,0,86,87.36,6332,37907,256,3678
520,1567,0,88,89.46,6340,37980,257,3681
521,1548,0,87,89.33,6354,38066,260,3691
522,1529,0,90,90.71,6372,38146,261,3704
523,1505,0,95,91.86,6383,38235,261,3712
524,1512,0,105,96.54,6394,38305,261,3728
525,1502,0,113,97,6405,38382,261,3740
526,1474,0,118,98.9,6418,38469,262,3759
527,1475,0,124,100.48,6428,38548,262,3767
528,1483,0,121,103.78,6441,38622,262,3778
529,1497,0,124,102.56,6457,38695,262,3781
530,1480,0,130,105.84,6464,38788,262,3788
531,1491,0,126,108.47,6473,38876,263,3795
532,1495,0,118,108.38,6480,38949,264,3806
533,1491,0,116,106.81,6499,39021,265,3812
534,1459,0,108,109.82,6517,39106,266,3821
535,1440,0,115,110.77,6530,39177,266,3825
536,1462,0,108,110.95,6533,39258,268,3834
537,1443,0,106,111.59,6542,39344,270,3845
538,1433,0,100,115.05,6555,39444,271,3850
539,1414,0,99,118.17,6570,39523,271,3858
540,1414,0,97,118.15,6576,39606,272,3866
541,1399,0,96,118.92,6585,39697,272,3874
542,1381,0,92,120,6597,39794,273,3882
543,1350,0,98,122.24,6605,39891,273,3892
544,1323,0,105,125.34,6614,39964,273,3897
545,1330,0,106,129.08,6623,40042,273,3903
546,1321,0,108,130.84,6634,40112,273,3907
547,1309,0,112,132.76,6644,40182,273,3917
548,1300,0,115,132.7,6647,40274,273,3926
549,1295,0,105,134.89,6657,40352,273,3933
550,1309,0,100,135.48,6662,40416,273,3942
551,1302,0,88,137.97,6669,40489,274,3956
552,1312,0,80,138.04,6672,40566,274,3960
553,1311,0,81,137.4,6674,40645,275,3966
554,1336,0,81,138.53,6677,40717,275,3974
555,1351,0,80,136.77,6683,40788,277,3986
556,1389,0,83,136.05,6684,40852,278,3995
557,1381,0,79,137.56,6688,40933,278,3999
558,1399,0,76,139.33,6692,41001,279,4004
559,1419,0,75,140.32,6699,41077,279,4007
560,1410,0,64,141.81,6705,41155,280,4018
561,1426,0,63,142.31,6713,41219,280,4026
562,1423,0,57,141.84,6720,41298,282,4034
563,1417,0,56,145.71,6724,41386,283,4044
564,1428,0,52,144,6736,41452,283,4050
565,1434,0,53,142.31,6739,41521,284,4057
566,1426,0,60,141.66,6746,41608,285,4065
567,1435,0,59,142.74,6749,41692,285,4078
568,1446,0,59,140.62,6756,41760,287,4086
569,1468,0,58,141.28,6761,41837,288,4097
570,1475,0,54,140.3,6767,41912,290,4106
571,1470,0,50,138.65,6775,41995,290,4116
572,1455,0,47,138.43,6781,42064,290,4128
573,1457,0,48,137.16,6786,42142,290,4138
574,1454,0,53,135.51,6791,42217,291,4147
575,1429,0,53,136.14,6797,42294,291,4157
576,1436,0,54,134.56,6803,42362,291,4167
577,1433,0,55,133.74,6810,42427,291,4178
578,1458,0,58,132.66,6814,42490,292,4186
579,1507,0,65,129.6,6821,42557,293,4194
580,1507,0,70,128.71,6834,42640,293,4203
581,1486,0,68,126.84,6842,42740,293,4213
582,1507,0,65,125.39,6845,42814,294,4223
583,1482,0,56,125.37,6849,42900,294,4234
584,1484,0,51,122.75,6853,42988,294,4239
585,1497,0,51,118.83,6859,43062,294,4244
586,1499,0,55,118.67,6861,43145,294,4253
587,1535,0,51,115.8,6865,43222,294,4260
588,1541,0,50,114.12,6867,43289,294,4269
589,1556,0,49,112.35,6873,43369,294,4278
590,1550,0,50,109.34,6880,43457,294,4285
