Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
60,467,0,445,169.95,1031,2147,131,237
61,441,0,440,177.94,1044,2184,133,246
62,418,0,441,186.32,1058,2201,134,252
63,384,0,444,192.09,1076,2232,135,258
64,349,0,450,199.7,1092,2257,135,266
65,324,0,452,205.66,1111,2279,136,271
66,295,0,445,212.49,1128,2305,136,280
67,271,0,440,219.89,1141,2330,140,283
68,250,0,444,228.5,1152,2350,141,293
69,228,0,446,235.43,1163,2368,143,300
70,219,0,451,245.18,1177,2381,144,305
71,201,0,447,255.32,1191,2395,144,311
72,197,0,451,264.98,1197,2403,149,318
73,177,0,441,275.11,1211,2427,150,327
74,158,0,431,287.44,1219,2448,152,337
75,150,0,420,298.35,1227,2468,157,342
76,146,0,411,310.63,1236,2475,158,350
77,139,0,396,321.28,1242,2492,161,357
78,127,0,382,333,1254,2510,162,365
79,115,0,373,345.5,1261,2522,163,375
80,111,0,362,358,1265,2535,165,382
81,109,0,352,370.11,1268,2546,167,387
82,109,0,336,380.93,1272,2554,173,393
83,105,0,325,393.04,1275,2564,177,397
84,100,0,301,404.94,1280,2575,186,404
85,100,0,286,417.43,1284,2583,191,411
86,97,0,275,429.67,1285,2594,196,416
87,98,0,258,441.65,1289,2609,201,420
88,97,0,243,454.15,1292,2618,206,425
89,96,0,234,465.79,1296,2623,210,431
90,96,0,223,478.24,1300,2632,212,437
91,91,0,215,490.4,1302,2639,214,441
92,89,0,212,502.42,1304,2646,214,445
93,87,0,195,514.83,1307,2651,218,456
94,79,0,186,527.71,1313,2658,220,460
95,82,0,168,540.08,1316,2667,226,469
96,84,0,156,551.43,1316,2676,227,477
97,90,0,142,563.73,1317,2681,234,484
98,90,0,130,576.14,1321,2687,236,491
99,94,0,113,587.39,1321,2694,242,498
100,93,0,106,600.87,1322,2702,246,503
101,95,0,97,612.52,1323,2709,251,507
102,95,0,88,624.22,1324,2713,255,512
103,88,0,83,636.08,1325,2723,257,514
104,85,0,73,647.5,1327,2727,261,518
105,87,0,69,657.21,1327,2731,264,518
106,91,0,64,668.63,1327,2738,266,521
107,90,0,59,679.16,1328,2743,270,523
108,96,0,53,689.09,1328,2748,273,524
109,107,0,50,699.4,1328,2752,275,525
110,103,0,49,711.08,1332,2759,277,526
111,105,0,49,720.44,1333,2763,277,526
112,105,0,47,733.28,1333,2767,279,526
113,102,0,44,742.35,1335,2772,281,526
114,110,0,40,751.88,1336,2775,284,527
115,117,0,37,761.11,1336,2780,285,527
116,118,0,35,768.11,1336,2784,286,528
117,125,0,30,776.28,1336,2789,287,530
118,126,0,27,781.71,1338,2797,289,530
119,137,0,27,789.57,1338,2801,289,530
120,140,0,22,799.92,1338,2811,289,533
121,150,0,20,806.56,1338,2815,290,533
122,145,0,17,816.14,1338,2827,291,533
123,150,0,16,820.09,1338,2833,291,533
124,155,0,15,828.34,1338,2839,291,533
125,152,0,14,833.82,1338,2847,291,533
126,160,0,13,840.78,1339,2851,291,534
127,167,0,14,846.01,1339,2858,291,534
128,174,0,11,851.55,1339,2862,293,534
129,178,0,12,857.78,1339,2870,293,534
130,190,0,11,861.21,1339,2876,293,534
131,210,0,11,868.43,1339,2882,293,534
132,215,0,10,869.82,1339,2887,293,535
133,224,0,10,870.98,1339,2894,293,535
134,220,0,9,871.2,1339,2907,294,535
135,237,0,9,871.5,1339,2911,294,535
136,245,0,7,877.13,1339,2923,294,535
137,260,0,7,876.55,1339,2928,294,535
138,267,0,6,877.51,1339,2935,295,535
139,276,0,4,875.71,1339,2952,296,535
140,281,0,4,877.01,1339,2963,296,535
141,284,0,3,878.03,1339,2975,297,535
142,296,0,3,874.19,1339,2982,297,535
143,300,0,3,875.77,1339,2992,297,535
144,302,0,3,873.13,1339,3007,297,535
145,303,0,3,871.76,1339,3020,297,535
146,314,0,3,872.7,1339,3030,297,536
147,327,0,3,868.78,1339,3037,297,537
148,332,0,3,867.63,1340,3054,297,537
149,338,0,4,862.56,1342,3063,297,537
150,354,0,5,863.27,1342,3071,297,537
151,360,0,5,863.74,1342,3084,297,537
152,364,0,5,857.48,1342,3098,297,537
153,372,0,5,858.09,1342,3109,297,537
154,383,0,4,852.13,1342,3115,297,537
155,401,0,3,848.37,1342,3126,297,537
156,417,0,3,841.04,1342,3136,297,538
157,423,0,3,837.76,1342,3145,297,539
158,437,0,3,830.3,1343,3162,297,539
159,448,0,3,821.01,1343,3174,297,539
160,458,0,3,819.53,1343,3189,297,541
161,465,0,3,812.01,1343,3209,297,542
162,473,0,3,804.98,1343,3229,297,543
163,476,0,3,797.51,1344,3248,297,546
164,472,0,3,784.65,1344,3270,297,546
165,481,0,3,772.51,1344,3288,297,547
166,484,0,2,763.96,1344,3308,297,548
167,481,0,2,754.77,1344,3325,297,551
168,478,0,2,743.72,1344,3345,297,551
169,493,0,2,736.69,1344,3361,297,551
170,502,0,1,722.63,1344,3382,297,552
171,508,0,1,715.47,1344,3394,297,554
172,540,0,1,704.53,1344,3402,297,556
173,546,0,1,695.42,1344,3418,297,558
174,559,0,1,676.43,1344,3438,297,560
175,575,0,1,663.99,1344,3455,297,562
176,568,0,1,654.15,1344,3483,297,563
177,573,0,1,637.74,1344,3501,297,565
178,564,0,1,624.79,1344,3530,297,567
179,572,0,1,612.9,1344,3548,297,568
180,571,0,1,601.34,1345,3579,297,569
181,581,0,1,585.85,1345,3600,297,570
182,584,0,2,572.58,1345,3625,297,572
183,595,0,2,559.81,1345,3642,297,573
184,603,0,2,541.42,1345,3665,297,574
185,601,0,2,533.22,1345,3691,297,577
186,598,0,2,518.25,1345,3721,297,579
187,605,0,2,504.28,1345,3740,297,579
188,612,0,2,487.52,1345,3767,297,580
189,634,0,2,471.9,1346,3789,297,581
190,634,0,2,457.34,1347,3822,297,581
191,641,0,2,445.87,1348,3848,297,584
192,628,0,2,431.88,1349,3882,297,588
193,641,0,3,421.37,1349,3901,297,589
194,634,0,5,410.04,1349,3931,297,595
195,654,0,5,395.98,1349,3948,297,595
196,658,0,6,388.12,1349,3973,297,596
197,652,0,6,379.75,1350,3997,298,598
198,653,0,6,369.06,1350,4017,299,601
199,661,0,6,361.98,1351,4038,300,602
200,668,0,8,352.67,1353,4056,300,605
201,667,0,8,338.9,1356,4083,300,606
202,664,0,8,325.97,1356,4109,300,611
203,663,0,8,320.52,1357,4131,300,613
204,660,0,8,311.42,1358,4157,300,620
205,668,0,8,299.55,1358,4174,300,621
206,666,0,8,293.42,1359,4200,300,623
207,668,0,8,282.22,1359,4225,301,624
208,664,0,8,276.23,1359,4255,301,624
209,679,0,10,269.73,1359,4266,301,629
210,679,0,11,262.38,1359,4290,301,634
211,682,0,11,257.62,1360,4310,301,638
212,668,0,12,251.16,1360,4340,301,641
213,664,0,13,242.79,1361,4371,301,641
214,664,0,12,233.36,1361,4394,301,647
215,662,0,12,228.61,1361,4421,302,650
216,658,0,13,226.07,1361,4454,302,652
217,657,0,12,219.64,1362,4471,302,656
218,653,0,12,213.82,1362,4496,302,657
219,656,0,11,214.77,1363,4519,303,661
220,641,0,11,213.83,1363,4549,304,664
221,631,0,11,211.8,1364,4572,304,665
222,625,0,11,210.9,1366,4598,304,670
223,627,0,11,211.4,1366,4615,304,672
224,627,0,10,211.35,1366,4639,304,674
225,613,0,10,207.73,1367,4672,305,677
226,601,0,10,208.79,1367,4699,306,681
227,579,0,11,205.31,1367,4728,306,686
228,578,0,12,206.2,1368,4747,306,691
229,577,0,12,203.34,1368,4767,306,694
230,580,0,12,202.29,1368,4788,307,695
231,568,0,10,201.77,1369,4814,308,700
232,556,0,12,200.14,1369,4832,310,703
233,549,0,12,199.79,1370,4856,310,706
234,535,0,13,199.33,1370,4882,311,709
235,517,0,12,197.08,1371,4910,312,712
236,508,0,11,197.42,1371,4932,313,718
237,505,0,10,195.25,1371,4952,313,724
238,514,0,9,196.44,1371,4966,314,727
239,509,0,9,197.17,1371,4986,314,729
240,501,0,8,196.36,1371,5013,314,731
241,509,0,9,199.24,1372,5028,314,734
242,490,0,7,198.16,1373,5059,316,736
243,484,0,7,198.47,1375,5075,316,737
244,490,0,7,200.44,1375,5091,316,738
245,486,0,8,200.78,1376,5110,316,741
246,489,0,8,202.72,1377,5131,318,742
247,491,0,8,204.56,1378,5148,318,743
248,501,0,8,205.21,1378,5167,320,743
249,496,0,8,204.26,1378,5192,320,746
250,504,0,8,205.04,1378,5209,322,747
251,496,0,8,204.78,1379,5230,322,747
252,487,0,8,205.17,1379,5256,322,748
253,492,0,8,207.31,1379,5268,322,750
254,476,0,8,206.75,1379,5292,322,751
255,470,0,8,206.84,1379,5310,322,753
256,477,0,9,207.48,1380,5330,322,753
257,472,0,8,211.04,1381,5348,323,755
258,476,0,8,213.75,1381,5369,323,757
259,481,0,8,215.08,1381,5391,323,757
260,471,0,8,214.26,1381,5407,325,759
261,472,0,7,212.85,1381,5430,326,759
262,477,0,6,214.74,1381,5443,327,759
263,478,0,6,215.55,1382,5468,327,760
264,486,0,7,218.1,1382,5478,327,763
265,491,0,7,216.09,1382,5496,327,763
266,485,0,7,214.26,1383,5522,328,765
267,486,0,7,215.2,1383,5535,329,766
268,491,0,8,217.09,1383,5555,329,769
269,486,0,8,217.52,1383,5573,330,770
270,495,0,7,218.13,1383,5587,330,771
271,495,0,7,217.77,1383,5606,331,772
272,506,0,7,219.83,1384,5618,331,772
273,509,0,7,219.02,1385,5637,332,772
274,511,0,5,221.94,1386,5657,334,773
275,516,0,5,221.21,1386,5674,334,773
276,520,0,5,223.91,1386,5692,335,773
277,515,0,5,224.77,1386,5716,337,774
278,533,0,4,225.5,1387,5726,338,775
279,526,0,4,224.99,1387,5751,340,777
280,528,0,4,226.28,1387,5765,342,777
281,528,0,2,229.93,1387,5786,343,780
282,533,0,1,229.11,1387,5803,343,781
283,526,0,1,229.2,1387,5825,344,783
284,526,0,1,227.31,1387,5848,345,785
285,538,0,1,228.6,1387,5867,345,786
286,537,0,1,227.35,1387,5893,346,788
287,532,0,1,229.2,1387,5916,346,789
288,528,0,1,227.48,1387,5932,346,792
289,530,0,1,227.1,1387,5947,346,792
290,533,0,1,227.36,1387,5966,346,793
291,536,0,1,226.42,1387,5986,348,794
292,545,0,1,224.44,1387,6000,348,795
293,544,0,1,223.58,1387,6022,348,797
294,541,0,1,222.77,1387,6042,348,799
295,545,0,1,221.78,1387,6057,350,802
296,544,0,1,220.88,1387,6078,352,804
297,526,0,1,221.56,1387,6103,353,806
298,526,0,1,218.34,1387,6131,353,807
299,526,0,1,216.2,1387,6147,354,809
300,529,0,1,217.36,1387,6161,354,812
301,525,0,1,218.43,1387,6182,354,813
302,529,0,1,217.14,1387,6196,354,814
303,526,0,1,215.98,1387,6225,354,816
304,533,0,0,216.58,1387,6243,355,819
305,520,0,0,215.72,1387,6273,355,821
306,517,0,0,216.93,1387,6292,355,823
307,518,0,0,218.39,1387,6310,355,825
308,520,0,0,217.48,1387,6326,355,825
309,516,0,0,219.12,1387,6347,355,826
310,515,0,0,221.87,1387,6366,355,827
311,520,0,0,222.85,1387,6384,356,828
312,521,0,0,224.31,1387,6403,356,828
313,537,0,0,224.01,1387,6417,356,828
314,555,0,0,222.85,1387,6435,356,829
315,547,0,0,222.29,1387,6453,356,832
316,544,0,0,221.01,1387,6482,356,833
317,539,0,0,218.04,1387,6501,358,833
318,540,0,0,217.57,1387,6514,360,835
319,527,0,0,216.88,1387,6539,361,837
320,533,0,0,217.4,1387,6552,361,839
321,538,0,0,217.96,1387,6576,361,840
322,549,0,0,217.61,1387,6590,361,842
323,550,0,0,214.18,1387,6612,362,842
324,537,0,0,212.67,1387,6635,365,844
325,528,0,0,215.51,1387,6663,366,848
326,538,0,0,213.84,1387,6675,367,849
327,535,0,0,211.13,1387,6698,368,849
328,543,0,0,210.28,1387,6719,368,851
329,535,0,0,211.01,1387,6745,368,852
330,542,0,0,208.04,1387,6763,368,853
331,536,0,0,207.91,1387,6780,368,855
332,522,0,0,206.4,1387,6807,368,858
333,519,0,0,206.49,1387,6827,368,859
334,521,0,0,207.91,1387,6844,368,860
335,539,0,0,205.25,1387,6858,368,862
336,538,0,0,209.02,1387,6880,368,862
337,524,0,0,209.58,1387,6906,369,864
338,526,0,0,209.93,1387,6926,369,865
339,535,0,0,208.94,1387,6952,369,865
340,535,0,0,210.53,1387,6970,369,868
341,532,0,0,209.54,1387,6990,369,872
342,524,0,0,212.12,1387,7014,370,873
343,514,0,0,211.34,1387,7038,371,876
344,518,0,0,211.6,1387,7056,371,878
345,520,0,0,211.99,1387,7071,372,880
346,514,0,0,212.59,1387,7091,373,880
347,522,0,0,212.72,1387,7107,373,881
348,532,0,0,213.84,1387,7122,373,881
349,529,0,0,215.99,1387,7141,373,882
350,521,0,0,215.17,1387,7163,373,884
351,518,0,0,216.46,1387,7191,373,884
352,516,0,0,216.67,1387,7212,373,886
353,522,0,0,215.94,1387,7228,373,888
354,521,0,0,216.76,1387,7248,373,891
355,524,0,0,216.29,1387,7274,374,893
356,519,0,0,215.82,1387,7295,374,894
357,514,0,0,217.28,1387,7316,374,894
358,511,0,0,217.28,1387,7341,374,895
359,507,0,0,218.87,1387,7363,374,897
360,510,0,0,220.75,1387,7377,376,897
361,505,0,0,223.34,1387,7393,376,900
362,514,0,0,225,1387,7408,378,903
363,510,0,0,224.48,1387,7427,378,904
364,512,0,0,225.17,1387,7440,378,904
365,507,0,0,223.54,1387,7466,379,905
366,506,0,0,226.67,1387,7486,379,905
367,514,0,0,227.71,1387,7502,379,907
368,522,0,0,226.29,1387,7518,379,908
369,529,0,0,227.45,1387,7534,381,908
370,542,0,0,226.07,1387,7539,382,908
371,537,0,0,226.37,1387,7560,382,911
372,522,0,0,225.09,1387,7590,383,914
373,514,0,0,228.48,1387,7616,383,917
374,498,0,0,229.17,1387,7641,384,917
375,497,0,0,230.8,1387,7663,384,917
376,483,0,0,230.2,1387,7688,386,918
377,470,0,0,231.66,1387,7708,386,920
378,460,0,0,234.96,1387,7725,386,923
379,448,0,0,237.58,1387,7752,386,927
380,450,0,0,241.32,1387,7770,387,931
381,447,0,0,243.94,1387,7792,388,932
382,437,0,0,247.46,1387,7816,389,934
383,442,0,0,251.02,1387,7831,389,934
384,443,0,0,255.66,1387,7849,389,935
385,449,0,0,258.41,1387,7859,390,937
386,440,0,0,260.82,1387,7880,390,940
387,449,0,0,262.28,1387,7890,391,941
388,440,0,0,264.17,1387,7909,391,943
389,458,0,0,268.89,1387,7917,392,944
390,468,0,0,270.09,1387,7927,393,946
391,466,0,0,272.33,1387,7943,393,947
392,453,0,0,273.18,1387,7973,393,950
393,454,0,0,273.74,1387,7996,394,951
394,456,0,0,279.67,1387,8009,394,951
395,457,0,0,280.36,1387,8023,394,952
396,465,0,0,280.74,1387,8035,396,953
397,459,0,0,279.75,1387,8060,396,953
398,456,0,0,278.9,1387,8079,396,955
399,447,0,0,279.75,1387,8099,396,956
400,443,0,0,276.1,1387,8117,397,956
401,440,0,0,278.6,1387,8135,399,957
402,463,0,0,279.58,1387,8147,400,958
403,471,0,0,278.6,1387,8163,400,960
404,473,0,0,279.37,1387,8173,400,962
405,488,0,0,279.71,1387,8190,400,963
406,497,0,0,281.99,1387,8212,400,963
407,501,0,0,282.16,1387,8231,400,963
408,506,0,0,280.61,1387,8247,400,964
409,509,0,0,279.02,1387,8263,400,967
410,513,0,0,276.58,1387,8283,400,970
411,515,0,0,274.53,1387,8304,400,970
412,513,0,0,274.52,1387,8327,400,971
413,517,0,0,273.18,1387,8336,401,971
414,525,0,0,270.57,1387,8357,402,973
415,524,0,0,269.4,1387,8380,402,973
416,539,0,0,269.62,1387,8395,402,973
417,550,0,0,266.88,1387,8410,403,975
418,545,0,0,265.72,1387,8428,405,975
419,543,0,0,263.48,1387,8456,406,977
420,549,0,0,264.94,1387,8471,406,977
421,551,0,0,264.17,1387,8486,406,978
422,569,0,0,263.01,1387,8501,406,980
423,564,0,0,257.04,1387,8524,408,981
424,573,0,0,253.88,1387,8542,408,982
425,569,0,0,253.47,1387,8566,408,989
426,563,0,0,248.23,1387,8590,408,992
427,564,0,0,244.81,1387,8613,409,993
428,567,0,0,242.09,1387,8643,409,993
429,567,0,0,241.84,1387,8662,409,995
430,568,0,0,238.23,1387,8682,409,995
431,563,0,0,237.85,1387,8701,410,996
432,570,0,0,234.59,1387,8718,411,997
433,578,0,0,231.74,1387,8734,413,1000
434,572,0,0,229.73,1387,8754,413,1000
435,573,0,0,224.1,1387,8776,413,1001
436,564,0,0,218.88,1387,8798,416,1005
437,562,0,0,215.06,1387,8819,417,1006
438,568,0,0,213.42,1387,8839,417,1007
439,563,0,0,213.67,1387,8860,417,1011
440,571,0,0,206.99,1387,8883,417,1013
441,571,0,0,203.67,1387,8903,418,1013
442,571,0,0,203.88,1387,8927,418,1016
443,566,0,0,201.13,1387,8949,419,1016
444,564,0,0,201.56,1387,8975,419,1020
445,571,0,0,198.6,1387,8990,419,1024
446,564,0,0,198.44,1387,9016,419,1026
447,562,0,0,198.94,1387,9037,420,1028
448,560,0,0,197.54,1387,9062,421,1029
449,557,0,0,197.2,1387,9081,423,1031
450,561,0,0,196.26,1387,9096,424,1033
451,568,0,0,194.07,1387,9114,426,1035
452,577,0,0,194.8,1387,9135,427,1035
453,576,0,0,192.31,1387,9150,427,1037
454,578,0,0,189.79,1387,9171,428,1038
455,575,0,0,189.21,1387,9189,428,1039
456,569,0,0,189.43,1387,9209,428,1043
457,563,0,0,191.15,1387,9231,429,1045
458,552,0,0,192.95,1387,9252,429,1049
459,544,0,0,191.58,1387,9278,429,1051
460,535,0,0,190.93,1387,9301,430,1053
461,534,0,0,192.36,1387,9317,430,1055
462,517,0,0,191.49,1387,9338,431,1062
463,511,0,0,193.17,1387,9361,432,1064
464,505,0,0,197.2,1387,9390,433,1068
465,515,0,0,194.84,1387,9406,433,1069
466,506,0,0,194.89,1387,9433,434,1072
467,510,0,0,195.36,1387,9446,434,1072
468,510,0,0,197.63,1387,9469,435,1073
469,511,0,0,199.56,1387,9490,435,1073
470,517,0,0,200.55,1387,9507,435,1077
471,518,0,0,200.6,1387,9525,435,1080
472,523,0,0,204.76,1387,9538,435,1081
473,514,0,0,205.92,1387,9561,435,1083
474,519,0,0,209.02,1387,9570,435,1085
475,517,0,0,209.4,1387,9587,435,1087
476,520,0,0,208.45,1387,9603,435,1090
477,515,0,0,210.17,1387,9630,436,1092
478,497,0,0,209.4,1387,9660,436,1095
479,505,0,0,209.23,1387,9677,436,1096
480,495,0,0,211.03,1387,9703,438,1097
481,485,0,0,212.58,1387,9723,438,1099
482,486,0,0,214.12,1387,9742,439,1099
483,491,0,0,213.18,1387,9763,439,1100
484,495,0,0,212.88,1387,9779,439,1102
485,480,0,0,215.63,1387,9805,439,1104
486,479,0,0,215.2,1387,9825,439,1104
487,479,0,0,215.41,1387,9844,439,1108
488,474,0,0,220.05,1387,9861,439,1110
489,478,0,0,220.95,1387,9875,439,1111
490,492,0,0,222.71,1387,9889,439,1112
491,509,0,0,222.88,1387,9912,439,1112
492,509,0,0,224.69,1387,9927,439,1112
493,512,0,0,227.87,1387,9942,439,1115
494,514,0,0,225.93,1387,9956,439,1116
495,519,0,0,226.32,1387,9973,439,1117
496,521,0,0,230.23,1387,9990,439,1118
497,531,0,0,229.67,1387,10008,439,1119
498,531,0,0,228.34,1387,10031,441,1119
499,520,0,0,226.4,1387,10052,442,1121
500,518,0,0,224.69,1387,10070,442,1122
501,523,0,0,224.04,1387,10092,442,1125
502,531,0,0,225.55,1387,10108,442,1126
503,541,0,0,224.39,1387,10122,442,1126
504,540,0,0,222.97,1387,10142,442,1127
505,556,0,0,222.15,1387,10154,444,1127
506,548,0,0,220.71,1387,10176,446,1130
507,546,0,0,220.95,1387,10198,447,1133
508,564,0,0,223.02,1387,10210,447,1133
509,555,0,0,219.83,1387,10234,448,1134
510,547,0,0,218.46,1387,10258,448,1136
511,553,0,0,219.15,1387,10279,448,1138
512,548,0,0,220.57,1387,10296,448,1138
513,532,0,0,220.28,1387,10325,449,1142
514,533,0,0,219.33,1387,10344,451,1143
515,516,0,0,221.17,1387,10375,451,1143
516,522,0,0,220.52,1387,10390,451,1149
517,524,0,0,222.45,1387,10407,451,1152
518,538,0,0,220.69,1387,10423,451,1153
519,547,0,0,222.55,1387,10436,452,1155
520,544,0,0,218.85,1387,10457,453,1155
521,538,0,0,218.8,1387,10478,453,1158
522,530,0,0,219.84,1387,10505,454,1161
523,518,0,0,218.59,1387,10526,454,1163
524,519,0,0,217.43,1387,10543,454,1164
525,522,0,0,213.44,1387,10558,454,1166
526,505,0,0,211.85,1387,10588,455,1168
527,512,0,0,213.52,1387,10600,455,1168
528,521,0,0,213.95,1387,10622,455,1168
529,516,0,0,212.33,1387,10654,455,1169
530,518,0,0,214.51,1387,10672,455,1172
531,512,0,0,213.99,1387,10694,455,1175
532,516,0,0,214.94,1387,10712,456,1175
533,518,0,0,215.28,1387,10730,456,1177
534,518,0,0,215.71,1387,10744,456,1179
535,520,0,0,214.47,1387,10763,459,1181
536,512,0,0,216.06,1387,10785,459,1184
537,521,0,0,213.87,1387,10805,461,1185
538,525,0,0,212.71,1387,10829,462,1185
539,530,0,0,211.07,1387,10844,463,1186
540,538,0,0,211.2,1387,10867,463,1187
541,536,0,0,209.4,1387,10889,463,1187
542,533,0,0,209.32,1387,10914,463,1189
543,521,0,0,206.39,1387,10943,464,1191
544,524,0,0,208.58,1387,10955,466,1191
545,541,0,0,207.04,1387,10970,467,1191
546,532,0,0,205.33,1387,10992,468,1192
547,534,0,0,202.27,1387,11007,470,1194
548,546,0,0,203.99,1387,11024,470,1195
549,546,0,0,200.34,1387,11043,470,1195
550,559,0,0,200.81,1387,11058,471,1195
551,564,0,0,201.2,1387,11077,471,1196
552,567,0,0,199.13,1387,11106,471,1198
553,566,0,0,200.55,1387,11127,471,1203
554,574,0,0,198.71,1387,11146,471,1204
555,572,0,0,198.49,1387,11168,471,1204
556,578,0,0,199.05,1387,11187,471,1205
557,578,0,0,196.56,1387,11218,471,1207
558,563,0,0,196.64,1387,11245,472,1209
559,563,0,0,195.27,1387,11261,472,1210
560,564,0,0,194.41,1387,11280,475,1212
561,555,0,0,192.39,1387,11302,477,1214
562,556,0,0,194.37,1387,11324,478,1214
563,545,0,0,194.07,1387,11345,479,1215
564,549,0,0,196.26,1387,11357,481,1217
565,540,0,0,196.6,1387,11380,481,1221
566,562,0,0,198.75,1387,11397,481,1224
567,558,0,0,199.61,1387,11416,482,1225
568,545,0,0,198.58,1387,11435,482,1229
569,544,0,0,200.25,1387,11455,483,1229
570,546,0,0,198.23,1387,11471,483,1229
571,543,0,0,199.39,1387,11493,483,1230
572,548,0,0,198.36,1387,11509,483,1233
573,559,0,0,199.95,1387,11525,483,1234
574,563,0,0,200.98,1387,11540,483,1236
575,562,0,0,201.07,1387,11566,483,1237
576,559,0,0,199.99,1387,11590,483,1237
577,543,0,0,198.54,1387,11615,484,1242
578,540,0,0,201.15,1387,11635,485,1243
579,541,0,0,201.97,1387,11657,486,1244
580,539,0,0,202.14,1387,11671,487,1246
581,535,0,0,204.37,1387,11693,487,1248
582,536,0,0,204.98,1387,11713,487,1249
583,536,0,0,206.65,1387,11735,488,1250
584,533,0,0,206.22,1387,11754,489,1254
585,525,0,0,207.42,1387,11779,489,1256
586,523,0,0,208.2,1387,11799,489,1259
587,533,0,0,208.97,1387,11815,490,1259
588,535,0,0,210.47,1387,11826,491,1259
589,533,0,0,211.25,1387,11843,491,1261
590,536,0,0,209.31,1387,11863,491,1262
591,546,0,0,209.53,1387,11883,491,1263
592,540,0,0,212.02,1387,11906,493,1264
593,528,0,0,212.15,1387,11930,493,1270
594,533,0,0,210.35,1387,11943,493,1272
595,528,0,0,208.63,1387,11968,494,1274
596,527,0,0,210.87,1387,11986,495,1274
597,527,0,0,212.62,1387,12005,496,1274
598,513,0,0,211.55,1387,12031,498,1275
599,514,0,0,214.01,1387,12051,500,1277
600,507,0,0,215.77,1387,12069,500,1278
601,508,0,0,214.91,1387,12088,502,1279
602,516,0,0,215.72,1387,12100,502,1282
603,520,0,0,214.48,1387,12118,502,1283
604,506,0,0,217.01,1387,12143,503,1283
605,482,0,0,214.78,1387,12174,503,1286
606,475,0,0,215.25,1387,12195,504,1287
607,470,0,0,215.69,1387,12216,505,1289
608,466,0,0,217.83,1387,12237,505,1290
609,463,0,0,221.01,1387,12259,505,1294
610,471,0,0,220.96,1387,12268,505,1299
611,482,0,0,221.44,1387,12279,505,1302
612,469,0,0,224.83,1387,12305,505,1304
613,472,0,0,224.57,1387,12323,506,1304
614,466,0,0,226.12,1387,12344,508,1307
615,470,0,0,225.09,1387,12358,509,1307
616,462,0,0,229.56,1387,12375,509,1309
617,469,0,0,230.93,1387,12386,509,1312
618,475,0,0,231.74,1387,12400,510,1313
619,477,0,0,232.4,1387,12422,510,1314
620,475,0,0,232.01,1387,12436,511,1315
621,487,0,0,230.28,1387,12454,511,1316
