Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
109,227,0,0,1649.59,87,1282,83,56
110,222,0,0,1646.39,87,1292,83,56
111,223,0,0,1640.33,87,1305,83,57
112,219,0,0,1634.82,87,1321,83,57
113,226,0,0,1634.69,87,1339,83,57
114,229,0,0,1633.57,87,1353,83,57
115,239,0,0,1634.73,87,1362,83,57
116,233,0,0,1632.33,87,1375,83,57
117,225,0,0,1630.02,87,1387,83,57
118,223,0,0,1630.42,87,1401,83,57
119,225,0,0,1628.61,87,1418,83,57
120,219,0,0,1624.22,87,1436,83,58
121,215,0,0,1622.91,87,1448,83,58
122,211,0,0,1620.82,87,1463,83,58
123,207,0,0,1621,87,1472,84,58
124,205,0,0,1618.33,87,1485,84,59
125,198,0,0,1613.24,87,1502,84,59
126,196,0,0,1612.97,87,1513,84,59
127,201,0,0,1612.65,87,1520,84,59
128,213,0,0,1613.97,87,1530,84,59
129,217,0,0,1612.61,87,1541,84,59
130,214,0,0,1613.83,87,1552,84,59
131,213,0,0,1615.83,87,1563,84,59
132,211,0,0,1613.85,87,1573,84,60
133,210,0,0,1612.31,87,1581,84,61
134,212,0,0,1611.14,87,1592,85,61
135,218,0,0,1606.78,87,1604,85,61
136,214,0,0,1604.56,87,1616,85,61
137,228,0,0,1604.15,87,1625,85,62
138,228,0,0,1606.45,87,1635,85,62
139,232,0,0,1606.12,87,1644,85,62
140,223,0,0,1603.78,87,1658,85,62
141,232,0,0,1603.5,87,1669,85,62
142,226,0,0,1601.47,87,1683,85,63
143,236,0,0,1604.5,87,1691,85,63
144,234,0,0,1607.34,87,1704,85,63
145,228,0,0,1606.81,87,1720,85,63
146,224,0,0,1605.46,87,1733,85,64
147,216,0,0,1602.44,87,1747,85,64
148,212,0,0,1602.7,87,1759,85,64
149,215,0,0,1603.92,87,1769,85,64
150,218,0,0,1599.65,87,1782,85,64
151,223,0,0,1597.53,87,1791,86,64
152,228,0,0,1590.62,87,1808,86,64
153,220,0,0,1589.12,87,1822,86,64
154,224,0,0,1586.19,87,1830,86,64
155,220,0,0,1583.66,87,1845,86,64
156,236,0,0,1581.11,87,1855,86,64
157,237,0,0,1579.79,87,1861,86,64
158,246,0,0,1575.77,87,1871,86,64
159,244,0,0,1575.66,87,1886,86,64
160,245,0,0,1574.22,87,1897,86,64
161,254,0,0,1574.24,87,1909,86,64
162,248,0,0,1572.52,87,1927,86,64
163,255,0,0,1564.69,87,1938,86,64
164,254,0,0,1559.73,87,1955,86,64
165,261,0,0,1558.57,87,1965,86,64
166,270,0,0,1556.11,87,1978,86,65
167,265,0,0,1548.79,87,1996,87,65
168,272,0,0,1543.59,87,2013,87,65
169,262,0,0,1539.88,87,2033,87,65
170,260,0,0,1535.37,87,2046,87,65
171,261,0,0,1526.22,87,2062,87,66
172,265,0,0,1520,87,2078,87,66
173,268,0,0,1516.89,87,2087,87,66
174,261,0,0,1511.44,87,2108,87,66
175,267,0,0,1511.57,87,2122,87,66
176,263,0,0,1506.44,87,2137,87,66
177,256,0,0,1504.54,87,2156,87,66
178,268,0,0,1502.81,87,2170,87,66
179,267,0,0,1500.34,87,2184,87,66
180,274,0,0,1498.28,87,2198,87,66
181,268,0,0,1497.74,87,2215,87,66
182,263,0,0,1494.12,87,2232,87,67
183,261,0,0,1489.67,87,2246,87,68
184,249,0,0,1484.08,87,2270,87,69
185,248,0,0,1481.46,87,2291,87,69
186,254,0,0,1482.43,87,2305,87,69
187,260,0,0,1482.32,87,2310,87,69
188,266,0,0,1482.45,87,2321,87,70
189,271,0,0,1483.05,87,2332,87,70
190,268,0,0,1485.68,87,2343,87,71
191,269,0,0,1486.52,87,2364,87,71
192,261,0,0,1481.6,87,2383,87,72
193,260,0,0,1478.57,87,2398,87,73
194,260,0,0,1476.43,87,2410,87,74
195,262,0,0,1477.57,87,2424,88,74
196,255,0,0,1475.3,87,2438,88,74
197,260,0,0,1474.59,87,2450,88,74
198,258,0,0,1472.16,87,2464,88,74
199,265,0,0,1474.16,87,2472,88,74
200,270,0,0,1470.14,87,2480,88,75
201,279,0,0,1472.25,87,2500,88,76
202,262,0,0,1473.27,87,2520,89,77
203,259,0,0,1471.31,87,2536,89,77
204,249,0,0,1466.18,87,2554,89,77
205,247,0,0,1463.81,87,2570,89,77
206,246,0,0,1465.03,87,2584,89,79
207,234,0,0,1461.52,87,2604,89,80
208,243,0,0,1459.22,87,2613,89,80
209,251,0,0,1456.7,87,2619,89,80
210,239,0,0,1454.04,87,2636,89,80
211,249,0,0,1456.29,87,2642,89,80
212,240,0,0,1449.05,87,2659,89,80
213,251,0,0,1450.45,87,2670,89,80
214,249,0,0,1448.27,87,2686,89,80
215,248,0,0,1442.69,87,2707,89,80
216,255,0,0,1443.75,87,2717,89,80
217,258,0,0,1440.91,87,2728,89,81
218,252,0,0,1435.88,87,2745,89,82
219,250,0,0,1432.63,87,2766,89,82
220,253,0,0,1431.22,87,2783,89,82
221,253,0,0,1429.42,87,2799,90,82
222,248,0,0,1428.87,87,2817,90,82
223,251,0,0,1428.2,87,2830,91,82
224,251,0,0,1426.45,87,2847,91,82
225,252,0,0,1424.43,87,2864,92,82
226,251,0,0,1422.93,87,2876,92,82
227,241,0,0,1423.66,87,2897,92,82
228,233,0,0,1426.61,87,2914,92,82
229,223,0,0,1428.24,87,2934,92,82
230,219,0,0,1427.49,87,2946,92,82
231,227,0,0,1430.01,87,2955,92,82
232,220,0,0,1431.86,87,2968,92,84
233,217,0,0,1434.84,87,2979,92,84
234,220,0,0,1437.43,87,2992,92,84
235,221,0,0,1440.24,87,3002,92,84
236,224,0,0,1442.14,87,3015,92,84
237,232,0,0,1447.43,87,3022,92,84
238,227,0,0,1448.87,87,3036,92,84
239,231,0,0,1448.48,87,3049,92,85
240,236,0,0,1449.08,87,3058,93,86
241,235,0,0,1448.97,87,3074,94,86
242,232,0,0,1450.88,87,3089,94,87
243,221,0,0,1449,87,3108,94,87
244,221,0,0,1452.2,87,3121,94,87
245,217,0,0,1452.43,87,3138,94,87
246,218,0,0,1453.01,87,3148,94,88
247,209,0,0,1452.15,87,3168,94,88
248,213,0,0,1453.82,87,3178,94,88
249,220,0,0,1454.52,87,3187,94,88
250,212,0,0,1451.37,87,3208,94,88
251,211,0,0,1454.53,87,3218,94,88
252,222,0,0,1459.87,87,3223,94,88
253,215,0,0,1461,87,3239,94,89
254,222,0,0,1460.42,87,3250,95,89
255,219,0,0,1457.4,87,3266,95,89
256,214,0,0,1459.67,87,3280,95,89
257,221,0,0,1461.06,87,3287,95,89
258,216,0,0,1460.77,87,3296,96,89
259,215,0,0,1458.49,87,3314,96,89
260,217,0,0,1457.85,87,3329,96,89
261,224,0,0,1458.52,87,3338,96,89
262,225,0,0,1460.77,87,3350,96,90
263,232,0,0,1461.41,87,3361,96,90
264,236,0,0,1461.29,87,3371,96,90
265,253,0,0,1464.73,87,3377,96,90
266,256,0,0,1468.7,87,3390,96,90
267,257,0,0,1469.69,87,3399,96,90
268,256,0,0,1467.12,87,3414,96,90
269,262,0,0,1464.67,87,3424,96,90
270,257,0,0,1458.49,87,3444,96,90
271,255,0,0,1461.13,87,3461,96,90
272,246,0,0,1457.07,87,3479,96,91
273,251,0,0,1457.16,87,3486,96,91
274,243,0,0,1454.47,87,3503,96,91
275,233,0,0,1455.1,87,3516,97,91
276,250,0,0,1454.48,87,3525,97,91
277,249,0,0,1455.69,87,3538,97,91
278,250,0,0,1456.72,87,3553,97,91
279,247,0,0,1457.13,87,3572,97,91
280,244,0,0,1457.84,87,3587,97,91
281,242,0,0,1462.14,87,3600,97,91
282,235,0,0,1460.02,87,3613,97,92
283,246,0,0,1462.31,87,3622,97,92
284,237,0,0,1463,87,3640,97,92
285,233,0,0,1465.42,87,3654,97,93
286,230,0,0,1466.88,87,3666,97,93
287,232,0,0,1470.97,87,3676,97,94
288,249,0,0,1474.45,87,3683,97,94
289,246,0,0,1474.34,87,3698,97,94
290,247,0,0,1475.55,87,3712,97,94
291,236,0,0,1475.48,87,3728,97,94
292,231,0,0,1477.98,87,3740,97,94
293,228,0,0,1478.54,87,3753,97,94
294,217,0,0,1474.45,87,3771,98,94
295,216,0,0,1472.8,87,3780,98,94
296,221,0,0,1475.28,87,3788,98,94
297,223,0,0,1474.27,87,3803,98,94
298,218,0,0,1472.16,87,3819,98,94
299,229,0,0,1478.5,87,3825,98,94
300,229,0,0,1477.97,87,3837,98,94
301,215,0,0,1478.51,87,3859,98,94
302,220,0,0,1478.6,87,3868,98,94
303,227,0,0,1476,87,3880,98,94
304,236,0,0,1475.44,87,3891,98,94
305,235,0,0,1473.34,87,3903,98,94
306,248,0,0,1471.83,87,3917,98,94
307,245,0,0,1476.06,87,3926,98,94
308,238,0,0,1476.55,87,3943,98,94
309,242,0,0,1474.32,87,3956,98,94
310,240,0,0,1472.89,87,3968,98,94
311,236,0,0,1470.7,87,3983,98,94
312,233,0,0,1471.28,87,3998,98,94
313,232,0,0,1471.21,87,4012,98,94
314,227,0,0,1472.83,87,4027,98,94
315,219,0,0,1472.48,87,4043,98,94
316,229,0,0,1476.67,87,4054,98,94
317,228,0,0,1478.99,87,4063,98,94
318,225,0,0,1476.33,87,4075,98,95
319,218,0,0,1475.72,87,4095,98,95
320,211,0,0,1473.88,87,4108,98,95
321,214,0,0,1476.23,87,4120,98,95
322,220,0,0,1476.59,87,4127,98,95
323,217,0,0,1477.15,87,4141,98,97
324,212,0,0,1479.7,87,4156,98,97
325,211,0,0,1481.34,87,4166,98,99
326,201,0,0,1481.91,87,4182,98,99
327,189,0,0,1474.84,87,4204,98,99
328,191,0,0,1481.3,87,4214,98,99
329,192,0,0,1486.54,87,4224,98,99
330,194,0,0,1487.12,87,4236,98,100
331,193,0,0,1487.79,87,4250,98,100
332,196,0,0,1490.66,87,4256,98,100
333,199,0,0,1492.53,87,4266,98,100
334,202,0,0,1494.79,87,4275,98,100
335,204,0,0,1495.75,87,4286,99,100
336,193,0,0,1494.15,87,4306,100,100
337,204,0,0,1496.51,87,4317,100,100
338,202,0,0,1499.52,87,4330,100,100
339,204,0,0,1503.29,87,4340,100,100
340,200,0,0,1505.71,87,4353,100,100
341,204,0,0,1510.24,87,4360,100,100
342,197,0,0,1510.22,87,4372,100,100
343,194,0,0,1512.27,87,4383,100,100
344,195,0,0,1514.17,87,4392,100,100
345,193,0,0,1510.2,87,4407,101,100
346,192,0,0,1511.19,87,4420,101,100
347,193,0,0,1513.23,87,4428,101,100
348,194,0,0,1517,87,4441,101,100
349,191,0,0,1520,87,4451,102,100
350,194,0,0,1522.48,87,4459,102,100
351,185,0,0,1525.91,87,4472,102,101
352,190,0,0,1531.48,87,4477,103,101
353,189,0,0,1532.46,87,4490,105,101
354,186,0,0,1529.5,87,4505,105,101
355,186,0,0,1530.21,87,4517,105,101
356,195,0,0,1534.49,87,4523,105,101
357,189,0,0,1533.82,87,4539,105,101
358,182,0,0,1533.09,87,4555,105,101
359,193,0,0,1535.25,87,4562,105,101
360,191,0,0,1539.24,87,4572,106,101
361,196,0,0,1541.48,87,4579,106,101
362,209,0,0,1543.6,87,4585,106,101
363,215,0,0,1540.02,87,4593,106,101
364,217,0,0,1538.51,87,4607,106,101
365,212,0,0,1539.19,87,4621,106,101
366,210,0,0,1541.8,87,4635,106,101
367,213,0,0,1545.08,87,4647,106,101
368,207,0,0,1544.07,87,4662,106,101
369,209,0,0,1540.24,87,4676,106,101
370,210,0,0,1540.26,87,4684,106,101
371,207,0,0,1542.97,87,4699,106,101
372,208,0,0,1541.35,87,4712,106,101
373,211,0,0,1541.93,87,4723,106,101
374,212,0,0,1543.03,87,4735,106,101
375,210,0,0,1541.95,87,4749,106,101
376,197,0,0,1539.88,87,4767,106,101
377,205,0,0,1540.79,87,4780,106,101
378,201,0,0,1539.16,87,4795,106,101
379,194,0,0,1540.34,87,4807,106,101
380,194,0,0,1541.17,87,4820,106,101
381,189,0,0,1544.08,87,4834,106,101
382,182,0,0,1540.96,87,4850,106,101
383,188,0,0,1541.84,87,4862,106,101
384,194,0,0,1544.04,87,4874,106,101
385,195,0,0,1545.54,87,4881,107,101
386,182,0,0,1546.84,87,4897,107,101
387,187,0,0,1547.69,87,4909,107,101
388,182,0,0,1547.76,87,4918,107,101
389,184,0,0,1544.48,87,4933,107,101
390,187,0,0,1546.92,87,4945,107,102
391,187,0,0,1548.36,87,4958,107,103
392,177,0,0,1549.48,87,4976,107,103
393,182,0,0,1556.38,87,4985,108,103
394,182,0,0,1562.6,87,4994,108,103
395,177,0,0,1566.72,87,5004,108,103
396,179,0,0,1570.97,87,5012,108,103
397,176,0,0,1574.93,87,5020,108,103
398,179,0,0,1575.36,87,5035,108,103
399,182,0,0,1579.07,87,5041,108,103
400,182,0,0,1582.55,87,5047,108,103
401,194,0,0,1584.23,87,5054,108,103
402,197,0,0,1586.4,87,5066,108,104
403,190,0,0,1589.22,87,5075,108,104
404,185,0,0,1587.05,87,5085,108,104
405,190,0,0,1585.91,87,5090,108,104
406,190,0,0,1583.63,87,5100,108,104
407,189,0,0,1584.61,87,5112,108,104
408,190,0,0,1588.63,87,5120,108,104
409,198,0,0,1590.53,87,5128,108,104
410,196,0,0,1589.13,87,5141,108,104
411,192,0,0,1586.19,87,5155,108,104
412,194,0,0,1585.9,87,5165,108,104
413,205,0,0,1585,87,5173,108,104
414,207,0,0,1586.02,87,5185,108,104
415,210,0,0,1585.97,87,5192,108,104
416,201,0,0,1582.42,87,5207,108,104
417,210,0,0,1586.58,87,5215,108,104
418,209,0,0,1585.44,87,5232,108,105
419,211,0,0,1583.78,87,5241,108,105
420,216,0,0,1582.91,87,5252,108,105
421,200,0,0,1578.2,87,5279,108,106
422,192,0,0,1582.51,87,5291,108,106
423,191,0,0,1587.14,87,5302,108,106
424,197,0,0,1590.29,87,5314,108,106
425,204,0,0,1594.27,87,5317,108,106
426,218,0,0,1589.99,87,5323,108,106
427,206,0,0,1587.93,87,5339,108,106
428,203,0,0,1587.85,87,5349,108,106
429,210,0,0,1587.56,87,5358,108,106
430,212,0,0,1586.5,87,5368,108,107
431,207,0,0,1585.96,87,5381,108,107
432,207,0,0,1584.06,87,5389,108,107
433,209,0,0,1581.43,87,5398,108,107
434,219,0,0,1581.18,87,5408,110,107
435,227,0,0,1582.64,87,5420,110,108
436,229,0,0,1581.33,87,5432,110,108
437,225,0,0,1578.34,87,5443,110,108
438,221,0,0,1576.84,87,5457,110,108
439,214,0,0,1578.32,87,5468,110,109
440,220,0,0,1575.7,87,5475,110,109
441,221,0,0,1571.93,87,5487,110,109
442,221,0,0,1569.79,87,5496,110,109
443,226,0,0,1566.45,87,5511,110,110
444,222,0,0,1562.93,87,5527,110,110
445,211,0,0,1563.53,87,5548,110,110
446,216,0,0,1566.14,87,5558,110,110
447,222,0,0,1564.97,87,5569,110,110
448,227,0,0,1567.28,87,5581,110,110
449,224,0,0,1567.14,87,5596,110,110
450,221,0,0,1563.85,87,5609,110,110
451,227,0,0,1562.22,87,5619,110,110
452,233,0,0,1564.69,87,5626,110,110
453,235,0,0,1568.24,87,5641,110,110
454,230,0,0,1566.67,87,5655,110,110
455,229,0,0,1566.82,87,5669,110,110
456,233,0,0,1568.22,87,5678,110,110
457,229,0,0,1568.42,87,5688,110,110
458,226,0,0,1566.86,87,5703,110,111
459,235,0,0,1572.79,87,5710,110,111
460,225,0,0,1575.29,87,5726,110,111
461,225,0,0,1576.49,87,5736,110,111
462,218,0,0,1576.51,87,5754,110,111
463,219,0,0,1577.99,87,5767,110,111
464,215,0,0,1578.56,87,5784,110,112
465,215,0,0,1579.52,87,5799,110,112
466,214,0,0,1580.31,87,5812,110,113
467,208,0,0,1580.8,87,5826,110,114
468,203,0,0,1585.98,87,5836,111,114
469,202,0,0,1585.72,87,5846,111,114
470,213,0,0,1581.62,87,5855,111,115
471,210,0,0,1581.92,87,5865,111,116
472,209,0,0,1583.4,87,5878,111,116
473,205,0,0,1580.93,87,5894,111,116
474,214,0,0,1579.77,87,5901,111,116
475,212,0,0,1579.34,87,5917,111,116
476,209,0,0,1578.45,87,5928,111,117
477,206,0,0,1579.32,87,5942,111,117
478,200,0,0,1575.49,87,5955,111,118
479,210,0,0,1575.92,87,5962,111,118
480,210,0,0,1580.44,87,5971,111,118
481,216,0,0,1583.12,87,5979,111,118
482,209,0,0,1581.87,87,5997,111,118
483,213,0,0,1578.54,87,6008,111,118
484,213,0,0,1578.09,87,6018,111,118
485,221,0,0,1578.36,87,6027,111,118
486,214,0,0,1577.32,87,6039,111,118
487,219,0,0,1574.51,87,6043,111,118
488,212,0,0,1570.52,87,6058,111,118
489,214,0,0,1569.56,87,6069,111,118
490,205,0,0,1568.31,87,6084,111,119
491,207,0,0,1569.99,87,6098,111,119
492,212,0,0,1568.56,87,6110,111,119
493,217,0,0,1570.63,87,6117,112,119
494,211,0,0,1571.31,87,6129,112,119
495,217,0,0,1574.75,87,6134,112,119
496,219,0,0,1573.82,87,6150,113,120
497,216,0,0,1570.17,87,6162,113,121
498,206,0,0,1567.29,87,6176,113,121
499,209,0,0,1569.72,87,6188,113,121
500,204,0,0,1567.03,87,6201,113,121
501,202,0,0,1566.3,87,6215,113,121
502,204,0,0,1568.49,87,6223,113,122
503,207,0,0,1569.22,87,6237,113,122
504,203,0,0,1572.32,87,6249,114,122
505,195,0,0,1575.25,87,6262,114,122
506,199,0,0,1575.55,87,6271,114,122
507,206,0,0,1577.73,87,6277,114,122
508,201,0,0,1575.9,87,6291,114,122
509,194,0,0,1572.56,87,6305,114,122
510,202,0,0,1576.4,87,6310,114,122
511,199,0,0,1576.39,87,6323,114,122
512,196,0,0,1576.57,87,6334,114,122
513,203,0,0,1577.87,87,6340,114,122
514,194,0,0,1577.81,87,6358,115,123
515,189,0,0,1581.57,87,6369,115,123
516,186,0,0,1583.02,87,6382,115,123
517,190,0,0,1583.38,87,6390,115,123
518,194,0,0,1586.33,87,6397,115,123
519,197,0,0,1591.34,87,6403,115,124
520,201,0,0,1593.09,87,6412,115,124
521,200,0,0,1591.17,87,6428,115,124
522,203,0,0,1596.14,87,6434,115,124
523,205,0,0,1595.42,87,6445,115,124
524,204,0,0,1595.31,87,6455,115,124
525,201,0,0,1594.14,87,6470,115,124
526,196,0,0,1593.65,87,6482,115,124
527,202,0,0,1595.88,87,6489,115,124
528,202,0,0,1595.37,87,6500,115,124
529,188,0,0,1590.51,87,6518,115,125
530,198,0,0,1594.41,87,6523,116,125
531,196,0,0,1593.33,87,6532,117,125
532,199,0,0,1595,87,6540,117,126
533,199,0,0,1596.61,87,6549,117,126
534,204,0,0,1591.62,87,6557,117,127
535,204,0,0,1590.01,87,6564,117,127
536,206,0,0,1589.16,87,6574,117,128
537,212,0,0,1589.96,87,6581,117,128
538,212,0,0,1588.5,87,6591,117,128
539,214,0,0,1589.61,87,6601,117,128
540,223,0,0,1593.31,87,6611,117,128
541,219,0,0,1592.39,87,6626,117,130
542,212,0,0,1591.46,87,6640,117,131
543,214,0,0,1589.01,87,6654,117,131
544,208,0,0,1589.26,87,6671,117,132
545,208,0,0,1589.76,87,6682,117,133
546,216,0,0,1590.1,87,6689,117,133
547,217,0,0,1591.49,87,6699,117,133
548,216,0,0,1590.95,87,6711,117,133
549,212,0,0,1589.96,87,6726,117,133
550,210,0,0,1593.22,87,6736,117,133
551,216,0,0,1591.59,87,6746,117,133
552,216,0,0,1590.46,87,6760,117,133
553,207,0,0,1587.93,87,6782,117,134
554,205,0,0,1589.55,87,6790,117,134
555,208,0,0,1589.4,87,6805,117,135
556,213,0,0,1590.13,87,6812,117,135
557,205,0,0,1589.19,87,6830,117,135
558,200,0,0,1590.53,87,6844,117,135
559,198,0,0,1593.91,87,6855,117,136
560,203,0,0,1592.31,87,6867,117,137
561,198,0,0,1591.69,87,6883,117,137
562,196,0,0,1591.61,87,6892,117,137
563,197,0,0,1597.59,87,6900,117,137
564,201,0,0,1598.39,87,6911,117,137
565,204,0,0,1599.46,87,6919,117,137
566,197,0,0,1601.03,87,6931,117,138
567,197,0,0,1604.48,87,6942,118,138
568,197,0,0,1608.2,87,6953,118,138
569,194,0,0,1608.18,87,6964,118,138
570,195,0,0,1608.03,87,6969,118,138
571,189,0,0,1605.92,87,6982,118,138
572,184,0,0,1608.35,87,6995,118,138
573,191,0,0,1607.94,87,7007,118,138
574,186,0,0,1607.35,87,7019,118,138
575,192,0,0,1607.26,87,7032,118,138
576,189,0,0,1609.09,87,7045,118,139
577,196,0,0,1610.93,87,7051,118,139
578,197,0,0,1607.56,87,7063,118,139
579,198,0,0,1606.83,87,7077,118,139
580,206,0,0,1605.22,87,7084,118,139
581,203,0,0,1606.43,87,7097,118,139
582,213,0,0,1607.21,87,7106,118,139
583,207,0,0,1606.97,87,7117,118,139
584,203,0,0,1608.9,87,7132,119,139
585,192,0,0,1607.45,87,7152,119,139
586,188,0,0,1607.42,87,7166,119,139
587,185,0,0,1608.14,87,7178,119,139
588,180,0,0,1609.17,87,7195,119,139
589,174,0,0,1611.1,87,7208,119,140
590,177,0,0,1612.47,87,7218,119,140
591,185,0,0,1612.06,87,7221,119,140
592,183,0,0,1615.63,87,7230,120,140
593,181,0,0,1618.88,87,7239,120,140
594,187,0,0,1618.04,87,7245,120,140
595,190,0,0,1618.9,87,7253,120,140
596,187,0,0,1618.51,87,7265,120,140
597,187,0,0,1615.46,87,7278,120,140
598,196,0,0,1618.43,87,7282,120,140
599,194,0,0,1618.52,87,7292,120,140
600,197,0,0,1617.81,87,7302,121,140
601,203,0,0,1616.62,87,7309,121,141
602,207,0,0,1610.37,87,7325,121,141
603,213,0,0,1609.87,87,7335,121,141
604,205,0,0,1608.23,87,7354,121,142
605,202,0,0,1609.74,87,7365,122,142
606,203,0,0,1612.93,87,7375,122,142
607,210,0,0,1611.55,87,7384,122,142
608,204,0,0,1610.47,87,7396,122,142
609,200,0,0,1613.29,87,7409,122,143
610,204,0,0,1613.27,87,7415,122,143
611,195,0,0,1609.75,87,7430,122,143
612,191,0,0,1610.83,87,7443,122,143
613,182,0,0,1610.39,87,7459,122,143
614,178,0,0,1610.74,87,7470,122,143
615,166,0,0,1604.57,87,7487,122,143
616,160,0,0,1607.69,87,7503,122,143
617,166,0,0,1610.42,87,7512,122,143
618,162,0,0,1607.96,87,7522,122,143
619,168,0,0,1606.99,87,7531,122,143
620,172,0,0,1608.69,87,7538,122,143
621,175,0,0,1612.56,87,7544,122,143
622,164,0,0,1615.2,87,7560,122,143
623,153,0,0,1615.64,87,7574,122,143
624,153,0,0,1618.48,87,7582,122,143
625,155,0,0,1620.99,87,7588,122,143
626,159,0,0,1627.07,87,7596,122,143
627,157,0,0,1633.28,87,7602,122,143
628,161,0,0,1637.52,87,7610,122,143
629,164,0,0,1639.21,87,7618,122,143
630,170,0,0,1639.69,87,7622,122,143
631,173,0,0,1640.86,87,7630,122,143
632,172,0,0,1644.59,87,7634,122,143
633,168,0,0,1648.26,87,7644,122,143
