Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
133,0,0,0,1265,21,348,36,38
134,0,0,0,1265,21,348,36,38
135,0,0,0,1265,21,348,36,38
136,0,0,0,1265,21,348,36,38
137,0,0,0,1265,21,348,36,38
138,0,0,0,1265,21,348,36,38
139,0,0,0,1265,21,348,36,38
140,0,0,0,1265,21,348,36,38
141,0,0,0,1265,21,348,36,38
142,0,0,0,1265,21,348,36,38
143,0,0,0,1265,21,348,36,38
144,0,0,0,1265,21,348,36,38
145,0,0,0,1265,21,348,36,38
146,0,0,0,1265,21,348,36,38
147,0,0,0,1265,21,348,36,38
148,0,0,0,1265,21,348,36,38
149,0,0,0,1265,21,348,36,38
150,0,0,0,1265,21,348,36,38
151,0,0,0,1265,21,348,36,38
152,0,0,0,1265,21,348,36,38
153,0,0,0,1265,21,348,36,38
154,0,0,0,1265,21,348,36,38
155,0,0,0,1265,21,348,36,38
156,0,0,0,1265,21,348,36,38
157,0,0,0,1265,21,348,36,38
158,0,0,0,1265,21,348,36,38
159,0,0,0,1265,21,348,36,38
160,0,0,0,1265,21,348,36,38
161,0,0,0,1265,21,348,36,38
162,0,0,0,1265,21,348,36,38
163,0,0,0,1265,21,348,36,38
164,0,0,0,1265,21,348,36,38
165,0,0,0,1265,21,348,36,38
166,0,0,0,1265,21,348,36,38
167,0,0,0,1265,21,348,36,38
168,0,0,0,1265,21,348,36,38
169,0,0,0,1265,21,348,36,38
170,0,0,0,1265,21,348,36,38
171,0,0,0,1265,21,348,36,38
172,0,0,0,1265,21,348,36,38
173,0,0,0,1265,21,348,36,38
174,0,0,0,1265,21,348,36,38
175,0,0,0,1265,21,348,36,38
176,0,0,0,1265,21,348,36,38
177,0,0,0,1265,21,348,36,38
178,0,0,0,1265,21,348,36,38
179,0,0,0,1265,21,348,36,38
180,0,0,0,1265,21,348,36,38
181,0,0,0,1265,21,348,36,38
182,0,0,0,1265,21,348,36,38
183,0,0,0,1265,21,348,36,38
184,0,0,0,1265,21,348,36,38
185,0,0,0,1265,21,348,36,38
186,0,0,0,1265,21,348,36,38
187,0,0,0,1265,21,348,36,38
188,0,0,0,1265,21,348,36,38
189,0,0,0,1265,21,348,36,38
190,0,0,0,1265,21,348,36,38
191,0,0,0,1265,21,348,36,38
192,0,0,0,1265,21,348,36,38
193,0,0,0,1265,21,348,36,38
194,0,0,0,1265,21,348,36,38
195,0,0,0,1265,21,348,36,38
196,0,0,0,1265,21,348,36,38
197,0,0,0,1265,21,348,36,38
198,0,0,0,1265,21,348,36,38
199,0,0,0,1265,21,348,36,38
200,0,0,0,1265,21,348,36,38
201,0,0,0,1265,21,348,36,38
202,0,0,0,1265,21,348,36,38
203,0,0,0,1265,21,348,36,38
204,0,0,0,1265,21,348,36,38
205,0,0,0,1265,21,348,36,38
206,0,0,0,1265,21,348,36,38
207,0,0,0,1265,21,348,36,38
208,0,0,0,1265,21,348,36,38
209,0,0,0,1265,21,348,36,38
210,0,0,0,1265,21,348,36,38
211,0,0,0,1265,21,348,36,38
212,0,0,0,1265,21,348,36,38
213,0,0,0,1265,21,348,36,38
214,0,0,0,1265,21,348,36,38
215,0,0,0,1265,21,348,36,38
216,0,0,0,1265,21,348,36,38
217,0,0,0,1265,21,348,36,38
218,0,0,0,1265,21,348,36,38
219,0,0,0,1265,21,348,36,38
220,0,0,0,1265,21,348,36,38
221,0,0,0,1265,21,348,36,38
222,0,0,0,1265,21,348,36,38
223,0,0,0,1265,21,348,36,38
224,0,0,0,1265,21,348,36,38
225,0,0,0,1265,21,348,36,38
226,0,0,0,1265,21,348,36,38
227,0,0,0,1265,21,348,36,38
228,0,0,0,1265,21,348,36,38
229,0,0,0,1265,21,348,36,38
230,0,0,0,1265,21,348,36,38
231,0,0,0,1265,21,348,36,38
232,0,0,0,1265,21,348,36,38
233,0,0,0,1265,21,348,36,38
234,0,0,0,1265,21,348,36,38
235,0,0,0,1265,21,348,36,38
236,0,0,0,1265,21,348,36,38
237,0,0,0,1265,21,348,36,38
238,0,0,0,1265,21,348,36,38
239,0,0,0,1265,21,348,36,38
240,0,0,0,1265,21,348,36,38
241,0,0,0,1265,21,348,36,38
242,0,0,0,1265,21,348,36,38
243,0,0,0,1265,21,348,36,38
244,0,0,0,1265,21,348,36,38
245,0,0,0,1265,21,348,36,38
246,0,0,0,1265,21,348,36,38
247,0,0,0,1265,21,348,36,38
248,0,0,0,1265,21,348,36,38
249,0,0,0,1265,21,348,36,38
250,0,0,0,1265,21,348,36,38
251,0,0,0,1265,21,348,36,38
252,0,0,0,1265,21,348,36,38
253,0,0,0,1265,21,348,36,38
254,0,0,0,1265,21,348,36,38
255,0,0,0,1265,21,348,36,38
256,0,0,0,1265,21,348,36,38
257,0,0,0,1265,21,348,36,38
258,0,0,0,1265,21,348,36,38
259,0,0,0,1265,21,348,36,38
260,0,0,0,1265,21,348,36,38
261,0,0,0,1265,21,348,36,38
262,0,0,0,1265,21,348,36,38
263,0,0,0,1265,21,348,36,38
264,0,0,0,1265,21,348,36,38
265,0,0,0,1265,21,348,36,38
266,0,0,0,1265,21,348,36,38
267,0,0,0,1265,21,348,36,38
268,0,0,0,1265,21,348,36,38
269,0,0,0,1265,21,348,36,38
270,0,0,0,1265,21,348,36,38
271,0,0,0,1265,21,348,36,38
272,0,0,0,1265,21,348,36,38
273,0,0,0,1265,21,348,36,38
274,0,0,0,1265,21,348,36,38
275,0,0,0,1265,21,348,36,38
276,0,0,0,1265,21,348,36,38
277,0,0,0,1265,21,348,36,38
278,0,0,0,1265,21,348,36,38
279,0,0,0,1265,21,348,36,38
280,0,0,0,1265,21,348,36,38
281,0,0,0,1265,21,348,36,38
282,0,0,0,1265,21,348,36,38
283,0,0,0,1265,21,348,36,38
284,0,0,0,1265,21,348,36,38
285,0,0,0,1265,21,348,36,38
286,0,0,0,1265,21,348,36,38
287,0,0,0,1265,21,348,36,38
288,0,0,0,1265,21,348,36,38
289,0,0,0,1265,21,348,36,38
290,0,0,0,1265,21,348,36,38
291,0,0,0,1265,21,348,36,38
292,0,0,0,1265,21,348,36,38
293,0,0,0,1265,21,348,36,38
294,0,0,0,1265,21,348,36,38
295,0,0,0,1265,21,348,36,38
296,0,0,0,1265,21,348,36,38
297,0,0,0,1265,21,348,36,38
298,0,0,0,1265,21,348,36,38
299,0,0,0,1265,21,348,36,38
300,0,0,0,1265,21,348,36,38
301,0,0,0,1265,21,348,36,38
302,0,0,0,1265,21,348,36,38
303,0,0,0,1265,21,348,36,38
304,0,0,0,1265,21,348,36,38
305,0,0,0,1265,21,348,36,38
306,0,0,0,1265,21,348,36,38
307,0,0,0,1265,21,348,36,38
308,0,0,0,1265,21,348,36,38
309,0,0,0,1265,21,348,36,38
310,0,0,0,1265,21,348,36,38
311,0,0,0,1265,21,348,36,38
312,0,0,0,1265,21,348,36,38
313,0,0,0,1265,21,348,36,38
314,0,0,0,1265,21,348,36,38
315,0,0,0,1265,21,348,36,38
316,0,0,0,1265,21,348,36,38
317,0,0,0,1265,21,348,36,38
318,0,0,0,1265,21,348,36,38
319,0,0,0,1265,21,348,36,38
320,0,0,0,1265,21,348,36,38
321,0,0,0,1265,21,348,36,38
322,0,0,0,1265,21,348,36,38
323,0,0,0,1265,21,348,36,38
324,0,0,0,1265,21,348,36,38
325,0,0,0,1265,21,348,36,38
326,0,0,0,1265,21,348,36,38
327,0,0,0,1265,21,348,36,38
328,0,0,0,1265,21,348,36,38
329,0,0,0,1265,21,348,36,38
330,0,0,0,1265,21,348,36,38
331,0,0,0,1265,21,348,36,38
332,0,0,0,1265,21,348,36,38
333,0,0,0,1265,21,348,36,38
334,0,0,0,1265,21,348,36,38
335,0,0,0,1265,21,348,36,38
336,0,0,0,1265,21,348,36,38
337,0,0,0,1265,21,348,36,38
338,0,0,0,1265,21,348,36,38
339,0,0,0,1265,21,348,36,38
340,0,0,0,1265,21,348,36,38
341,0,0,0,1265,21,348,36,38
342,0,0,0,1265,21,348,36,38
343,0,0,0,1265,21,348,36,38
344,0,0,0,1265,21,348,36,38
345,0,0,0,1265,21,348,36,38
346,0,0,0,1265,21,348,36,38
347,0,0,0,1265,21,348,36,38
348,0,0,0,1265,21,348,36,38
349,0,0,0,1265,21,348,36,38
350,0,0,0,1265,21,348,36,38
351,0,0,0,1265,21,348,36,38
352,0,0,0,1265,21,348,36,38
353,0,0,0,1265,21,348,36,38
354,0,0,0,1265,21,348,36,38
355,0,0,0,1265,21,348,36,38
356,0,0,0,1265,21,348,36,38
357,0,0,0,1265,21,348,36,38
358,0,0,0,1265,21,348,36,38
359,0,0,0,1265,21,348,36,38
360,0,0,0,1265,21,348,36,38
361,0,0,0,1265,21,348,36,38
362,0,0,0,1265,21,348,36,38
363,0,0,0,1265,21,348,36,38
364,0,0,0,1265,21,348,36,38
365,0,0,0,1265,21,348,36,38
366,0,0,0,1265,21,348,36,38
367,0,0,0,1265,21,348,36,38
368,0,0,0,1265,21,348,36,38
369,0,0,0,1265,21,348,36,38
370,0,0,0,1265,21,348,36,38
371,0,0,0,1265,21,348,36,38
372,0,0,0,1265,21,348,36,38
373,0,0,0,1265,21,348,36,38
374,0,0,0,1265,21,348,36,38
375,0,0,0,1265,21,348,36,38
376,0,0,0,1265,21,348,36,38
377,0,0,0,1265,21,348,36,38
378,0,0,0,1265,21,348,36,38
379,0,0,0,1265,21,348,36,38
380,0,0,0,1265,21,348,36,38
381,0,0,0,1265,21,348,36,38
382,0,0,0,1265,21,348,36,38
383,0,0,0,1265,21,348,36,38
384,0,0,0,1265,21,348,36,38
385,0,0,0,1265,21,348,36,38
386,0,0,0,1265,21,348,36,38
387,0,0,0,1265,21,348,36,38
388,0,0,0,1265,21,348,36,38
389,0,0,0,1265,21,348,36,38
390,0,0,0,1265,21,348,36,38
391,0,0,0,1265,21,348,36,38
392,0,0,0,1265,21,348,36,38
393,0,0,0,1265,21,348,36,38
394,0,0,0,1265,21,348,36,38
395,0,0,0,1265,21,348,36,38
396,0,0,0,1265,21,348,36,38
397,0,0,0,1265,21,348,36,38
398,0,0,0,1265,21,348,36,38
399,0,0,0,1265,21,348,36,38
400,0,0,0,1265,21,348,36,38
401,0,0,0,1265,21,348,36,38
402,0,0,0,1265,21,348,36,38
403,0,0,0,1265,21,348,36,38
404,0,0,0,1265,21,348,36,38
405,0,0,0,1265,21,348,36,38
406,0,0,0,1265,21,348,36,38
407,0,0,0,1265,21,348,36,38
408,0,0,0,1265,21,348,36,38
409,0,0,0,1265,21,348,36,38
410,0,0,0,1265,21,348,36,38
411,0,0,0,1265,21,348,36,38
412,0,0,0,1265,21,348,36,38
413,0,0,0,1265,21,348,36,38
414,0,0,0,1265,21,348,36,38
415,0,0,0,1265,21,348,36,38
416,0,0,0,1265,21,348,36,38
417,0,0,0,1265,21,348,36,38
418,0,0,0,1265,21,348,36,38
419,0,0,0,1265,21,348,36,38
420,0,0,0,1265,21,348,36,38
421,0,0,0,1265,21,348,36,38
422,0,0,0,1265,21,348,36,38
423,0,0,0,1265,21,348,36,38
424,0,0,0,1265,21,348,36,38
425,0,0,0,1265,21,348,36,38
426,0,0,0,1265,21,348,36,38
427,0,0,0,1265,21,348,36,38
428,0,0,0,1265,21,348,36,38
429,0,0,0,1265,21,348,36,38
430,0,0,0,1265,21,348,36,38
431,0,0,0,1265,21,348,36,38
432,0,0,0,1265,21,348,36,38
433,0,0,0,1265,21,348,36,38
434,0,0,0,1265,21,348,36,38
435,0,0,0,1265,21,348,36,38
436,0,0,0,1265,21,348,36,38
437,0,0,0,1265,21,348,36,38
438,0,0,0,1265,21,348,36,38
439,0,0,0,1265,21,348,36,38
440,0,0,0,1265,21,348,36,38
441,0,0,0,1265,21,348,36,38
442,0,0,0,1265,21,348,36,38
443,0,0,0,1265,21,348,36,38
444,0,0,0,1265,21,348,36,38
445,0,0,0,1265,21,348,36,38
446,0,0,0,1265,21,348,36,38
447,0,0,0,1265,21,348,36,38
448,0,0,0,1265,21,348,36,38
449,0,0,0,1265,21,348,36,38
450,0,0,0,1265,21,348,36,38
451,0,0,0,1265,21,348,36,38
452,0,0,0,1265,21,348,36,38
453,0,0,0,1265,21,348,36,38
454,0,0,0,1265,21,348,36,38
455,0,0,0,1265,21,348,36,38
456,0,0,0,1265,21,348,36,38
457,0,0,0,1265,21,348,36,38
458,0,0,0,1265,21,348,36,38
459,0,0,0,1265,21,348,36,38
460,0,0,0,1265,21,348,36,38
461,0,0,0,1265,21,348,36,38
462,0,0,0,1265,21,348,36,38
463,0,0,0,1265,21,348,36,38
464,0,0,0,1265,21,348,36,38
465,0,0,0,1265,21,348,36,38
466,0,0,0,1265,21,348,36,38
467,0,0,0,1265,21,348,36,38
468,0,0,0,1265,21,348,36,38
469,0,0,0,1265,21,348,36,38
470,0,0,0,1265,21,348,36,38
471,0,0,0,1265,21,348,36,38
472,0,0,0,1265,21,348,36,38
473,0,0,0,1265,21,348,36,38
474,0,0,0,1265,21,348,36,38
475,0,0,0,1265,21,348,36,38
476,0,0,0,1265,21,348,36,38
477,0,0,0,1265,21,348,36,38
478,0,0,0,1265,21,348,36,38
479,0,0,0,1265,21,348,36,38
480,0,0,0,1265,21,348,36,38
481,0,0,0,1265,21,348,36,38
482,0,0,0,1265,21,348,36,38
483,0,0,0,1265,21,348,36,38
484,0,0,0,1265,21,348,36,38
485,0,0,0,1265,21,348,36,38
486,0,0,0,1265,21,348,36,38
487,0,0,0,1265,21,348,36,38
488,0,0,0,1265,21,348,36,38
489,0,0,0,1265,21,348,36,38
490,0,0,0,1265,21,348,36,38
491,0,0,0,1265,21,348,36,38
492,0,0,0,1265,21,348,36,38
493,0,0,0,1265,21,348,36,38
494,0,0,0,1265,21,348,36,38
495,0,0,0,1265,21,348,36,38
496,0,0,0,1265,21,348,36,38
497,0,0,0,1265,21,348,36,38
498,0,0,0,1265,21,348,36,38
499,0,0,0,1265,21,348,36,38
500,0,0,0,1265,21,348,36,38
501,0,0,0,1265,21,348,36,38
502,0,0,0,1265,21,348,36,38
503,0,0,0,1265,21,348,36,38
504,0,0,0,1265,21,348,36,38
505,0,0,0,1265,21,348,36,38
506,0,0,0,1265,21,348,36,38
507,0,0,0,1265,21,348,36,38
508,0,0,0,1265,21,348,36,38
509,0,0,0,1265,21,348,36,38
510,0,0,0,1265,21,348,36,38
511,0,0,0,1265,21,348,36,38
512,0,0,0,1265,21,348,36,38
513,0,0,0,1265,21,348,36,38
514,0,0,0,1265,21,348,36,38
515,0,0,0,1265,21,348,36,38
516,0,0,0,1265,21,348,36,38
517,0,0,0,1265,21,348,36,38
518,0,0,0,1265,21,348,36,38
519,0,0,0,1265,21,348,36,38
520,0,0,0,1265,21,348,36,38
521,0,0,0,1265,21,348,36,38
522,0,0,0,1265,21,348,36,38
523,0,0,0,1265,21,348,36,38
524,0,0,0,1265,21,348,36,38
525,0,0,0,1265,21,348,36,38
526,0,0,0,1265,21,348,36,38
527,0,0,0,1265,21,348,36,38
528,0,0,0,1265,21,348,36,38
529,0,0,0,1265,21,348,36,38
530,0,0,0,1265,21,348,36,38
531,0,0,0,1265,21,348,36,38
532,0,0,0,1265,21,348,36,38
533,0,0,0,1265,21,348,36,38
534,0,0,0,1265,21,348,36,38
535,0,0,0,1265,21,348,36,38
536,0,0,0,1265,21,348,36,38
537,0,0,0,1265,21,348,36,38
538,0,0,0,1265,21,348,36,38
539,0,0,0,1265,21,348,36,38
540,0,0,0,1265,21,348,36,38
541,0,0,0,1265,21,348,36,38
542,0,0,0,1265,21,348,36,38
543,0,0,0,1265,21,348,36,38
544,0,0,0,1265,21,348,36,38
545,0,0,0,1265,21,348,36,38
546,0,0,0,1265,21,348,36,38
547,0,0,0,1265,21,348,36,38
548,0,0,0,1265,21,348,36,38
549,0,0,0,1265,21,348,36,38
550,0,0,0,1265,21,348,36,38
551,0,0,0,1265,21,348,36,38
552,0,0,0,1265,21,348,36,38
553,0,0,0,1265,21,348,36,38
554,0,0,0,1265,21,348,36,38
555,0,0,0,1265,21,348,36,38
556,0,0,0,1265,21,348,36,38
557,0,0,0,1265,21,348,36,38
558,0,0,0,1265,21,348,36,38
559,0,0,0,1265,21,348,36,38
560,0,0,0,1265,21,348,36,38
561,0,0,0,1265,21,348,36,38
562,0,0,0,1265,21,348,36,38
563,0,0,0,1265,21,348,36,38
564,0,0,0,1265,21,348,36,38
565,0,0,0,1265,21,348,36,38
566,0,0,0,1265,21,348,36,38
567,0,0,0,1265,21,348,36,38
568,0,0,0,1265,21,348,36,38
569,0,0,0,1265,21,348,36,38
570,0,0,0,1265,21,348,36,38
571,0,0,0,1265,21,348,36,38
572,0,0,0,1265,21,348,36,38
573,0,0,0,1265,21,348,36,38
574,0,0,0,1265,21,348,36,38
575,0,0,0,1265,21,348,36,38
576,0,0,0,1265,21,348,36,38
577,0,0,0,1265,21,348,36,38
578,0,0,0,1265,21,348,36,38
579,0,0,0,1265,21,348,36,38
580,0,0,0,1265,21,348,36,38
581,0,0,0,1265,21,348,36,38
582,0,0,0,1265,21,348,36,38
583,0,0,0,1265,21,348,36,38
584,0,0,0,1265,21,348,36,38
585,0,0,0,1265,21,348,36,38
586,0,0,0,1265,21,348,36,38
587,0,0,0,1265,21,348,36,38
588,0,0,0,1265,21,348,36,38
589,0,0,0,1265,21,348,36,38
590,0,0,0,1265,21,348,36,38
591,0,0,0,1265,21,348,36,38
592,0,0,0,1265,21,348,36,38
593,0,0,0,1265,21,348,36,38
594,0,0,0,1265,21,348,36,38
595,0,0,0,1265,21,348,36,38
596,0,0,0,1265,21,348,36,38
597,0,0,0,1265,21,348,36,38
598,0,0,0,1265,21,348,36,38
599,0,0,0,1265,21,348,36,38
600,0,0,0,1265,21,348,36,38
601,0,0,0,1265,21,348,36,38
602,0,0,0,1265,21,348,36,38
603,0,0,0,1265,21,348,36,38
604,0,0,0,1265,21,348,36,38
605,0,0,0,1265,21,348,36,38
606,0,0,0,1265,21,348,36,38
607,0,0,0,1265,21,348,36,38
608,0,0,0,1265,21,348,36,38
609,0,0,0,1265,21,348,36,38
610,0,0,0,1265,21,348,36,38
611,0,0,0,1265,21,348,36,38
612,0,0,0,1265,21,348,36,38
613,0,0,0,1265,21,348,36,38
614,0,0,0,1265,21,348,36,38
615,0,0,0,1265,21,348,36,38
616,0,0,0,1265,21,348,36,38
617,0,0,0,1265,21,348,36,38
618,0,0,0,1265,21,348,36,38
619,0,0,0,1265,21,348,36,38
620,0,0,0,1265,21,348,36,38
621,0,0,0,1265,21,348,36,38
622,0,0,0,1265,21,348,36,38
623,0,0,0,1265,21,348,36,38
624,0,0,0,1265,21,348,36,38
625,0,0,0,1265,21,348,36,38
626,0,0,0,1265,21,348,36,38
627,0,0,0,1265,21,348,36,38
628,0,0,0,1265,21,348,36,38
629,0,0,0,1265,21,348,36,38
630,0,0,0,1265,21,348,36,38
631,0,0,0,1265,21,348,36,38
632,0,0,0,1265,21,348,36,38
633,0,0,0,1265,21,348,36,38
634,0,0,0,1265,21,348,36,38
635,0,0,0,1265,21,348,36,38
636,0,0,0,1265,21,348,36,38
637,0,0,0,1265,21,348,36,38
638,0,0,0,1265,21,348,36,38
639,0,0,0,1265,21,348,36,38
640,0,0,0,1265,21,348,36,38
641,0,0,0,1265,21,348,36,38
642,0,0,0,1265,21,348,36,38
643,0,0,0,1265,21,348,36,38
644,0,0,0,1265,21,348,36,38
645,0,0,0,1265,21,348,36,38
646,0,0,0,1265,21,348,36,38
647,0,0,0,1265,21,348,36,38
648,0,0,0,1265,21,348,36,38
649,0,0,0,1265,21,348,36,38
650,0,0,0,1265,21,348,36,38
651,0,0,0,1265,21,348,36,38
652,0,0,0,1265,21,348,36,38
653,0,0,0,1265,21,348,36,38
654,0,0,0,1265,21,348,36,38
655,0,0,0,1265,21,348,36,38
656,0,0,0,1265,21,348,36,38
657,0,0,0,1265,21,348,36,38
658,0,0,0,1265,21,348,36,38
659,0,0,0,1265,21,348,36,38
660,0,0,0,1265,21,348,36,38
661,0,0,0,1265,21,348,36,38
662,0,0,0,1265,21,348,36,38
663,0,0,0,1265,21,348,36,38
664,0,0,0,1265,21,348,36,38
665,0,0,0,1265,21,348,36,38
666,0,0,0,1265,21,348,36,38
667,0,0,0,1265,21,348,36,38
668,0,0,0,1265,21,348,36,38
669,0,0,0,1265,21,348,36,38
670,0,0,0,1265,21,348,36,38
671,0,0,0,1265,21,348,36,38
672,0,0,0,1265,21,348,36,38
673,0,0,0,1265,21,348,36,38
674,0,0,0,1265,21,348,36,38
675,0,0,0,1265,21,348,36,38
676,0,0,0,1265,21,348,36,38
677,0,0,0,1265,21,348,36,38
678,0,0,0,1265,21,348,36,38
679,0,0,0,1265,21,348,36,38
680,0,0,0,1265,21,348,36,38
681,0,0,0,1265,21,348,36,38
682,0,0,0,1265,21,348,36,38
683,0,0,0,1265,21,348,36,38
684,0,0,0,1265,21,348,36,38
685,0,0,0,1265,21,348,36,38
686,0,0,0,1265,21,348,36,38
687,0,0,0,1265,21,348,36,38
688,0,0,0,1265,21,348,36,38
689,0,0,0,1265,21,348,36,38
690,0,0,0,1265,21,348,36,38
691,0,0,0,1265,21,348,36,38
692,0,0,0,1265,21,348,36,38
693,0,0,0,1265,21,348,36,38
694,0,0,0,1265,21,348,36,38
695,0,0,0,1265,21,348,36,38
696,0,0,0,1265,21,348,36,38
697,0,0,0,1265,21,348,36,38
698,0,0,0,1265,21,348,36,38
699,0,0,0,1265,21,348,36,38
700,0,0,0,1265,21,348,36,38
701,0,0,0,1265,21,348,36,38
702,0,0,0,1265,21,348,36,38
703,0,0,0,1265,21,348,36,38
704,0,0,0,1265,21,348,36,38
705,0,0,0,1265,21,348,36,38
706,0,0,0,1265,21,348,36,38
707,0,0,0,1265,21,348,36,38
708,0,0,0,1265,21,348,36,38
709,0,0,0,1265,21,348,36,38
710,0,0,0,1265,21,348,36,38
711,0,0,0,1265,21,348,36,38
712,0,0,0,1265,21,348,36,38
713,0,0,0,1265,21,348,36,38
714,0,0,0,1265,21,348,36,38
715,0,0,0,1265,21,348,36,38
