Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
179,0,0,0,2256.2,10,433,9,9
180,0,0,0,2256.96,10,433,9,9
181,0,0,0,2257.63,10,433,9,9
182,0,0,0,2258.33,10,433,9,9
183,0,0,0,2258.89,10,433,9,9
184,0,0,0,2259.91,10,433,9,9
185,0,0,0,2260.66,10,433,9,9
186,0,0,0,2261.74,10,433,9,9
187,0,0,0,2262.8,10,433,9,9
188,0,0,0,2263.39,10,433,9,9
189,0,0,0,2264.46,10,433,9,9
190,0,0,0,2265.59,10,433,9,9
191,0,0,0,2266.37,10,433,9,9
192,0,0,0,2267.32,10,433,9,9
193,0,0,0,2268.04,10,433,9,9
194,0,0,0,2269.3,10,433,9,9
195,0,0,0,2270.38,10,433,9,9
196,0,0,0,2271.07,10,433,9,9
197,0,0,0,2271.69,10,433,9,9
198,0,0,0,2272.44,10,433,9,9
199,0,0,0,2273.29,10,433,9,9
200,0,0,0,2274.12,10,433,9,9
201,0,0,0,2275.01,10,433,9,9
202,0,0,0,2275.44,10,433,9,9
203,0,0,0,2276.32,10,433,9,9
204,0,0,0,2277.19,10,433,9,9
205,0,0,0,2277.88,10,433,9,9
206,0,0,0,2278.86,10,433,9,9
207,0,0,0,2279.59,10,433,9,9
208,0,0,0,2279.8,10,433,9,9
209,0,0,0,2280.46,10,433,9,9
210,0,0,0,2280.87,10,433,9,9
211,0,0,0,2281.52,10,433,9,9
212,0,0,0,2282.17,10,433,9,9
213,0,0,0,2282.74,10,433,9,9
214,0,0,0,2283.2,10,433,9,9
215,0,0,0,2283.68,10,433,9,9
216,0,0,0,2284.09,10,433,9,9
217,0,0,0,2284.52,10,433,9,9
218,0,0,0,2285.1,10,433,9,9
219,0,0,0,2285.73,10,433,9,9
220,0,0,0,2286.23,10,433,9,9
221,0,0,0,2286.64,10,433,9,9
222,0,0,0,2287.03,10,433,9,9
223,0,0,0,2287.5,10,433,9,9
224,0,0,0,2288.04,10,433,9,9
225,0,0,0,2288.44,10,433,9,9
226,0,0,0,2288.83,10,433,9,9
227,0,0,0,2289.52,10,433,9,9
228,0,0,0,2289.91,10,433,9,9
229,0,0,0,2290.29,10,433,9,9
230,0,0,0,2290.88,10,433,9,9
231,0,0,0,2291.35,10,433,9,9
232,0,0,0,2292.1,10,433,9,9
233,0,0,0,2292.31,10,433,9,9
234,0,0,0,2292.55,10,433,9,9
235,0,0,0,2293.32,10,433,9,9
236,0,0,0,2293.7,10,433,9,9
237,0,0,0,2293.9,10,433,9,9
238,0,0,0,2294.28,10,433,9,9
239,0,0,0,2294.72,10,433,9,9
240,0,0,0,2295.23,10,433,9,9
241,0,0,0,2295.43,10,433,9,9
242,0,0,0,2295.78,10,433,9,9
243,0,0,0,2296.2,10,433,9,9
244,0,0,0,2296.64,10,433,9,9
245,0,0,0,2296.89,10,433,9,9
246,0,0,0,2297.21,10,433,9,9
247,0,0,0,2297.6,10,433,9,9
248,0,0,0,2298.02,10,433,9,9
249,0,0,0,2298.41,10,433,9,9
250,0,0,0,2298.75,10,433,9,9
251,0,0,0,2298.84,10,433,9,9
252,0,0,0,2299.02,10,433,9,9
253,0,0,0,2299.28,10,433,9,9
254,0,0,0,2299.52,10,433,9,9
255,0,0,0,2299.77,10,433,9,9
256,0,0,0,2300.02,10,433,9,9
257,0,0,0,2300.14,10,433,9,9
258,0,0,0,2300.24,10,433,9,9
259,0,0,0,2300.48,10,433,9,9
260,0,0,0,2300.65,10,433,9,9
261,0,0,0,2301.01,10,433,9,9
262,0,0,0,2301.15,10,433,9,9
263,0,0,0,2301.45,10,433,9,9
264,0,0,0,2301.82,10,433,9,9
265,0,0,0,2301.95,10,433,9,9
266,0,0,0,2302.18,10,433,9,9
267,0,0,0,2302.27,10,433,9,9
268,0,0,0,2302.34,10,433,9,9
269,0,0,0,2302.55,10,433,9,9
270,0,0,0,2302.71,10,433,9,9
271,0,0,0,2302.75,10,433,9,9
272,0,0,0,2302.87,10,433,9,9
273,0,0,0,2302.93,10,433,9,9
274,0,0,0,2303.15,10,433,9,9
275,0,0,0,2303.45,10,433,9,9
276,0,0,0,2303.45,10,433,9,9
277,0,0,0,2303.49,10,433,9,9
278,0,0,0,2303.61,10,433,9,9
279,0,0,0,2303.83,10,433,9,9
280,0,0,0,2303.95,10,433,9,9
281,0,0,0,2303.99,10,433,9,9
282,0,0,0,2304.18,10,433,9,9
283,0,0,0,2304.23,10,433,9,9
284,0,0,0,2304.33,10,433,9,9
285,0,0,0,2304.46,10,433,9,9
286,0,0,0,2304.49,10,433,9,9
287,0,0,0,2304.65,10,433,9,9
288,0,0,0,2304.65,10,433,9,9
289,0,0,0,2304.73,10,433,9,9
290,0,0,0,2304.73,10,433,9,9
291,0,0,0,2304.86,10,433,9,9
292,0,0,0,2304.9,10,433,9,9
293,0,0,0,2305.01,10,433,9,9
294,0,0,0,2305.07,10,433,9,9
295,0,0,0,2305.2,10,433,9,9
296,0,0,0,2305.23,10,433,9,9
297,0,0,0,2305.32,10,433,9,9
298,0,0,0,2305.32,10,433,9,9
299,0,0,0,2305.35,10,433,9,9
300,0,0,0,2305.44,10,433,9,9
301,0,0,0,2305.47,10,433,9,9
302,0,0,0,2305.54,10,433,9,9
303,0,0,0,2305.63,10,433,9,9
304,0,0,0,2305.72,10,433,9,9
305,0,0,0,2305.79,10,433,9,9
306,0,0,0,2305.85,10,433,9,9
307,0,0,0,2305.89,10,433,9,9
308,0,0,0,2305.89,10,433,9,9
309,0,0,0,2305.94,10,433,9,9
310,0,0,0,2305.98,10,433,9,9
311,0,0,0,2306.02,10,433,9,9
312,0,0,0,2306.02,10,433,9,9
313,0,0,0,2306.14,10,433,9,9
314,0,0,0,2306.14,10,433,9,9
315,0,0,0,2306.17,10,433,9,9
316,0,0,0,2306.17,10,433,9,9
317,0,0,0,2306.17,10,433,9,9
318,0,0,0,2306.26,10,433,9,9
319,0,0,0,2306.3,10,433,9,9
320,0,0,0,2306.33,10,433,9,9
321,0,0,0,2306.37,10,433,9,9
322,0,0,0,2306.37,10,433,9,9
323,0,0,0,2306.41,10,433,9,9
324,0,0,0,2306.41,10,433,9,9
325,0,0,0,2306.41,10,433,9,9
326,0,0,0,2306.44,10,433,9,9
327,0,0,0,2306.44,10,433,9,9
328,0,0,0,2306.44,10,433,9,9
329,0,0,0,2306.44,10,433,9,9
330,0,0,0,2306.44,10,433,9,9
331,0,0,0,2306.44,10,433,9,9
332,0,0,0,2306.51,10,433,9,9
333,0,0,0,2306.56,10,433,9,9
334,0,0,0,2306.56,10,433,9,9
335,0,0,0,2306.56,10,433,9,9
336,0,0,0,2306.63,10,433,9,9
337,0,0,0,2306.68,10,433,9,9
338,0,0,0,2306.68,10,433,9,9
339,0,0,0,2306.68,10,433,9,9
340,0,0,0,2306.68,10,433,9,9
341,0,0,0,2306.68,10,433,9,9
342,0,0,0,2306.68,10,433,9,9
343,0,0,0,2306.68,10,433,9,9
344,0,0,0,2306.68,10,433,9,9
345,0,0,0,2306.68,10,433,9,9
346,0,0,0,2306.68,10,433,9,9
347,0,0,0,2306.72,10,433,9,9
348,0,0,0,2306.72,10,433,9,9
349,0,0,0,2306.72,10,433,9,9
350,0,0,0,2306.72,10,433,9,9
351,0,0,0,2306.72,10,433,9,9
352,0,0,0,2306.72,10,433,9,9
353,0,0,0,2306.72,10,433,9,9
354,0,0,0,2306.72,10,433,9,9
355,0,0,0,2306.72,10,433,9,9
356,0,0,0,2306.72,10,433,9,9
357,0,0,0,2306.72,10,433,9,9
358,0,0,0,2306.72,10,433,9,9
359,0,0,0,2306.72,10,433,9,9
360,0,0,0,2306.72,10,433,9,9
361,0,0,0,2306.72,10,433,9,9
362,0,0,0,2306.72,10,433,9,9
363,0,0,0,2306.72,10,433,9,9
364,0,0,0,2306.76,10,433,9,9
365,0,0,0,2306.81,10,433,9,9
366,0,0,0,2306.81,10,433,9,9
367,0,0,0,2306.85,10,433,9,9
368,0,0,0,2306.85,10,433,9,9
369,0,0,0,2306.9,10,433,9,9
370,0,0,0,2306.9,10,433,9,9
371,0,0,0,2306.9,10,433,9,9
372,0,0,0,2306.9,10,433,9,9
373,0,0,0,2306.93,10,433,9,9
374,0,0,0,2306.93,10,433,9,9
375,0,0,0,2306.93,10,433,9,9
376,0,0,0,2306.93,10,433,9,9
377,0,0,0,2306.93,10,433,9,9
378,0,0,0,2306.93,10,433,9,9
379,0,0,0,2306.93,10,433,9,9
380,0,0,0,2306.93,10,433,9,9
381,0,0,0,2306.93,10,433,9,9
382,0,0,0,2306.93,10,433,9,9
383,0,0,0,2306.97,10,433,9,9
384,0,0,0,2306.97,10,433,9,9
385,0,0,0,2306.97,10,433,9,9
386,0,0,0,2306.97,10,433,9,9
387,0,0,0,2306.97,10,433,9,9
388,0,0,0,2306.97,10,433,9,9
389,0,0,0,2306.97,10,433,9,9
390,0,0,0,2306.97,10,433,9,9
391,0,0,0,2306.97,10,433,9,9
392,0,0,0,2306.97,10,433,9,9
393,0,0,0,2306.97,10,433,9,9
394,0,0,0,2306.97,10,433,9,9
395,0,0,0,2306.97,10,433,9,9
396,0,0,0,2306.97,10,433,9,9
397,0,0,0,2307,10,433,9,9
398,0,0,0,2307,10,433,9,9
399,0,0,0,2307,10,433,9,9
400,0,0,0,2307,10,433,9,9
401,0,0,0,2307,10,433,9,9
402,0,0,0,2307,10,433,9,9
403,0,0,0,2307,10,433,9,9
404,0,0,0,2307,10,433,9,9
405,0,0,0,2307,10,433,9,9
406,0,0,0,2307,10,433,9,9
407,0,0,0,2307,10,433,9,9
408,0,0,0,2307,10,433,9,9
409,0,0,0,2307,10,433,9,9
410,0,0,0,2307,10,433,9,9
411,0,0,0,2307,10,433,9,9
412,0,0,0,2307,10,433,9,9
413,0,0,0,2307,10,433,9,9
414,0,0,0,2307,10,433,9,9
415,0,0,0,2307,10,433,9,9
416,0,0,0,2307,10,433,9,9
417,0,0,0,2307,10,433,9,9
418,0,0,0,2307,10,433,9,9
419,0,0,0,2307,10,433,9,9
420,0,0,0,2307,10,433,9,9
421,0,0,0,2307,10,433,9,9
422,0,0,0,2307,10,433,9,9
423,0,0,0,2307,10,433,9,9
424,0,0,0,2307,10,433,9,9
425,0,0,0,2307,10,433,9,9
426,0,0,0,2307,10,433,9,9
427,0,0,0,2307,10,433,9,9
428,0,0,0,2307,10,433,9,9
429,0,0,0,2307,10,433,9,9
430,0,0,0,2307,10,433,9,9
431,0,0,0,2307,10,433,9,9
432,0,0,0,2307,10,433,9,9
433,0,0,0,2307,10,433,9,9
434,0,0,0,2307,10,433,9,9
435,0,0,0,2307,10,433,9,9
436,0,0,0,2307,10,433,9,9
437,0,0,0,2307,10,433,9,9
438,0,0,0,2307,10,433,9,9
439,0,0,0,2307,10,433,9,9
440,0,0,0,2307,10,433,9,9
441,0,0,0,2307,10,433,9,9
442,0,0,0,2307,10,433,9,9
443,0,0,0,2307,10,433,9,9
444,0,0,0,2307,10,433,9,9
445,0,0,0,2307,10,433,9,9
446,0,0,0,2307,10,433,9,9
447,0,0,0,2307,10,433,9,9
448,0,0,0,2307,10,433,9,9
449,0,0,0,2307,10,433,9,9
450,0,0,0,2307,10,433,9,9
451,0,0,0,2307,10,433,9,9
452,0,0,0,2307,10,433,9,9
453,0,0,0,2307,10,433,9,9
454,0,0,0,2307,10,433,9,9
455,0,0,0,2307,10,433,9,9
456,0,0,0,2307,10,433,9,9
457,0,0,0,2307,10,433,9,9
458,0,0,0,2307,10,433,9,9
459,0,0,0,2307,10,433,9,9
460,0,0,0,2307,10,433,9,9
461,0,0,0,2307,10,433,9,9
462,0,0,0,2307,10,433,9,9
463,0,0,0,2307,10,433,9,9
464,0,0,0,2307,10,433,9,9
465,0,0,0,2307,10,433,9,9
466,0,0,0,2307,10,433,9,9
467,0,0,0,2307,10,433,9,9
468,0,0,0,2307,10,433,9,9
469,0,0,0,2307,10,433,9,9
470,0,0,0,2307,10,433,9,9
471,0,0,0,2307,10,433,9,9
472,0,0,0,2307,10,433,9,9
473,0,0,0,2307,10,433,9,9
474,0,0,0,2307,10,433,9,9
475,0,0,0,2307,10,433,9,9
476,0,0,0,2307,10,433,9,9
477,0,0,0,2307,10,433,9,9
478,0,0,0,2307,10,433,9,9
479,0,0,0,2307,10,433,9,9
480,0,0,0,2307,10,433,9,9
481,0,0,0,2307,10,433,9,9
482,0,0,0,2307,10,433,9,9
483,0,0,0,2307,10,433,9,9
484,0,0,0,2307,10,433,9,9
485,0,0,0,2307,10,433,9,9
486,0,0,0,2307,10,433,9,9
487,0,0,0,2307,10,433,9,9
488,0,0,0,2307,10,433,9,9
489,0,0,0,2307,10,433,9,9
490,0,0,0,2307,10,433,9,9
491,0,0,0,2307,10,433,9,9
492,0,0,0,2307,10,433,9,9
493,0,0,0,2307,10,433,9,9
494,0,0,0,2307,10,433,9,9
495,0,0,0,2307,10,433,9,9
496,0,0,0,2307,10,433,9,9
497,0,0,0,2307,10,433,9,9
498,0,0,0,2307,10,433,9,9
499,0,0,0,2307,10,433,9,9
500,0,0,0,2307,10,433,9,9
501,0,0,0,2307,10,433,9,9
502,0,0,0,2307,10,433,9,9
503,0,0,0,2307,10,433,9,9
504,0,0,0,2307,10,433,9,9
505,0,0,0,2307,10,433,9,9
506,0,0,0,2307,10,433,9,9
507,0,0,0,2307,10,433,9,9
508,0,0,0,2307,10,433,9,9
509,0,0,0,2307,10,433,9,9
510,0,0,0,2307,10,433,9,9
511,0,0,0,2307,10,433,9,9
512,0,0,0,2307,10,433,9,9
513,0,0,0,2307,10,433,9,9
514,0,0,0,2307,10,433,9,9
515,0,0,0,2307,10,433,9,9
516,0,0,0,2307,10,433,9,9
517,0,0,0,2307,10,433,9,9
518,0,0,0,2307,10,433,9,9
519,0,0,0,2307,10,433,9,9
520,0,0,0,2307,10,433,9,9
521,0,0,0,2307,10,433,9,9
522,0,0,0,2307,10,433,9,9
523,0,0,0,2307,10,433,9,9
524,0,0,0,2307,10,433,9,9
525,0,0,0,2307,10,433,9,9
526,0,0,0,2307,10,433,9,9
527,0,0,0,2307,10,433,9,9
528,0,0,0,2307,10,433,9,9
529,0,0,0,2307,10,433,9,9
530,0,0,0,2307,10,433,9,9
531,0,0,0,2307,10,433,9,9
532,0,0,0,2307,10,433,9,9
533,0,0,0,2307,10,433,9,9
534,0,0,0,2307,10,433,9,9
535,0,0,0,2307,10,433,9,9
536,0,0,0,2307,10,433,9,9
537,0,0,0,2307,10,433,9,9
538,0,0,0,2307,10,433,9,9
539,0,0,0,2307,10,433,9,9
540,0,0,0,2307,10,433,9,9
541,0,0,0,2307,10,433,9,9
542,0,0,0,2307,10,433,9,9
543,0,0,0,2307,10,433,9,9
544,0,0,0,2307,10,433,9,9
545,0,0,0,2307,10,433,9,9
546,0,0,0,2307,10,433,9,9
547,0,0,0,2307,10,433,9,9
548,0,0,0,2307,10,433,9,9
549,0,0,0,2307,10,433,9,9
550,0,0,0,2307,10,433,9,9
551,0,0,0,2307,10,433,9,9
552,0,0,0,2307,10,433,9,9
553,0,0,0,2307,10,433,9,9
554,0,0,0,2307,10,433,9,9
555,0,0,0,2307,10,433,9,9
556,0,0,0,2307,10,433,9,9
557,0,0,0,2307,10,433,9,9
558,0,0,0,2307,10,433,9,9
559,0,0,0,2307,10,433,9,9
560,0,0,0,2307,10,433,9,9
561,0,0,0,2307,10,433,9,9
562,0,0,0,2307,10,433,9,9
563,0,0,0,2307,10,433,9,9
564,0,0,0,2307,10,433,9,9
565,0,0,0,2307,10,433,9,9
566,0,0,0,2307,10,433,9,9
567,0,0,0,2307,10,433,9,9
568,0,0,0,2307,10,433,9,9
569,0,0,0,2307,10,433,9,9
570,0,0,0,2307,10,433,9,9
571,0,0,0,2307,10,433,9,9
572,0,0,0,2307,10,433,9,9
573,0,0,0,2307,10,433,9,9
574,0,0,0,2307,10,433,9,9
575,0,0,0,2307,10,433,9,9
576,0,0,0,2307,10,433,9,9
577,0,0,0,2307,10,433,9,9
578,0,0,0,2307,10,433,9,9
579,0,0,0,2307,10,433,9,9
580,0,0,0,2307,10,433,9,9
581,0,0,0,2307,10,433,9,9
582,0,0,0,2307,10,433,9,9
583,0,0,0,2307,10,433,9,9
584,0,0,0,2307,10,433,9,9
585,0,0,0,2307,10,433,9,9
586,0,0,0,2307,10,433,9,9
587,0,0,0,2307,10,433,9,9
588,0,0,0,2307,10,433,9,9
589,0,0,0,2307,10,433,9,9
590,0,0,0,2307,10,433,9,9
591,0,0,0,2307,10,433,9,9
592,0,0,0,2307,10,433,9,9
593,0,0,0,2307,10,433,9,9
594,0,0,0,2307,10,433,9,9
595,0,0,0,2307,10,433,9,9
596,0,0,0,2307,10,433,9,9
597,0,0,0,2307,10,433,9,9
598,0,0,0,2307,10,433,9,9
599,0,0,0,2307,10,433,9,9
600,0,0,0,2307,10,433,9,9
601,0,0,0,2307,10,433,9,9
602,0,0,0,2307,10,433,9,9
603,0,0,0,2307,10,433,9,9
604,0,0,0,2307,10,433,9,9
605,0,0,0,2307,10,433,9,9
606,0,0,0,2307,10,433,9,9
607,0,0,0,2307,10,433,9,9
608,0,0,0,2307,10,433,9,9
609,0,0,0,2307,10,433,9,9
610,0,0,0,2307,10,433,9,9
611,0,0,0,2307,10,433,9,9
612,0,0,0,2307,10,433,9,9
613,0,0,0,2307,10,433,9,9
614,0,0,0,2307,10,433,9,9
615,0,0,0,2307,10,433,9,9
616,0,0,0,2307,10,433,9,9
617,0,0,0,2307,10,433,9,9
618,0,0,0,2307,10,433,9,9
619,0,0,0,2307,10,433,9,9
620,0,0,0,2307,10,433,9,9
621,0,0,0,2307,10,433,9,9
622,0,0,0,2307,10,433,9,9
623,0,0,0,2307,10,433,9,9
624,0,0,0,2307,10,433,9,9
625,0,0,0,2307,10,433,9,9
626,0,0,0,2307,10,433,9,9
627,0,0,0,2307,10,433,9,9
628,0,0,0,2307,10,433,9,9
629,0,0,0,2307,10,433,9,9
630,0,0,0,2307,10,433,9,9
631,0,0,0,2307,10,433,9,9
632,0,0,0,2307,10,433,9,9
633,0,0,0,2307,10,433,9,9
634,0,0,0,2307,10,433,9,9
635,0,0,0,2307,10,433,9,9
636,0,0,0,2307,10,433,9,9
637,0,0,0,2307,10,433,9,9
638,0,0,0,2307,10,433,9,9
639,0,0,0,2307,10,433,9,9
640,0,0,0,2307,10,433,9,9
641,0,0,0,2307,10,433,9,9
642,0,0,0,2307,10,433,9,9
643,0,0,0,2307,10,433,9,9
644,0,0,0,2307,10,433,9,9
645,0,0,0,2307,10,433,9,9
646,0,0,0,2307,10,433,9,9
647,0,0,0,2307,10,433,9,9
648,0,0,0,2307,10,433,9,9
649,0,0,0,2307,10,433,9,9
650,0,0,0,2307,10,433,9,9
651,0,0,0,2307,10,433,9,9
652,0,0,0,2307,10,433,9,9
653,0,0,0,2307,10,433,9,9
654,0,0,0,2307,10,433,9,9
655,0,0,0,2307,10,433,9,9
656,0,0,0,2307,10,433,9,9
657,0,0,0,2307,10,433,9,9
658,0,0,0,2307,10,433,9,9
659,0,0,0,2307,10,433,9,9
660,0,0,0,2307,10,433,9,9
661,0,0,0,2307,10,433,9,9
662,0,0,0,2307,10,433,9,9
663,0,0,0,2307,10,433,9,9
664,0,0,0,2307,10,433,9,9
665,0,0,0,2307,10,433,9,9
666,0,0,0,2307,10,433,9,9
667,0,0,0,2307,10,433,9,9
668,0,0,0,2307,10,433,9,9
669,0,0,0,2307,10,433,9,9
670,0,0,0,2307,10,433,9,9
671,0,0,0,2307,10,433,9,9
672,0,0,0,2307,10,433,9,9
673,0,0,0,2307,10,433,9,9
674,0,0,0,2307,10,433,9,9
675,0,0,0,2307,10,433,9,9
676,0,0,0,2307,10,433,9,9
677,0,0,0,2307,10,433,9,9
678,0,0,0,2307,10,433,9,9
679,0,0,0,2307,10,433,9,9
680,0,0,0,2307,10,433,9,9
681,0,0,0,2307,10,433,9,9
682,0,0,0,2307,10,433,9,9
683,0,0,0,2307,10,433,9,9
684,0,0,0,2307,10,433,9,9
685,0,0,0,2307,10,433,9,9
686,0,0,0,2307,10,433,9,9
