Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
50,647,0,14,762.04,110,892,107,87
51,643,0,12,747.79,110,915,107,90
52,627,0,13,724.55,110,944,107,94
53,629,0,11,709.69,110,959,108,96
54,621,0,9,698.56,110,983,108,99
55,621,0,8,685.37,110,1002,108,102
56,617,0,8,671.14,110,1030,108,108
57,615,0,8,659.43,112,1054,108,110
58,611,0,9,646.37,113,1077,108,112
59,605,0,11,628.43,114,1102,108,117
60,611,0,11,622.54,115,1116,108,120
61,609,0,10,611.8,116,1137,108,123
62,614,0,9,596.36,116,1163,108,126
63,617,0,9,584.59,117,1187,108,128
64,608,0,8,570.74,118,1217,108,130
65,604,0,8,554.01,119,1243,108,130
66,614,0,9,543.58,119,1263,108,132
67,607,0,8,529.96,119,1289,108,134
68,606,0,8,519.3,120,1311,110,136
69,604,0,8,510.61,120,1334,110,136
70,614,0,8,505,120,1349,110,137
71,614,0,8,499.65,120,1365,110,138
72,605,0,8,489.65,121,1393,110,139
73,587,0,8,478.96,123,1420,110,140
74,596,0,8,475.21,123,1440,110,141
75,591,0,8,469.41,124,1465,110,143
76,592,0,8,463.44,124,1477,110,149
77,595,0,7,462.34,124,1496,111,151
78,586,0,6,458.95,124,1522,111,154
79,588,0,7,456.31,124,1541,111,159
80,590,0,8,456.83,125,1554,111,160
81,588,0,6,448.92,126,1577,113,163
82,593,0,6,439.33,126,1604,113,167
83,582,0,6,440.1,127,1630,113,169
84,565,0,6,432.9,127,1655,114,176
85,568,0,7,431.68,127,1671,114,177
86,570,0,7,434.61,127,1687,114,177
87,575,0,7,436.01,128,1708,114,177
88,574,0,6,434.6,128,1731,114,178
89,575,0,6,432.67,130,1756,114,178
90,567,0,6,431.19,131,1774,114,180
91,564,0,8,423.5,132,1795,114,180
92,571,0,8,424.48,132,1812,114,182
93,563,0,8,428.65,132,1839,114,182
94,575,0,9,423.48,132,1860,114,182
95,585,0,8,425.4,132,1873,114,188
96,588,0,7,427.89,132,1895,114,189
97,584,0,7,431.36,133,1910,115,192
98,590,0,7,434.39,135,1928,116,193
99,587,0,8,435.71,136,1945,116,196
100,578,0,10,434.1,138,1968,116,198
101,573,0,8,432.42,138,1990,117,199
102,575,0,8,432.67,138,2014,117,201
103,581,0,6,432.17,139,2032,118,204
104,586,0,5,432.62,140,2049,118,207
105,574,0,5,430.34,140,2076,118,208
106,563,0,5,433.33,140,2100,118,212
107,559,0,6,432.9,140,2117,120,214
108,552,0,5,435.98,140,2136,120,220
109,545,0,5,436.1,140,2158,121,221
110,542,0,4,444.53,140,2175,122,224
111,542,0,4,445.52,140,2195,123,227
112,540,0,5,448.02,140,2222,123,231
113,543,0,5,447.45,140,2239,123,232
114,530,0,5,442.99,140,2266,123,238
115,529,0,5,445.1,141,2282,124,241
116,528,0,5,452.1,141,2296,125,241
117,517,0,5,448.6,142,2318,125,242
118,520,0,5,451.46,142,2335,125,243
119,526,0,5,453.73,142,2345,127,244
120,519,0,5,456.43,142,2362,128,245
121,522,0,5,461.65,142,2379,129,245
122,533,0,5,458.07,142,2394,129,246
123,528,0,5,467.71,142,2413,130,247
124,526,0,5,472.73,142,2433,130,250
125,527,0,6,474.04,142,2448,130,252
126,524,0,5,478.55,142,2469,131,254
127,525,0,5,476.41,143,2487,132,258
128,524,0,5,477.86,144,2506,133,260
129,526,0,5,482.62,145,2526,134,262
130,515,0,5,482.47,145,2554,134,263
131,514,0,5,486.03,145,2566,138,265
132,509,0,5,489.33,145,2584,139,268
133,512,0,6,493.79,146,2597,140,271
134,516,0,6,496.41,146,2615,141,271
135,510,0,6,499.27,146,2634,141,272
136,516,0,6,500.66,146,2653,142,273
137,512,0,6,495.49,146,2671,143,274
138,502,0,6,497.36,146,2691,144,276
139,501,0,6,499.61,146,2711,144,277
140,498,0,6,501.77,146,2732,145,277
141,494,0,6,506.74,146,2756,146,278
142,483,0,6,511.06,146,2777,147,279
143,474,0,6,510.21,146,2796,148,281
144,470,0,6,508.6,146,2811,149,282
145,459,0,6,511.88,146,2833,150,286
146,449,0,6,512.22,147,2854,151,288
147,453,0,6,516.85,147,2871,152,288
148,461,0,5,524.25,148,2884,154,288
149,466,0,4,524.35,148,2898,156,290
150,485,0,4,528.18,148,2909,156,290
151,492,0,3,527.66,148,2920,156,290
152,488,0,2,528.87,148,2934,157,292
153,499,0,2,527.68,148,2949,159,292
154,507,0,2,530.07,148,2963,160,293
155,505,0,1,528.88,148,2980,160,296
156,517,0,1,529.01,148,2992,161,296
157,523,0,1,531.38,148,3006,161,297
158,518,0,1,534.27,148,3023,162,299
159,520,0,1,530.58,148,3039,162,303
160,524,0,0,526.23,148,3054,162,305
161,518,0,0,528.54,148,3079,162,306
162,505,0,0,530.54,148,3105,163,308
163,499,0,0,527.85,148,3128,165,309
164,508,0,0,526.17,148,3144,165,310
165,505,0,0,525.87,148,3163,166,310
166,507,0,0,525.64,148,3177,167,311
167,509,0,0,524.8,148,3193,167,313
168,511,0,0,524.03,148,3207,167,315
169,520,0,0,518.78,148,3225,170,316
170,517,0,0,523.79,148,3242,171,317
171,521,0,0,521.93,148,3264,172,320
172,513,0,0,518.3,148,3287,172,320
173,514,0,0,512.41,148,3305,173,323
174,511,0,0,513.92,148,3325,174,324
175,504,0,0,515.18,148,3342,174,326
176,505,0,0,506.4,148,3360,176,326
177,509,0,0,510.26,148,3370,178,327
178,517,0,0,509.98,148,3386,178,327
179,537,0,0,511.66,148,3396,178,328
180,535,0,0,507.55,148,3420,178,330
181,526,0,0,505.28,148,3446,178,332
182,517,0,0,501.64,148,3470,179,332
183,532,0,0,506.12,148,3482,179,333
184,542,0,0,505.02,148,3502,179,334
185,554,0,0,496.83,148,3517,181,334
186,555,0,0,497.86,148,3537,183,335
187,549,0,0,496.42,148,3560,183,335
188,553,0,0,498.24,148,3577,183,337
189,543,0,0,496.94,148,3602,184,340
190,542,0,0,495.84,148,3624,184,341
191,544,0,0,498.34,148,3636,184,341
192,541,0,0,496.01,148,3656,184,341
193,525,0,0,495.28,148,3673,187,344
194,524,0,0,494.46,148,3691,189,349
195,517,0,0,500.33,148,3714,190,351
196,517,0,0,502.03,148,3730,191,352
197,521,0,0,502.37,148,3748,192,352
198,525,0,0,501.87,148,3760,192,357
199,521,0,0,501.5,148,3785,193,358
200,530,0,0,499.87,148,3797,193,359
201,514,0,0,497.44,148,3820,194,361
202,512,0,0,496.28,148,3841,194,362
203,514,0,0,495.99,148,3859,194,366
204,506,0,0,491.78,148,3882,194,366
205,504,0,0,492.57,148,3903,194,368
206,489,0,0,491.06,148,3926,196,370
207,491,0,0,494.3,148,3941,197,370
208,495,0,0,497.22,148,3954,197,372
209,504,0,0,500.18,148,3971,197,372
210,522,0,0,505.49,148,3977,197,372
211,523,0,0,500.76,148,3991,198,372
212,530,0,0,501.34,148,4003,198,376
213,543,0,0,501.63,148,4017,198,376
214,559,0,0,501.64,148,4035,198,376
215,560,0,0,497.58,148,4057,198,378
216,568,0,0,494.86,148,4076,198,379
217,583,0,0,489.82,148,4088,199,379
218,589,0,0,488.78,148,4105,199,380
219,583,0,0,478.53,148,4133,200,384
220,577,0,0,475.15,148,4160,200,389
221,568,0,0,469.42,148,4183,201,392
222,573,0,0,473.07,148,4197,202,392
223,564,0,0,473.16,148,4216,204,395
224,563,0,0,466.83,148,4234,204,397
225,566,0,0,463.69,148,4250,204,399
226,568,0,0,458.7,148,4270,204,400
227,577,0,0,457.11,148,4285,204,402
228,591,0,0,456.4,148,4302,205,403
229,588,0,0,451.55,148,4322,206,405
230,588,0,0,451.36,148,4337,206,408
231,589,0,0,444.57,148,4361,207,409
232,576,0,0,443.97,148,4382,208,412
233,574,0,0,439.65,148,4401,208,415
234,575,0,0,434.84,148,4424,208,417
235,579,0,0,436.24,148,4445,209,420
236,582,0,0,434.99,148,4465,210,420
237,578,0,0,424.9,148,4490,210,421
238,572,0,0,424.22,148,4510,210,425
239,574,0,0,427.88,148,4527,210,426
240,591,0,0,419.29,148,4550,210,426
241,603,0,0,417.31,148,4567,210,429
242,598,0,0,422.47,148,4589,211,429
243,595,0,0,425.12,148,4605,212,430
244,594,0,0,425.1,148,4623,213,430
245,580,0,0,426.75,148,4651,215,434
246,586,0,0,427.06,148,4664,215,436
247,582,0,0,429.74,148,4676,217,437
248,577,0,0,426.85,148,4700,217,438
249,579,0,0,420.58,148,4719,218,441
250,577,0,0,419.8,148,4737,219,445
251,587,0,0,421.72,148,4752,219,445
252,584,0,0,419.63,148,4777,220,449
253,588,0,0,420.53,148,4796,222,450
254,585,0,0,421.5,148,4815,223,453
255,580,0,0,421.94,148,4840,223,454
256,586,0,0,421.82,148,4853,223,459
257,584,0,0,422.44,148,4872,223,461
258,571,0,0,417.83,148,4895,224,461
259,572,0,0,411.54,148,4912,226,462
260,568,0,0,417.4,148,4932,227,465
261,565,0,0,416.78,148,4952,228,467
262,570,0,0,417.12,148,4970,228,468
263,580,0,0,411.16,148,4988,228,470
264,576,0,0,413.26,148,5011,228,470
265,574,0,0,411.44,148,5033,228,471
266,586,0,0,413.78,148,5049,228,471
267,584,0,0,416.61,148,5072,230,472
268,592,0,0,418.3,148,5090,231,472
269,606,0,0,415.06,148,5106,232,474
270,603,0,0,414.26,148,5126,232,476
271,599,0,0,416.45,148,5157,232,479
272,606,0,0,411.68,148,5172,233,481
273,621,0,0,408.57,148,5188,233,484
274,614,0,0,411.65,148,5206,233,486
275,602,0,0,406.51,148,5232,233,489
276,605,0,0,406.03,148,5248,234,490
277,611,0,0,407.24,148,5269,235,493
278,601,0,0,403.24,148,5294,235,493
279,590,0,0,401.82,148,5321,236,496
280,583,0,0,402.73,148,5342,236,497
281,592,0,0,402.88,148,5363,236,497
282,597,0,0,405.21,148,5380,236,499
283,601,0,0,404.31,148,5398,236,503
284,592,0,0,405.38,148,5423,237,503
285,591,0,0,405.44,148,5443,237,505
286,590,0,0,407.16,148,5459,238,509
287,603,0,0,408.85,148,5478,241,511
288,602,0,0,409.31,148,5500,241,513
289,605,0,0,402.12,148,5519,242,517
290,612,0,0,404.13,148,5534,243,517
291,611,0,0,401.99,148,5550,244,518
292,613,0,0,398.03,148,5567,244,520
293,609,0,0,396.51,148,5589,244,524
294,614,0,0,392.4,148,5617,246,524
295,605,0,0,392.72,148,5635,246,526
296,601,0,0,394.19,148,5659,249,527
297,592,0,0,391.9,148,5682,249,531
298,585,0,0,389.54,148,5704,249,534
299,579,0,0,394.01,148,5725,250,535
300,568,0,0,394.46,148,5743,251,539
301,573,0,0,392.48,148,5762,251,540
302,573,0,0,394.79,148,5782,251,543
303,580,0,0,394.93,148,5798,252,544
304,584,0,0,392.17,148,5814,252,545
305,584,0,0,395.09,148,5836,252,549
306,577,0,0,392.56,148,5861,254,551
307,576,0,0,396.36,148,5880,255,556
308,574,0,0,393.84,148,5899,256,558
309,558,0,0,389.47,148,5923,258,561
310,562,0,0,397.05,148,5939,259,563
311,554,0,0,402.29,148,5959,261,566
312,544,0,0,401.68,148,5981,262,566
313,549,0,0,406.61,148,5998,264,569
314,557,0,0,406.43,148,6015,267,569
315,551,0,0,410.12,148,6039,268,573
316,558,0,0,414.46,148,6055,268,573
317,551,0,0,417.99,148,6078,268,575
318,550,0,0,416.2,148,6093,269,577
319,538,0,0,415.58,148,6122,271,579
320,538,0,0,416.76,148,6137,271,583
321,541,0,0,420.37,148,6151,272,584
322,541,0,0,418.46,148,6167,273,587
323,532,0,0,422.22,148,6191,274,589
324,532,0,0,422.58,148,6217,275,589
325,524,0,0,423.5,148,6239,275,590
326,527,0,0,430.57,148,6253,276,592
327,532,0,0,432.78,148,6261,278,594
328,532,0,0,428.79,148,6270,282,598
329,534,0,0,436.97,148,6286,282,600
330,542,0,0,436.31,148,6305,283,600
331,545,0,0,441.44,148,6326,283,603
332,546,0,0,438.4,148,6343,285,603
333,540,0,0,442.44,148,6361,286,608
334,549,0,0,436.44,148,6380,288,609
335,550,0,0,439.8,148,6395,289,610
336,542,0,0,439.6,148,6418,290,614
337,539,0,0,444.63,148,6433,290,617
338,546,0,0,446.42,148,6448,291,617
339,533,0,0,445.25,148,6469,291,619
340,530,0,0,443.45,148,6491,291,622
341,531,0,0,449.53,148,6510,291,624
342,526,0,0,448.22,148,6532,291,624
343,538,0,0,449.51,148,6544,292,626
344,536,0,0,450.44,148,6560,293,628
345,536,0,0,452.49,148,6580,294,630
346,538,0,0,449.55,148,6604,296,630
347,543,0,0,448.23,148,6623,296,631
348,541,0,0,449.82,148,6644,296,632
349,535,0,0,450.96,148,6662,300,634
350,532,0,0,448.08,148,6676,301,635
351,533,0,0,455.39,148,6691,302,637
352,528,0,0,455.48,148,6712,302,637
353,532,0,0,457.56,148,6731,302,639
354,526,0,0,454.56,148,6754,302,639
355,534,0,0,458.76,148,6767,302,639
356,531,0,0,459.32,148,6786,303,640
357,521,0,0,462.64,148,6811,304,643
358,526,0,0,464.25,148,6825,304,645
359,528,0,0,465.25,148,6840,304,646
360,529,0,0,466.41,148,6856,304,646
361,518,0,0,470.11,148,6877,305,647
362,512,0,0,465.72,148,6897,306,650
363,520,0,0,458.59,148,6917,306,650
364,538,0,0,463.17,148,6930,307,650
365,547,0,0,461.6,148,6948,307,652
366,553,0,0,458.53,148,6964,310,653
367,562,0,0,452.56,148,6987,310,653
368,564,0,0,450.91,148,7011,310,653
369,560,0,0,456.13,148,7030,311,656
370,553,0,0,457.64,148,7050,311,659
371,555,0,0,455.25,148,7064,311,662
372,539,0,0,458.83,148,7091,312,662
373,536,0,0,452.76,148,7114,313,666
374,540,0,0,458.55,148,7131,313,668
375,545,0,0,461.44,148,7148,313,668
376,552,0,0,457.6,148,7167,313,668
377,554,0,0,461.64,148,7183,313,669
378,549,0,0,456.28,148,7199,314,672
379,549,0,0,455.49,148,7212,314,675
380,550,0,0,454.58,148,7232,315,676
381,548,0,0,451.07,148,7249,318,676
382,536,0,0,454.25,148,7275,318,679
383,532,0,0,451.75,148,7295,321,680
384,536,0,0,456.44,148,7324,323,682
385,529,0,0,458.96,148,7341,324,685
386,541,0,0,464.21,148,7349,326,685
387,532,0,0,467.53,148,7367,326,687
388,530,0,0,472.79,148,7384,329,688
389,531,0,0,473.79,148,7400,329,688
390,526,0,0,469.5,148,7417,329,689
391,526,0,0,478.37,148,7429,331,692
392,523,0,0,477.5,148,7446,331,694
393,515,0,0,481.69,148,7462,332,695
394,514,0,0,479.23,148,7475,333,699
395,525,0,0,479.65,148,7491,333,702
396,528,0,0,483.13,148,7506,334,704
397,525,0,0,482.59,148,7522,334,705
398,536,0,0,481.28,148,7535,336,706
399,541,0,0,478.23,148,7553,337,707
400,537,0,0,478.41,148,7576,338,710
401,529,0,0,478.07,148,7599,340,711
402,522,0,0,485.76,148,7623,341,713
403,526,0,0,489.81,148,7638,344,716
404,527,0,0,491.22,148,7659,344,717
405,544,0,0,492.26,148,7674,344,717
406,541,0,0,492.51,148,7691,347,718
407,535,0,0,484.42,148,7714,347,719
408,539,0,0,484.86,148,7724,347,721
409,539,0,0,481.95,148,7735,348,725
410,538,0,0,482.36,148,7746,349,726
411,531,0,0,482.06,148,7759,351,727
412,534,0,0,483.18,148,7774,352,729
413,537,0,0,487.23,148,7795,353,730
414,535,0,0,489.43,148,7815,354,733
415,546,0,0,483.54,148,7839,355,735
416,544,0,0,484.81,148,7864,355,737
417,556,0,0,484.14,148,7877,355,737
418,554,0,0,486.01,148,7896,356,737
419,549,0,0,486.97,148,7920,356,738
420,553,0,0,487.42,148,7937,356,739
421,565,0,0,483.13,148,7952,357,741
422,569,0,0,478.03,148,7970,357,742
423,560,0,0,473.81,148,7990,358,745
424,561,0,0,474.35,148,8008,358,745
425,551,0,0,477.77,148,8028,358,749
426,554,0,0,476.52,148,8042,359,750
427,560,0,0,471.47,148,8061,360,754
428,570,0,0,471.69,148,8072,362,756
429,570,0,0,468.43,148,8092,363,758
430,583,0,0,463.73,148,8111,364,759
431,580,0,0,459.94,148,8133,366,760
432,592,0,0,459.06,148,8151,366,764
433,584,0,0,462.32,148,8168,368,764
434,592,0,0,452.93,148,8189,368,764
435,592,0,0,450.77,148,8207,371,764
436,595,0,0,450.6,148,8231,372,764
437,582,0,0,451.7,148,8258,372,768
438,589,0,0,453.73,148,8270,373,768
439,602,0,0,453.09,148,8280,373,770
440,596,0,0,451.93,148,8303,373,771
441,602,0,0,448.92,148,8315,374,773
442,594,0,0,452.11,148,8339,374,774
443,595,0,0,446.02,148,8357,375,775
444,592,0,0,443.42,148,8382,376,775
445,579,0,0,442.52,148,8409,376,777
446,587,0,0,436.53,148,8422,378,781
447,594,0,0,438.92,148,8444,378,785
448,602,0,0,438.55,148,8461,378,785
449,610,0,0,436.66,148,8484,378,785
450,602,0,0,435.2,148,8504,379,787
451,597,0,0,432.16,148,8534,380,789
452,582,0,0,430.58,148,8563,382,791
453,594,0,0,426.01,148,8586,382,796
454,593,0,0,427.02,148,8601,382,796
455,598,0,0,431.87,148,8618,382,797
456,580,0,0,426.99,148,8650,382,800
457,574,0,0,428.76,148,8672,383,802
458,571,0,0,429.93,148,8691,384,804
459,575,0,0,426.94,148,8706,384,805
460,566,0,0,432.64,148,8723,385,806
461,576,0,0,435.82,148,8733,386,808
462,572,0,0,431.16,148,8756,389,811
463,569,0,0,437.11,148,8771,390,813
464,560,0,0,436.16,148,8795,391,818
465,558,0,0,427.38,148,8821,392,819
466,557,0,0,432.21,148,8836,392,821
467,566,0,0,434.13,148,8853,392,821
468,566,0,0,430.84,148,8875,392,823
469,563,0,0,433.64,148,8894,393,825
470,561,0,0,431.71,148,8911,394,825
471,569,0,0,434.5,148,8922,396,827
472,562,0,0,433.37,148,8945,397,830
473,561,0,0,432.08,148,8964,399,832
474,548,0,0,429.49,148,8987,399,832
475,546,0,0,428.88,148,9004,399,834
476,553,0,0,423.61,148,9021,400,834
477,549,0,0,423.99,148,9042,400,836
478,544,0,0,424.67,148,9065,400,837
479,541,0,0,425.51,148,9084,400,838
480,543,0,0,426.59,148,9107,400,841
481,546,0,0,428.26,148,9123,401,841
482,545,0,0,435.81,148,9139,404,843
483,560,0,0,436.42,148,9153,406,845
484,555,0,0,433.14,148,9174,407,848
485,547,0,0,433.42,148,9195,408,849
486,545,0,0,431.65,148,9213,409,850
487,541,0,0,431.55,148,9240,410,850
488,552,0,0,434.25,148,9256,410,851
489,556,0,0,439.94,148,9272,411,854
490,562,0,0,435.91,148,9290,411,855
491,570,0,0,436.78,148,9312,411,856
492,560,0,0,442.31,148,9335,411,857
493,558,0,0,435.79,148,9355,414,857
494,565,0,0,435.61,148,9373,414,860
495,567,0,0,436.07,148,9388,416,861
496,571,0,0,436.02,148,9416,417,863
497,573,0,0,441.36,148,9428,417,865
498,565,0,0,443.91,148,9446,417,870
499,562,0,0,444.93,148,9468,417,871
500,565,0,0,441.61,148,9488,417,873
501,559,0,0,438.12,148,9511,418,874
502,562,0,0,436.28,148,9531,418,874
503,563,0,0,435.55,148,9552,419,876
504,560,0,0,435.72,148,9576,420,877
505,561,0,0,439.65,148,9592,420,880
506,571,0,0,438.27,148,9608,421,881
507,564,0,0,436.72,148,9633,421,881
508,567,0,0,438.92,148,9648,421,883
509,556,0,0,434.52,148,9675,422,884
510,549,0,0,442.11,148,9694,423,885
511,544,0,0,434.66,148,9717,424,888
512,549,0,0,434.85,148,9731,424,888
513,531,0,0,438.85,148,9753,425,891
514,536,0,0,439.84,148,9766,425,892
515,545,0,0,435.52,148,9785,426,893
516,554,0,0,427.07,148,9802,427,894
517,553,0,0,426.02,148,9821,427,897
518,559,0,0,422.04,148,9836,430,900
519,555,0,0,420.15,148,9860,432,901
520,555,0,0,423.3,148,9878,432,902
521,559,0,0,423.27,148,9904,432,904
522,563,0,0,419.59,148,9924,432,904
523,563,0,0,425.47,148,9941,432,905
524,557,0,0,416.58,148,9966,433,905
525,546,0,0,413.87,148,9991,433,907
526,543,0,0,416.15,148,10002,436,909
527,551,0,0,416.1,148,10014,438,910
528,549,0,0,414.15,148,10035,439,910
529,553,0,0,414.55,148,10051,440,912
530,558,0,0,421.9,148,10065,442,914
531,555,0,0,412.49,148,10088,443,917
532,563,0,0,412.46,148,10103,444,918
533,578,0,0,412.57,148,10123,446,918
534,575,0,0,414.77,148,10146,447,920
535,576,0,0,413.82,148,10171,449,920
536,568,0,0,412.23,148,10188,449,924
537,564,0,0,407.04,148,10203,449,928
538,570,0,0,407.29,148,10221,450,930
539,572,0,0,403.12,148,10246,450,932
540,568,0,0,398.26,148,10266,452,932
541,579,0,0,397.91,148,10281,453,933
542,593,0,0,405.22,148,10295,453,933
543,589,0,0,407.32,148,10317,454,937
544,593,0,0,408.43,148,10335,454,941
545,585,0,0,402.42,148,10355,455,943
546,584,0,0,399.66,148,10371,457,945
547,587,0,0,401.66,148,10392,457,947
548,588,0,0,401.11,148,10415,457,948
549,582,0,0,400.73,148,10434,457,951
550,570,0,0,401.29,148,10461,460,953
551,559,0,0,401.85,148,10491,460,955
552,561,0,0,404.37,148,10510,460,955
553,571,0,0,403.96,148,10528,461,956
554,577,0,0,403.02,148,10548,461,957
555,583,0,0,405.39,148,10565,461,960
556,585,0,0,404.35,148,10583,462,963
557,577,0,0,404.13,148,10606,462,965
558,579,0,0,408.92,148,10626,463,967
559,571,0,0,405.2,148,10649,464,968
560,578,0,0,404.53,148,10669,465,968
561,581,0,0,407.96,148,10685,465,972
562,579,0,0,402.96,148,10703,465,975
563,575,0,0,402.42,148,10727,465,978
564,564,0,0,398.75,148,10755,465,980
565,572,0,0,401.25,148,10773,465,981
566,581,0,0,400.56,148,10787,466,984
567,578,0,0,394.36,148,10807,466,986
568,588,0,0,398.76,148,10825,466,986
569,585,0,0,396.16,148,10845,466,988
570,592,0,0,392.46,148,10864,467,990
571,591,0,0,390.71,148,10890,467,992
572,580,0,0,390.13,148,10912,467,994
573,587,0,0,389.58,148,10927,468,996
574,580,0,0,397.2,148,10947,468,1002
575,570,0,0,395.91,148,10973,468,1005
576,580,0,0,400.79,148,10990,468,1006
577,578,0,0,397.59,148,11016,468,1006
578,581,0,0,400.87,148,11036,468,1009
579,577,0,0,403,148,11057,469,1009
580,573,0,0,402.82,148,11081,469,1010
581,575,0,0,401.96,148,11098,470,1011
582,580,0,0,406.01,148,11114,470,1013
583,578,0,0,404.09,148,11127,471,1015
584,572,0,0,408.82,148,11146,472,1015
585,572,0,0,406.49,148,11161,473,1018
586,570,0,0,408.2,148,11176,475,1021
587,567,0,0,408.01,148,11199,477,1021
588,565,0,0,409.16,148,11219,479,1022
589,562,0,0,409.74,148,11238,480,1023
590,566,0,0,404.43,148,11257,481,1024
591,571,0,0,405.63,148,11269,482,1027
592,578,0,0,404.58,148,11281,484,1032
593,579,0,0,399.65,148,11305,486,1034
594,575,0,0,404.01,148,11326,486,1034
595,576,0,0,404.63,148,11342,487,1035
596,582,0,0,403.8,148,11365,487,1035
597,581,0,0,403.85,148,11392,489,1035
598,577,0,0,405.74,148,11412,489,1037
599,567,0,0,403.03,148,11432,490,1038
600,553,0,0,401.22,148,11457,492,1038
601,553,0,0,402.05,148,11476,492,1038
602,551,0,0,403.5,148,11500,494,1040
603,558,0,0,402.8,148,11516,496,1041
604,569,0,0,402.76,148,11534,496,1041
605,577,0,0,402.59,148,11551,496,1043
606,572,0,0,405.17,148,11578,496,1047
607,563,0,0,405.23,148,11598,497,1056
608,551,0,0,404.54,148,11624,498,1056
609,564,0,0,410.85,148,11634,498,1057
610,568,0,0,410.2,148,11653,498,1057
611,570,0,0,410.42,148,11670,499,1058
612,569,0,0,410.31,148,11685,499,1062
613,557,0,0,410.15,148,11713,499,1064
614,555,0,0,409.11,148,11730,499,1066
615,545,0,0,409.2,148,11754,499,1067
616,551,0,0,415.74,148,11768,500,1069
617,556,0,0,420.6,148,11778,500,1070
618,557,0,0,422.25,148,11796,500,1070
619,561,0,0,422.92,148,11819,500,1071
620,561,0,0,420.92,148,11838,500,1073
621,570,0,0,421.53,148,11849,500,1074
622,577,0,0,422.5,148,11865,500,1077
623,573,0,0,415.8,148,11888,500,1080
624,578,0,0,422.68,148,11906,501,1080
625,582,0,0,422.63,148,11927,503,1081
626,582,0,0,423.82,148,11948,503,1084
627,574,0,0,421.2,148,11973,504,1086
628,570,0,0,421.64,148,11995,505,1088
629,573,0,0,419.32,148,12022,505,1089
630,568,0,0,416.79,148,12046,505,1090
631,559,0,0,415.43,148,12065,506,1091
632,560,0,0,418.52,148,12081,506,1092
633,557,0,0,420.74,148,12097,507,1094
634,553,0,0,424,148,12116,508,1097
635,550,0,0,426.65,148,12135,509,1100
636,552,0,0,429.32,148,12152,510,1101
637,556,0,0,425.06,148,12176,510,1101
638,558,0,0,429.61,148,12197,512,1103
639,557,0,0,433.74,148,12215,512,1104
640,552,0,0,434.75,148,12243,512,1104
641,560,0,0,434.86,148,12259,513,1104
642,554,0,0,439.18,148,12281,514,1105
643,558,0,0,438.2,148,12300,515,1106
644,548,0,0,434.42,148,12318,518,1107
645,554,0,0,433.67,148,12338,518,1108
646,551,0,0,432.55,148,12358,519,1109
647,556,0,0,436.8,148,12383,519,1109
648,554,0,0,440.99,148,12402,519,1110
649,556,0,0,445.77,148,12420,519,1111
650,561,0,0,449.02,148,12434,519,1113
651,552,0,0,449.36,148,12447,521,1114
652,562,0,0,451.46,148,12461,523,1117
653,567,0,0,452.97,148,12471,523,1119
654,562,0,0,453.9,148,12493,525,1122
655,560,0,0,453.53,148,12511,525,1123
