Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
92,331,0,192,802.4,784,1020,173,481
93,319,0,190,801.4,800,1034,174,486
94,310,0,189,801,810,1048,176,493
95,331,0,196,805,821,1054,177,498
96,334,0,202,809.4,835,1067,177,504
97,329,0,207,806,847,1078,178,508
98,320,0,214,798.8,855,1091,178,512
99,332,0,211,801,869,1111,180,518
100,338,0,217,798.8,879,1121,182,524
101,345,0,221,804.2,888,1127,182,529
102,355,0,224,804,895,1134,183,536
103,354,0,231,800.8,910,1140,184,542
104,348,0,234,805.8,919,1152,184,547
105,350,0,234,807,927,1168,186,551
106,350,0,233,804.6,938,1188,186,556
107,324,0,237,801.2,958,1203,187,565
108,326,0,246,808.6,964,1208,187,573
109,325,0,260,806.2,974,1213,188,578
110,339,0,252,813,983,1229,191,585
111,347,0,247,811.6,994,1248,194,592
112,332,0,242,818.4,1008,1263,194,601
113,327,0,241,818,1026,1272,198,611
114,323,0,242,817.2,1044,1282,200,620
115,319,0,245,825.2,1053,1297,203,624
116,312,0,247,827.4,1070,1313,204,629
117,283,0,243,833.6,1090,1331,208,640
118,263,0,235,838,1107,1349,213,656
119,259,0,232,845.8,1117,1359,216,658
120,258,0,235,848.2,1125,1372,219,660
121,260,0,237,852.6,1137,1383,219,666
122,254,0,240,859.8,1152,1391,220,677
123,258,0,239,864.8,1160,1400,221,681
124,254,0,234,868.4,1169,1410,222,687
125,255,0,233,877,1180,1419,223,697
126,258,0,228,881.6,1191,1430,226,707
127,261,0,226,889.2,1197,1444,227,711
128,262,0,221,898.4,1206,1453,232,719
129,266,0,216,904.6,1215,1464,235,726
130,255,0,207,907.4,1221,1476,239,734
131,256,0,207,910.8,1230,1487,239,740
132,259,0,209,916.2,1235,1496,239,748
133,261,0,207,925.4,1240,1506,241,750
134,260,0,204,929.2,1247,1521,242,761
135,259,0,207,930,1250,1529,243,765
136,250,0,206,939,1252,1545,243,772
137,236,0,199,941,1257,1564,244,779
138,243,0,189,941,1259,1577,245,787
139,246,0,177,946.4,1268,1587,246,796
140,238,0,170,956.2,1272,1599,247,804
141,242,0,167,954.6,1275,1609,248,814
142,234,0,168,954.2,1280,1619,249,819
143,224,0,167,957.4,1290,1627,251,824
144,230,0,160,970,1296,1635,253,832
145,224,0,151,973.4,1305,1644,254,841
146,219,0,150,976,1310,1653,255,847
147,221,0,146,980,1316,1658,257,856
148,224,0,147,982.4,1318,1667,258,862
149,223,0,142,991,1325,1673,260,864
150,216,0,133,991.8,1332,1680,263,879
151,209,0,135,1000,1338,1687,265,883
152,221,0,134,1004.8,1340,1692,266,887
153,213,0,135,1010.4,1342,1696,267,897
154,213,0,132,1017.2,1346,1701,268,901
155,213,0,128,1025.4,1348,1711,269,904
156,227,0,127,1031.2,1352,1714,270,908
157,224,0,115,1041.4,1357,1724,271,916
158,226,0,113,1047.4,1359,1729,272,920
159,222,0,109,1059,1359,1741,273,924
160,222,0,106,1062.8,1363,1748,276,929
161,215,0,102,1072.8,1369,1756,276,935
162,215,0,104,1072.8,1376,1760,276,941
163,226,0,105,1074.6,1378,1763,278,943
164,220,0,103,1073.4,1382,1771,278,952
165,216,0,102,1066.8,1391,1778,278,957
166,205,0,105,1069.8,1398,1787,279,961
167,210,0,105,1071.8,1399,1792,281,966
168,215,0,102,1070.6,1401,1798,281,973
169,224,0,101,1063.6,1404,1804,283,979
170,228,0,99,1058.2,1408,1814,286,981
171,233,0,98,1058.4,1413,1820,288,983
172,221,0,99,1060.6,1425,1829,289,988
173,229,0,98,1063.8,1432,1840,289,992
174,224,0,103,1059.4,1438,1846,290,999
175,235,0,105,1061.8,1443,1849,290,1000
176,241,0,100,1057,1453,1858,290,1005
177,238,0,99,1056.6,1463,1866,292,1014
178,234,0,101,1058.4,1472,1877,292,1018
179,225,0,110,1059,1485,1883,292,1021
180,220,0,111,1057,1491,1897,293,1022
181,215,0,116,1058.8,1502,1903,295,1026
182,215,0,114,1056.4,1506,1918,297,1032
183,213,0,120,1057.6,1511,1924,298,1037
184,210,0,115,1058.4,1519,1932,300,1038
185,214,0,114,1056.6,1520,1942,301,1040
186,225,0,117,1055.8,1524,1950,301,1042
187,223,0,120,1056.2,1531,1959,301,1046
188,226,0,119,1055.2,1536,1966,301,1048
189,234,0,122,1051.4,1541,1971,302,1054
190,236,0,127,1045.6,1549,1981,303,1056
191,236,0,134,1047.2,1556,1991,305,1061
192,224,0,134,1044.6,1565,2002,305,1067
193,227,0,134,1047.8,1571,2009,305,1072
194,218,0,135,1045.8,1575,2020,305,1076
195,213,0,134,1048.6,1583,2029,305,1084
196,225,0,131,1055.4,1584,2036,306,1087
197,232,0,130,1055.8,1588,2043,308,1090
198,227,0,131,1053,1594,2053,309,1097
199,226,0,129,1051.2,1600,2062,310,1099
200,236,0,126,1054.2,1604,2070,311,1100
201,232,0,129,1054.8,1608,2074,311,1106
202,236,0,133,1058.8,1612,2081,311,1112
203,242,0,130,1056.6,1616,2091,311,1119
204,246,0,123,1052.2,1619,2102,312,1122
205,250,0,120,1055.8,1624,2113,313,1129
206,251,0,120,1056.8,1627,2125,313,1133
207,250,0,119,1065,1631,2136,313,1133
208,251,0,120,1061.4,1638,2143,313,1139
209,249,0,123,1061.2,1646,2151,315,1143
210,238,0,124,1061.4,1655,2165,316,1151
211,236,0,120,1057.2,1660,2176,318,1159
212,228,0,120,1059.4,1663,2183,320,1168
213,239,0,123,1059.6,1666,2193,320,1171
214,240,0,120,1065.2,1670,2200,321,1175
215,248,0,118,1066.8,1672,2208,323,1182
216,239,0,115,1068.8,1680,2218,327,1185
217,245,0,113,1073,1684,2223,327,1191
218,244,0,110,1073,1688,2231,328,1195
219,238,0,106,1072,1693,2238,330,1197
220,234,0,106,1076.6,1697,2245,331,1203
221,236,0,101,1076.4,1699,2252,332,1210
222,233,0,101,1073,1704,2258,332,1216
223,234,0,101,1076,1710,2264,334,1222
224,237,0,97,1076.8,1713,2272,335,1226
225,234,0,101,1075.6,1717,2280,335,1231
226,236,0,102,1072.2,1721,2286,335,1234
227,248,0,102,1068,1722,2289,336,1246
228,254,0,102,1063.4,1726,2296,337,1250
229,256,0,102,1061.6,1729,2302,338,1254
230,249,0,99,1050.8,1733,2315,338,1262
231,254,0,96,1046.6,1739,2319,338,1269
232,260,0,91,1044.4,1741,2325,339,1276
233,258,0,87,1044.8,1743,2336,340,1279
234,259,0,87,1039.6,1746,2346,342,1282
235,255,0,85,1038.8,1749,2354,343,1289
236,259,0,87,1040.8,1752,2361,345,1296
237,255,0,87,1032.8,1755,2368,345,1302
238,260,0,89,1029.8,1759,2377,346,1309
239,269,0,87,1028.8,1761,2387,349,1317
240,278,0,83,1030.2,1762,2395,351,1323
241,284,0,84,1024.8,1766,2403,352,1326
242,291,0,83,1022.8,1768,2414,352,1329
243,294,0,78,1023.2,1771,2425,354,1334
244,297,0,74,1019.4,1773,2431,354,1341
245,302,0,76,1015.8,1774,2440,354,1345
246,309,0,74,1009.2,1776,2444,354,1356
247,314,0,73,1003,1779,2454,355,1360
248,318,0,70,1001.4,1779,2467,356,1365
249,322,0,67,998.2,1779,2483,356,1369
250,323,0,66,1001,1780,2492,357,1372
251,326,0,65,987.2,1781,2506,358,1380
252,324,0,64,986.8,1786,2517,358,1384
253,331,0,66,977.6,1788,2532,358,1388
254,334,0,63,976.6,1790,2544,358,1400
255,338,0,66,969,1792,2553,358,1407
256,331,0,65,966.6,1796,2563,358,1411
257,331,0,63,959,1800,2577,358,1418
258,328,0,65,953.2,1804,2593,358,1422
259,342,0,65,954.4,1807,2602,359,1423
260,346,0,66,944.4,1810,2616,359,1429
261,349,0,67,938.4,1811,2628,361,1433
262,373,0,64,928,1811,2642,364,1434
263,379,0,63,917.2,1812,2651,365,1442
264,379,0,66,908.6,1817,2667,365,1450
265,391,0,64,902.6,1821,2680,366,1454
266,396,0,68,891.8,1823,2692,366,1459
267,416,0,66,888.8,1826,2705,366,1464
268,438,0,69,884.2,1830,2714,366,1468
269,437,0,67,872,1838,2734,367,1474
270,438,0,68,866.2,1840,2749,367,1479
271,454,0,69,853.2,1848,2761,367,1485
272,448,0,70,838,1851,2782,369,1490
273,440,0,72,830,1854,2801,369,1495
274,452,0,70,829.2,1856,2817,371,1503
275,458,0,71,823,1857,2835,371,1510
276,460,0,68,823,1857,2849,372,1520
277,482,0,62,818.4,1860,2857,374,1533
278,487,0,63,810.2,1863,2869,374,1541
279,497,0,62,808.4,1864,2878,374,1552
280,507,0,62,799.2,1869,2893,374,1561
281,519,0,65,794.2,1874,2911,374,1568
282,523,0,63,790.8,1880,2931,374,1573
283,552,0,65,783.6,1883,2942,374,1581
284,554,0,64,776.8,1888,2964,374,1590
285,575,0,63,772.2,1890,2978,375,1597
286,590,0,66,763.2,1894,3001,377,1606
287,593,0,71,761.4,1900,3017,377,1613
288,608,0,72,757.6,1905,3028,377,1621
289,614,0,76,756,1909,3045,377,1632
290,617,0,76,753,1912,3065,377,1642
291,618,0,77,739,1917,3084,378,1653
292,622,0,82,727.6,1920,3103,378,1667
293,606,0,79,717.6,1922,3132,380,1677
294,596,0,76,714.4,1927,3155,381,1689
295,613,0,76,704.6,1930,3170,382,1700
296,612,0,76,699.4,1935,3191,382,1710
297,611,0,83,694.4,1939,3207,382,1724
298,616,0,83,696.6,1945,3225,382,1739
299,605,0,86,686.6,1953,3240,382,1753
300,597,0,87,678.6,1961,3264,382,1764
301,607,0,87,679.4,1966,3288,382,1773
302,621,0,85,668.8,1968,3307,385,1784
303,625,0,91,665.4,1977,3325,385,1797
304,636,0,97,656.4,1982,3335,385,1809
305,638,0,95,651.2,1987,3360,386,1817
306,650,0,95,648.6,1996,3384,387,1824
307,641,0,92,642.4,2005,3411,389,1839
308,638,0,96,640.2,2013,3425,390,1846
309,661,0,95,635.8,2020,3438,391,1854
310,651,0,93,632.2,2031,3466,392,1864
311,671,0,99,631.6,2040,3478,392,1871
312,678,0,100,629.2,2044,3504,392,1881
313,670,0,105,623.6,2052,3524,394,1903
314,684,0,103,626.6,2063,3542,395,1914
315,672,0,107,620.6,2072,3566,398,1928
316,666,0,113,622.8,2083,3584,398,1947
317,662,0,111,623.4,2095,3608,398,1958
318,664,0,113,627,2105,3630,398,1974
319,651,0,111,623.6,2117,3649,398,1989
320,652,0,110,626.2,2125,3669,398,1997
321,636,0,105,624.6,2135,3687,400,2010
322,633,0,107,628.6,2143,3699,400,2028
323,639,0,116,627.6,2155,3717,400,2043
324,634,0,110,628.2,2160,3739,401,2060
325,634,0,110,625.4,2167,3759,401,2073
326,634,0,115,617.8,2181,3782,401,2085
327,621,0,116,618.6,2196,3804,402,2095
328,611,0,118,622,2204,3821,402,2108
329,611,0,132,616.6,2214,3837,402,2119
330,598,0,136,614,2227,3862,403,2132
331,606,0,139,611.4,2238,3881,403,2143
332,604,0,137,610,2246,3905,404,2159
333,601,0,145,602.6,2257,3921,405,2167
334,573,0,156,601.6,2270,3954,405,2182
335,572,0,152,600.2,2283,3971,405,2195
336,574,0,155,608.8,2294,3992,406,2206
337,565,0,156,615.2,2297,4017,406,2219
338,553,0,160,618.2,2312,4041,407,2236
339,541,0,158,618,2325,4059,407,2246
340,544,0,162,627,2329,4082,408,2253
341,538,0,168,629.8,2342,4101,410,2261
342,546,0,174,632.2,2349,4118,410,2275
343,548,0,173,634,2358,4137,411,2284
344,530,0,183,637.4,2368,4153,412,2295
345,516,0,177,641.6,2374,4187,414,2307
346,511,0,172,646.8,2385,4202,417,2317
347,496,0,174,650.6,2398,4227,418,2327
348,484,0,175,649,2409,4251,418,2337
349,488,0,189,662.4,2418,4271,419,2342
350,487,0,189,664.2,2424,4285,421,2347
351,498,0,188,669.6,2428,4300,421,2356
352,493,0,190,669.4,2435,4314,423,2365
353,486,0,186,677,2445,4332,424,2376
354,479,0,188,679.2,2449,4354,425,2385
355,470,0,198,678.8,2452,4370,425,2405
356,465,0,197,678.6,2463,4388,425,2407
357,468,0,201,689.4,2473,4403,425,2416
358,473,0,201,689,2483,4417,426,2419
359,464,0,200,691,2493,4437,426,2437
360,451,0,198,693.8,2501,4454,426,2452
361,444,0,196,692.4,2509,4466,428,2462
362,447,0,191,696.8,2516,4478,431,2470
363,458,0,189,693.8,2522,4489,433,2478
364,466,0,185,696.8,2528,4516,434,2488
365,466,0,186,701.2,2540,4529,435,2492
366,460,0,186,709,2550,4546,438,2498
367,446,0,191,719.2,2567,4562,439,2504
368,437,0,193,724,2576,4581,440,2514
369,432,0,190,737.4,2581,4600,440,2525
370,429,0,187,737,2591,4616,440,2541
371,417,0,184,742.2,2603,4634,441,2550
372,416,0,185,745,2612,4646,443,2559
373,411,0,185,753.8,2620,4658,444,2566
374,400,0,188,754.4,2630,4671,445,2577
375,388,0,188,755.6,2643,4685,449,2584
376,392,0,187,768.4,2651,4696,450,2597
377,387,0,183,771.6,2660,4708,450,2610
378,384,0,183,779.4,2673,4723,453,2618
379,376,0,182,793.6,2682,4735,454,2632
380,369,0,178,799.6,2689,4745,456,2641
381,365,0,178,807,2698,4758,456,2650
382,366,0,176,815,2705,4771,457,2662
383,376,0,180,820,2709,4781,459,2668
384,366,0,181,826.8,2719,4793,459,2678
385,359,0,179,830.2,2727,4805,461,2685
386,344,0,187,839,2739,4820,461,2693
387,347,0,185,842.4,2752,4829,463,2704
388,331,0,185,853.4,2762,4842,465,2710
389,321,0,183,860.8,2769,4854,465,2719
390,302,0,191,873.4,2775,4865,467,2733
391,284,0,192,880.2,2783,4880,468,2742
392,277,0,191,890.8,2791,4891,470,2749
393,275,0,188,898.4,2796,4900,472,2757
394,269,0,184,908,2801,4908,473,2769
395,256,0,182,913.6,2807,4917,474,2778
396,245,0,184,920.8,2816,4927,475,2789
397,242,0,188,932.2,2825,4936,477,2800
398,235,0,189,940,2832,4940,481,2809
399,220,0,187,945.4,2838,4951,482,2820
400,221,0,185,952.8,2843,4960,482,2824
401,211,0,181,957.4,2848,4976,484,2830
402,202,0,176,964.4,2852,4986,485,2838
403,199,0,177,974,2856,4998,485,2844
404,209,0,175,974.8,2859,5006,485,2849
405,200,0,167,982.4,2864,5017,486,2856
406,192,0,166,986.2,2872,5027,487,2861
407,189,0,169,993.8,2875,5032,489,2864
408,196,0,164,998,2877,5037,491,2871
409,194,0,161,1004.8,2884,5043,492,2878
410,185,0,156,1017.8,2893,5055,494,2883
411,188,0,159,1024.4,2900,5057,496,2883
412,183,0,160,1033.2,2905,5061,497,2887
413,181,0,154,1036,2910,5077,497,2892
414,185,0,154,1042.6,2915,5080,497,2896
415,177,0,156,1038.6,2920,5093,498,2900
416,170,0,153,1048.4,2927,5102,499,2904
417,166,0,155,1055.4,2936,5107,500,2909
418,157,0,152,1059,2942,5115,500,2917
419,152,0,153,1063.8,2949,5123,502,2920
420,147,0,148,1066.6,2958,5128,502,2927
421,137,0,148,1072,2967,5135,505,2935
422,133,0,147,1073,2969,5140,505,2941
423,148,0,142,1075,2970,5146,508,2942
424,155,0,139,1072.8,2972,5155,511,2945
425,159,0,135,1078.2,2975,5162,511,2948
426,165,0,134,1081.2,2978,5167,512,2952
427,164,0,135,1077.2,2982,5174,512,2958
428,164,0,129,1077.2,2986,5182,514,2961
429,164,0,124,1082,2990,5191,515,2965
430,167,0,124,1078.4,2995,5200,516,2966
431,173,0,120,1081.6,2997,5208,517,2969
432,183,0,120,1081.2,2999,5219,519,2970
433,189,0,114,1081,3002,5227,520,2972
434,189,0,109,1079.8,3004,5236,522,2974
435,183,0,108,1082.2,3012,5242,523,2978
436,181,0,104,1076.4,3017,5250,524,2986
437,190,0,106,1073.2,3020,5254,525,2987
438,200,0,104,1072.6,3024,5261,526,2989
439,205,0,102,1075.8,3029,5272,527,2992
440,195,0,101,1071,3034,5284,527,2993
441,199,0,98,1066.6,3037,5288,528,2999
442,219,0,97,1064.2,3039,5295,529,3002
443,226,0,94,1057.4,3042,5302,529,3005
444,228,0,91,1059.2,3046,5306,530,3008
445,234,0,85,1057.6,3051,5313,531,3011
446,247,0,83,1049,3054,5320,535,3014
447,253,0,85,1039.6,3055,5328,536,3015
448,261,0,83,1038.6,3060,5338,538,3016
449,274,0,77,1034.2,3062,5348,540,3019
450,285,0,78,1026.4,3064,5355,541,3024
451,296,0,74,1018.8,3065,5364,542,3028
452,320,0,68,1012,3066,5373,545,3031
453,318,0,68,1011.6,3069,5380,547,3035
454,312,0,72,1006,3074,5391,547,3044
455,333,0,72,995,3077,5398,548,3046
456,349,0,70,987.6,3080,5409,549,3050
457,342,0,72,983.6,3086,5427,549,3055
458,358,0,73,973.8,3090,5435,550,3063
459,370,0,74,961.4,3095,5448,550,3067
460,375,0,78,945.6,3102,5459,550,3072
461,381,0,75,937.8,3107,5470,551,3080
462,388,0,74,927.2,3111,5479,552,3089
463,398,0,74,920,3116,5489,553,3093
464,405,0,76,906,3120,5500,554,3101
465,413,0,76,894.4,3125,5512,554,3105
466,417,0,73,888.8,3130,5529,554,3110
467,428,0,72,883.2,3135,5544,556,3119
468,428,0,73,871.6,3145,5558,557,3125
469,442,0,76,857.8,3152,5570,557,3131
470,452,0,82,848,3162,5581,558,3139
471,458,0,84,836.6,3169,5597,558,3148
472,450,0,82,820.6,3177,5616,558,3155
473,464,0,83,813,3183,5624,561,3160
474,465,0,89,805.8,3193,5647,561,3167
475,477,0,90,797,3200,5661,562,3173
476,482,0,94,791.2,3212,5679,563,3180
477,487,0,97,788.4,3219,5697,563,3183
478,487,0,98,773.4,3223,5712,563,3191
479,504,0,101,771.2,3230,5730,563,3195
480,511,0,102,762.6,3241,5748,563,3198
481,510,0,101,756.6,3249,5767,564,3203
482,506,0,99,752.4,3259,5790,564,3211
483,512,0,101,749.4,3268,5803,564,3219
484,519,0,103,740.2,3278,5817,564,3225
485,515,0,103,738.4,3287,5842,566,3231
486,519,0,110,737.8,3295,5861,566,3238
487,514,0,120,737,3306,5877,567,3249
488,523,0,126,736.4,3315,5893,568,3257
489,532,0,126,737.4,3322,5909,569,3272
490,537,0,132,738,3331,5925,571,3280
491,532,0,133,739.8,3340,5944,571,3291
492,532,0,145,745.6,3348,5953,571,3306
493,518,0,152,745.4,3361,5979,571,3310
494,513,0,158,744.6,3372,5997,571,3320
495,503,0,160,734,3388,6013,572,3330
496,493,0,165,737.4,3403,6028,572,3339
497,476,0,167,734.4,3423,6048,572,3354
498,456,0,171,731.4,3434,6070,574,3368
499,458,0,174,733.4,3446,6080,574,3374
500,465,0,182,730.4,3457,6096,575,3382
501,464,0,187,730.8,3467,6110,575,3391
502,444,0,187,737.6,3478,6129,576,3404
503,442,0,189,740,3487,6149,578,3412
504,451,0,192,743.2,3495,6165,579,3424
505,464,0,197,741.6,3503,6185,581,3430
506,459,0,197,741,3509,6205,584,3441
507,454,0,197,742.8,3522,6227,584,3448
508,465,0,205,736.6,3529,6240,584,3451
509,456,0,203,738.8,3536,6262,586,3458
510,454,0,207,747,3552,6273,586,3464
511,450,0,200,742.8,3567,6294,586,3472
512,451,0,199,736.8,3577,6310,587,3483
513,436,0,207,731,3592,6326,587,3493
514,430,0,211,729.6,3604,6339,587,3501
515,434,0,218,727.8,3622,6351,588,3512
516,405,0,220,730.2,3636,6372,588,3524
517,402,0,219,730.6,3643,6392,590,3532
518,414,0,220,739.8,3649,6414,591,3536
519,400,0,224,743.2,3659,6429,591,3543
520,378,0,223,743.6,3670,6455,591,3556
521,359,0,217,750.4,3681,6475,593,3568
522,352,0,216,758,3688,6490,596,3579
523,341,0,203,767.2,3695,6512,600,3587
524,337,0,213,774,3703,6525,600,3599
525,323,0,208,779.8,3715,6541,601,3608
526,316,0,210,786.6,3725,6553,603,3618
527,301,0,206,794,3737,6570,603,3628
528,308,0,207,803.4,3743,6580,604,3637
529,313,0,209,810.8,3751,6590,605,3641
530,307,0,202,821.4,3755,6605,606,3653
531,305,0,199,829,3763,6621,606,3657
532,305,0,199,837.8,3772,6634,607,3663
533,302,0,202,846,3777,6650,608,3667
534,291,0,195,856.6,3784,6665,608,3675
535,284,0,193,863.8,3792,6674,609,3683
536,283,0,187,875.4,3802,6684,611,3691
537,281,0,198,877.6,3812,6692,613,3694
538,277,0,195,890.2,3816,6703,614,3703
539,274,0,189,897.8,3821,6713,617,3707
540,270,0,188,912.6,3826,6723,617,3718
541,269,0,189,913,3835,6734,617,3723
542,272,0,188,926.8,3839,6742,620,3730
543,270,0,186,929,3844,6753,621,3737
544,260,0,185,937.6,3852,6767,621,3747
545,252,0,185,942.8,3858,6777,623,3753
546,245,0,177,947.8,3863,6788,625,3761
547,247,0,168,950.8,3868,6804,626,3767
548,250,0,157,958.4,3871,6820,627,3778
549,246,0,160,966.6,3881,6824,629,3785
550,237,0,157,970.8,3888,6832,632,3794
551,232,0,154,973.6,3889,6847,632,3801
552,226,0,148,983,3898,6859,634,3805
553,231,0,148,993.2,3901,6864,635,3811
554,225,0,145,994.4,3909,6875,637,3818
555,223,0,143,995,3915,6886,638,3827
556,220,0,137,1006,3919,6895,641,3839
557,219,0,135,1010.6,3923,6902,643,3844
558,214,0,135,1018.6,3929,6907,643,3849
559,211,0,129,1022.2,3933,6913,646,3857
560,202,0,128,1024.6,3936,6923,647,3867
561,196,0,126,1033,3940,6934,647,3874
562,198,0,124,1032.2,3944,6942,649,3880
563,196,0,120,1035.6,3947,6948,650,3884
564,195,0,117,1044.4,3952,6958,650,3889
565,191,0,112,1048.8,3956,6961,652,3900
566,187,0,110,1049,3961,6968,653,3904
567,181,0,103,1054.2,3970,6977,655,3914
568,179,0,96,1057.8,3979,6986,656,3918
569,168,0,92,1059.2,3985,6996,659,3921
570,176,0,94,1061.4,3988,6999,659,3926
571,171,0,91,1062.6,3993,7004,661,3930
572,175,0,91,1059.6,3997,7009,661,3933
573,176,0,90,1067.2,3999,7014,662,3939
574,197,0,94,1067.2,4001,7015,664,3942
575,197,0,93,1068.8,4007,7021,664,3945
576,196,0,91,1066.6,4014,7029,665,3947
577,192,0,91,1063.2,4021,7039,667,3951
578,195,0,93,1061.6,4026,7044,668,3953
579,204,0,94,1064.6,4029,7049,669,3955
580,203,0,90,1066.2,4033,7055,671,3958
581,209,0,92,1065.6,4037,7058,672,3959
582,203,0,97,1060.2,4040,7067,673,3963
583,206,0,94,1063.2,4042,7075,673,3965
584,207,0,95,1063,4047,7080,673,3969
585,218,0,93,1065.4,4052,7087,674,3970
586,231,0,90,1057.4,4057,7096,676,3973
587,220,0,90,1054.2,4063,7106,678,3978
588,227,0,94,1054.8,4067,7118,678,3983
589,227,0,97,1048.2,4074,7124,679,3985
590,222,0,92,1045.8,4081,7134,681,3990
591,210,0,94,1042.4,4088,7144,681,3996
592,218,0,101,1046.8,4093,7147,682,3998
593,221,0,96,1038,4097,7155,685,4002
594,233,0,99,1039.2,4101,7161,687,4004
595,244,0,103,1028.8,4109,7165,687,4007
596,244,0,105,1023.8,4114,7176,690,4012
597,254,0,106,1014,4119,7185,690,4016
598,261,0,113,1014.2,4130,7193,690,4019
599,270,0,113,1009.6,4137,7201,691,4021
600,271,0,112,1004.8,4143,7210,692,4028
601,278,0,115,994.4,4152,7221,692,4030
602,282,0,117,991,4156,7230,692,4035
603,275,0,115,990,4163,7244,693,4037
604,274,0,112,986.6,4170,7259,693,4041
605,286,0,112,980,4176,7271,694,4041
606,278,0,117,976.4,4186,7288,694,4049
607,287,0,115,970.2,4193,7297,696,4054
608,297,0,118,969.8,4199,7305,696,4057
609,302,0,118,964.8,4213,7317,696,4063
610,294,0,118,960.8,4226,7329,696,4070
611,287,0,123,960,4235,7339,696,4077
612,299,0,124,952.2,4244,7347,696,4081
613,293,0,130,947.2,4263,7358,697,4088
614,291,0,128,946.6,4271,7364,698,4092
615,290,0,127,946.8,4277,7374,699,4096
616,300,0,130,934.4,4279,7383,699,4098
617,310,0,147,940.2,4288,7392,699,4103
618,310,0,147,942.8,4298,7406,699,4111
