Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
85,42,0,0,1127.88,52,392,107,72
86,44,0,0,1130.46,52,392,107,72
87,41,0,0,1132.33,52,395,107,72
88,44,0,0,1138.88,52,395,107,72
89,41,0,0,1145.04,52,398,107,72
90,43,0,0,1148.1,52,400,107,72
91,42,0,0,1152.58,52,402,107,72
92,42,0,0,1155.54,52,403,107,72
93,43,0,0,1158.79,52,406,107,72
94,43,0,0,1161.39,52,407,107,72
95,42,0,0,1164.98,52,410,107,72
96,44,0,0,1166.29,52,411,107,72
97,45,0,0,1170.34,52,412,107,72
98,44,0,0,1172.58,52,413,108,72
99,44,0,0,1177.84,52,415,108,72
100,43,0,0,1182.51,52,417,108,72
101,42,0,0,1185.74,52,419,108,72
102,42,0,0,1193.05,52,422,108,72
103,42,0,0,1198.18,52,424,108,72
104,45,0,0,1201.17,52,425,108,72
105,42,0,0,1203.83,52,428,108,72
106,41,0,0,1208,52,429,108,72
107,40,0,0,1209.23,52,431,108,72
108,40,0,0,1210.99,52,432,108,72
109,40,0,0,1214.81,52,434,108,72
110,39,0,0,1218.6,52,436,108,72
111,41,0,0,1219.72,52,437,108,72
112,40,0,0,1224.11,52,439,108,72
113,37,0,0,1227.96,52,442,108,72
114,41,0,0,1232.15,52,442,108,72
115,46,0,0,1234.1,52,443,108,72
116,46,0,0,1236.52,52,445,108,72
117,45,0,0,1237.36,52,446,108,72
118,42,0,0,1237.72,52,451,108,72
119,43,0,0,1239.22,52,454,108,72
120,40,0,0,1242.9,52,457,108,72
121,41,0,0,1247.33,52,458,108,72
122,42,0,0,1250.72,52,460,108,72
123,39,0,0,1255.21,52,463,108,72
124,40,0,0,1259.03,52,465,108,72
125,41,0,0,1263.63,52,467,108,72
126,41,0,0,1267.56,52,468,108,72
127,38,0,0,1268.87,52,472,108,72
128,36,0,0,1270.54,52,474,108,72
129,36,0,0,1271.9,52,474,108,72
130,35,0,0,1277.23,52,476,108,72
131,36,0,0,1280.24,52,479,108,72
132,33,0,0,1282.55,52,482,108,72
133,35,0,0,1283.16,52,484,108,72
134,37,0,0,1286.55,52,484,108,72
135,38,0,0,1288.13,52,485,108,72
136,35,0,0,1291.02,52,488,108,72
137,33,0,0,1293.33,52,490,108,72
138,34,0,0,1297.76,52,490,108,72
139,34,0,0,1300.45,52,490,108,72
140,39,0,0,1304.6,52,490,109,72
141,39,0,0,1306.74,52,490,109,72
142,36,0,0,1309.72,52,494,109,72
143,36,0,0,1313.6,52,494,109,72
144,36,0,0,1316.1,52,495,109,72
145,37,0,0,1317.13,52,496,109,72
146,37,0,0,1320.64,52,497,109,72
147,35,0,0,1323.8,52,500,109,72
148,32,0,0,1326.51,52,503,109,72
149,32,0,0,1326.62,52,505,109,72
150,31,0,0,1329.78,52,506,109,72
151,31,0,0,1331.7,52,507,109,72
152,30,0,0,1333.42,52,510,109,72
153,30,0,0,1337.83,52,510,109,72
154,30,0,0,1340.68,52,510,109,72
155,30,0,0,1343.14,52,511,109,72
156,31,0,0,1344.67,52,512,109,72
157,31,0,0,1349.47,52,512,109,72
158,30,0,0,1352.03,52,513,109,72
159,33,0,0,1353.96,52,514,109,72
160,32,0,0,1356.84,52,516,109,72
161,31,0,0,1358.72,52,519,109,72
162,31,0,0,1359.84,52,520,109,72
163,30,0,0,1359.41,52,522,109,72
164,32,0,0,1360.73,52,522,109,72
165,31,0,0,1361.59,52,523,109,72
166,33,0,0,1363.49,52,523,109,72
167,29,0,0,1365.59,52,527,109,72
168,31,0,0,1366.47,52,528,109,72
169,31,0,0,1368.04,52,530,109,72
170,33,0,0,1367.8,52,531,109,72
171,33,0,0,1370.05,52,532,109,72
172,34,0,0,1371.13,52,532,109,72
173,35,0,0,1372.85,52,533,109,72
174,32,0,0,1374.79,52,536,109,72
175,33,0,0,1375.23,52,536,109,72
176,35,0,0,1375.6,52,537,109,72
177,34,0,0,1376.97,52,538,109,72
178,34,0,0,1378.13,52,540,109,72
179,35,0,0,1376.43,52,540,109,72
180,37,0,0,1376.44,52,541,109,72
181,38,0,0,1376.63,52,541,109,72
182,36,0,0,1377.71,52,544,109,72
183,35,0,0,1377.89,52,547,109,72
184,35,0,0,1377.69,52,548,109,72
185,33,0,0,1376.89,52,552,109,72
186,32,0,0,1376.47,52,553,109,72
187,30,0,0,1375.6,52,556,109,72
188,29,0,0,1374.89,52,557,109,72
189,33,0,0,1375.47,52,557,109,72
190,31,0,0,1373.91,52,559,109,72
191,30,0,0,1373.93,52,560,109,72
192,32,0,0,1375.56,52,561,109,72
193,32,0,0,1376.27,52,561,110,72
194,31,0,0,1376.88,52,562,110,72
195,30,0,0,1379.73,52,563,110,72
196,31,0,0,1379.73,52,563,110,72
197,31,0,0,1380.52,52,564,110,72
198,31,0,0,1382.68,52,565,110,72
199,34,0,0,1382.55,52,566,110,72
200,35,0,0,1383.15,52,566,110,72
201,33,0,0,1383.33,52,568,110,72
202,34,0,0,1385.05,52,569,110,72
203,36,0,0,1382.28,52,570,110,72
204,37,0,0,1384.16,52,571,110,72
205,33,0,0,1383.21,52,576,110,72
206,33,0,0,1384.32,52,578,110,72
207,35,0,0,1384.99,52,578,110,72
208,36,0,0,1384,52,579,110,72
209,36,0,0,1385.19,52,581,110,72
210,36,0,0,1384.37,52,581,110,72
211,35,0,0,1383.76,52,583,110,72
212,32,0,0,1384.28,52,587,110,72
213,33,0,0,1382.99,52,589,110,72
214,33,0,0,1385.04,52,590,110,72
215,35,0,0,1386.15,52,591,110,72
216,34,0,0,1386.51,52,593,110,72
217,31,0,0,1385.47,52,596,110,72
218,29,0,0,1387.68,52,599,110,72
219,27,0,0,1386.27,52,601,110,72
220,25,0,0,1386.91,52,603,110,72
221,25,0,0,1387.59,52,603,110,72
222,26,0,0,1387.76,52,603,110,72
223,24,0,0,1388.21,52,605,110,72
224,22,0,0,1389.81,52,607,110,72
225,25,0,0,1389.63,52,608,110,72
226,25,0,0,1390.05,52,609,110,72
227,28,0,0,1388.69,52,610,110,72
228,30,0,0,1389.95,52,611,110,72
229,32,0,0,1391.49,52,612,110,72
230,33,0,0,1393.11,52,613,110,72
231,32,0,0,1394,52,614,110,72
232,29,0,0,1394.85,52,617,110,72
233,28,0,0,1396.36,52,618,110,72
234,27,0,0,1399.17,52,620,110,72
235,26,0,0,1400.11,52,621,110,72
236,24,0,0,1403.15,52,623,110,72
237,25,0,0,1403.61,52,624,110,72
238,24,0,0,1405.76,52,625,110,72
239,24,0,0,1407.73,52,626,110,72
240,26,0,0,1409.91,52,626,110,72
241,26,0,0,1412.52,52,627,110,72
242,24,0,0,1412.52,52,629,110,72
243,23,0,0,1415.25,52,630,111,72
244,23,0,0,1417.05,52,631,111,72
245,22,0,0,1419.44,52,632,111,72
246,21,0,0,1422.16,52,633,111,72
247,21,0,0,1424.65,52,635,111,72
248,23,0,0,1425.85,52,635,111,72
249,22,0,0,1425.79,52,636,111,72
250,21,0,0,1428.36,52,637,111,72
251,20,0,0,1429.01,52,638,111,72
252,19,0,0,1430.23,52,640,111,72
253,22,0,0,1434.19,52,640,111,72
254,23,0,0,1434.97,52,641,111,72
255,22,0,0,1436.25,52,644,111,72
256,22,0,0,1439.64,52,644,111,72
257,21,0,0,1442.25,52,645,111,72
258,18,0,0,1441.68,52,648,111,72
259,16,0,0,1444.43,52,650,111,72
260,15,0,0,1446.16,52,651,111,72
261,16,0,0,1447.61,52,651,111,72
262,15,0,0,1449.65,52,652,111,72
263,15,0,0,1451.44,52,652,111,72
264,14,0,0,1452.8,52,653,111,72
265,13,0,0,1454.13,52,654,111,72
266,13,0,0,1456.69,52,654,111,72
267,14,0,0,1458.44,52,654,111,72
268,15,0,0,1461.76,52,654,111,72
269,14,0,0,1463.2,52,655,111,72
270,12,0,0,1464.55,52,657,111,72
271,13,0,0,1467.63,52,658,111,72
272,13,0,0,1470.92,52,658,111,72
273,14,0,0,1472.47,52,659,111,72
274,14,0,0,1474.24,52,661,111,72
275,14,0,0,1476.81,52,661,111,72
276,14,0,0,1478.19,52,661,111,72
277,14,0,0,1480.08,52,661,111,72
278,14,0,0,1482.48,52,661,111,72
279,11,0,0,1484.95,52,664,111,72
280,11,0,0,1487.45,52,664,111,72
281,9,0,0,1489,52,666,111,72
282,9,0,0,1492.59,52,666,111,72
283,9,0,0,1494.72,52,666,111,72
284,12,0,0,1496.87,52,666,111,72
285,11,0,0,1498.19,52,667,111,72
286,11,0,0,1500.47,52,667,111,72
287,12,0,0,1503.25,52,667,111,72
288,10,0,0,1505.83,52,669,111,72
289,9,0,0,1508.08,52,670,111,72
290,8,0,0,1510.69,52,671,111,72
291,8,0,0,1512.99,52,671,111,72
292,9,0,0,1514.88,52,671,111,72
293,9,0,0,1517.69,52,671,111,72
294,8,0,0,1518.52,52,672,111,72
295,7,0,0,1521.41,52,673,111,72
296,7,0,0,1523.31,52,673,111,72
297,9,0,0,1524.67,52,673,111,72
298,10,0,0,1526.88,52,673,111,72
299,10,0,0,1528.69,52,673,111,72
300,10,0,0,1530.84,52,674,111,72
301,10,0,0,1531.33,52,674,111,72
302,10,0,0,1531.85,52,674,111,72
303,8,0,0,1533.6,52,676,111,72
304,8,0,0,1536.07,52,676,111,72
305,6,0,0,1537.96,52,678,111,72
306,7,0,0,1539.72,52,678,111,72
307,6,0,0,1541.51,52,680,111,72
308,5,0,0,1543.56,52,681,111,72
309,5,0,0,1545.16,52,681,111,72
310,5,0,0,1546.96,52,681,111,72
311,5,0,0,1547.81,52,681,111,72
312,5,0,0,1549.28,52,682,111,72
313,5,0,0,1550,52,682,111,72
314,4,0,0,1551.87,52,683,111,72
315,4,0,0,1554.05,52,683,111,72
316,4,0,0,1554.95,52,683,111,72
317,4,0,0,1557.07,52,683,111,72
318,3,0,0,1559.49,52,684,111,72
319,3,0,0,1562.09,52,684,111,72
320,3,0,0,1564.11,52,684,111,72
321,3,0,0,1565.19,52,684,111,72
322,3,0,0,1566.87,52,684,111,72
323,3,0,0,1568.87,52,684,111,72
324,3,0,0,1570.49,52,684,111,72
325,2,0,0,1572.6,52,685,111,72
326,2,0,0,1574.17,52,685,111,72
327,2,0,0,1576.31,52,686,111,72
328,2,0,0,1578.2,52,686,111,72
329,1,0,0,1579.45,52,687,111,72
330,1,0,0,1581.73,52,687,111,72
331,1,0,0,1583.52,52,687,111,72
332,2,0,0,1585.67,52,687,111,72
333,2,0,0,1587.39,52,687,111,72
334,2,0,0,1588.85,52,687,111,72
335,2,0,0,1591.35,52,687,111,72
336,2,0,0,1593.2,52,687,111,72
337,3,0,0,1594.56,52,687,111,72
338,3,0,0,1596.52,52,687,111,72
339,3,0,0,1597.77,52,687,111,72
340,3,0,0,1599.11,52,687,111,72
341,2,0,0,1600.55,52,688,111,72
342,1,0,0,1602.47,52,689,111,72
343,1,0,0,1604.15,52,689,111,72
344,1,0,0,1605.89,52,689,111,72
345,1,0,0,1607.79,52,689,111,72
346,1,0,0,1609.08,52,689,111,72
347,0,0,0,1611.03,52,690,111,72
348,0,0,0,1612.29,52,690,111,72
349,0,0,0,1614.29,52,690,111,72
350,0,0,0,1615.97,52,690,111,72
351,0,0,0,1617.01,52,690,111,72
352,0,0,0,1618.72,52,690,111,72
353,0,0,0,1620.15,52,690,111,72
354,0,0,0,1621.21,52,690,111,72
355,0,0,0,1622.23,52,690,111,72
356,0,0,0,1623.52,52,690,111,72
357,0,0,0,1625.37,52,690,111,72
358,0,0,0,1627.48,52,690,111,72
359,0,0,0,1629.23,52,690,111,72
360,0,0,0,1629.77,52,690,111,72
361,0,0,0,1631.73,52,690,111,72
362,0,0,0,1632.84,52,690,111,72
363,0,0,0,1633.89,52,690,111,72
364,0,0,0,1634.83,52,690,111,72
365,0,0,0,1635.63,52,690,111,72
366,0,0,0,1636.41,52,690,111,72
367,0,0,0,1637.53,52,690,111,72
368,0,0,0,1638.69,52,690,111,72
369,0,0,0,1639.99,52,690,111,72
370,0,0,0,1641.52,52,690,111,72
371,0,0,0,1642.41,52,690,111,72
372,0,0,0,1643.81,52,690,111,72
373,0,0,0,1644.89,52,690,111,72
374,0,0,0,1646.04,52,690,111,72
375,0,0,0,1646.83,52,690,111,72
376,0,0,0,1647.87,52,690,111,72
377,0,0,0,1649.01,52,690,111,72
378,0,0,0,1649.91,52,690,111,72
379,0,0,0,1651.49,52,690,111,72
380,0,0,0,1651.83,52,690,111,72
381,0,0,0,1652.73,52,690,111,72
382,0,0,0,1653.41,52,690,111,72
383,0,0,0,1654.67,52,690,111,72
384,0,0,0,1655,52,690,111,72
385,0,0,0,1655.25,52,690,111,72
386,0,0,0,1655.93,52,690,111,72
387,0,0,0,1656.36,52,690,111,72
388,0,0,0,1657.01,52,690,111,72
389,0,0,0,1657.84,52,690,111,72
390,0,0,0,1658.13,52,690,111,72
391,0,0,0,1658.61,52,690,111,72
392,0,0,0,1659.51,52,690,111,72
393,0,0,0,1660.09,52,690,111,72
394,0,0,0,1660.68,52,690,111,72
395,0,0,0,1661.11,52,690,111,72
396,0,0,0,1661.43,52,690,111,72
397,0,0,0,1661.91,52,690,111,72
398,0,0,0,1662.48,52,690,111,72
399,0,0,0,1662.84,52,690,111,72
400,0,0,0,1663.2,52,690,111,72
401,0,0,0,1663.35,52,690,111,72
402,0,0,0,1663.49,52,690,111,72
403,0,0,0,1664.15,52,690,111,72
404,0,0,0,1664.36,52,690,111,72
405,0,0,0,1664.68,52,690,111,72
406,0,0,0,1664.93,52,690,111,72
407,0,0,0,1665.15,52,690,111,72
408,0,0,0,1665.72,52,690,111,72
409,0,0,0,1666.04,52,690,111,72
410,0,0,0,1666.44,52,690,111,72
411,0,0,0,1666.84,52,690,111,72
412,0,0,0,1667.31,52,690,111,72
413,0,0,0,1667.45,52,690,111,72
414,0,0,0,1667.77,52,690,111,72
415,0,0,0,1667.99,52,690,111,72
416,0,0,0,1668.07,52,690,111,72
417,0,0,0,1668.49,52,690,111,72
418,0,0,0,1668.6,52,690,111,72
419,0,0,0,1668.96,52,690,111,72
420,0,0,0,1669.11,52,690,111,72
421,0,0,0,1669.21,52,690,111,72
422,0,0,0,1669.72,52,690,111,72
423,0,0,0,1669.87,52,690,111,72
424,0,0,0,1669.97,52,690,111,72
425,0,0,0,1670.31,52,690,111,72
426,0,0,0,1670.85,52,690,111,72
427,0,0,0,1671.21,52,690,111,72
428,0,0,0,1671.32,52,690,111,72
429,0,0,0,1671.36,52,690,111,72
430,0,0,0,1671.4,52,690,111,72
431,0,0,0,1671.4,52,690,111,72
432,0,0,0,1671.65,52,690,111,72
433,0,0,0,1671.73,52,690,111,72
434,0,0,0,1671.88,52,690,111,72
435,0,0,0,1672.03,52,690,111,72
436,0,0,0,1672.13,52,690,111,72
437,0,0,0,1672.13,52,690,111,72
438,0,0,0,1672.24,52,690,111,72
439,0,0,0,1672.28,52,690,111,72
440,0,0,0,1672.28,52,690,111,72
441,0,0,0,1672.39,52,690,111,72
442,0,0,0,1672.49,52,690,111,72
443,0,0,0,1672.64,52,690,111,72
444,0,0,0,1672.64,52,690,111,72
445,0,0,0,1672.85,52,690,111,72
446,0,0,0,1672.85,52,690,111,72
447,0,0,0,1672.89,52,690,111,72
448,0,0,0,1673,52,690,111,72
449,0,0,0,1673.15,52,690,111,72
450,0,0,0,1673.25,52,690,111,72
451,0,0,0,1673.29,52,690,111,72
452,0,0,0,1673.29,52,690,111,72
453,0,0,0,1673.29,52,690,111,72
454,0,0,0,1673.29,52,690,111,72
455,0,0,0,1673.4,52,690,111,72
456,0,0,0,1673.4,52,690,111,72
457,0,0,0,1673.44,52,690,111,72
458,0,0,0,1673.44,52,690,111,72
459,0,0,0,1673.48,52,690,111,72
460,0,0,0,1673.56,52,690,111,72
461,0,0,0,1673.56,52,690,111,72
462,0,0,0,1673.56,52,690,111,72
463,0,0,0,1673.56,52,690,111,72
464,0,0,0,1673.56,52,690,111,72
465,0,0,0,1673.6,52,690,111,72
466,0,0,0,1673.6,52,690,111,72
467,0,0,0,1673.6,52,690,111,72
468,0,0,0,1673.6,52,690,111,72
469,0,0,0,1673.64,52,690,111,72
470,0,0,0,1673.75,52,690,111,72
471,0,0,0,1673.75,52,690,111,72
472,0,0,0,1673.75,52,690,111,72
473,0,0,0,1673.75,52,690,111,72
474,0,0,0,1673.75,52,690,111,72
475,0,0,0,1673.85,52,690,111,72
476,0,0,0,1673.85,52,690,111,72
477,0,0,0,1673.85,52,690,111,72
478,0,0,0,1673.85,52,690,111,72
479,0,0,0,1673.85,52,690,111,72
480,0,0,0,1673.85,52,690,111,72
481,0,0,0,1673.85,52,690,111,72
482,0,0,0,1673.85,52,690,111,72
483,0,0,0,1673.85,52,690,111,72
484,0,0,0,1673.85,52,690,111,72
485,0,0,0,1673.85,52,690,111,72
486,0,0,0,1673.85,52,690,111,72
487,0,0,0,1673.85,52,690,111,72
488,0,0,0,1673.96,52,690,111,72
489,0,0,0,1673.96,52,690,111,72
490,0,0,0,1674,52,690,111,72
491,0,0,0,1674,52,690,111,72
492,0,0,0,1674,52,690,111,72
493,0,0,0,1674,52,690,111,72
494,0,0,0,1674,52,690,111,72
495,0,0,0,1674,52,690,111,72
496,0,0,0,1674,52,690,111,72
497,0,0,0,1674,52,690,111,72
498,0,0,0,1674,52,690,111,72
499,0,0,0,1674,52,690,111,72
500,0,0,0,1674,52,690,111,72
501,0,0,0,1674,52,690,111,72
502,0,0,0,1674,52,690,111,72
503,0,0,0,1674,52,690,111,72
504,0,0,0,1674,52,690,111,72
505,0,0,0,1674,52,690,111,72
506,0,0,0,1674,52,690,111,72
507,0,0,0,1674,52,690,111,72
508,0,0,0,1674,52,690,111,72
509,0,0,0,1674,52,690,111,72
510,0,0,0,1674,52,690,111,72
511,0,0,0,1674,52,690,111,72
512,0,0,0,1674,52,690,111,72
513,0,0,0,1674,52,690,111,72
514,0,0,0,1674,52,690,111,72
515,0,0,0,1674,52,690,111,72
516,0,0,0,1674,52,690,111,72
517,0,0,0,1674,52,690,111,72
518,0,0,0,1674,52,690,111,72
519,0,0,0,1674,52,690,111,72
520,0,0,0,1674,52,690,111,72
521,0,0,0,1674,52,690,111,72
522,0,0,0,1674,52,690,111,72
523,0,0,0,1674,52,690,111,72
524,0,0,0,1674,52,690,111,72
525,0,0,0,1674,52,690,111,72
526,0,0,0,1674,52,690,111,72
527,0,0,0,1674,52,690,111,72
528,0,0,0,1674,52,690,111,72
529,0,0,0,1674,52,690,111,72
530,0,0,0,1674,52,690,111,72
531,0,0,0,1674,52,690,111,72
532,0,0,0,1674,52,690,111,72
533,0,0,0,1674,52,690,111,72
534,0,0,0,1674,52,690,111,72
535,0,0,0,1674,52,690,111,72
536,0,0,0,1674,52,690,111,72
537,0,0,0,1674,52,690,111,72
538,0,0,0,1674,52,690,111,72
539,0,0,0,1674,52,690,111,72
540,0,0,0,1674,52,690,111,72
541,0,0,0,1674,52,690,111,72
542,0,0,0,1674,52,690,111,72
543,0,0,0,1674,52,690,111,72
544,0,0,0,1674,52,690,111,72
545,0,0,0,1674,52,690,111,72
546,0,0,0,1674,52,690,111,72
547,0,0,0,1674,52,690,111,72
548,0,0,0,1674,52,690,111,72
549,0,0,0,1674,52,690,111,72
550,0,0,0,1674,52,690,111,72
551,0,0,0,1674,52,690,111,72
552,0,0,0,1674,52,690,111,72
553,0,0,0,1674,52,690,111,72
554,0,0,0,1674,52,690,111,72
555,0,0,0,1674,52,690,111,72
556,0,0,0,1674,52,690,111,72
557,0,0,0,1674,52,690,111,72
558,0,0,0,1674,52,690,111,72
559,0,0,0,1674,52,690,111,72
560,0,0,0,1674,52,690,111,72
561,0,0,0,1674,52,690,111,72
562,0,0,0,1674,52,690,111,72
563,0,0,0,1674,52,690,111,72
564,0,0,0,1674,52,690,111,72
565,0,0,0,1674,52,690,111,72
566,0,0,0,1674,52,690,111,72
567,0,0,0,1674,52,690,111,72
568,0,0,0,1674,52,690,111,72
569,0,0,0,1674,52,690,111,72
570,0,0,0,1674,52,690,111,72
571,0,0,0,1674,52,690,111,72
572,0,0,0,1674,52,690,111,72
573,0,0,0,1674,52,690,111,72
574,0,0,0,1674,52,690,111,72
575,0,0,0,1674,52,690,111,72
576,0,0,0,1674,52,690,111,72
577,0,0,0,1674,52,690,111,72
578,0,0,0,1674,52,690,111,72
579,0,0,0,1674,52,690,111,72
580,0,0,0,1674,52,690,111,72
581,0,0,0,1674,52,690,111,72
582,0,0,0,1674,52,690,111,72
583,0,0,0,1674,52,690,111,72
584,0,0,0,1674,52,690,111,72
585,0,0,0,1674,52,690,111,72
586,0,0,0,1674,52,690,111,72
587,0,0,0,1674,52,690,111,72
588,0,0,0,1674,52,690,111,72
589,0,0,0,1674,52,690,111,72
590,0,0,0,1674,52,690,111,72
591,0,0,0,1674,52,690,111,72
592,0,0,0,1674,52,690,111,72
593,0,0,0,1674,52,690,111,72
594,0,0,0,1674,52,690,111,72
595,0,0,0,1674,52,690,111,72
596,0,0,0,1674,52,690,111,72
597,0,0,0,1674,52,690,111,72
598,0,0,0,1674,52,690,111,72
599,0,0,0,1674,52,690,111,72
600,0,0,0,1674,52,690,111,72
601,0,0,0,1674,52,690,111,72
602,0,0,0,1674,52,690,111,72
603,0,0,0,1674,52,690,111,72
604,0,0,0,1674,52,690,111,72
605,0,0,0,1674,52,690,111,72
606,0,0,0,1674,52,690,111,72
607,0,0,0,1674,52,690,111,72
608,0,0,0,1674,52,690,111,72
609,0,0,0,1674,52,690,111,72
610,0,0,0,1674,52,690,111,72
611,0,0,0,1674,52,690,111,72
612,0,0,0,1674,52,690,111,72
613,0,0,0,1674,52,690,111,72
614,0,0,0,1674,52,690,111,72
615,0,0,0,1674,52,690,111,72
616,0,0,0,1674,52,690,111,72
617,0,0,0,1674,52,690,111,72
618,0,0,0,1674,52,690,111,72
619,0,0,0,1674,52,690,111,72
620,0,0,0,1674,52,690,111,72
621,0,0,0,1674,52,690,111,72
622,0,0,0,1674,52,690,111,72
623,0,0,0,1674,52,690,111,72
624,0,0,0,1674,52,690,111,72
625,0,0,0,1674,52,690,111,72
626,0,0,0,1674,52,690,111,72
627,0,0,0,1674,52,690,111,72
628,0,0,0,1674,52,690,111,72
629,0,0,0,1674,52,690,111,72
630,0,0,0,1674,52,690,111,72
631,0,0,0,1674,52,690,111,72
632,0,0,0,1674,52,690,111,72
633,0,0,0,1674,52,690,111,72
634,0,0,0,1674,52,690,111,72
635,0,0,0,1674,52,690,111,72
636,0,0,0,1674,52,690,111,72
637,0,0,0,1674,52,690,111,72
638,0,0,0,1674,52,690,111,72
639,0,0,0,1674,52,690,111,72
640,0,0,0,1674,52,690,111,72
641,0,0,0,1674,52,690,111,72
642,0,0,0,1674,52,690,111,72
643,0,0,0,1674,52,690,111,72
644,0,0,0,1674,52,690,111,72
645,0,0,0,1674,52,690,111,72
646,0,0,0,1674,52,690,111,72
647,0,0,0,1674,52,690,111,72
648,0,0,0,1674,52,690,111,72
649,0,0,0,1674,52,690,111,72
650,0,0,0,1674,52,690,111,72
651,0,0,0,1674,52,690,111,72
652,0,0,0,1674,52,690,111,72
653,0,0,0,1674,52,690,111,72
654,0,0,0,1674,52,690,111,72
655,0,0,0,1674,52,690,111,72
656,0,0,0,1674,52,690,111,72
657,0,0,0,1674,52,690,111,72
658,0,0,0,1674,52,690,111,72
659,0,0,0,1674,52,690,111,72
660,0,0,0,1674,52,690,111,72
661,0,0,0,1674,52,690,111,72
662,0,0,0,1674,52,690,111,72
663,0,0,0,1674,52,690,111,72
664,0,0,0,1674,52,690,111,72
665,0,0,0,1674,52,690,111,72
666,0,0,0,1674,52,690,111,72
667,0,0,0,1674,52,690,111,72
668,0,0,0,1674,52,690,111,72
669,0,0,0,1674,52,690,111,72
670,0,0,0,1674,52,690,111,72
671,0,0,0,1674,52,690,111,72
672,0,0,0,1674,52,690,111,72
673,0,0,0,1674,52,690,111,72
674,0,0,0,1674,52,690,111,72
675,0,0,0,1674,52,690,111,72
676,0,0,0,1674,52,690,111,72
677,0,0,0,1674,52,690,111,72
678,0,0,0,1674,52,690,111,72
679,0,0,0,1674,52,690,111,72
680,0,0,0,1674,52,690,111,72
