Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
454,0,0,0,632,132,131,100,93
455,0,0,0,632,132,131,100,93
456,0,0,0,632,132,131,100,93
457,0,0,0,632,132,131,100,93
458,0,0,0,632,132,131,100,93
459,0,0,0,632,132,131,100,93
460,0,0,0,632,132,131,100,93
461,0,0,0,632,132,131,100,93
462,0,0,0,632,132,131,100,93
463,0,0,0,632,132,131,100,93
464,0,0,0,632,132,131,100,93
465,0,0,0,632,132,131,100,93
466,0,0,0,632,132,131,100,93
467,0,0,0,632,132,131,100,93
468,0,0,0,632,132,131,100,93
469,0,0,0,632,132,131,100,93
470,0,0,0,632,132,131,100,93
471,0,0,0,632,132,131,100,93
472,0,0,0,632,132,131,100,93
473,0,0,0,632,132,131,100,93
474,0,0,0,632,132,131,100,93
475,0,0,0,632,132,131,100,93
476,0,0,0,632,132,131,100,93
477,0,0,0,632,132,131,100,93
478,0,0,0,632,132,131,100,93
479,0,0,0,632,132,131,100,93
480,0,0,0,632,132,131,100,93
481,0,0,0,632,132,131,100,93
482,0,0,0,632,132,131,100,93
483,0,0,0,632,132,131,100,93
484,0,0,0,632,132,131,100,93
485,0,0,0,632,132,131,100,93
486,0,0,0,632,132,131,100,93
487,0,0,0,632,132,131,100,93
488,0,0,0,632,132,131,100,93
489,0,0,0,632,132,131,100,93
490,0,0,0,632,132,131,100,93
491,0,0,0,632,132,131,100,93
492,0,0,0,632,132,131,100,93
493,0,0,0,632,132,131,100,93
494,0,0,0,632,132,131,100,93
495,0,0,0,632,132,131,100,93
496,0,0,0,632,132,131,100,93
497,0,0,0,632,132,131,100,93
498,0,0,0,632,132,131,100,93
499,0,0,0,632,132,131,100,93
500,0,0,0,632,132,131,100,93
501,0,0,0,632,132,131,100,93
502,0,0,0,632,132,131,100,93
503,0,0,0,632,132,131,100,93
504,0,0,0,632,132,131,100,93
505,0,0,0,632,132,131,100,93
506,0,0,0,632,132,131,100,93
507,0,0,0,632,132,131,100,93
508,0,0,0,632,132,131,100,93
509,0,0,0,632,132,131,100,93
510,0,0,0,632,132,131,100,93
511,0,0,0,632,132,131,100,93
512,0,0,0,632,132,131,100,93
513,0,0,0,632,132,131,100,93
514,0,0,0,632,132,131,100,93
515,0,0,0,632,132,131,100,93
516,0,0,0,632,132,131,100,93
517,0,0,0,632,132,131,100,93
518,0,0,0,632,132,131,100,93
519,0,0,0,632,132,131,100,93
520,0,0,0,632,132,131,100,93
521,0,0,0,632,132,131,100,93
522,0,0,0,632,132,131,100,93
523,0,0,0,632,132,131,100,93
524,0,0,0,632,132,131,100,93
525,0,0,0,632,132,131,100,93
526,0,0,0,632,132,131,100,93
527,0,0,0,632,132,131,100,93
528,0,0,0,632,132,131,100,93
529,0,0,0,632,132,131,100,93
530,0,0,0,632,132,131,100,93
531,0,0,0,632,132,131,100,93
532,0,0,0,632,132,131,100,93
533,0,0,0,632,132,131,100,93
534,0,0,0,632,132,131,100,93
535,0,0,0,632,132,131,100,93
536,0,0,0,632,132,131,100,93
537,0,0,0,632,132,131,100,93
538,0,0,0,632,132,131,100,93
539,0,0,0,632,132,131,100,93
540,0,0,0,632,132,131,100,93
541,0,0,0,632,132,131,100,93
542,0,0,0,632,132,131,100,93
543,0,0,0,632,132,131,100,93
544,0,0,0,632,132,131,100,93
545,0,0,0,632,132,131,100,93
546,0,0,0,632,132,131,100,93
547,0,0,0,632,132,131,100,93
548,0,0,0,632,132,131,100,93
549,0,0,0,632,132,131,100,93
550,0,0,0,632,132,131,100,93
551,0,0,0,632,132,131,100,93
552,0,0,0,632,132,131,100,93
553,0,0,0,632,132,131,100,93
554,0,0,0,632,132,131,100,93
555,0,0,0,632,132,131,100,93
556,0,0,0,632,132,131,100,93
557,0,0,0,632,132,131,100,93
558,0,0,0,632,132,131,100,93
559,0,0,0,632,132,131,100,93
560,0,0,0,632,132,131,100,93
561,0,0,0,632,132,131,100,93
562,0,0,0,632,132,131,100,93
563,0,0,0,632,132,131,100,93
564,0,0,0,632,132,131,100,93
565,0,0,0,632,132,131,100,93
566,0,0,0,632,132,131,100,93
567,0,0,0,632,132,131,100,93
568,0,0,0,632,132,131,100,93
569,0,0,0,632,132,131,100,93
570,0,0,0,632,132,131,100,93
571,0,0,0,632,132,131,100,93
572,0,0,0,632,132,131,100,93
573,0,0,0,632,132,131,100,93
574,0,0,0,632,132,131,100,93
575,0,0,0,632,132,131,100,93
576,0,0,0,632,132,131,100,93
577,0,0,0,632,132,131,100,93
578,0,0,0,632,132,131,100,93
579,0,0,0,632,132,131,100,93
580,0,0,0,632,132,131,100,93
581,0,0,0,632,132,131,100,93
582,0,0,0,632,132,131,100,93
583,0,0,0,632,132,131,100,93
584,0,0,0,632,132,131,100,93
585,0,0,0,632,132,131,100,93
586,0,0,0,632,132,131,100,93
587,0,0,0,632,132,131,100,93
588,0,0,0,632,132,131,100,93
589,0,0,0,632,132,131,100,93
590,0,0,0,632,132,131,100,93
591,0,0,0,632,132,131,100,93
592,0,0,0,632,132,131,100,93
593,0,0,0,632,132,131,100,93
594,0,0,0,632,132,131,100,93
595,0,0,0,632,132,131,100,93
596,0,0,0,632,132,131,100,93
597,0,0,0,632,132,131,100,93
598,0,0,0,632,132,131,100,93
599,0,0,0,632,132,131,100,93
600,0,0,0,632,132,131,100,93
601,0,0,0,632,132,131,100,93
602,0,0,0,632,132,131,100,93
603,0,0,0,632,132,131,100,93
604,0,0,0,632,132,131,100,93
605,0,0,0,632,132,131,100,93
606,0,0,0,632,132,131,100,93
607,0,0,0,632,132,131,100,93
608,0,0,0,632,132,131,100,93
609,0,0,0,632,132,131,100,93
610,0,0,0,632,132,131,100,93
611,0,0,0,632,132,131,100,93
612,0,0,0,632,132,131,100,93
613,0,0,0,632,132,131,100,93
614,0,0,0,632,132,131,100,93
615,0,0,0,632,132,131,100,93
616,0,0,0,632,132,131,100,93
617,0,0,0,632,132,131,100,93
618,0,0,0,632,132,131,100,93
619,0,0,0,632,132,131,100,93
620,0,0,0,632,132,131,100,93
621,0,0,0,632,132,131,100,93
622,0,0,0,632,132,131,100,93
623,0,0,0,632,132,131,100,93
624,0,0,0,632,132,131,100,93
625,0,0,0,632,132,131,100,93
626,0,0,0,632,132,131,100,93
627,0,0,0,632,132,131,100,93
628,0,0,0,632,132,131,100,93
629,0,0,0,632,132,131,100,93
630,0,0,0,632,132,131,100,93
631,0,0,0,632,132,131,100,93
632,0,0,0,632,132,131,100,93
633,0,0,0,632,132,131,100,93
634,0,0,0,632,132,131,100,93
635,0,0,0,632,132,131,100,93
636,0,0,0,632,132,131,100,93
637,0,0,0,632,132,131,100,93
638,0,0,0,632,132,131,100,93
639,0,0,0,632,132,131,100,93
640,0,0,0,632,132,131,100,93
641,0,0,0,632,132,131,100,93
642,0,0,0,632,132,131,100,93
643,0,0,0,632,132,131,100,93
644,0,0,0,632,132,131,100,93
645,0,0,0,632,132,131,100,93
646,0,0,0,632,132,131,100,93
647,0,0,0,632,132,131,100,93
648,0,0,0,632,132,131,100,93
649,0,0,0,632,132,131,100,93
650,0,0,0,632,132,131,100,93
651,0,0,0,632,132,131,100,93
652,0,0,0,632,132,131,100,93
653,0,0,0,632,132,131,100,93
654,0,0,0,632,132,131,100,93
655,0,0,0,632,132,131,100,93
656,0,0,0,632,132,131,100,93
657,0,0,0,632,132,131,100,93
658,0,0,0,632,132,131,100,93
659,0,0,0,632,132,131,100,93
660,0,0,0,632,132,131,100,93
661,0,0,0,632,132,131,100,93
662,0,0,0,632,132,131,100,93
663,0,0,0,632,132,131,100,93
664,0,0,0,632,132,131,100,93
665,0,0,0,632,132,131,100,93
666,0,0,0,632,132,131,100,93
667,0,0,0,632,132,131,100,93
668,0,0,0,632,132,131,100,93
669,0,0,0,632,132,131,100,93
670,0,0,0,632,132,131,100,93
671,0,0,0,632,132,131,100,93
672,0,0,0,632,132,131,100,93
673,0,0,0,632,132,131,100,93
674,0,0,0,632,132,131,100,93
675,0,0,0,632,132,131,100,93
676,0,0,0,632,132,131,100,93
677,0,0,0,632,132,131,100,93
678,0,0,0,632,132,131,100,93
679,0,0,0,632,132,131,100,93
680,0,0,0,632,132,131,100,93
681,0,0,0,632,132,131,100,93
682,0,0,0,632,132,131,100,93
683,0,0,0,632,132,131,100,93
684,0,0,0,632,132,131,100,93
685,0,0,0,632,132,131,100,93
686,0,0,0,632,132,131,100,93
687,0,0,0,632,132,131,100,93
688,0,0,0,632,132,131,100,93
689,0,0,0,632,132,131,100,93
690,0,0,0,632,132,131,100,93
691,0,0,0,632,132,131,100,93
692,0,0,0,632,132,131,100,93
693,0,0,0,632,132,131,100,93
694,0,0,0,632,132,131,100,93
695,0,0,0,632,132,131,100,93
696,0,0,0,632,132,131,100,93
697,0,0,0,632,132,131,100,93
698,0,0,0,632,132,131,100,93
699,0,0,0,632,132,131,100,93
700,0,0,0,632,132,131,100,93
701,0,0,0,632,132,131,100,93
702,0,0,0,632,132,131,100,93
703,0,0,0,632,132,131,100,93
704,0,0,0,632,132,131,100,93
705,0,0,0,632,132,131,100,93
706,0,0,0,632,132,131,100,93
707,0,0,0,632,132,131,100,93
708,0,0,0,632,132,131,100,93
709,0,0,0,632,132,131,100,93
710,0,0,0,632,132,131,100,93
711,0,0,0,632,132,131,100,93
712,0,0,0,632,132,131,100,93
713,0,0,0,632,132,131,100,93
714,0,0,0,632,132,131,100,93
715,0,0,0,632,132,131,100,93
716,0,0,0,632,132,131,100,93
717,0,0,0,632,132,131,100,93
718,0,0,0,632,132,131,100,93
719,0,0,0,632,132,131,100,93
720,0,0,0,632,132,131,100,93
721,0,0,0,632,132,131,100,93
722,0,0,0,632,132,131,100,93
723,0,0,0,632,132,131,100,93
724,0,0,0,632,132,131,100,93
725,0,0,0,632,132,131,100,93
726,0,0,0,632,132,131,100,93
727,0,0,0,632,132,131,100,93
728,0,0,0,632,132,131,100,93
729,0,0,0,632,132,131,100,93
730,0,0,0,632,132,131,100,93
731,0,0,0,632,132,131,100,93
732,0,0,0,632,132,131,100,93
733,0,0,0,632,132,131,100,93
734,0,0,0,632,132,131,100,93
735,0,0,0,632,132,131,100,93
736,0,0,0,632,132,131,100,93
737,0,0,0,632,132,131,100,93
738,0,0,0,632,132,131,100,93
739,0,0,0,632,132,131,100,93
740,0,0,0,632,132,131,100,93
741,0,0,0,632,132,131,100,93
742,0,0,0,632,132,131,100,93
743,0,0,0,632,132,131,100,93
744,0,0,0,632,132,131,100,93
745,0,0,0,632,132,131,100,93
