Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
69,0,0,0,1211.35,77,323,48,55
70,0,0,0,1211.8,77,323,48,55
71,0,0,0,1212.76,77,323,48,55
72,0,0,0,1213.65,77,323,48,55
73,0,0,0,1214.7,77,323,48,55
74,0,0,0,1215.48,77,323,48,55
75,0,0,0,1215.75,77,323,48,55
76,0,0,0,1216.52,77,323,48,55
77,0,0,0,1216.55,77,323,48,55
78,0,0,0,1217.65,77,323,48,55
79,0,0,0,1217.66,77,323,48,55
80,0,0,0,1217.93,77,323,48,55
81,0,0,0,1218.45,77,323,48,55
82,0,0,0,1218.78,77,323,48,55
83,0,0,0,1218.83,77,323,48,55
84,0,0,0,1219.34,77,323,48,55
85,0,0,0,1220.16,77,323,48,55
86,0,0,0,1220.34,77,323,48,55
87,0,0,0,1220.87,77,323,48,55
88,0,0,0,1221.05,77,323,48,55
89,0,0,0,1221.05,77,323,48,55
90,0,0,0,1221.85,77,323,48,55
91,0,0,0,1222.19,77,323,48,55
92,0,0,0,1222.19,77,323,48,55
93,0,0,0,1222.19,77,323,48,55
94,0,0,0,1222.48,77,323,48,55
95,0,0,0,1223.03,77,323,48,55
96,0,0,0,1223.03,77,323,48,55
97,0,0,0,1223.38,77,323,48,55
98,0,0,0,1223.66,77,323,48,55
99,0,0,0,1223.93,77,323,48,55
100,0,0,0,1224.11,77,323,48,55
101,0,0,0,1224.11,77,323,48,55
102,0,0,0,1224.38,77,323,48,55
103,0,0,0,1224.66,77,323,48,55
104,0,0,0,1224.83,77,323,48,55
105,0,0,0,1224.87,77,323,48,55
106,0,0,0,1224.87,77,323,48,55
107,0,0,0,1225.05,77,323,48,55
108,0,0,0,1225.05,77,323,48,55
109,0,0,0,1225.23,77,323,48,55
110,0,0,0,1225.56,77,323,48,55
111,0,0,0,1225.56,77,323,48,55
112,0,0,0,1225.56,77,323,48,55
113,0,0,0,1225.74,77,323,48,55
114,0,0,0,1225.74,77,323,48,55
115,0,0,0,1225.74,77,323,48,55
116,0,0,0,1225.74,77,323,48,55
117,0,0,0,1226.02,77,323,48,55
118,0,0,0,1226.02,77,323,48,55
119,0,0,0,1226.02,77,323,48,55
120,0,0,0,1226.02,77,323,48,55
121,0,0,0,1226.02,77,323,48,55
122,0,0,0,1226.02,77,323,48,55
123,0,0,0,1226.02,77,323,48,55
124,0,0,0,1226.02,77,323,48,55
125,0,0,0,1226.02,77,323,48,55
126,0,0,0,1226.02,77,323,48,55
127,0,0,0,1226.19,77,323,48,55
128,0,0,0,1226.19,77,323,48,55
129,0,0,0,1226.19,77,323,48,55
130,0,0,0,1226.19,77,323,48,55
131,0,0,0,1226.19,77,323,48,55
132,0,0,0,1226.19,77,323,48,55
133,0,0,0,1226.19,77,323,48,55
134,0,0,0,1226.19,77,323,48,55
135,0,0,0,1226.19,77,323,48,55
136,0,0,0,1226.19,77,323,48,55
137,0,0,0,1226.19,77,323,48,55
138,0,0,0,1226.19,77,323,48,55
139,0,0,0,1226.19,77,323,48,55
140,0,0,0,1226.19,77,323,48,55
141,0,0,0,1226.19,77,323,48,55
142,0,0,0,1226.19,77,323,48,55
143,0,0,0,1226.19,77,323,48,55
144,0,0,0,1226.47,77,323,48,55
145,0,0,0,1226.65,77,323,48,55
146,0,0,0,1226.65,77,323,48,55
147,0,0,0,1226.65,77,323,48,55
148,0,0,0,1226.82,77,323,48,55
149,0,0,0,1226.82,77,323,48,55
150,0,0,0,1226.82,77,323,48,55
151,0,0,0,1226.82,77,323,48,55
152,0,0,0,1226.82,77,323,48,55
153,0,0,0,1226.82,77,323,48,55
154,0,0,0,1226.82,77,323,48,55
155,0,0,0,1226.82,77,323,48,55
156,0,0,0,1226.82,77,323,48,55
157,0,0,0,1226.82,77,323,48,55
158,0,0,0,1226.82,77,323,48,55
159,0,0,0,1226.82,77,323,48,55
160,0,0,0,1226.82,77,323,48,55
161,0,0,0,1226.82,77,323,48,55
162,0,0,0,1226.82,77,323,48,55
163,0,0,0,1226.82,77,323,48,55
164,0,0,0,1227,77,323,48,55
165,0,0,0,1227,77,323,48,55
166,0,0,0,1227,77,323,48,55
167,0,0,0,1227,77,323,48,55
168,0,0,0,1227,77,323,48,55
169,0,0,0,1227,77,323,48,55
170,0,0,0,1227,77,323,48,55
171,0,0,0,1227,77,323,48,55
172,0,0,0,1227,77,323,48,55
173,0,0,0,1227,77,323,48,55
174,0,0,0,1227,77,323,48,55
175,0,0,0,1227,77,323,48,55
176,0,0,0,1227,77,323,48,55
177,0,0,0,1227,77,323,48,55
178,0,0,0,1227,77,323,48,55
179,0,0,0,1227,77,323,48,55
180,0,0,0,1227,77,323,48,55
181,0,0,0,1227,77,323,48,55
182,0,0,0,1227,77,323,48,55
183,0,0,0,1227,77,323,48,55
184,0,0,0,1227,77,323,48,55
185,0,0,0,1227,77,323,48,55
186,0,0,0,1227,77,323,48,55
187,0,0,0,1227,77,323,48,55
188,0,0,0,1227,77,323,48,55
189,0,0,0,1227,77,323,48,55
190,0,0,0,1227,77,323,48,55
191,0,0,0,1227,77,323,48,55
192,0,0,0,1227,77,323,48,55
193,0,0,0,1227,77,323,48,55
194,0,0,0,1227,77,323,48,55
195,0,0,0,1227,77,323,48,55
196,0,0,0,1227,77,323,48,55
197,0,0,0,1227,77,323,48,55
198,0,0,0,1227,77,323,48,55
199,0,0,0,1227,77,323,48,55
200,0,0,0,1227,77,323,48,55
201,0,0,0,1227,77,323,48,55
202,0,0,0,1227,77,323,48,55
203,0,0,0,1227,77,323,48,55
204,0,0,0,1227,77,323,48,55
205,0,0,0,1227,77,323,48,55
206,0,0,0,1227,77,323,48,55
207,0,0,0,1227,77,323,48,55
208,0,0,0,1227,77,323,48,55
209,0,0,0,1227,77,323,48,55
210,0,0,0,1227,77,323,48,55
211,0,0,0,1227,77,323,48,55
212,0,0,0,1227,77,323,48,55
213,0,0,0,1227,77,323,48,55
214,0,0,0,1227,77,323,48,55
215,0,0,0,1227,77,323,48,55
216,0,0,0,1227,77,323,48,55
217,0,0,0,1227,77,323,48,55
218,0,0,0,1227,77,323,48,55
219,0,0,0,1227,77,323,48,55
220,0,0,0,1227,77,323,48,55
221,0,0,0,1227,77,323,48,55
222,0,0,0,1227,77,323,48,55
223,0,0,0,1227,77,323,48,55
224,0,0,0,1227,77,323,48,55
225,0,0,0,1227,77,323,48,55
226,0,0,0,1227,77,323,48,55
227,0,0,0,1227,77,323,48,55
228,0,0,0,1227,77,323,48,55
229,0,0,0,1227,77,323,48,55
230,0,0,0,1227,77,323,48,55
231,0,0,0,1227,77,323,48,55
232,0,0,0,1227,77,323,48,55
233,0,0,0,1227,77,323,48,55
234,0,0,0,1227,77,323,48,55
235,0,0,0,1227,77,323,48,55
236,0,0,0,1227,77,323,48,55
237,0,0,0,1227,77,323,48,55
238,0,0,0,1227,77,323,48,55
239,0,0,0,1227,77,323,48,55
240,0,0,0,1227,77,323,48,55
241,0,0,0,1227,77,323,48,55
242,0,0,0,1227,77,323,48,55
243,0,0,0,1227,77,323,48,55
244,0,0,0,1227,77,323,48,55
245,0,0,0,1227,77,323,48,55
246,0,0,0,1227,77,323,48,55
247,0,0,0,1227,77,323,48,55
248,0,0,0,1227,77,323,48,55
249,0,0,0,1227,77,323,48,55
250,0,0,0,1227,77,323,48,55
251,0,0,0,1227,77,323,48,55
252,0,0,0,1227,77,323,48,55
253,0,0,0,1227,77,323,48,55
254,0,0,0,1227,77,323,48,55
255,0,0,0,1227,77,323,48,55
256,0,0,0,1227,77,323,48,55
257,0,0,0,1227,77,323,48,55
258,0,0,0,1227,77,323,48,55
259,0,0,0,1227,77,323,48,55
260,0,0,0,1227,77,323,48,55
261,0,0,0,1227,77,323,48,55
262,0,0,0,1227,77,323,48,55
263,0,0,0,1227,77,323,48,55
264,0,0,0,1227,77,323,48,55
265,0,0,0,1227,77,323,48,55
266,0,0,0,1227,77,323,48,55
267,0,0,0,1227,77,323,48,55
268,0,0,0,1227,77,323,48,55
269,0,0,0,1227,77,323,48,55
270,0,0,0,1227,77,323,48,55
271,0,0,0,1227,77,323,48,55
272,0,0,0,1227,77,323,48,55
273,0,0,0,1227,77,323,48,55
274,0,0,0,1227,77,323,48,55
275,0,0,0,1227,77,323,48,55
276,0,0,0,1227,77,323,48,55
277,0,0,0,1227,77,323,48,55
278,0,0,0,1227,77,323,48,55
279,0,0,0,1227,77,323,48,55
280,0,0,0,1227,77,323,48,55
281,0,0,0,1227,77,323,48,55
282,0,0,0,1227,77,323,48,55
283,0,0,0,1227,77,323,48,55
284,0,0,0,1227,77,323,48,55
285,0,0,0,1227,77,323,48,55
286,0,0,0,1227,77,323,48,55
287,0,0,0,1227,77,323,48,55
288,0,0,0,1227,77,323,48,55
289,0,0,0,1227,77,323,48,55
290,0,0,0,1227,77,323,48,55
291,0,0,0,1227,77,323,48,55
292,0,0,0,1227,77,323,48,55
293,0,0,0,1227,77,323,48,55
294,0,0,0,1227,77,323,48,55
295,0,0,0,1227,77,323,48,55
296,0,0,0,1227,77,323,48,55
297,0,0,0,1227,77,323,48,55
298,0,0,0,1227,77,323,48,55
299,0,0,0,1227,77,323,48,55
300,0,0,0,1227,77,323,48,55
301,0,0,0,1227,77,323,48,55
302,0,0,0,1227,77,323,48,55
303,0,0,0,1227,77,323,48,55
304,0,0,0,1227,77,323,48,55
305,0,0,0,1227,77,323,48,55
306,0,0,0,1227,77,323,48,55
307,0,0,0,1227,77,323,48,55
308,0,0,0,1227,77,323,48,55
309,0,0,0,1227,77,323,48,55
310,0,0,0,1227,77,323,48,55
311,0,0,0,1227,77,323,48,55
312,0,0,0,1227,77,323,48,55
313,0,0,0,1227,77,323,48,55
314,0,0,0,1227,77,323,48,55
315,0,0,0,1227,77,323,48,55
316,0,0,0,1227,77,323,48,55
317,0,0,0,1227,77,323,48,55
318,0,0,0,1227,77,323,48,55
319,0,0,0,1227,77,323,48,55
320,0,0,0,1227,77,323,48,55
321,0,0,0,1227,77,323,48,55
322,0,0,0,1227,77,323,48,55
323,0,0,0,1227,77,323,48,55
324,0,0,0,1227,77,323,48,55
325,0,0,0,1227,77,323,48,55
326,0,0,0,1227,77,323,48,55
327,0,0,0,1227,77,323,48,55
328,0,0,0,1227,77,323,48,55
329,0,0,0,1227,77,323,48,55
330,0,0,0,1227,77,323,48,55
331,0,0,0,1227,77,323,48,55
332,0,0,0,1227,77,323,48,55
333,0,0,0,1227,77,323,48,55
334,0,0,0,1227,77,323,48,55
335,0,0,0,1227,77,323,48,55
336,0,0,0,1227,77,323,48,55
337,0,0,0,1227,77,323,48,55
338,0,0,0,1227,77,323,48,55
339,0,0,0,1227,77,323,48,55
340,0,0,0,1227,77,323,48,55
341,0,0,0,1227,77,323,48,55
342,0,0,0,1227,77,323,48,55
343,0,0,0,1227,77,323,48,55
344,0,0,0,1227,77,323,48,55
345,0,0,0,1227,77,323,48,55
346,0,0,0,1227,77,323,48,55
347,0,0,0,1227,77,323,48,55
348,0,0,0,1227,77,323,48,55
349,0,0,0,1227,77,323,48,55
350,0,0,0,1227,77,323,48,55
351,0,0,0,1227,77,323,48,55
352,0,0,0,1227,77,323,48,55
353,0,0,0,1227,77,323,48,55
354,0,0,0,1227,77,323,48,55
355,0,0,0,1227,77,323,48,55
356,0,0,0,1227,77,323,48,55
357,0,0,0,1227,77,323,48,55
358,0,0,0,1227,77,323,48,55
359,0,0,0,1227,77,323,48,55
360,0,0,0,1227,77,323,48,55
361,0,0,0,1227,77,323,48,55
362,0,0,0,1227,77,323,48,55
363,0,0,0,1227,77,323,48,55
364,0,0,0,1227,77,323,48,55
365,0,0,0,1227,77,323,48,55
366,0,0,0,1227,77,323,48,55
367,0,0,0,1227,77,323,48,55
368,0,0,0,1227,77,323,48,55
369,0,0,0,1227,77,323,48,55
370,0,0,0,1227,77,323,48,55
371,0,0,0,1227,77,323,48,55
372,0,0,0,1227,77,323,48,55
373,0,0,0,1227,77,323,48,55
374,0,0,0,1227,77,323,48,55
375,0,0,0,1227,77,323,48,55
376,0,0,0,1227,77,323,48,55
377,0,0,0,1227,77,323,48,55
378,0,0,0,1227,77,323,48,55
379,0,0,0,1227,77,323,48,55
380,0,0,0,1227,77,323,48,55
381,0,0,0,1227,77,323,48,55
382,0,0,0,1227,77,323,48,55
383,0,0,0,1227,77,323,48,55
384,0,0,0,1227,77,323,48,55
385,0,0,0,1227,77,323,48,55
386,0,0,0,1227,77,323,48,55
387,0,0,0,1227,77,323,48,55
388,0,0,0,1227,77,323,48,55
389,0,0,0,1227,77,323,48,55
390,0,0,0,1227,77,323,48,55
391,0,0,0,1227,77,323,48,55
392,0,0,0,1227,77,323,48,55
393,0,0,0,1227,77,323,48,55
394,0,0,0,1227,77,323,48,55
395,0,0,0,1227,77,323,48,55
396,0,0,0,1227,77,323,48,55
397,0,0,0,1227,77,323,48,55
398,0,0,0,1227,77,323,48,55
399,0,0,0,1227,77,323,48,55
400,0,0,0,1227,77,323,48,55
401,0,0,0,1227,77,323,48,55
402,0,0,0,1227,77,323,48,55
403,0,0,0,1227,77,323,48,55
404,0,0,0,1227,77,323,48,55
405,0,0,0,1227,77,323,48,55
406,0,0,0,1227,77,323,48,55
407,0,0,0,1227,77,323,48,55
408,0,0,0,1227,77,323,48,55
409,0,0,0,1227,77,323,48,55
410,0,0,0,1227,77,323,48,55
411,0,0,0,1227,77,323,48,55
412,0,0,0,1227,77,323,48,55
413,0,0,0,1227,77,323,48,55
414,0,0,0,1227,77,323,48,55
415,0,0,0,1227,77,323,48,55
416,0,0,0,1227,77,323,48,55
417,0,0,0,1227,77,323,48,55
418,0,0,0,1227,77,323,48,55
419,0,0,0,1227,77,323,48,55
420,0,0,0,1227,77,323,48,55
421,0,0,0,1227,77,323,48,55
422,0,0,0,1227,77,323,48,55
423,0,0,0,1227,77,323,48,55
424,0,0,0,1227,77,323,48,55
425,0,0,0,1227,77,323,48,55
426,0,0,0,1227,77,323,48,55
427,0,0,0,1227,77,323,48,55
428,0,0,0,1227,77,323,48,55
429,0,0,0,1227,77,323,48,55
430,0,0,0,1227,77,323,48,55
431,0,0,0,1227,77,323,48,55
432,0,0,0,1227,77,323,48,55
433,0,0,0,1227,77,323,48,55
434,0,0,0,1227,77,323,48,55
435,0,0,0,1227,77,323,48,55
436,0,0,0,1227,77,323,48,55
437,0,0,0,1227,77,323,48,55
438,0,0,0,1227,77,323,48,55
439,0,0,0,1227,77,323,48,55
440,0,0,0,1227,77,323,48,55
441,0,0,0,1227,77,323,48,55
442,0,0,0,1227,77,323,48,55
443,0,0,0,1227,77,323,48,55
444,0,0,0,1227,77,323,48,55
445,0,0,0,1227,77,323,48,55
446,0,0,0,1227,77,323,48,55
447,0,0,0,1227,77,323,48,55
448,0,0,0,1227,77,323,48,55
449,0,0,0,1227,77,323,48,55
450,0,0,0,1227,77,323,48,55
451,0,0,0,1227,77,323,48,55
452,0,0,0,1227,77,323,48,55
453,0,0,0,1227,77,323,48,55
454,0,0,0,1227,77,323,48,55
455,0,0,0,1227,77,323,48,55
456,0,0,0,1227,77,323,48,55
457,0,0,0,1227,77,323,48,55
458,0,0,0,1227,77,323,48,55
459,0,0,0,1227,77,323,48,55
460,0,0,0,1227,77,323,48,55
461,0,0,0,1227,77,323,48,55
462,0,0,0,1227,77,323,48,55
463,0,0,0,1227,77,323,48,55
464,0,0,0,1227,77,323,48,55
465,0,0,0,1227,77,323,48,55
466,0,0,0,1227,77,323,48,55
467,0,0,0,1227,77,323,48,55
468,0,0,0,1227,77,323,48,55
469,0,0,0,1227,77,323,48,55
470,0,0,0,1227,77,323,48,55
471,0,0,0,1227,77,323,48,55
472,0,0,0,1227,77,323,48,55
473,0,0,0,1227,77,323,48,55
474,0,0,0,1227,77,323,48,55
475,0,0,0,1227,77,323,48,55
476,0,0,0,1227,77,323,48,55
477,0,0,0,1227,77,323,48,55
478,0,0,0,1227,77,323,48,55
479,0,0,0,1227,77,323,48,55
480,0,0,0,1227,77,323,48,55
481,0,0,0,1227,77,323,48,55
482,0,0,0,1227,77,323,48,55
483,0,0,0,1227,77,323,48,55
484,0,0,0,1227,77,323,48,55
485,0,0,0,1227,77,323,48,55
486,0,0,0,1227,77,323,48,55
487,0,0,0,1227,77,323,48,55
488,0,0,0,1227,77,323,48,55
489,0,0,0,1227,77,323,48,55
490,0,0,0,1227,77,323,48,55
491,0,0,0,1227,77,323,48,55
492,0,0,0,1227,77,323,48,55
493,0,0,0,1227,77,323,48,55
494,0,0,0,1227,77,323,48,55
495,0,0,0,1227,77,323,48,55
496,0,0,0,1227,77,323,48,55
497,0,0,0,1227,77,323,48,55
498,0,0,0,1227,77,323,48,55
499,0,0,0,1227,77,323,48,55
500,0,0,0,1227,77,323,48,55
501,0,0,0,1227,77,323,48,55
502,0,0,0,1227,77,323,48,55
503,0,0,0,1227,77,323,48,55
504,0,0,0,1227,77,323,48,55
505,0,0,0,1227,77,323,48,55
506,0,0,0,1227,77,323,48,55
507,0,0,0,1227,77,323,48,55
508,0,0,0,1227,77,323,48,55
509,0,0,0,1227,77,323,48,55
510,0,0,0,1227,77,323,48,55
511,0,0,0,1227,77,323,48,55
512,0,0,0,1227,77,323,48,55
513,0,0,0,1227,77,323,48,55
514,0,0,0,1227,77,323,48,55
515,0,0,0,1227,77,323,48,55
516,0,0,0,1227,77,323,48,55
517,0,0,0,1227,77,323,48,55
518,0,0,0,1227,77,323,48,55
519,0,0,0,1227,77,323,48,55
520,0,0,0,1227,77,323,48,55
521,0,0,0,1227,77,323,48,55
522,0,0,0,1227,77,323,48,55
523,0,0,0,1227,77,323,48,55
524,0,0,0,1227,77,323,48,55
525,0,0,0,1227,77,323,48,55
526,0,0,0,1227,77,323,48,55
527,0,0,0,1227,77,323,48,55
528,0,0,0,1227,77,323,48,55
529,0,0,0,1227,77,323,48,55
530,0,0,0,1227,77,323,48,55
531,0,0,0,1227,77,323,48,55
532,0,0,0,1227,77,323,48,55
533,0,0,0,1227,77,323,48,55
534,0,0,0,1227,77,323,48,55
535,0,0,0,1227,77,323,48,55
536,0,0,0,1227,77,323,48,55
537,0,0,0,1227,77,323,48,55
538,0,0,0,1227,77,323,48,55
539,0,0,0,1227,77,323,48,55
540,0,0,0,1227,77,323,48,55
541,0,0,0,1227,77,323,48,55
542,0,0,0,1227,77,323,48,55
543,0,0,0,1227,77,323,48,55
544,0,0,0,1227,77,323,48,55
545,0,0,0,1227,77,323,48,55
546,0,0,0,1227,77,323,48,55
547,0,0,0,1227,77,323,48,55
548,0,0,0,1227,77,323,48,55
549,0,0,0,1227,77,323,48,55
550,0,0,0,1227,77,323,48,55
551,0,0,0,1227,77,323,48,55
552,0,0,0,1227,77,323,48,55
553,0,0,0,1227,77,323,48,55
554,0,0,0,1227,77,323,48,55
555,0,0,0,1227,77,323,48,55
556,0,0,0,1227,77,323,48,55
557,0,0,0,1227,77,323,48,55
558,0,0,0,1227,77,323,48,55
559,0,0,0,1227,77,323,48,55
560,0,0,0,1227,77,323,48,55
561,0,0,0,1227,77,323,48,55
562,0,0,0,1227,77,323,48,55
563,0,0,0,1227,77,323,48,55
564,0,0,0,1227,77,323,48,55
565,0,0,0,1227,77,323,48,55
566,0,0,0,1227,77,323,48,55
567,0,0,0,1227,77,323,48,55
568,0,0,0,1227,77,323,48,55
569,0,0,0,1227,77,323,48,55
570,0,0,0,1227,77,323,48,55
571,0,0,0,1227,77,323,48,55
572,0,0,0,1227,77,323,48,55
573,0,0,0,1227,77,323,48,55
574,0,0,0,1227,77,323,48,55
575,0,0,0,1227,77,323,48,55
576,0,0,0,1227,77,323,48,55
577,0,0,0,1227,77,323,48,55
578,0,0,0,1227,77,323,48,55
579,0,0,0,1227,77,323,48,55
580,0,0,0,1227,77,323,48,55
581,0,0,0,1227,77,323,48,55
582,0,0,0,1227,77,323,48,55
583,0,0,0,1227,77,323,48,55
584,0,0,0,1227,77,323,48,55
585,0,0,0,1227,77,323,48,55
586,0,0,0,1227,77,323,48,55
587,0,0,0,1227,77,323,48,55
588,0,0,0,1227,77,323,48,55
589,0,0,0,1227,77,323,48,55
590,0,0,0,1227,77,323,48,55
591,0,0,0,1227,77,323,48,55
592,0,0,0,1227,77,323,48,55
593,0,0,0,1227,77,323,48,55
594,0,0,0,1227,77,323,48,55
595,0,0,0,1227,77,323,48,55
596,0,0,0,1227,77,323,48,55
597,0,0,0,1227,77,323,48,55
598,0,0,0,1227,77,323,48,55
599,0,0,0,1227,77,323,48,55
600,0,0,0,1227,77,323,48,55
601,0,0,0,1227,77,323,48,55
602,0,0,0,1227,77,323,48,55
603,0,0,0,1227,77,323,48,55
604,0,0,0,1227,77,323,48,55
605,0,0,0,1227,77,323,48,55
606,0,0,0,1227,77,323,48,55
607,0,0,0,1227,77,323,48,55
608,0,0,0,1227,77,323,48,55
609,0,0,0,1227,77,323,48,55
610,0,0,0,1227,77,323,48,55
611,0,0,0,1227,77,323,48,55
612,0,0,0,1227,77,323,48,55
613,0,0,0,1227,77,323,48,55
614,0,0,0,1227,77,323,48,55
615,0,0,0,1227,77,323,48,55
616,0,0,0,1227,77,323,48,55
617,0,0,0,1227,77,323,48,55
618,0,0,0,1227,77,323,48,55
619,0,0,0,1227,77,323,48,55
620,0,0,0,1227,77,323,48,55
621,0,0,0,1227,77,323,48,55
622,0,0,0,1227,77,323,48,55
623,0,0,0,1227,77,323,48,55
624,0,0,0,1227,77,323,48,55
625,0,0,0,1227,77,323,48,55
626,0,0,0,1227,77,323,48,55
627,0,0,0,1227,77,323,48,55
628,0,0,0,1227,77,323,48,55
629,0,0,0,1227,77,323,48,55
630,0,0,0,1227,77,323,48,55
631,0,0,0,1227,77,323,48,55
632,0,0,0,1227,77,323,48,55
633,0,0,0,1227,77,323,48,55
634,0,0,0,1227,77,323,48,55
635,0,0,0,1227,77,323,48,55
636,0,0,0,1227,77,323,48,55
637,0,0,0,1227,77,323,48,55
638,0,0,0,1227,77,323,48,55
639,0,0,0,1227,77,323,48,55
640,0,0,0,1227,77,323,48,55
641,0,0,0,1227,77,323,48,55
642,0,0,0,1227,77,323,48,55
643,0,0,0,1227,77,323,48,55
644,0,0,0,1227,77,323,48,55
645,0,0,0,1227,77,323,48,55
646,0,0,0,1227,77,323,48,55
647,0,0,0,1227,77,323,48,55
648,0,0,0,1227,77,323,48,55
649,0,0,0,1227,77,323,48,55
650,0,0,0,1227,77,323,48,55
651,0,0,0,1227,77,323,48,55
652,0,0,0,1227,77,323,48,55
653,0,0,0,1227,77,323,48,55
654,0,0,0,1227,77,323,48,55
655,0,0,0,1227,77,323,48,55
656,0,0,0,1227,77,323,48,55
657,0,0,0,1227,77,323,48,55
658,0,0,0,1227,77,323,48,55
659,0,0,0,1227,77,323,48,55
660,0,0,0,1227,77,323,48,55
661,0,0,0,1227,77,323,48,55
662,0,0,0,1227,77,323,48,55
663,0,0,0,1227,77,323,48,55
664,0,0,0,1227,77,323,48,55
665,0,0,0,1227,77,323,48,55
666,0,0,0,1227,77,323,48,55
667,0,0,0,1227,77,323,48,55
668,0,0,0,1227,77,323,48,55
669,0,0,0,1227,77,323,48,55
670,0,0,0,1227,77,323,48,55
671,0,0,0,1227,77,323,48,55
672,0,0,0,1227,77,323,48,55
673,0,0,0,1227,77,323,48,55
674,0,0,0,1227,77,323,48,55
675,0,0,0,1227,77,323,48,55
676,0,0,0,1227,77,323,48,55
677,0,0,0,1227,77,323,48,55
678,0,0,0,1227,77,323,48,55
679,0,0,0,1227,77,323,48,55
680,0,0,0,1227,77,323,48,55
681,0,0,0,1227,77,323,48,55
682,0,0,0,1227,77,323,48,55
683,0,0,0,1227,77,323,48,55
684,0,0,0,1227,77,323,48,55
685,0,0,0,1227,77,323,48,55
686,0,0,0,1227,77,323,48,55
687,0,0,0,1227,77,323,48,55
688,0,0,0,1227,77,323,48,55
689,0,0,0,1227,77,323,48,55
690,0,0,0,1227,77,323,48,55
691,0,0,0,1227,77,323,48,55
692,0,0,0,1227,77,323,48,55
693,0,0,0,1227,77,323,48,55
694,0,0,0,1227,77,323,48,55
695,0,0,0,1227,77,323,48,55
696,0,0,0,1227,77,323,48,55
697,0,0,0,1227,77,323,48,55
698,0,0,0,1227,77,323,48,55
699,0,0,0,1227,77,323,48,55
700,0,0,0,1227,77,323,48,55
701,0,0,0,1227,77,323,48,55
702,0,0,0,1227,77,323,48,55
703,0,0,0,1227,77,323,48,55
704,0,0,0,1227,77,323,48,55
705,0,0,0,1227,77,323,48,55
706,0,0,0,1227,77,323,48,55
707,0,0,0,1227,77,323,48,55
708,0,0,0,1227,77,323,48,55
709,0,0,0,1227,77,323,48,55
710,0,0,0,1227,77,323,48,55
711,0,0,0,1227,77,323,48,55
