Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
95,28,0,0,1003.29,38,885,64,31
96,26,0,0,1003.24,38,888,64,31
97,26,0,0,1008.5,38,891,64,31
98,27,0,0,1010.08,38,892,64,31
99,27,0,0,1013.95,38,894,64,31
100,26,0,0,1015.03,38,899,64,31
101,28,0,0,1016.29,38,899,64,31
102,28,0,0,1017.37,38,901,64,31
103,31,0,0,1017.87,38,904,64,31
104,27,0,0,1019.21,38,908,64,31
105,26,0,0,1022.24,38,909,64,31
106,23,0,0,1022.11,38,914,64,31
107,24,0,0,1024.97,38,916,64,31
108,23,0,0,1024.13,38,918,64,31
109,24,0,0,1026.34,38,919,64,31
110,22,0,0,1029.89,38,922,64,31
111,23,0,0,1030.92,38,923,64,31
112,23,0,0,1034,38,927,64,31
113,23,0,0,1034.11,38,930,64,31
114,20,0,0,1036.53,38,935,64,31
115,19,0,0,1037.18,38,936,64,31
116,19,0,0,1038.61,38,939,64,31
117,19,0,0,1038.34,38,941,64,31
118,17,0,0,1039.32,38,944,64,31
119,17,0,0,1040,38,945,64,31
120,16,0,0,1042.66,38,947,64,31
121,17,0,0,1042.47,38,949,64,31
122,19,0,0,1043.87,38,951,64,31
123,20,0,0,1046.21,38,953,64,31
124,19,0,0,1046.95,38,954,64,31
125,20,0,0,1047.66,38,956,64,31
126,19,0,0,1048.34,38,960,64,31
127,21,0,0,1048.82,38,961,64,31
128,23,0,0,1050.87,38,961,64,31
129,22,0,0,1049.95,38,964,64,31
130,20,0,0,1050,38,967,64,31
131,21,0,0,1050.21,38,968,64,31
132,21,0,0,1050.53,38,969,64,31
133,22,0,0,1049.87,38,972,64,31
134,27,0,0,1050.82,38,973,64,31
135,22,0,0,1048.87,38,978,64,31
136,23,0,0,1050.16,38,979,64,31
137,21,0,0,1050.87,38,981,64,31
138,18,0,0,1050.47,38,984,64,31
139,23,0,0,1050.53,38,985,64,31
140,28,0,0,1050.63,38,988,64,31
141,30,0,0,1050.92,38,992,64,31
142,27,0,0,1051.39,38,995,64,31
143,32,0,0,1049.87,38,997,64,31
144,28,0,0,1049.42,38,1005,64,31
145,24,0,0,1046.89,38,1010,64,31
146,23,0,0,1046.92,38,1012,64,31
147,29,0,0,1043.42,38,1014,64,31
148,25,0,0,1041.16,38,1022,64,31
149,23,0,0,1042.84,38,1026,64,31
150,22,0,0,1041.18,38,1030,64,31
151,22,0,0,1040.53,38,1032,64,31
152,18,0,0,1041.13,38,1037,64,31
153,18,0,0,1042.61,38,1037,64,31
154,15,0,0,1043.87,38,1041,64,31
155,16,0,0,1045.18,38,1042,64,31
156,15,0,0,1046.39,38,1043,64,31
157,18,0,0,1048.97,38,1043,64,31
158,14,0,0,1047.37,38,1047,64,31
159,16,0,0,1047.92,38,1047,64,31
160,16,0,0,1048.87,38,1050,64,31
161,18,0,0,1049.82,38,1050,64,31
162,16,0,0,1047.55,38,1052,64,31
163,15,0,0,1048.82,38,1053,64,31
164,14,0,0,1049.58,38,1055,64,31
165,15,0,0,1049.89,38,1057,64,31
166,17,0,0,1051.68,38,1058,64,31
167,16,0,0,1050.18,38,1059,64,31
168,19,0,0,1051.76,38,1059,64,31
169,16,0,0,1053.45,38,1063,64,31
170,17,0,0,1053.95,38,1064,64,31
171,14,0,0,1052.68,38,1067,64,31
172,14,0,0,1056.18,38,1069,64,31
173,10,0,0,1055.84,38,1074,64,31
174,11,0,0,1057.45,38,1076,64,31
175,10,0,0,1059,38,1077,64,31
176,10,0,0,1061.24,38,1077,64,31
177,8,0,0,1062.55,38,1079,64,31
178,8,0,0,1063.16,38,1080,64,31
179,10,0,0,1064.05,38,1080,64,31
180,10,0,0,1065.87,38,1081,64,31
181,10,0,0,1067.26,38,1082,64,31
182,11,0,0,1068.5,38,1082,64,31
183,8,0,0,1068.97,38,1085,64,31
184,8,0,0,1070.97,38,1086,64,31
185,7,0,0,1071.37,38,1087,64,31
186,7,0,0,1073.29,38,1087,64,31
187,9,0,0,1074.61,38,1088,64,31
188,9,0,0,1075.61,38,1088,64,31
189,7,0,0,1077.53,38,1090,64,31
190,7,0,0,1078.97,38,1090,64,31
191,6,0,0,1080.29,38,1091,64,31
192,5,0,0,1080.89,38,1092,64,31
193,6,0,0,1081.26,38,1092,64,31
194,8,0,0,1081.84,38,1094,64,31
195,8,0,0,1082.89,38,1094,64,31
196,8,0,0,1082.58,38,1094,64,31
197,8,0,0,1083.21,38,1094,64,31
198,9,0,0,1082.21,38,1094,64,31
199,8,0,0,1086.79,38,1095,64,31
200,8,0,0,1088.26,38,1096,64,31
201,8,0,0,1089.16,38,1097,64,31
202,7,0,0,1089.97,38,1098,64,31
203,5,0,0,1090.95,38,1100,64,31
204,3,0,0,1092.53,38,1102,64,31
205,3,0,0,1092.82,38,1102,64,31
206,3,0,0,1092.32,38,1102,64,31
207,2,0,0,1092.79,38,1103,64,31
208,1,0,0,1092.29,38,1104,64,31
209,0,0,0,1094.18,38,1105,64,31
210,0,0,0,1096.82,38,1105,64,31
211,0,0,0,1097.55,38,1105,64,31
212,0,0,0,1098.24,38,1105,64,31
213,0,0,0,1098.66,38,1105,64,31
214,0,0,0,1099.66,38,1105,64,31
215,0,0,0,1100.39,38,1105,64,31
216,0,0,0,1100.45,38,1105,64,31
217,0,0,0,1100.55,38,1105,64,31
218,0,0,0,1100.92,38,1105,64,31
219,0,0,0,1102.08,38,1105,64,31
220,0,0,0,1103.66,38,1105,64,31
221,0,0,0,1104.71,38,1105,64,31
222,0,0,0,1105.13,38,1105,64,31
223,0,0,0,1105.76,38,1105,64,31
224,0,0,0,1106.71,38,1105,64,31
225,0,0,0,1107.08,38,1105,64,31
226,0,0,0,1107.18,38,1105,64,31
227,0,0,0,1107.55,38,1105,64,31
228,0,0,0,1108.18,38,1105,64,31
229,0,0,0,1108.5,38,1105,64,31
230,0,0,0,1108.87,38,1105,64,31
231,0,0,0,1109.5,38,1105,64,31
232,0,0,0,1109.82,38,1105,64,31
233,0,0,0,1110.5,38,1105,64,31
234,0,0,0,1110.55,38,1105,64,31
235,0,0,0,1110.92,38,1105,64,31
236,0,0,0,1111.29,38,1105,64,31
237,0,0,0,1112.03,38,1105,64,31
238,0,0,0,1112.13,38,1105,64,31
239,0,0,0,1112.21,38,1105,64,31
240,0,0,0,1112.53,38,1105,64,31
241,0,0,0,1112.84,38,1105,64,31
242,0,0,0,1113.21,38,1105,64,31
243,0,0,0,1113.21,38,1105,64,31
244,0,0,0,1113.26,38,1105,64,31
245,0,0,0,1113.32,38,1105,64,31
246,0,0,0,1113.32,38,1105,64,31
247,0,0,0,1113.32,38,1105,64,31
248,0,0,0,1113.32,38,1105,64,31
249,0,0,0,1113.68,38,1105,64,31
250,0,0,0,1114,38,1105,64,31
251,0,0,0,1114.32,38,1105,64,31
252,0,0,0,1114.32,38,1105,64,31
253,0,0,0,1114.63,38,1105,64,31
254,0,0,0,1114.68,38,1105,64,31
255,0,0,0,1114.74,38,1105,64,31
256,0,0,0,1114.74,38,1105,64,31
257,0,0,0,1114.84,38,1105,64,31
258,0,0,0,1114.89,38,1105,64,31
259,0,0,0,1114.89,38,1105,64,31
260,0,0,0,1114.89,38,1105,64,31
261,0,0,0,1114.89,38,1105,64,31
262,0,0,0,1114.89,38,1105,64,31
263,0,0,0,1114.89,38,1105,64,31
264,0,0,0,1114.89,38,1105,64,31
265,0,0,0,1115.21,38,1105,64,31
266,0,0,0,1115.21,38,1105,64,31
267,0,0,0,1115.53,38,1105,64,31
268,0,0,0,1115.53,38,1105,64,31
269,0,0,0,1115.53,38,1105,64,31
270,0,0,0,1115.53,38,1105,64,31
271,0,0,0,1115.53,38,1105,64,31
272,0,0,0,1115.53,38,1105,64,31
273,0,0,0,1115.53,38,1105,64,31
274,0,0,0,1115.53,38,1105,64,31
275,0,0,0,1115.58,38,1105,64,31
276,0,0,0,1115.58,38,1105,64,31
277,0,0,0,1115.58,38,1105,64,31
278,0,0,0,1115.58,38,1105,64,31
279,0,0,0,1115.89,38,1105,64,31
280,0,0,0,1115.89,38,1105,64,31
281,0,0,0,1115.89,38,1105,64,31
282,0,0,0,1115.89,38,1105,64,31
283,0,0,0,1115.89,38,1105,64,31
284,0,0,0,1115.89,38,1105,64,31
285,0,0,0,1115.89,38,1105,64,31
286,0,0,0,1115.89,38,1105,64,31
287,0,0,0,1115.95,38,1105,64,31
288,0,0,0,1115.95,38,1105,64,31
289,0,0,0,1115.95,38,1105,64,31
290,0,0,0,1115.95,38,1105,64,31
291,0,0,0,1116,38,1105,64,31
292,0,0,0,1116,38,1105,64,31
293,0,0,0,1116,38,1105,64,31
294,0,0,0,1116,38,1105,64,31
295,0,0,0,1116,38,1105,64,31
296,0,0,0,1116,38,1105,64,31
297,0,0,0,1116,38,1105,64,31
298,0,0,0,1116,38,1105,64,31
299,0,0,0,1116,38,1105,64,31
300,0,0,0,1116,38,1105,64,31
301,0,0,0,1116,38,1105,64,31
302,0,0,0,1116,38,1105,64,31
303,0,0,0,1116,38,1105,64,31
304,0,0,0,1116,38,1105,64,31
305,0,0,0,1116,38,1105,64,31
306,0,0,0,1116,38,1105,64,31
307,0,0,0,1116,38,1105,64,31
308,0,0,0,1116,38,1105,64,31
309,0,0,0,1116,38,1105,64,31
310,0,0,0,1116,38,1105,64,31
311,0,0,0,1116,38,1105,64,31
312,0,0,0,1116,38,1105,64,31
313,0,0,0,1116,38,1105,64,31
314,0,0,0,1116,38,1105,64,31
315,0,0,0,1116,38,1105,64,31
316,0,0,0,1116,38,1105,64,31
317,0,0,0,1116,38,1105,64,31
318,0,0,0,1116,38,1105,64,31
319,0,0,0,1116,38,1105,64,31
320,0,0,0,1116,38,1105,64,31
321,0,0,0,1116,38,1105,64,31
322,0,0,0,1116,38,1105,64,31
323,0,0,0,1116,38,1105,64,31
324,0,0,0,1116,38,1105,64,31
325,0,0,0,1116,38,1105,64,31
326,0,0,0,1116,38,1105,64,31
327,0,0,0,1116,38,1105,64,31
328,0,0,0,1116,38,1105,64,31
329,0,0,0,1116,38,1105,64,31
330,0,0,0,1116,38,1105,64,31
331,0,0,0,1116,38,1105,64,31
332,0,0,0,1116,38,1105,64,31
333,0,0,0,1116,38,1105,64,31
334,0,0,0,1116,38,1105,64,31
335,0,0,0,1116,38,1105,64,31
336,0,0,0,1116,38,1105,64,31
337,0,0,0,1116,38,1105,64,31
338,0,0,0,1116,38,1105,64,31
339,0,0,0,1116,38,1105,64,31
340,0,0,0,1116,38,1105,64,31
341,0,0,0,1116,38,1105,64,31
342,0,0,0,1116,38,1105,64,31
343,0,0,0,1116,38,1105,64,31
344,0,0,0,1116,38,1105,64,31
345,0,0,0,1116,38,1105,64,31
346,0,0,0,1116,38,1105,64,31
347,0,0,0,1116,38,1105,64,31
348,0,0,0,1116,38,1105,64,31
349,0,0,0,1116,38,1105,64,31
350,0,0,0,1116,38,1105,64,31
351,0,0,0,1116,38,1105,64,31
352,0,0,0,1116,38,1105,64,31
353,0,0,0,1116,38,1105,64,31
354,0,0,0,1116,38,1105,64,31
355,0,0,0,1116,38,1105,64,31
356,0,0,0,1116,38,1105,64,31
357,0,0,0,1116,38,1105,64,31
358,0,0,0,1116,38,1105,64,31
359,0,0,0,1116,38,1105,64,31
360,0,0,0,1116,38,1105,64,31
361,0,0,0,1116,38,1105,64,31
362,0,0,0,1116,38,1105,64,31
363,0,0,0,1116,38,1105,64,31
364,0,0,0,1116,38,1105,64,31
365,0,0,0,1116,38,1105,64,31
366,0,0,0,1116,38,1105,64,31
367,0,0,0,1116,38,1105,64,31
368,0,0,0,1116,38,1105,64,31
369,0,0,0,1116,38,1105,64,31
370,0,0,0,1116,38,1105,64,31
371,0,0,0,1116,38,1105,64,31
372,0,0,0,1116,38,1105,64,31
373,0,0,0,1116,38,1105,64,31
374,0,0,0,1116,38,1105,64,31
375,0,0,0,1116,38,1105,64,31
376,0,0,0,1116,38,1105,64,31
377,0,0,0,1116,38,1105,64,31
378,0,0,0,1116,38,1105,64,31
379,0,0,0,1116,38,1105,64,31
380,0,0,0,1116,38,1105,64,31
381,0,0,0,1116,38,1105,64,31
382,0,0,0,1116,38,1105,64,31
383,0,0,0,1116,38,1105,64,31
384,0,0,0,1116,38,1105,64,31
385,0,0,0,1116,38,1105,64,31
386,0,0,0,1116,38,1105,64,31
387,0,0,0,1116,38,1105,64,31
388,0,0,0,1116,38,1105,64,31
389,0,0,0,1116,38,1105,64,31
390,0,0,0,1116,38,1105,64,31
391,0,0,0,1116,38,1105,64,31
392,0,0,0,1116,38,1105,64,31
393,0,0,0,1116,38,1105,64,31
394,0,0,0,1116,38,1105,64,31
395,0,0,0,1116,38,1105,64,31
396,0,0,0,1116,38,1105,64,31
397,0,0,0,1116,38,1105,64,31
398,0,0,0,1116,38,1105,64,31
399,0,0,0,1116,38,1105,64,31
400,0,0,0,1116,38,1105,64,31
401,0,0,0,1116,38,1105,64,31
402,0,0,0,1116,38,1105,64,31
403,0,0,0,1116,38,1105,64,31
404,0,0,0,1116,38,1105,64,31
405,0,0,0,1116,38,1105,64,31
406,0,0,0,1116,38,1105,64,31
407,0,0,0,1116,38,1105,64,31
408,0,0,0,1116,38,1105,64,31
409,0,0,0,1116,38,1105,64,31
410,0,0,0,1116,38,1105,64,31
411,0,0,0,1116,38,1105,64,31
412,0,0,0,1116,38,1105,64,31
413,0,0,0,1116,38,1105,64,31
414,0,0,0,1116,38,1105,64,31
415,0,0,0,1116,38,1105,64,31
416,0,0,0,1116,38,1105,64,31
417,0,0,0,1116,38,1105,64,31
418,0,0,0,1116,38,1105,64,31
419,0,0,0,1116,38,1105,64,31
420,0,0,0,1116,38,1105,64,31
421,0,0,0,1116,38,1105,64,31
422,0,0,0,1116,38,1105,64,31
423,0,0,0,1116,38,1105,64,31
424,0,0,0,1116,38,1105,64,31
425,0,0,0,1116,38,1105,64,31
426,0,0,0,1116,38,1105,64,31
427,0,0,0,1116,38,1105,64,31
428,0,0,0,1116,38,1105,64,31
429,0,0,0,1116,38,1105,64,31
430,0,0,0,1116,38,1105,64,31
431,0,0,0,1116,38,1105,64,31
432,0,0,0,1116,38,1105,64,31
433,0,0,0,1116,38,1105,64,31
434,0,0,0,1116,38,1105,64,31
435,0,0,0,1116,38,1105,64,31
436,0,0,0,1116,38,1105,64,31
437,0,0,0,1116,38,1105,64,31
438,0,0,0,1116,38,1105,64,31
439,0,0,0,1116,38,1105,64,31
440,0,0,0,1116,38,1105,64,31
441,0,0,0,1116,38,1105,64,31
442,0,0,0,1116,38,1105,64,31
443,0,0,0,1116,38,1105,64,31
444,0,0,0,1116,38,1105,64,31
445,0,0,0,1116,38,1105,64,31
446,0,0,0,1116,38,1105,64,31
447,0,0,0,1116,38,1105,64,31
448,0,0,0,1116,38,1105,64,31
449,0,0,0,1116,38,1105,64,31
450,0,0,0,1116,38,1105,64,31
451,0,0,0,1116,38,1105,64,31
452,0,0,0,1116,38,1105,64,31
453,0,0,0,1116,38,1105,64,31
454,0,0,0,1116,38,1105,64,31
455,0,0,0,1116,38,1105,64,31
456,0,0,0,1116,38,1105,64,31
457,0,0,0,1116,38,1105,64,31
458,0,0,0,1116,38,1105,64,31
459,0,0,0,1116,38,1105,64,31
460,0,0,0,1116,38,1105,64,31
461,0,0,0,1116,38,1105,64,31
462,0,0,0,1116,38,1105,64,31
463,0,0,0,1116,38,1105,64,31
464,0,0,0,1116,38,1105,64,31
465,0,0,0,1116,38,1105,64,31
466,0,0,0,1116,38,1105,64,31
467,0,0,0,1116,38,1105,64,31
468,0,0,0,1116,38,1105,64,31
469,0,0,0,1116,38,1105,64,31
470,0,0,0,1116,38,1105,64,31
471,0,0,0,1116,38,1105,64,31
472,0,0,0,1116,38,1105,64,31
473,0,0,0,1116,38,1105,64,31
474,0,0,0,1116,38,1105,64,31
475,0,0,0,1116,38,1105,64,31
476,0,0,0,1116,38,1105,64,31
477,0,0,0,1116,38,1105,64,31
478,0,0,0,1116,38,1105,64,31
479,0,0,0,1116,38,1105,64,31
480,0,0,0,1116,38,1105,64,31
481,0,0,0,1116,38,1105,64,31
482,0,0,0,1116,38,1105,64,31
483,0,0,0,1116,38,1105,64,31
484,0,0,0,1116,38,1105,64,31
485,0,0,0,1116,38,1105,64,31
486,0,0,0,1116,38,1105,64,31
487,0,0,0,1116,38,1105,64,31
488,0,0,0,1116,38,1105,64,31
489,0,0,0,1116,38,1105,64,31
490,0,0,0,1116,38,1105,64,31
491,0,0,0,1116,38,1105,64,31
492,0,0,0,1116,38,1105,64,31
493,0,0,0,1116,38,1105,64,31
494,0,0,0,1116,38,1105,64,31
495,0,0,0,1116,38,1105,64,31
496,0,0,0,1116,38,1105,64,31
497,0,0,0,1116,38,1105,64,31
498,0,0,0,1116,38,1105,64,31
499,0,0,0,1116,38,1105,64,31
500,0,0,0,1116,38,1105,64,31
501,0,0,0,1116,38,1105,64,31
502,0,0,0,1116,38,1105,64,31
503,0,0,0,1116,38,1105,64,31
504,0,0,0,1116,38,1105,64,31
505,0,0,0,1116,38,1105,64,31
506,0,0,0,1116,38,1105,64,31
507,0,0,0,1116,38,1105,64,31
508,0,0,0,1116,38,1105,64,31
509,0,0,0,1116,38,1105,64,31
510,0,0,0,1116,38,1105,64,31
511,0,0,0,1116,38,1105,64,31
512,0,0,0,1116,38,1105,64,31
513,0,0,0,1116,38,1105,64,31
514,0,0,0,1116,38,1105,64,31
515,0,0,0,1116,38,1105,64,31
516,0,0,0,1116,38,1105,64,31
517,0,0,0,1116,38,1105,64,31
518,0,0,0,1116,38,1105,64,31
519,0,0,0,1116,38,1105,64,31
520,0,0,0,1116,38,1105,64,31
521,0,0,0,1116,38,1105,64,31
522,0,0,0,1116,38,1105,64,31
523,0,0,0,1116,38,1105,64,31
524,0,0,0,1116,38,1105,64,31
525,0,0,0,1116,38,1105,64,31
526,0,0,0,1116,38,1105,64,31
527,0,0,0,1116,38,1105,64,31
528,0,0,0,1116,38,1105,64,31
529,0,0,0,1116,38,1105,64,31
530,0,0,0,1116,38,1105,64,31
531,0,0,0,1116,38,1105,64,31
532,0,0,0,1116,38,1105,64,31
533,0,0,0,1116,38,1105,64,31
534,0,0,0,1116,38,1105,64,31
535,0,0,0,1116,38,1105,64,31
536,0,0,0,1116,38,1105,64,31
537,0,0,0,1116,38,1105,64,31
538,0,0,0,1116,38,1105,64,31
539,0,0,0,1116,38,1105,64,31
540,0,0,0,1116,38,1105,64,31
541,0,0,0,1116,38,1105,64,31
542,0,0,0,1116,38,1105,64,31
543,0,0,0,1116,38,1105,64,31
544,0,0,0,1116,38,1105,64,31
545,0,0,0,1116,38,1105,64,31
546,0,0,0,1116,38,1105,64,31
547,0,0,0,1116,38,1105,64,31
548,0,0,0,1116,38,1105,64,31
549,0,0,0,1116,38,1105,64,31
550,0,0,0,1116,38,1105,64,31
551,0,0,0,1116,38,1105,64,31
552,0,0,0,1116,38,1105,64,31
553,0,0,0,1116,38,1105,64,31
554,0,0,0,1116,38,1105,64,31
555,0,0,0,1116,38,1105,64,31
556,0,0,0,1116,38,1105,64,31
557,0,0,0,1116,38,1105,64,31
558,0,0,0,1116,38,1105,64,31
559,0,0,0,1116,38,1105,64,31
560,0,0,0,1116,38,1105,64,31
561,0,0,0,1116,38,1105,64,31
562,0,0,0,1116,38,1105,64,31
563,0,0,0,1116,38,1105,64,31
564,0,0,0,1116,38,1105,64,31
565,0,0,0,1116,38,1105,64,31
566,0,0,0,1116,38,1105,64,31
567,0,0,0,1116,38,1105,64,31
568,0,0,0,1116,38,1105,64,31
569,0,0,0,1116,38,1105,64,31
570,0,0,0,1116,38,1105,64,31
571,0,0,0,1116,38,1105,64,31
572,0,0,0,1116,38,1105,64,31
573,0,0,0,1116,38,1105,64,31
574,0,0,0,1116,38,1105,64,31
575,0,0,0,1116,38,1105,64,31
576,0,0,0,1116,38,1105,64,31
577,0,0,0,1116,38,1105,64,31
578,0,0,0,1116,38,1105,64,31
579,0,0,0,1116,38,1105,64,31
580,0,0,0,1116,38,1105,64,31
581,0,0,0,1116,38,1105,64,31
582,0,0,0,1116,38,1105,64,31
583,0,0,0,1116,38,1105,64,31
584,0,0,0,1116,38,1105,64,31
585,0,0,0,1116,38,1105,64,31
586,0,0,0,1116,38,1105,64,31
587,0,0,0,1116,38,1105,64,31
588,0,0,0,1116,38,1105,64,31
589,0,0,0,1116,38,1105,64,31
590,0,0,0,1116,38,1105,64,31
591,0,0,0,1116,38,1105,64,31
592,0,0,0,1116,38,1105,64,31
593,0,0,0,1116,38,1105,64,31
594,0,0,0,1116,38,1105,64,31
595,0,0,0,1116,38,1105,64,31
596,0,0,0,1116,38,1105,64,31
597,0,0,0,1116,38,1105,64,31
598,0,0,0,1116,38,1105,64,31
599,0,0,0,1116,38,1105,64,31
600,0,0,0,1116,38,1105,64,31
601,0,0,0,1116,38,1105,64,31
602,0,0,0,1116,38,1105,64,31
603,0,0,0,1116,38,1105,64,31
604,0,0,0,1116,38,1105,64,31
605,0,0,0,1116,38,1105,64,31
606,0,0,0,1116,38,1105,64,31
607,0,0,0,1116,38,1105,64,31
608,0,0,0,1116,38,1105,64,31
609,0,0,0,1116,38,1105,64,31
610,0,0,0,1116,38,1105,64,31
611,0,0,0,1116,38,1105,64,31
612,0,0,0,1116,38,1105,64,31
613,0,0,0,1116,38,1105,64,31
614,0,0,0,1116,38,1105,64,31
615,0,0,0,1116,38,1105,64,31
616,0,0,0,1116,38,1105,64,31
617,0,0,0,1116,38,1105,64,31
618,0,0,0,1116,38,1105,64,31
619,0,0,0,1116,38,1105,64,31
620,0,0,0,1116,38,1105,64,31
621,0,0,0,1116,38,1105,64,31
622,0,0,0,1116,38,1105,64,31
623,0,0,0,1116,38,1105,64,31
624,0,0,0,1116,38,1105,64,31
625,0,0,0,1116,38,1105,64,31
626,0,0,0,1116,38,1105,64,31
627,0,0,0,1116,38,1105,64,31
628,0,0,0,1116,38,1105,64,31
629,0,0,0,1116,38,1105,64,31
630,0,0,0,1116,38,1105,64,31
631,0,0,0,1116,38,1105,64,31
632,0,0,0,1116,38,1105,64,31
633,0,0,0,1116,38,1105,64,31
634,0,0,0,1116,38,1105,64,31
635,0,0,0,1116,38,1105,64,31
636,0,0,0,1116,38,1105,64,31
637,0,0,0,1116,38,1105,64,31
638,0,0,0,1116,38,1105,64,31
639,0,0,0,1116,38,1105,64,31
640,0,0,0,1116,38,1105,64,31
641,0,0,0,1116,38,1105,64,31
642,0,0,0,1116,38,1105,64,31
643,0,0,0,1116,38,1105,64,31
644,0,0,0,1116,38,1105,64,31
645,0,0,0,1116,38,1105,64,31
646,0,0,0,1116,38,1105,64,31
647,0,0,0,1116,38,1105,64,31
648,0,0,0,1116,38,1105,64,31
649,0,0,0,1116,38,1105,64,31
650,0,0,0,1116,38,1105,64,31
651,0,0,0,1116,38,1105,64,31
652,0,0,0,1116,38,1105,64,31
653,0,0,0,1116,38,1105,64,31
654,0,0,0,1116,38,1105,64,31
655,0,0,0,1116,38,1105,64,31
656,0,0,0,1116,38,1105,64,31
657,0,0,0,1116,38,1105,64,31
658,0,0,0,1116,38,1105,64,31
659,0,0,0,1116,38,1105,64,31
660,0,0,0,1116,38,1105,64,31
661,0,0,0,1116,38,1105,64,31
662,0,0,0,1116,38,1105,64,31
663,0,0,0,1116,38,1105,64,31
664,0,0,0,1116,38,1105,64,31
665,0,0,0,1116,38,1105,64,31
666,0,0,0,1116,38,1105,64,31
667,0,0,0,1116,38,1105,64,31
668,0,0,0,1116,38,1105,64,31
669,0,0,0,1116,38,1105,64,31
670,0,0,0,1116,38,1105,64,31
671,0,0,0,1116,38,1105,64,31
672,0,0,0,1116,38,1105,64,31
673,0,0,0,1116,38,1105,64,31
674,0,0,0,1116,38,1105,64,31
