Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
233,222,0,0,398.71,187,95,212,130
234,221,0,0,396.94,187,95,213,130
235,224,0,0,394.12,187,96,215,130
236,225,0,0,397.59,187,96,217,130
237,226,0,0,391.35,187,98,218,130
238,230,0,0,391.59,187,101,218,131
239,229,0,0,388.12,187,102,220,132
240,233,0,0,386.29,187,102,222,132
241,230,0,0,385.76,187,105,222,133
242,229,0,0,379.82,187,106,224,134
243,228,0,0,377.06,187,108,224,134
244,228,0,0,378.29,187,108,225,135
245,232,0,0,375.65,187,109,226,136
246,230,0,0,376,187,110,228,136
247,230,0,0,375,187,110,230,136
248,229,0,0,376.18,187,111,230,138
249,231,0,0,371.71,187,111,230,138
250,234,0,0,365.88,187,111,231,138
251,241,0,0,368,187,111,233,139
252,239,0,0,362.94,187,114,235,139
253,236,0,0,360.24,187,116,237,139
254,236,0,0,360,187,116,240,140
255,234,0,0,359.12,187,117,241,142
256,233,0,0,352,187,119,242,142
257,232,0,0,353.06,187,119,243,143
258,233,0,0,352,187,120,245,144
259,234,0,0,348.47,187,120,247,146
260,229,0,0,349.94,187,121,251,147
261,226,0,0,345.71,187,123,254,150
262,226,0,0,343.47,187,126,256,151
263,225,0,0,338.06,187,129,256,151
264,230,0,0,334.18,187,132,256,152
265,234,0,0,335.82,187,133,256,152
266,238,0,0,335,187,133,257,152
267,235,0,0,330.41,187,135,259,152
268,237,0,0,325.53,187,138,259,152
269,237,0,0,327.76,187,140,259,153
270,239,0,0,326.71,187,140,260,154
271,238,0,0,320.94,187,143,262,154
272,242,0,0,317.53,187,144,263,154
273,244,0,0,315.41,187,145,264,155
274,248,0,0,316.71,187,146,264,155
275,244,0,0,308.35,187,147,269,155
276,245,0,0,310.06,187,147,271,156
277,239,0,0,311.88,187,150,274,157
278,243,0,0,309.12,187,150,275,157
279,242,0,0,308.24,187,152,277,157
280,242,0,0,308.29,187,152,279,157
281,245,0,0,310.76,187,152,279,157
282,244,0,0,315.76,187,153,284,157
283,243,0,0,310.12,187,156,287,157
284,243,0,0,313.12,187,156,287,159
285,247,0,0,309.82,187,157,287,160
286,243,0,0,307.65,187,159,292,160
287,244,0,0,305.59,187,161,294,160
288,246,0,0,306.82,187,162,295,162
289,245,0,0,307.29,187,163,295,163
290,245,0,0,299.12,187,165,297,164
291,248,0,0,300.41,187,165,297,164
292,243,0,0,293.29,187,167,299,166
293,240,0,0,289.41,187,168,300,169
294,238,0,0,287.59,187,170,302,170
295,240,0,0,291.41,187,170,304,170
296,241,0,0,297.35,187,170,305,170
297,242,0,0,293.06,187,172,306,170
298,244,0,0,291.65,187,173,306,171
299,244,0,0,292.82,187,174,308,171
300,250,0,0,292.24,187,175,308,173
301,253,0,0,292,187,176,308,173
302,252,0,0,283.24,187,180,310,173
303,252,0,0,285.71,187,183,312,173
304,251,0,0,282.59,187,183,314,173
305,251,0,0,279.94,187,184,317,173
306,247,0,0,281.18,187,187,319,174
307,252,0,0,288.88,187,188,321,174
308,254,0,0,283.18,187,188,321,174
309,254,0,0,285.59,187,188,323,174
310,255,0,0,291,187,189,325,174
311,254,0,0,287.82,187,191,326,175
312,257,0,0,287.18,187,191,326,175
313,254,0,0,287.53,187,192,328,178
314,252,0,0,287.88,187,192,332,179
315,253,0,0,283,187,192,335,180
316,248,0,0,280.18,187,195,337,182
317,249,0,0,281.47,187,196,339,182
318,247,0,0,284.59,187,197,343,182
319,250,0,0,275,187,198,344,182
320,252,0,0,278.06,187,198,345,183
321,253,0,0,278.53,187,199,347,183
322,257,0,0,282.29,187,199,348,183
323,259,0,0,280.94,187,199,349,183
324,256,0,0,284.47,187,200,351,184
325,256,0,0,281.65,187,201,351,185
326,254,0,0,277.94,187,206,352,186
327,255,0,0,277.65,187,208,354,186
328,261,0,0,274.94,187,209,355,186
329,261,0,0,274.47,187,211,357,187
330,262,0,0,269.71,187,212,359,187
331,265,0,0,268.47,187,213,359,187
332,260,0,0,271.18,187,216,362,187
333,263,0,0,270.59,187,218,363,187
334,264,0,0,268.29,187,221,365,187
335,259,0,0,267.29,187,221,372,188
336,261,0,0,263.82,187,223,372,190
337,257,0,0,260.35,187,223,377,192
338,262,0,0,264.24,187,223,377,192
339,260,0,0,268.88,187,225,378,193
340,265,0,0,270.82,187,226,378,193
341,271,0,0,268.35,187,227,378,193
342,268,0,0,268.76,187,227,383,194
343,269,0,0,268.35,187,228,383,195
344,272,0,0,262.88,187,229,384,196
345,273,0,0,260.41,187,230,385,197
346,272,0,0,262.65,187,231,387,197
347,269,0,0,263.71,187,232,391,198
348,270,0,0,264.88,187,235,394,198
349,272,0,0,265.06,187,235,396,198
350,274,0,0,261,187,235,397,199
351,282,0,0,259.59,187,235,397,199
352,282,0,0,254.47,187,235,398,200
353,286,0,0,255.71,187,236,399,200
354,287,0,0,257.76,187,236,400,201
355,288,0,0,251.82,187,237,402,203
356,289,0,0,250.82,187,237,405,203
357,296,0,0,244.53,187,237,405,203
358,293,0,0,248.35,187,238,409,204
359,295,0,0,252.18,187,238,412,204
360,293,0,0,248.24,187,239,413,205
361,290,0,0,245.06,187,240,415,207
362,295,0,0,245.82,187,240,417,208
363,294,0,0,239.06,187,243,418,209
364,296,0,0,241.29,187,243,418,210
365,295,0,0,241.47,187,243,422,210
366,291,0,0,245.12,187,244,425,210
367,292,0,0,244.65,187,245,428,210
368,290,0,0,239.41,187,245,430,211
369,287,0,0,239.47,187,247,435,211
370,289,0,0,237.35,187,248,436,212
371,293,0,0,239.65,187,248,439,212
372,294,0,0,236.06,187,248,441,212
373,290,0,0,227.82,187,251,445,214
374,294,0,0,225.76,187,252,446,215
375,299,0,0,228.94,187,252,447,216
376,305,0,0,232.76,187,252,447,217
377,304,0,0,229.82,187,254,448,219
378,308,0,0,222.12,187,255,448,219
379,306,0,0,225.35,187,256,452,221
380,304,0,0,228.24,187,256,454,222
381,309,0,0,227.65,187,256,454,224
382,304,0,0,222,187,258,460,225
383,301,0,0,217.76,187,260,462,226
384,300,0,0,220.35,187,263,465,227
385,298,0,0,221.65,187,266,469,228
386,297,0,0,221.71,187,267,470,230
387,298,0,0,219.06,187,267,472,230
388,301,0,0,218.76,187,267,474,230
389,301,0,0,222.82,187,267,475,232
390,300,0,0,219.47,187,268,477,233
391,298,0,0,220.88,187,270,478,234
392,302,0,0,215.88,187,272,480,234
393,305,0,0,214.12,187,272,480,235
394,304,0,0,211.35,187,272,482,236
395,304,0,0,207.41,187,273,483,236
396,302,0,0,205.76,187,275,484,238
397,294,0,0,212.18,187,277,491,238
398,297,0,0,213.82,187,278,492,238
399,293,0,0,213.53,187,281,493,240
400,289,0,0,217.47,187,283,497,241
401,290,0,0,220.41,187,284,497,242
402,286,0,0,222.29,187,286,500,242
403,284,0,0,221.47,187,287,502,244
404,287,0,0,215.06,187,288,504,244
405,287,0,0,212.24,187,289,506,245
406,282,0,0,206.41,187,293,507,247
407,283,0,0,214.82,187,294,509,247
408,284,0,0,217.41,187,294,511,248
409,286,0,0,216.12,187,295,513,248
410,290,0,0,216.18,187,295,515,249
411,285,0,0,218.35,187,298,518,250
412,288,0,0,219.65,187,299,521,250
413,298,0,0,215.41,187,299,521,250
414,293,0,0,219.24,187,302,524,250
415,293,0,0,218.06,187,303,526,251
416,293,0,0,219.65,187,303,529,251
417,290,0,0,219.12,187,306,530,251
418,288,0,0,215.47,187,309,532,251
419,288,0,0,211.18,187,310,534,252
420,286,0,0,216.88,187,313,535,253
421,285,0,0,219.29,187,314,536,255
422,286,0,0,222.12,187,315,536,257
423,282,0,0,221.35,187,316,539,258
424,283,0,0,224.12,187,317,543,258
425,277,0,0,224.53,187,318,548,259
426,272,0,0,226.76,187,321,551,261
427,272,0,0,226.65,187,322,551,261
428,273,0,0,222.35,187,325,554,262
429,272,0,0,222.94,187,327,555,265
430,270,0,0,225.29,187,329,556,265
431,263,0,0,227.47,187,331,561,265
432,262,0,0,235.65,187,332,562,266
433,258,0,0,232.76,187,334,564,266
434,258,0,0,234.94,187,336,566,267
435,256,0,0,233.47,187,337,567,268
436,258,0,0,231.65,187,337,567,270
437,254,0,0,232.94,187,339,570,272
438,255,0,0,236.29,187,340,575,273
439,257,0,0,228.53,187,340,576,273
440,258,0,0,232.88,187,342,577,275
441,255,0,0,230.47,187,342,580,276
442,260,0,0,231.24,187,343,583,276
443,264,0,0,241.35,187,344,585,276
444,266,0,0,242.53,187,344,585,276
445,260,0,0,242.59,187,346,591,277
446,258,0,0,244.35,187,347,594,277
447,256,0,0,243.29,187,349,598,278
448,253,0,0,245.76,187,352,603,278
449,251,0,0,247.65,187,353,605,279
450,256,0,0,250.59,187,354,606,279
451,256,0,0,247.24,187,355,607,280
452,255,0,0,250.94,187,359,611,280
453,258,0,0,253.59,187,360,614,281
454,260,0,0,250.65,187,360,617,281
455,267,0,0,243.71,187,360,619,282
456,261,0,0,241.82,187,362,624,283
457,263,0,0,245.18,187,364,625,283
458,262,0,0,246.18,187,367,625,284
459,260,0,0,246.41,187,369,627,284
460,254,0,0,251,187,373,629,284
461,253,0,0,257.41,187,373,630,284
462,253,0,0,258.06,187,373,631,284
463,255,0,0,260.24,187,374,631,285
464,252,0,0,254.35,187,376,633,286
465,253,0,0,251.94,187,378,633,286
466,260,0,0,251.47,187,378,633,287
467,256,0,0,250.65,187,382,635,289
468,256,0,0,252.47,187,382,640,289
469,254,0,0,251.82,187,383,643,290
470,255,0,0,246.24,187,383,645,290
471,256,0,0,243.59,187,383,648,290
472,258,0,0,247.59,187,386,650,291
473,259,0,0,242.71,187,389,654,291
474,260,0,0,243.18,187,389,655,291
475,259,0,0,239.41,187,391,658,292
476,261,0,0,237.41,187,393,659,292
477,261,0,0,238.71,187,395,659,294
478,261,0,0,235.59,187,395,663,295
479,260,0,0,234.12,187,396,664,295
480,260,0,0,240.12,187,396,665,295
481,259,0,0,239.12,187,396,668,296
482,258,0,0,241.29,187,400,669,297
483,260,0,0,243.06,187,401,671,298
484,261,0,0,247.88,187,401,672,299
485,260,0,0,245.53,187,402,675,300
486,259,0,0,249.88,187,402,676,301
487,257,0,0,250.88,187,404,677,302
488,262,0,0,251.53,187,405,677,302
489,262,0,0,253.59,187,405,681,303
490,259,0,0,250.88,187,407,683,303
491,260,0,0,255.24,187,410,683,303
492,262,0,0,254.12,187,410,685,304
493,259,0,0,254.35,187,412,686,306
494,258,0,0,257.47,187,413,686,307
495,256,0,0,255.65,187,416,688,308
496,254,0,0,254.24,187,418,689,308
497,254,0,0,255.59,187,419,690,308
498,255,0,0,253.76,187,421,692,308
499,257,0,0,255.18,187,424,692,309
500,259,0,0,256.59,187,424,693,309
501,259,0,0,256.65,187,425,696,310
502,262,0,0,251.53,187,425,697,310
503,260,0,0,252.12,187,426,698,312
504,262,0,0,252.18,187,427,699,313
505,265,0,0,256.18,187,427,700,314
506,267,0,0,249.88,187,429,701,315
507,266,0,0,247.12,187,430,705,316
508,269,0,0,253,187,430,706,316
509,266,0,0,253.47,187,431,710,316
510,263,0,0,255.59,187,433,713,316
511,262,0,0,259.94,187,433,714,317
512,264,0,0,262.24,187,433,717,318
513,268,0,0,264.82,187,433,717,318
514,272,0,0,268.47,187,434,718,318
515,275,0,0,266.71,187,435,720,318
516,276,0,0,261.76,187,436,722,318
517,275,0,0,256.94,187,437,723,318
518,275,0,0,257.29,187,438,724,318
519,272,0,0,261.24,187,440,727,318
520,277,0,0,257.59,187,441,728,319
521,277,0,0,258.06,187,441,733,319
522,276,0,0,257.06,187,441,734,320
523,273,0,0,258.06,187,445,736,321
524,280,0,0,256.53,187,445,737,321
525,278,0,0,259.59,187,446,742,321
526,278,0,0,258.76,187,447,746,322
527,279,0,0,248.24,187,448,746,324
528,279,0,0,248.24,187,448,746,325
529,279,0,0,245.47,187,450,747,325
530,286,0,0,250.65,187,450,747,326
531,279,0,0,254.35,187,451,752,328
532,281,0,0,253.29,187,452,753,328
533,286,0,0,248.76,187,452,754,328
534,289,0,0,250.88,187,452,754,328
535,287,0,0,251.65,187,452,758,329
536,280,0,0,251.53,187,455,761,331
537,279,0,0,251.53,187,456,765,332
538,279,0,0,245.59,187,456,765,334
539,275,0,0,242.24,187,459,769,336
540,279,0,0,246.94,187,460,771,336
541,278,0,0,242.53,187,462,772,337
542,274,0,0,245.47,187,465,774,338
543,274,0,0,246.76,187,465,774,341
544,273,0,0,248.29,187,468,776,341
545,276,0,0,251.24,187,469,776,342
546,279,0,0,244.06,187,471,776,342
547,280,0,0,246.65,187,474,780,344
548,280,0,0,248.94,187,474,782,346
549,279,0,0,244,187,474,786,347
550,279,0,0,237.29,187,476,789,347
551,275,0,0,244.53,187,476,791,349
552,266,0,0,242.53,187,477,798,350
553,268,0,0,244.65,187,477,799,351
554,266,0,0,244,187,478,803,352
555,265,0,0,246.29,187,478,805,355
556,267,0,0,238.82,187,479,805,358
557,268,0,0,239.06,187,481,805,359
558,272,0,0,238.41,187,482,805,359
559,271,0,0,236.71,187,483,806,362
560,267,0,0,240.35,187,484,808,364
561,266,0,0,242.41,187,485,809,365
562,267,0,0,241.59,187,486,811,365
563,264,0,0,247.12,187,487,816,367
564,267,0,0,251.06,187,488,818,369
565,267,0,0,251.35,187,488,821,369
566,267,0,0,245.59,187,489,823,369
567,266,0,0,250.12,187,490,823,371
568,265,0,0,245.35,187,491,825,372
569,261,0,0,245.82,187,493,829,373
570,261,0,0,243.94,187,495,834,377
571,260,0,0,243.47,187,497,835,377
572,258,0,0,244.06,187,500,836,377
573,256,0,0,250.76,187,504,837,377
574,255,0,0,250.94,187,507,840,378
575,255,0,0,254.88,187,509,841,380
576,257,0,0,251.41,187,512,842,380
577,259,0,0,256.06,187,515,843,380
578,259,0,0,255.59,187,517,845,380
579,259,0,0,250,187,517,848,380
580,257,0,0,254.41,187,518,852,380
581,263,0,0,242.12,187,519,854,380
582,266,0,0,244.29,187,519,855,380
583,267,0,0,243.35,187,522,856,380
584,266,0,0,240.53,187,526,856,380
585,267,0,0,236.35,187,526,859,380
586,272,0,0,233.47,187,527,860,380
587,276,0,0,239.35,187,529,860,380
588,279,0,0,237.35,187,530,862,380
589,280,0,0,243.29,187,530,864,381
590,276,0,0,235.65,187,532,865,383
591,285,0,0,230.35,187,534,865,383
592,289,0,0,230.82,187,535,867,383
593,290,0,0,239.76,187,538,868,383
594,291,0,0,243.71,187,538,869,383
595,294,0,0,239.24,187,541,871,383
596,293,0,0,239.82,187,541,875,384
597,291,0,0,242.53,187,543,877,384
598,292,0,0,245.47,187,543,880,384
599,291,0,0,246.82,187,547,882,384
600,288,0,0,247.18,187,550,883,385
601,290,0,0,252.53,187,551,884,387
602,289,0,0,248.65,187,553,885,387
603,285,0,0,246.47,187,554,889,389
604,285,0,0,243.29,187,557,891,391
605,287,0,0,243.47,187,557,894,391
606,291,0,0,244.94,187,557,894,391
607,295,0,0,243.59,187,558,895,393
608,301,0,0,241.65,187,558,895,393
609,300,0,0,244.47,187,558,897,393
610,300,0,0,247.24,187,559,898,395
611,297,0,0,247.24,187,562,900,397
612,294,0,0,248.12,187,562,904,398
613,295,0,0,240.88,187,562,906,398
614,294,0,0,238.71,187,563,907,398
615,301,0,0,242.65,187,563,907,398
616,304,0,0,247.76,187,563,907,398
617,296,0,0,243.65,187,566,914,400
618,293,0,0,238.06,187,568,916,403
619,294,0,0,238.35,187,569,917,404
620,296,0,0,241.76,187,570,917,405
621,290,0,0,238.53,187,572,920,408
622,297,0,0,240.76,187,572,920,408
623,291,0,0,242.24,187,573,923,410
624,287,0,0,243.88,187,576,925,411
625,288,0,0,244.41,187,577,925,413
626,288,0,0,247.53,187,578,927,413
627,285,0,0,243.12,187,580,932,414
628,288,0,0,235.59,187,581,933,414
629,286,0,0,238.35,187,582,935,416
630,283,0,0,237.41,187,585,937,416
631,283,0,0,235.53,187,585,938,416
632,281,0,0,239.12,187,588,940,418
633,280,0,0,240.76,187,590,940,419
634,275,0,0,238,187,592,942,421
635,277,0,0,236,187,593,943,421
636,274,0,0,239.65,187,593,946,421
637,272,0,0,242.47,187,594,948,422
638,273,0,0,243.82,187,596,949,422
639,271,0,0,242.82,187,599,950,423
640,270,0,0,238.18,187,599,951,423
641,270,0,0,237.71,187,603,953,423
642,271,0,0,237.59,187,603,954,424
643,272,0,0,235.29,187,603,956,424
644,273,0,0,239.41,187,603,960,425
645,270,0,0,243.41,187,604,963,426
646,274,0,0,245.06,187,605,964,426
647,266,0,0,243.18,187,608,968,428
648,268,0,0,245.94,187,608,968,430
649,266,0,0,248.41,187,609,968,431
650,271,0,0,251.47,187,610,971,431
651,271,0,0,249.88,187,610,973,434
652,274,0,0,252.65,187,611,975,434
653,274,0,0,244.29,187,612,977,434
654,278,0,0,244.18,187,613,980,434
655,275,0,0,245.65,187,615,984,435
656,272,0,0,244.82,187,615,987,436
657,274,0,0,247.71,187,616,987,436
658,276,0,0,252.12,187,617,988,437
659,281,0,0,249.47,187,617,989,438
660,283,0,0,246.76,187,620,990,439
661,282,0,0,252.24,187,621,994,439
662,282,0,0,257.06,187,623,995,440
663,282,0,0,251.18,187,625,995,441
664,287,0,0,251.76,187,625,995,441
665,289,0,0,250.65,187,626,997,441
666,287,0,0,248.88,187,631,998,441
667,282,0,0,252.29,187,631,1006,442
668,283,0,0,246,187,633,1007,442
669,280,0,0,252.65,187,635,1008,443
670,282,0,0,249.59,187,635,1010,444
671,281,0,0,246.71,187,636,1013,445
672,281,0,0,247.53,187,637,1013,447
673,278,0,0,250.24,187,639,1018,447
674,276,0,0,236.76,187,639,1021,447
675,271,0,0,235.35,187,641,1024,449
676,269,0,0,237.06,187,642,1025,451
677,271,0,0,249.18,187,642,1027,452
678,269,0,0,253,187,642,1032,452
679,268,0,0,245.41,187,644,1033,453
680,266,0,0,243.94,187,645,1036,454
681,267,0,0,248.06,187,645,1038,455
682,265,0,0,249.71,187,647,1039,456
683,261,0,0,248.35,187,648,1043,456
684,259,0,0,250.53,187,649,1046,456
685,259,0,0,253.35,187,650,1048,457
686,264,0,0,248.24,187,650,1051,458
687,269,0,0,247.24,187,651,1051,458
688,264,0,0,253.24,187,652,1059,458
689,265,0,0,256.29,187,653,1061,458
690,266,0,0,246.94,187,653,1064,459
691,267,0,0,249.65,187,655,1065,460
692,269,0,0,243.06,187,655,1068,460
